frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-4.77,-9.26,-4.77,-9.27,6.00,6.06,4.81,1.23,1.23,4.50
5752.96,-4.92,-9.36,-4.90,-9.34,6.00,6.05,4.79,1.08,1.10,4.45
5810.49,-5.05,-9.44,-5.01,-9.41,6.00,6.04,4.77,0.95,0.99,4.40
5868.60,-5.13,-9.47,-5.11,-9.46,6.00,6.03,4.75,0.87,0.89,4.35
5927.28,-5.23,-9.52,-5.19,-9.49,6.00,6.01,4.74,0.77,0.81,4.30
5986.56,-5.30,-9.54,-5.25,-9.49,6.00,6.00,4.73,0.70,0.75,4.25
6046.42,-5.37,-9.54,-5.30,-9.46,6.00,5.98,4.73,0.63,0.70,4.18
6106.89,-5.41,-9.49,-5.32,-9.41,6.00,5.96,4.74,0.59,0.68,4.09
6167.96,-5.43,-9.43,-5.32,-9.32,6.00,5.94,4.75,0.57,0.68,4.01
6229.64,-5.46,-9.38,-5.29,-9.21,6.00,5.91,4.76,0.54,0.71,3.93
6291.93,-5.43,-9.27,-5.25,-9.08,6.00,5.89,4.78,0.57,0.75,3.85
6354.85,-5.43,-9.19,-5.17,-8.92,6.00,5.86,4.80,0.57,0.83,3.77
6418.40,-5.38,-9.06,-5.07,-8.73,6.00,5.83,4.82,0.62,0.93,3.69
6482.58,-5.34,-8.93,-4.94,-8.51,6.00,5.79,4.85,0.66,1.06,3.60
6547.41,-5.26,-8.77,-4.78,-8.26,6.01,5.75,4.89,0.75,1.23,3.52
6612.88,-5.18,-8.61,-4.59,-7.98,6.04,5.72,4.92,0.86,1.44,3.44
6679.01,-5.06,-8.41,-4.38,-7.66,6.05,5.67,4.97,1.00,1.68,3.36
6745.80,-4.92,-8.17,-4.14,-7.30,6.05,5.62,5.01,1.13,1.91,3.26
6813.26,-4.77,-7.91,-3.89,-6.93,6.01,5.57,5.06,1.24,2.12,3.15
6881.39,-4.57,-7.60,-3.65,-6.55,5.94,5.51,5.10,1.37,2.29,3.04
6950.21,-4.34,-7.27,-3.41,-6.18,5.82,5.45,5.15,1.49,2.41,2.94
7019.71,-4.10,-6.92,-3.20,-5.84,5.68,5.39,5.20,1.58,2.47,2.83
7089.91,-3.82,-6.53,-3.03,-5.52,5.50,5.31,5.25,1.68,2.47,2.72
7160.81,-3.53,-6.11,-2.90,-5.24,5.30,5.24,5.30,1.78,2.41,2.59
7232.41,-3.20,-5.64,-2.81,-5.00,5.09,5.15,5.35,1.90,2.29,2.45
7304.74,-2.87,-5.17,-2.76,-4.80,4.89,5.07,5.40,2.02,2.13,2.31
7377.79,-2.55,-4.71,-2.75,-4.64,4.69,4.97,5.44,2.15,1.95,2.17
7451.56,-2.21,-4.23,-2.76,-4.52,4.53,4.87,5.48,2.32,1.77,2.03
7526.08,-1.90,-3.78,-2.81,-4.41,4.41,4.76,5.52,2.51,1.60,1.89
7601.34,-1.61,-3.35,-2.87,-4.33,4.32,4.65,5.55,2.71,1.45,1.75
7677.35,-1.33,-2.94,-2.95,-4.26,4.25,4.54,5.58,2.92,1.30,1.62
7754.13,-1.08,-2.55,-3.04,-4.20,4.19,4.42,5.60,3.12,1.16,1.48
7831.67,-0.87,-2.20,-3.14,-4.15,4.15,4.31,5.61,3.28,1.01,1.34
7909.98,-0.74,-1.94,-3.25,-4.11,4.11,4.19,5.61,3.37,0.86,1.21
7989.08,-0.62,-1.68,-3.37,-4.08,4.08,4.10,5.60,3.46,0.71,1.07
8068.98,-0.56,-1.46,-3.49,-4.05,4.05,4.00,5.60,3.49,0.56,0.91
8149.67,-0.58,-1.31,-3.62,-4.03,4.03,3.94,5.57,3.46,0.41,0.74
8231.16,-0.68,-1.25,-3.77,-4.02,4.02,3.88,5.54,3.34,0.26,0.58
8313.47,-0.81,-1.21,-3.92,-4.02,4.02,3.87,5.50,3.21,0.10,0.41
8396.61,-1.01,-1.24,-4.08,-4.02,4.02,3.86,5.46,3.01,-0.05,0.24
8480.57,-1.24,-1.31,-4.25,-4.04,4.04,3.90,5.40,2.80,-0.21,0.08
8565.38,-1.52,-1.40,-4.43,-4.06,4.06,3.95,5.35,2.54,-0.37,-0.11
8651.03,-1.85,-1.55,-4.62,-4.09,4.09,4.03,5.28,2.24,-0.52,-0.29
8737.54,-2.19,-1.70,-4.82,-4.14,4.14,4.12,5.21,1.95,-0.68,-0.48
8824.92,-2.56,-1.88,-5.03,-4.19,4.19,4.24,5.13,1.63,-0.84,-0.67
8913.17,-2.96,-2.09,-5.26,-4.26,4.26,4.35,5.06,1.30,-1.00,-0.86
9002.30,-3.36,-2.30,-5.50,-4.34,4.34,4.48,4.97,0.98,-1.16,-1.05
9092.32,-3.79,-2.53,-5.75,-4.43,4.43,4.60,4.89,0.64,-1.32,-1.25
9183.25,-4.23,-2.76,-6.01,-4.54,4.54,4.72,4.81,0.31,-1.47,-1.46
9275.08,-4.66,-2.98,-6.29,-4.66,4.66,4.84,4.72,0.00,-1.63,-1.67
9367.83,-5.11,-3.22,-6.59,-4.79,4.80,4.96,4.64,-0.30,-1.78,-1.88
9461.51,-5.58,-3.48,-6.90,-4.94,4.97,5.07,4.56,-0.60,-1.92,-2.09
9556.12,-6.05,-3.74,-7.22,-5.11,5.15,5.17,4.48,-0.89,-2.06,-2.30
9651.68,-6.53,-3.99,-7.56,-5.29,5.33,5.26,4.40,-1.19,-2.22,-2.53
9748.20,-7.02,-4.26,-7.91,-5.48,5.51,5.35,4.33,-1.51,-2.41,-2.75
9845.68,-7.50,-4.52,-8.28,-5.69,5.66,5.44,4.26,-1.84,-2.62,-2.97
9944.14,-7.98,-4.78,-8.67,-5.91,5.79,5.51,4.20,-2.19,-2.88,-3.19
10043.58,-8.50,-5.08,-9.07,-6.15,5.90,5.58,4.13,-2.60,-3.17,-3.41
10144.02,-9.01,-5.39,-9.52,-6.42,5.97,5.65,4.08,-3.04,-3.55,-3.61
10245.46,-9.53,-5.71,-9.98,-6.69,6.02,5.71,4.02,-3.51,-3.97,-3.81
10347.91,-10.02,-6.00,-10.46,-6.97,6.04,5.77,3.98,-3.98,-4.42,-4.01
10451.39,-10.52,-6.30,-10.95,-7.26,6.04,5.82,3.94,-4.48,-4.91,-4.21
10555.91,-11.01,-6.59,-11.45,-7.57,6.02,5.87,3.90,-4.98,-5.43,-4.41
10661.46,-11.50,-6.88,-11.96,-7.88,6.01,5.92,3.87,-5.49,-5.96,-4.61
10768.08,-11.93,-7.10,-12.49,-8.21,6.00,5.96,3.85,-5.93,-6.49,-4.82
10875.76,-12.37,-7.33,-13.03,-8.54,6.00,6.00,3.83,-6.37,-7.03,-5.03
10984.52,-12.72,-7.47,-13.58,-8.89,6.00,6.04,3.83,-6.72,-7.58,-5.24
11094.36,-13.01,-7.55,-14.15,-9.25,6.00,6.08,3.82,-7.01,-8.15,-5.45
11205.31,-13.25,-7.58,-14.72,-9.62,6.00,6.11,3.83,-7.25,-8.72,-5.66
11317.36,-13.42,-7.53,-15.31,-9.99,6.00,6.14,3.83,-7.42,-9.31,-5.88
11430.53,-13.54,-7.43,-15.91,-10.38,6.00,6.17,3.85,-7.54,-9.91,-6.10
11544.84,-13.82,-7.49,-16.53,-10.78,6.00,6.19,3.88,-7.82,-10.53,-6.32
11660.29,-14.32,-7.77,-17.16,-11.19,6.00,6.22,3.91,-8.32,-11.16,-6.54
11776.89,-15.14,-8.37,-17.80,-11.61,6.00,6.24,3.95,-9.14,-11.80,-6.76
11894.66,-16.38,-9.42,-18.45,-12.04,6.00,6.26,4.00,-10.38,-12.45,-6.95
12013.60,-17.38,-10.22,-19.12,-12.49,6.00,6.28,4.06,-11.38,-13.12,-7.15
12133.74,-18.19,-10.84,-19.79,-12.94,6.00,6.29,4.13,-12.19,-13.79,-7.34
12255.08,-19.16,-11.62,-20.48,-13.40,6.00,6.30,4.21,-13.16,-14.48,-7.53
12377.63,-20.14,-12.41,-21.19,-13.88,6.00,6.31,4.30,-14.14,-15.19,-7.72
12501.41,-21.11,-13.19,-21.90,-14.36,6.00,6.32,4.39,-15.11,-15.90,-7.91
12626.42,-22.09,-13.97,-22.63,-14.86,6.00,6.33,4.51,-16.09,-16.63,-8.11
12752.68,-23.07,-14.76,-23.37,-15.36,6.00,6.34,4.63,-17.07,-17.37,-8.30
12880.21,-24.05,-15.54,-24.13,-15.88,6.00,6.34,4.77,-18.05,-18.13,-8.50
13009.01,-25.03,-16.33,-24.89,-16.40,6.00,6.34,4.92,-19.03,-18.89,-8.69
13139.10,-26.01,-17.11,-25.67,-16.94,6.00,6.34,5.09,-20.01,-19.67,-8.89
13270.49,-26.99,-17.90,-26.46,-17.49,6.00,6.34,5.27,-20.99,-20.46,-9.08
13403.20,-27.97,-18.70,-27.27,-18.05,6.00,6.33,5.48,-21.97,-21.27,-9.26
13537.23,-28.95,-19.50,-28.09,-18.62,6.00,6.33,5.69,-22.95,-22.09,-9.44
13672.60,-29.93,-20.29,-28.92,-19.20,6.00,6.32,5.94,-23.93,-22.92,-9.63
13809.33,-30.91,-21.09,-29.76,-19.79,6.00,6.31,6.20,-24.91,-23.76,-9.81
13947.42,-31.88,-21.88,-30.61,-20.39,6.00,6.29,6.49,-25.88,-24.61,-9.99
14086.90,-32.86,-22.68,-31.48,-21.00,6.00,6.28,6.80,-26.86,-25.48,-10.17
14227.77,-33.84,-23.49,-32.36,-21.62,6.00,6.27,7.16,-27.84,-26.36,-10.34
14370.04,-34.82,-24.30,-33.25,-22.25,6.00,6.25,7.53,-28.82,-27.25,-10.51
14513.74,-35.80,-25.11,-34.16,-22.90,6.00,6.23,7.94,-29.80,-28.16,-10.68
14658.88,-36.78,-25.92,-35.08,-23.55,6.00,6.21,8.37,-30.78,-29.08,-10.85
14805.47,-37.76,-26.73,-36.01,-24.22,6.00,6.19,8.85,-31.76,-30.01,-11.02
14953.52,-38.74,-27.54,-36.95,-24.89,6.00,6.17,9.34,-32.74,-30.95,-11.19
15103.06,-39.72,-28.31,-37.91,-25.58,6.00,6.15,9.87,-33.72,-31.91,-11.40
15254.09,-40.70,-29.07,-38.87,-26.27,6.00,6.12,10.40,-34.70,-32.87,-11.62
15406.63,-41.67,-29.81,-39.86,-26.98,6.00,6.10,10.91,-35.67,-33.86,-11.85
15560.70,-42.65,-30.57,-40.85,-27.70,6.00,6.07,11.38,-36.65,-34.85,-12.07
15716.30,-43.63,-31.32,-41.86,-28.43,6.00,6.04,11.74,-37.63,-35.86,-12.30
15873.47,-44.61,-32.08,-42.87,-29.17,6.00,6.02,11.99,-38.61,-36.87,-12.52
16032.20,-45.59,-32.82,-43.91,-29.92,6.00,5.99,12.00,-39.59,-37.91,-12.76
16192.52,-46.57,-33.48,-44.95,-30.68,6.00,5.96,11.86,-40.57,-38.95,-13.08
16354.45,-47.55,-34.15,-46.01,-31.45,6.00,5.93,11.44,-41.55,-40.01,-13.39
16517.99,-48.53,-34.82,-47.08,-32.23,6.00,5.90,10.92,-42.53,-41.08,-13.70
16683.17,-49.51,-35.48,-48.16,-33.02,6.00,5.87,10.21,-43.51,-42.16,-14.02
16850.01,-50.49,-36.15,-49.25,-33.82,6.00,5.84,9.48,-44.49,-43.25,-14.33
17018.51,-51.47,-36.80,-50.36,-34.64,6.00,5.81,8.69,-45.47,-44.36,-14.66
17188.69,-52.44,-37.35,-51.48,-35.46,6.00,5.78,7.92,-46.44,-45.48,-15.08
17360.58,-53.42,-37.90,-52.61,-36.29,6.00,5.75,7.18,-47.42,-46.61,-15.51
17534.18,-54.40,-38.45,-53.76,-37.14,6.00,5.72,6.46,-48.40,-47.76,-15.94
17709.53,-55.38,-39.01,-54.92,-37.99,6.00,5.69,5.79,-49.38,-48.92,-16.36
17886.62,-56.36,-39.56,-56.09,-38.86,6.00,5.66,5.16,-50.36,-50.09,-16.79
18065.49,-57.34,-40.07,-57.27,-39.74,6.00,5.63,4.59,-51.34,-51.27,-17.26
18246.14,-58.32,-40.51,-58.47,-40.62,6.00,5.61,4.05,-52.32,-52.47,-17.80
18428.60,-59.30,-40.94,-59.67,-41.52,6.00,5.58,3.57,-53.30,-53.67,-18.35
18612.89,-60.28,-41.38,-60.90,-42.43,6.00,5.55,3.11,-54.28,-54.90,-18.89
18799.02,-61.26,-41.81,-62.13,-43.35,6.00,5.53,2.71,-55.26,-56.13,-19.44
18987.01,-62.24,-42.25,-63.38,-44.28,6.00,5.50,2.34,-56.24,-57.38,-19.98
19176.88,-63.21,-42.59,-64.63,-45.22,6.00,5.48,2.01,-57.21,-58.63,-20.61
19368.65,-64.19,-42.93,-65.91,-46.17,6.00,5.45,1.70,-58.19,-59.91,-21.25
19562.33,-65.17,-43.28,-67.19,-47.13,6.00,5.43,1.43,-59.17,-61.19,-21.88
19757.96,-66.15,-43.63,-68.49,-48.10,6.00,5.41,1.16,-60.15,-62.49,-22.51
19955.54,-67.13,-43.97,-69.80,-49.09,6.00,5.39,0.89,-61.13,-63.80,-23.15
