frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.30,-0.01,0.31,-0.00,0.00,-0.10,0.38,0.31,0.31,0.31
372.83,0.28,-0.04,0.28,-0.04,0.04,-0.06,0.44,0.33,0.33,0.33
376.56,0.26,-0.07,0.26,-0.08,0.09,-0.02,0.50,0.35,0.35,0.34
380.33,0.23,-0.13,0.24,-0.13,0.13,0.01,0.56,0.36,0.37,0.37
384.13,0.21,-0.17,0.21,-0.17,0.17,0.05,0.63,0.39,0.38,0.39
387.97,0.18,-0.22,0.18,-0.22,0.22,0.09,0.69,0.40,0.40,0.40
391.85,0.15,-0.26,0.16,-0.26,0.26,0.13,0.75,0.42,0.42,0.41
395.77,0.13,-0.31,0.13,-0.31,0.31,0.17,0.81,0.45,0.44,0.44
399.73,0.10,-0.36,0.10,-0.36,0.36,0.21,0.87,0.46,0.46,0.46
403.72,0.07,-0.41,0.07,-0.41,0.41,0.25,0.93,0.48,0.48,0.48
407.76,0.04,-0.46,0.04,-0.46,0.46,0.29,0.99,0.50,0.50,0.50
411.84,0.01,-0.52,0.02,-0.51,0.50,0.34,1.05,0.52,0.52,0.53
415.96,-0.01,-0.56,-0.01,-0.56,0.55,0.38,1.11,0.54,0.54,0.55
420.12,-0.03,-0.60,-0.03,-0.60,0.60,0.43,1.16,0.57,0.57,0.57
424.32,-0.06,-0.64,-0.06,-0.64,0.65,0.47,1.22,0.59,0.59,0.59
428.56,-0.09,-0.69,-0.09,-0.69,0.70,0.52,1.28,0.61,0.61,0.61
432.85,-0.12,-0.74,-0.12,-0.75,0.75,0.56,1.33,0.63,0.63,0.63
437.18,-0.15,-0.80,-0.15,-0.80,0.80,0.61,1.39,0.65,0.65,0.66
441.55,-0.17,-0.85,-0.17,-0.85,0.85,0.66,1.44,0.69,0.68,0.69
445.96,-0.21,-0.91,-0.20,-0.91,0.91,0.71,1.49,0.70,0.71,0.71
450.42,-0.23,-0.95,-0.23,-0.96,0.96,0.75,1.54,0.74,0.73,0.72
454.93,-0.26,-1.02,-0.26,-1.02,1.02,0.80,1.58,0.76,0.76,0.76
459.48,-0.29,-1.07,-0.29,-1.07,1.07,0.86,1.63,0.79,0.79,0.78
464.07,-0.32,-1.13,-0.32,-1.13,1.13,0.91,1.67,0.81,0.81,0.81
468.71,-0.35,-1.19,-0.34,-1.19,1.19,0.96,1.71,0.84,0.84,0.84
473.40,-0.37,-1.24,-0.37,-1.24,1.24,1.01,1.75,0.87,0.87,0.87
478.13,-0.40,-1.30,-0.40,-1.30,1.30,1.07,1.78,0.90,0.90,0.90
482.91,-0.43,-1.35,-0.42,-1.35,1.35,1.12,1.81,0.92,0.93,0.92
487.74,-0.45,-1.40,-0.45,-1.40,1.40,1.18,1.84,0.95,0.95,0.95
492.62,-0.47,-1.45,-0.47,-1.45,1.45,1.23,1.87,0.98,0.98,0.98
497.55,-0.49,-1.50,-0.49,-1.50,1.50,1.29,1.89,1.01,1.01,1.01
502.52,-0.52,-1.56,-0.51,-1.55,1.55,1.35,1.91,1.03,1.04,1.04
507.55,-0.54,-1.60,-0.54,-1.60,1.60,1.41,1.93,1.06,1.06,1.06
512.62,-0.56,-1.64,-0.56,-1.64,1.64,1.47,1.94,1.09,1.08,1.08
517.75,-0.58,-1.69,-0.58,-1.69,1.69,1.53,1.95,1.11,1.11,1.11
522.93,-0.60,-1.74,-0.60,-1.73,1.73,1.59,1.96,1.14,1.14,1.14
528.16,-0.62,-1.78,-0.62,-1.78,1.78,1.65,1.97,1.16,1.16,1.16
533.44,-0.64,-1.82,-0.64,-1.82,1.82,1.71,1.97,1.19,1.19,1.18
538.77,-0.66,-1.87,-0.66,-1.87,1.87,1.77,1.97,1.21,1.21,1.21
544.16,-0.68,-1.92,-0.67,-1.91,1.91,1.83,1.97,1.23,1.24,1.24
549.60,-0.69,-1.96,-0.69,-1.96,1.95,1.89,1.96,1.26,1.26,1.27
555.10,-0.71,-2.00,-0.71,-2.00,1.99,1.96,1.96,1.28,1.29,1.29
560.65,-0.72,-2.04,-0.72,-2.03,2.03,2.02,1.95,1.31,1.32,1.32
566.25,-0.73,-2.08,-0.73,-2.07,2.07,2.08,1.94,1.34,1.34,1.35
571.92,-0.73,-2.10,-0.73,-2.11,2.11,2.14,1.94,1.38,1.37,1.37
577.64,-0.75,-2.14,-0.74,-2.14,2.15,2.21,1.93,1.40,1.40,1.40
583.41,-0.76,-2.18,-0.75,-2.18,2.19,2.27,1.92,1.43,1.43,1.43
589.25,-0.76,-2.22,-0.76,-2.23,2.23,2.33,1.90,1.47,1.47,1.47
595.14,-0.77,-2.27,-0.77,-2.27,2.27,2.39,1.89,1.50,1.50,1.51
601.09,-0.78,-2.30,-0.78,-2.31,2.32,2.45,1.88,1.54,1.54,1.53
607.10,-0.79,-2.35,-0.79,-2.36,2.36,2.51,1.87,1.57,1.57,1.57
613.17,-0.81,-2.41,-0.80,-2.41,2.40,2.56,1.86,1.60,1.60,1.61
619.30,-0.82,-2.45,-0.81,-2.45,2.45,2.62,1.85,1.63,1.63,1.64
625.50,-0.82,-2.49,-0.83,-2.50,2.49,2.67,1.84,1.67,1.66,1.68
631.75,-0.84,-2.53,-0.83,-2.53,2.53,2.73,1.83,1.69,1.70,1.70
638.07,-0.84,-2.56,-0.84,-2.57,2.56,2.77,1.82,1.73,1.73,1.73
644.45,-0.84,-2.59,-0.84,-2.60,2.60,2.82,1.82,1.76,1.76,1.76
650.89,-0.85,-2.63,-0.84,-2.63,2.63,2.87,1.81,1.78,1.79,1.79
657.40,-0.85,-2.65,-0.85,-2.66,2.66,2.91,1.81,1.82,1.81,1.81
663.98,-0.87,-2.70,-0.86,-2.69,2.69,2.95,1.80,1.83,1.83,1.84
670.62,-0.87,-2.72,-0.87,-2.72,2.72,2.98,1.80,1.86,1.85,1.86
677.32,-0.88,-2.74,-0.88,-2.75,2.75,3.02,1.80,1.88,1.87,1.87
684.10,-0.90,-2.78,-0.89,-2.78,2.78,3.05,1.80,1.89,1.89,1.89
690.94,-0.91,-2.82,-0.90,-2.82,2.81,3.07,1.80,1.90,1.91,1.92
697.85,-0.91,-2.84,-0.91,-2.85,2.84,3.10,1.80,1.93,1.93,1.94
704.83,-0.92,-2.87,-0.92,-2.87,2.87,3.11,1.81,1.95,1.95,1.96
711.87,-0.93,-2.89,-0.93,-2.90,2.90,3.13,1.82,1.97,1.97,1.97
718.99,-0.94,-2.92,-0.94,-2.92,2.93,3.14,1.82,2.00,1.99,1.99
726.18,-0.96,-2.96,-0.95,-2.96,2.96,3.14,1.83,2.01,2.01,2.01
733.44,-0.96,-2.98,-0.97,-2.99,2.99,3.15,1.84,2.03,2.03,2.03
740.78,-0.98,-3.03,-0.97,-3.03,3.02,3.14,1.86,2.04,2.05,2.06
748.19,-0.99,-3.06,-0.98,-3.05,3.05,3.14,1.87,2.06,2.07,2.08
755.67,-0.98,-3.06,-0.99,-3.07,3.07,3.13,1.88,2.09,2.09,2.09
763.23,-0.99,-3.09,-0.99,-3.09,3.09,3.11,1.90,2.11,2.11,2.11
770.86,-0.99,-3.11,-0.99,-3.11,3.11,3.10,1.92,2.13,2.13,2.13
778.57,-0.99,-3.13,-0.99,-3.13,3.13,3.08,1.94,2.14,2.14,2.15
786.35,-0.98,-3.14,-0.98,-3.14,3.14,3.05,1.96,2.16,2.16,2.17
794.22,-0.97,-3.14,-0.97,-3.15,3.15,3.02,1.98,2.18,2.18,2.18
802.16,-0.96,-3.15,-0.96,-3.16,3.16,2.99,2.00,2.20,2.20,2.20
810.18,-0.96,-3.17,-0.95,-3.16,3.16,2.96,2.02,2.20,2.21,2.22
818.28,-0.94,-3.15,-0.94,-3.16,3.16,2.92,2.04,2.22,2.22,2.22
826.46,-0.93,-3.15,-0.93,-3.16,3.16,2.88,2.07,2.23,2.22,2.23
834.73,-0.93,-3.15,-0.92,-3.15,3.15,2.84,2.09,2.22,2.23,2.23
843.08,-0.91,-3.14,-0.91,-3.14,3.14,2.79,2.11,2.23,2.23,2.23
851.51,-0.90,-3.12,-0.90,-3.12,3.13,2.75,2.14,2.23,2.23,2.22
860.02,-0.89,-3.11,-0.88,-3.10,3.11,2.70,2.16,2.22,2.23,2.22
868.62,-0.86,-3.07,-0.86,-3.08,3.09,2.65,2.18,2.23,2.22,2.21
877.31,-0.85,-3.06,-0.84,-3.06,3.06,2.60,2.20,2.21,2.22,2.21
886.08,-0.82,-3.03,-0.82,-3.03,3.03,2.55,2.22,2.21,2.21,2.21
894.94,-0.79,-2.99,-0.79,-3.00,2.99,2.49,2.24,2.20,2.20,2.20
903.89,-0.76,-2.95,-0.75,-2.95,2.95,2.44,2.26,2.19,2.19,2.19
912.93,-0.72,-2.90,-0.72,-2.90,2.90,2.39,2.27,2.18,2.18,2.18
922.06,-0.67,-2.84,-0.67,-2.84,2.84,2.33,2.28,2.17,2.17,2.17
931.28,-0.62,-2.77,-0.61,-2.77,2.78,2.27,2.29,2.16,2.16,2.15
940.59,-0.55,-2.70,-0.55,-2.70,2.71,2.22,2.30,2.16,2.16,2.15
950.00,-0.48,-2.62,-0.48,-2.63,2.63,2.16,2.31,2.15,2.15,2.14
959.50,-0.41,-2.55,-0.40,-2.55,2.54,2.11,2.31,2.14,2.14,2.14
969.09,-0.32,-2.46,-0.32,-2.46,2.45,2.05,2.31,2.14,2.14,2.14
978.78,-0.22,-2.36,-0.22,-2.36,2.36,2.00,2.30,2.14,2.14,2.14
988.57,-0.12,-2.25,-0.12,-2.26,2.26,1.94,2.30,2.14,2.14,2.13
998.46,-0.02,-2.15,-0.01,-2.15,2.15,1.89,2.28,2.14,2.14,2.13
1008.44,0.09,-2.05,0.09,-2.05,2.04,1.83,2.27,2.13,2.14,2.14
1018.53,0.21,-1.93,0.21,-1.93,1.93,1.78,2.25,2.14,2.14,2.14
1028.71,0.33,-1.81,0.33,-1.81,1.81,1.73,2.23,2.14,2.14,2.14
1039.00,0.46,-1.68,0.46,-1.69,1.69,1.67,2.21,2.15,2.15,2.14
1049.39,0.58,-1.57,0.59,-1.56,1.57,1.62,2.18,2.15,2.16,2.15
1059.88,0.71,-1.44,0.71,-1.45,1.45,1.57,2.15,2.16,2.16,2.15
1070.48,0.84,-1.33,0.84,-1.33,1.33,1.52,2.11,2.17,2.17,2.17
1081.19,0.97,-1.22,0.98,-1.22,1.21,1.47,2.07,2.19,2.19,2.19
1092.00,1.11,-1.10,1.11,-1.10,1.10,1.42,2.03,2.21,2.21,2.21
1102.92,1.25,-0.99,1.25,-0.99,0.99,1.37,1.99,2.25,2.25,2.24
1113.95,1.39,-0.88,1.39,-0.88,0.89,1.32,1.95,2.29,2.28,2.27
1125.09,1.52,-0.79,1.52,-0.79,0.80,1.28,1.90,2.32,2.32,2.31
1136.34,1.65,-0.70,1.65,-0.70,0.71,1.23,1.85,2.36,2.36,2.35
1147.70,1.78,-0.63,1.78,-0.63,0.63,1.18,1.80,2.41,2.41,2.41
1159.18,1.90,-0.55,1.90,-0.55,0.55,1.14,1.75,2.45,2.45,2.45
1170.77,2.03,-0.48,2.03,-0.48,0.48,1.10,1.70,2.51,2.51,2.51
1182.48,2.15,-0.42,2.16,-0.41,0.41,1.05,1.64,2.57,2.57,2.57
1194.30,2.29,-0.35,2.29,-0.35,0.36,1.01,1.59,2.65,2.65,2.64
1206.25,2.42,-0.29,2.42,-0.30,0.30,0.97,1.53,2.72,2.72,2.71
1218.31,2.54,-0.26,2.54,-0.25,0.25,0.93,1.48,2.80,2.80,2.80
1230.49,2.66,-0.21,2.66,-0.21,0.21,0.88,1.42,2.87,2.88,2.87
1242.80,2.78,-0.17,2.78,-0.17,0.18,0.84,1.36,2.96,2.96,2.95
1255.22,2.90,-0.14,2.90,-0.14,0.15,0.81,1.31,3.05,3.05,3.04
1267.78,3.01,-0.12,3.01,-0.12,0.13,0.77,1.25,3.14,3.14,3.13
1280.45,3.11,-0.11,3.12,-0.11,0.11,0.73,1.20,3.23,3.23,3.22
1293.26,3.22,-0.10,3.22,-0.10,0.10,0.69,1.14,3.33,3.32,3.32
1306.19,3.32,-0.09,3.32,-0.09,0.10,0.65,1.08,3.42,3.42,3.41
1319.25,3.42,-0.09,3.42,-0.09,0.09,0.62,1.03,3.52,3.52,3.51
1332.45,3.52,-0.09,3.52,-0.09,0.09,0.58,0.97,3.61,3.61,3.61
1345.77,3.61,-0.09,3.61,-0.09,0.09,0.54,0.92,3.70,3.70,3.70
1359.23,3.70,-0.09,3.71,-0.09,0.08,0.51,0.87,3.78,3.79,3.79
1372.82,3.81,-0.07,3.81,-0.07,0.07,0.47,0.81,3.88,3.88,3.88
1386.55,3.90,-0.06,3.90,-0.06,0.06,0.44,0.76,3.96,3.96,3.96
1400.41,4.00,-0.03,4.00,-0.04,0.04,0.40,0.71,4.04,4.04,4.03
1414.42,4.09,-0.02,4.10,-0.02,0.01,0.37,0.66,4.10,4.11,4.11
1428.56,4.20,0.01,4.20,0.01,-0.02,0.34,0.61,4.19,4.19,4.19
1442.85,4.30,0.04,4.30,0.04,-0.04,0.30,0.56,4.26,4.26,4.26
1457.28,4.40,0.07,4.40,0.07,-0.07,0.27,0.51,4.33,4.33,4.33
1471.85,4.50,0.10,4.50,0.10,-0.09,0.24,0.46,4.41,4.41,4.40
1486.57,4.60,0.13,4.60,0.12,-0.11,0.20,0.41,4.49,4.49,4.47
1501.43,4.70,0.14,4.70,0.14,-0.13,0.17,0.36,4.58,4.57,4.56
1516.45,4.79,0.14,4.80,0.14,-0.14,0.14,0.31,4.66,4.66,4.65
1531.61,4.89,0.14,4.89,0.14,-0.14,0.11,0.27,4.75,4.75,4.75
1546.93,4.99,0.14,4.99,0.13,-0.14,0.07,0.22,4.85,4.85,4.85
1562.40,5.09,0.13,5.09,0.13,-0.13,0.04,0.17,4.96,4.96,4.96
1578.02,5.19,0.11,5.20,0.12,-0.12,0.01,0.13,5.07,5.08,5.08
1593.80,5.30,0.12,5.30,0.11,-0.10,-0.02,0.08,5.20,5.20,5.18
1609.74,5.40,0.09,5.40,0.09,-0.08,-0.05,0.04,5.32,5.32,5.31
1625.84,5.50,0.06,5.50,0.06,-0.06,-0.09,-0.01,5.45,5.45,5.44
1642.10,5.60,0.03,5.60,0.02,-0.03,-0.12,-0.05,5.57,5.57,5.57
1658.52,5.70,-0.01,5.71,-0.01,-0.00,-0.15,-0.10,5.70,5.70,5.71
1675.10,5.81,-0.03,5.81,-0.03,0.03,-0.18,-0.14,5.84,5.83,5.84
1691.85,5.91,-0.05,5.92,-0.05,0.05,-0.22,-0.18,5.97,5.97,5.96
1708.77,6.02,-0.07,6.02,-0.08,0.08,-0.25,-0.22,6.10,6.10,6.09
1725.86,6.13,-0.10,6.13,-0.10,0.10,-0.28,-0.26,6.23,6.23,6.23
1743.12,6.24,-0.12,6.25,-0.12,0.12,-0.31,-0.30,6.36,6.36,6.36
1760.55,6.36,-0.13,6.36,-0.14,0.13,-0.35,-0.34,6.50,6.49,6.49
1778.15,6.47,-0.15,6.48,-0.15,0.15,-0.38,-0.38,6.62,6.62,6.62
1795.94,6.59,-0.16,6.60,-0.16,0.16,-0.41,-0.42,6.75,6.75,6.75
1813.90,6.72,-0.16,6.72,-0.17,0.17,-0.45,-0.46,6.89,6.89,6.88
1832.03,6.84,-0.17,6.85,-0.17,0.18,-0.48,-0.50,7.02,7.02,7.01
1850.36,6.97,-0.19,6.97,-0.18,0.19,-0.52,-0.53,7.16,7.16,7.16
1868.86,7.10,-0.19,7.10,-0.19,0.19,-0.55,-0.57,7.30,7.29,7.29
1887.55,7.23,-0.20,7.23,-0.20,0.20,-0.59,-0.60,7.43,7.43,7.43
1906.42,7.36,-0.20,7.37,-0.20,0.21,-0.63,-0.64,7.57,7.58,7.56
1925.49,7.51,-0.20,7.51,-0.21,0.21,-0.66,-0.67,7.72,7.72,7.71
1944.74,7.65,-0.21,7.65,-0.21,0.21,-0.70,-0.70,7.86,7.86,7.86
1964.19,7.80,-0.20,7.80,-0.21,0.20,-0.74,-0.73,8.00,8.00,8.00
1983.83,7.95,-0.19,7.95,-0.19,0.18,-0.77,-0.76,8.14,8.14,8.14
2003.67,8.10,-0.18,8.11,-0.17,0.16,-0.81,-0.79,8.27,8.27,8.28
2023.71,8.26,-0.13,8.26,-0.14,0.13,-0.85,-0.82,8.40,8.40,8.39
2043.94,8.42,-0.09,8.42,-0.10,0.10,-0.89,-0.85,8.52,8.51,8.51
2064.38,8.57,-0.05,8.58,-0.05,0.05,-0.93,-0.88,8.62,8.63,8.62
2085.03,8.73,-0.00,8.74,0.00,-0.00,-0.97,-0.90,8.73,8.73,8.73
2105.88,8.90,0.06,8.90,0.06,-0.06,-1.02,-0.93,8.84,8.84,8.84
2126.94,9.07,0.13,9.07,0.12,-0.12,-1.06,-0.96,8.95,8.95,8.94
2148.20,9.24,0.19,9.24,0.19,-0.19,-1.10,-0.98,9.06,9.06,9.05
2169.69,9.41,0.26,9.41,0.26,-0.25,-1.15,-1.01,9.16,9.16,9.15
2191.38,9.58,0.33,9.58,0.33,-0.32,-1.19,-1.03,9.26,9.26,9.25
2213.30,9.76,0.41,9.76,0.40,-0.40,-1.24,-1.05,9.37,9.36,9.35
2235.43,9.93,0.47,9.94,0.47,-0.47,-1.28,-1.08,9.46,9.46,9.46
2257.78,10.12,0.55,10.12,0.55,-0.55,-1.33,-1.10,9.57,9.57,9.57
2280.36,10.30,0.64,10.31,0.64,-0.64,-1.38,-1.13,9.66,9.67,9.66
2303.17,10.50,0.74,10.50,0.73,-0.74,-1.43,-1.15,9.76,9.76,9.76
2326.20,10.70,0.84,10.70,0.84,-0.84,-1.48,-1.18,9.86,9.85,9.86
2349.46,10.90,0.94,10.91,0.95,-0.96,-1.53,-1.20,9.94,9.95,9.96
2372.95,11.11,1.07,11.12,1.07,-1.08,-1.58,-1.23,10.03,10.03,10.04
2396.68,11.33,1.21,11.33,1.21,-1.21,-1.63,-1.25,10.12,10.12,10.12
2420.65,11.55,1.36,11.55,1.35,-1.34,-1.69,-1.28,10.21,10.21,10.19
2444.86,11.77,1.50,11.77,1.50,-1.48,-1.74,-1.31,10.29,10.29,10.27
2469.31,11.97,1.63,11.97,1.63,-1.62,-1.80,-1.34,10.36,10.36,10.34
2494.00,12.18,1.76,12.18,1.76,-1.76,-1.85,-1.37,10.42,10.42,10.42
2518.94,12.37,1.89,12.38,1.90,-1.91,-1.91,-1.40,10.47,10.48,10.48
2544.13,12.59,2.05,12.59,2.04,-2.05,-1.97,-1.43,10.54,10.53,10.54
2569.57,12.79,2.20,12.79,2.19,-2.21,-2.03,-1.46,10.59,10.59,10.59
2595.27,13.00,2.34,13.01,2.35,-2.36,-2.08,-1.50,10.64,10.65,10.66
2621.22,13.22,2.50,13.22,2.50,-2.51,-2.14,-1.54,10.71,10.71,10.72
2647.43,13.44,2.67,13.44,2.66,-2.66,-2.20,-1.57,10.78,10.78,10.77
2673.90,13.65,2.82,13.65,2.82,-2.80,-2.26,-1.61,10.85,10.85,10.83
2700.64,13.84,2.96,13.84,2.96,-2.94,-2.32,-1.65,10.91,10.91,10.88
2727.65,14.01,3.07,14.01,3.08,-3.06,-2.38,-1.69,10.95,10.95,10.94
2754.93,14.17,3.19,14.16,3.18,-3.17,-2.44,-1.74,11.00,10.99,10.98
2782.48,14.29,3.26,14.30,3.26,-3.27,-2.50,-1.78,11.02,11.02,11.03
2810.30,14.41,3.34,14.42,3.35,-3.36,-2.56,-1.83,11.05,11.06,11.07
2838.40,14.52,3.42,14.52,3.42,-3.43,-2.62,-1.88,11.09,11.09,11.10
2866.79,14.62,3.50,14.62,3.49,-3.49,-2.68,-1.93,11.14,11.13,11.12
2895.46,14.68,3.54,14.69,3.54,-3.53,-2.74,-1.98,11.15,11.16,11.14
2924.41,14.73,3.57,14.73,3.57,-3.56,-2.80,-2.03,11.17,11.18,11.16
2953.65,14.76,3.59,14.76,3.58,-3.57,-2.85,-2.09,11.19,11.19,11.17
2983.19,14.77,3.58,14.77,3.58,-3.57,-2.91,-2.15,11.20,11.20,11.19
3013.02,14.76,3.56,14.77,3.56,-3.55,-2.96,-2.20,11.21,11.21,11.20
3043.15,14.75,3.53,14.75,3.53,-3.53,-3.01,-2.26,11.22,11.22,11.22
3073.58,14.71,3.49,14.72,3.49,-3.49,-3.06,-2.33,11.22,11.22,11.22
3104.32,14.67,3.45,14.67,3.44,-3.45,-3.10,-2.39,11.22,11.22,11.22
3135.36,14.61,3.40,14.61,3.40,-3.41,-3.15,-2.45,11.20,11.20,11.21
3166.72,14.53,3.34,14.54,3.35,-3.37,-3.19,-2.52,11.17,11.17,11.19
3198.38,14.46,3.32,14.46,3.31,-3.32,-3.23,-2.58,11.14,11.14,11.14
3230.37,14.38,3.28,14.38,3.28,-3.27,-3.26,-2.65,11.12,11.11,11.10
3262.67,14.29,3.24,14.29,3.24,-3.22,-3.29,-2.72,11.08,11.08,11.05
3295.30,14.19,3.18,14.19,3.17,-3.16,-3.32,-2.78,11.03,11.02,11.01
3328.25,14.07,3.11,14.08,3.11,-3.11,-3.34,-2.85,10.96,10.97,10.96
3361.53,13.95,3.04,13.96,3.04,-3.05,-3.36,-2.92,10.90,10.91,10.91
3395.15,13.85,2.99,13.85,2.99,-3.00,-3.38,-2.99,10.86,10.85,10.86
3429.10,13.73,2.93,13.74,2.94,-2.94,-3.39,-3.05,10.79,10.80,10.80
3463.39,13.62,2.90,13.62,2.89,-2.89,-3.39,-3.12,10.74,10.74,10.72
3498.03,13.50,2.84,13.50,2.84,-2.83,-3.40,-3.18,10.67,10.67,10.66
3533.01,13.38,2.78,13.38,2.79,-2.79,-3.40,-3.24,10.59,10.60,10.60
3568.34,13.26,2.74,13.26,2.74,-2.74,-3.39,-3.30,10.52,10.52,10.52
3604.02,13.14,2.71,13.14,2.70,-2.70,-3.38,-3.35,10.44,10.44,10.43
3640.06,13.02,2.68,13.02,2.67,-2.67,-3.37,-3.40,10.36,10.35,10.34
3676.46,12.88,2.63,12.89,2.64,-2.63,-3.35,-3.45,10.25,10.25,10.25
3713.22,12.75,2.61,12.75,2.60,-2.61,-3.32,-3.49,10.15,10.14,10.14
3750.36,12.60,2.57,12.60,2.57,-2.58,-3.30,-3.53,10.02,10.02,10.03
3787.86,12.45,2.55,12.46,2.55,-2.56,-3.27,-3.56,9.90,9.90,9.90
3825.74,12.30,2.54,12.30,2.54,-2.54,-3.24,-3.58,9.77,9.77,9.76
3864.00,12.15,2.53,12.15,2.52,-2.52,-3.20,-3.60,9.63,9.63,9.62
3902.64,11.99,2.51,11.99,2.51,-2.51,-3.16,-3.61,9.49,9.49,9.48
3941.66,11.83,2.49,11.84,2.49,-2.49,-3.12,-3.62,9.34,9.34,9.34
3981.08,11.69,2.48,11.69,2.48,-2.48,-3.08,-3.62,9.21,9.20,9.21
4020.89,11.53,2.46,11.54,2.47,-2.47,-3.03,-3.61,9.06,9.07,9.07
4061.10,11.39,2.47,11.39,2.46,-2.46,-2.98,-3.59,8.94,8.94,8.92
4101.71,11.24,2.45,11.25,2.45,-2.44,-2.93,-3.57,8.80,8.81,8.79
4142.73,11.10,2.43,11.10,2.43,-2.42,-2.88,-3.54,8.68,8.68,8.67
4184.15,10.95,2.41,10.95,2.40,-2.40,-2.83,-3.50,8.55,8.55,8.54
4226.00,10.79,2.37,10.80,2.37,-2.38,-2.77,-3.45,8.42,8.42,8.42
4268.26,10.64,2.34,10.64,2.35,-2.35,-2.72,-3.40,8.29,8.29,8.30
4310.94,10.49,2.33,10.49,2.32,-2.32,-2.66,-3.35,8.17,8.17,8.16
4354.05,10.33,2.30,10.34,2.30,-2.29,-2.60,-3.28,8.04,8.04,8.03
4397.59,10.18,2.27,10.18,2.27,-2.27,-2.55,-3.22,7.92,7.92,7.91
4441.56,10.02,2.24,10.03,2.24,-2.24,-2.49,-3.14,7.78,7.79,7.78
4485.98,9.87,2.22,9.87,2.21,-2.21,-2.43,-3.07,7.66,7.66,7.65
4530.84,9.71,2.19,9.71,2.19,-2.19,-2.38,-2.99,7.53,7.52,7.52
4576.15,9.55,2.16,9.56,2.17,-2.16,-2.32,-2.90,7.39,7.40,7.39
4621.91,9.41,2.15,9.41,2.15,-2.15,-2.26,-2.82,7.27,7.27,7.26
4668.13,9.27,2.14,9.27,2.13,-2.13,-2.20,-2.73,7.14,7.13,7.13
4714.81,9.13,2.13,9.13,2.13,-2.13,-2.15,-2.64,7.00,7.00,7.00
4761.96,9.00,2.12,9.01,2.13,-2.13,-2.09,-2.55,6.87,6.87,6.88
4809.58,8.89,2.14,8.90,2.14,-2.15,-2.03,-2.45,6.74,6.75,6.75
4857.67,8.80,2.18,8.79,2.17,-2.17,-1.98,-2.36,6.63,6.62,6.62
4906.25,8.69,2.20,8.70,2.21,-2.20,-1.92,-2.26,6.49,6.50,6.49
4955.31,8.60,2.25,8.61,2.25,-2.24,-1.86,-2.17,6.36,6.36,6.35
5004.87,8.52,2.31,8.52,2.30,-2.30,-1.81,-2.07,6.23,6.22,6.21
5054.91,8.43,2.36,8.44,2.36,-2.36,-1.75,-1.97,6.07,6.07,6.07
5105.46,8.35,2.43,8.35,2.43,-2.44,-1.70,-1.88,5.91,5.91,5.92
5156.52,8.27,2.51,8.27,2.51,-2.53,-1.64,-1.78,5.75,5.74,5.76
5208.08,8.19,2.60,8.20,2.60,-2.62,-1.59,-1.69,5.57,5.57,5.59
5260.16,8.12,2.71,8.13,2.71,-2.73,-1.53,-1.59,5.39,5.40,5.41
5312.77,8.06,2.83,8.06,2.82,-2.84,-1.48,-1.50,5.22,5.22,5.23
5365.89,7.99,2.94,7.99,2.94,-2.95,-1.42,-1.40,5.05,5.04,5.05
5419.55,7.92,3.05,7.92,3.04,-3.05,-1.37,-1.31,4.88,4.88,4.87
5473.75,7.84,3.13,7.84,3.13,-3.13,-1.31,-1.22,4.72,4.72,4.71
5528.49,7.76,3.20,7.75,3.19,-3.18,-1.26,-1.13,4.59,4.58,4.56
5583.77,7.65,3.23,7.65,3.21,-3.19,-1.20,-1.03,4.47,4.46,4.42
5639.61,7.52,3.20,7.52,3.19,-3.15,-1.15,-0.94,4.37,4.37,4.32
5696.00,7.38,3.14,7.37,3.11,-3.06,-1.09,-0.85,4.32,4.30,4.24
5752.96,7.20,3.00,7.20,2.98,-2.93,-1.03,-0.76,4.27,4.26,4.20
5810.49,7.01,2.82,7.00,2.79,-2.76,-0.97,-0.67,4.25,4.24,4.19
5868.60,6.80,2.59,6.79,2.55,-2.55,-0.91,-0.58,4.25,4.24,4.21
5927.28,6.57,2.31,6.56,2.26,-2.32,-0.85,-0.49,4.26,4.24,4.26
5986.56,6.33,2.00,6.32,1.94,-2.06,-0.78,-0.40,4.27,4.25,4.33
6046.42,6.07,1.66,6.06,1.59,-1.80,-0.72,-0.32,4.28,4.26,4.41
6106.89,5.80,1.30,5.78,1.21,-1.53,-0.65,-0.23,4.27,4.25,4.50
6167.96,5.50,0.89,5.49,0.80,-1.26,-0.58,-0.14,4.24,4.23,4.61
6229.64,5.18,0.46,5.19,0.36,-1.00,-0.51,-0.05,4.18,4.19,4.72
6291.93,4.85,-0.00,4.87,-0.11,-0.74,-0.44,0.04,4.11,4.13,4.85
6354.85,4.51,-0.47,4.55,-0.59,-0.48,-0.36,0.12,4.03,4.07,4.98
6418.40,4.13,-0.99,4.23,-1.07,-0.22,-0.28,0.21,3.91,4.01,5.12
6482.58,3.75,-1.51,3.93,-1.55,0.04,-0.20,0.30,3.79,3.96,5.26
6547.41,3.35,-2.04,3.64,-2.01,0.29,-0.12,0.38,3.65,3.93,5.39
6612.88,2.95,-2.56,3.39,-2.42,0.55,-0.03,0.47,3.51,3.95,5.51
