frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.00,2.23,3.00,2.22,-2.22,-2.11,-1.88,0.78,0.77,0.78
380.33,2.94,2.17,2.95,2.18,-2.18,-2.07,-1.83,0.77,0.77,0.77
384.13,2.90,2.13,2.90,2.13,-2.13,-2.04,-1.79,0.77,0.77,0.77
387.97,2.86,2.09,2.86,2.08,-2.08,-2.00,-1.74,0.78,0.77,0.77
391.85,2.80,2.03,2.81,2.04,-2.04,-1.96,-1.70,0.77,0.77,0.77
395.77,2.76,1.99,2.76,1.99,-1.99,-1.93,-1.66,0.77,0.77,0.77
399.73,2.71,1.95,2.71,1.94,-1.95,-1.89,-1.62,0.77,0.77,0.77
403.72,2.66,1.90,2.67,1.90,-1.90,-1.85,-1.58,0.76,0.77,0.77
407.76,2.62,1.86,2.62,1.85,-1.85,-1.82,-1.54,0.77,0.77,0.77
411.84,2.57,1.81,2.57,1.81,-1.81,-1.78,-1.51,0.77,0.76,0.76
415.96,2.52,1.76,2.53,1.76,-1.76,-1.75,-1.47,0.76,0.76,0.76
420.12,2.47,1.71,2.48,1.71,-1.71,-1.71,-1.44,0.76,0.76,0.76
424.32,2.43,1.67,2.43,1.67,-1.67,-1.68,-1.40,0.76,0.76,0.76
428.56,2.38,1.62,2.38,1.62,-1.62,-1.64,-1.37,0.76,0.76,0.76
432.85,2.33,1.57,2.34,1.57,-1.58,-1.61,-1.34,0.76,0.76,0.76
437.18,2.28,1.52,2.29,1.53,-1.53,-1.57,-1.31,0.76,0.76,0.76
441.55,2.24,1.49,2.24,1.48,-1.48,-1.54,-1.28,0.76,0.76,0.76
445.96,2.19,1.44,2.19,1.43,-1.43,-1.51,-1.25,0.76,0.76,0.76
450.42,2.14,1.39,2.14,1.39,-1.38,-1.47,-1.22,0.76,0.76,0.76
454.93,2.08,1.33,2.09,1.33,-1.33,-1.44,-1.19,0.75,0.75,0.76
459.48,2.04,1.29,2.04,1.28,-1.29,-1.40,-1.16,0.76,0.75,0.76
464.07,1.98,1.23,1.99,1.23,-1.24,-1.37,-1.13,0.75,0.75,0.76
468.71,1.94,1.19,1.94,1.19,-1.19,-1.34,-1.10,0.76,0.75,0.75
473.40,1.89,1.14,1.89,1.14,-1.14,-1.30,-1.07,0.75,0.75,0.75
478.13,1.84,1.09,1.85,1.10,-1.09,-1.27,-1.04,0.75,0.76,0.75
482.91,1.80,1.05,1.80,1.05,-1.04,-1.24,-1.01,0.76,0.76,0.75
487.74,1.75,1.00,1.75,1.00,-1.00,-1.21,-0.98,0.76,0.75,0.75
492.62,1.69,0.94,1.70,0.95,-0.95,-1.17,-0.95,0.75,0.75,0.75
497.55,1.64,0.89,1.65,0.90,-0.90,-1.14,-0.92,0.74,0.75,0.75
502.52,1.61,0.86,1.60,0.85,-0.85,-1.11,-0.89,0.76,0.75,0.75
507.55,1.55,0.80,1.56,0.81,-0.81,-1.08,-0.86,0.75,0.75,0.75
512.62,1.50,0.75,1.51,0.76,-0.76,-1.04,-0.83,0.74,0.75,0.75
517.75,1.47,0.72,1.46,0.71,-0.71,-1.01,-0.80,0.76,0.75,0.75
522.93,1.41,0.66,1.42,0.67,-0.67,-0.98,-0.77,0.75,0.75,0.75
528.16,1.36,0.61,1.37,0.62,-0.62,-0.95,-0.73,0.74,0.75,0.75
533.44,1.33,0.59,1.32,0.57,-0.57,-0.92,-0.70,0.76,0.75,0.75
538.77,1.27,0.53,1.28,0.53,-0.53,-0.89,-0.67,0.75,0.75,0.75
544.16,1.22,0.48,1.23,0.48,-0.48,-0.85,-0.63,0.74,0.75,0.75
549.60,1.19,0.45,1.18,0.43,-0.44,-0.82,-0.60,0.76,0.75,0.75
555.10,1.13,0.39,1.14,0.39,-0.39,-0.79,-0.57,0.74,0.75,0.75
560.65,1.08,0.34,1.09,0.34,-0.34,-0.76,-0.53,0.74,0.75,0.75
566.25,1.05,0.31,1.04,0.30,-0.30,-0.73,-0.50,0.75,0.74,0.75
571.92,0.99,0.25,1.00,0.25,-0.26,-0.70,-0.46,0.74,0.74,0.75
577.64,0.96,0.22,0.96,0.22,-0.21,-0.67,-0.43,0.75,0.75,0.75
583.41,0.91,0.17,0.92,0.17,-0.17,-0.64,-0.39,0.74,0.75,0.75
589.25,0.88,0.14,0.88,0.13,-0.13,-0.60,-0.36,0.76,0.75,0.75
595.14,0.82,0.08,0.83,0.08,-0.08,-0.57,-0.32,0.74,0.75,0.75
601.09,0.79,0.05,0.79,0.04,-0.04,-0.54,-0.28,0.75,0.75,0.75
607.10,0.73,-0.01,0.74,-0.01,0.00,-0.51,-0.25,0.74,0.74,0.75
613.17,0.70,-0.04,0.70,-0.04,0.04,-0.48,-0.21,0.75,0.74,0.74
619.30,0.65,-0.09,0.66,-0.09,0.09,-0.45,-0.17,0.74,0.74,0.74
625.50,0.62,-0.12,0.62,-0.13,0.13,-0.42,-0.14,0.75,0.74,0.74
631.75,0.57,-0.17,0.58,-0.17,0.17,-0.39,-0.10,0.74,0.75,0.74
638.07,0.53,-0.21,0.54,-0.21,0.21,-0.35,-0.06,0.74,0.75,0.74
644.45,0.50,-0.24,0.50,-0.25,0.25,-0.32,-0.03,0.75,0.74,0.74
650.89,0.45,-0.29,0.46,-0.28,0.29,-0.29,0.01,0.74,0.75,0.74
657.40,0.42,-0.32,0.42,-0.32,0.32,-0.26,0.05,0.75,0.74,0.74
663.98,0.38,-0.36,0.38,-0.36,0.36,-0.23,0.09,0.74,0.74,0.74
670.62,0.33,-0.41,0.34,-0.40,0.40,-0.19,0.13,0.73,0.74,0.74
677.32,0.31,-0.43,0.31,-0.44,0.43,-0.16,0.16,0.75,0.74,0.74
684.10,0.27,-0.47,0.28,-0.47,0.47,-0.13,0.20,0.74,0.74,0.74
690.94,0.24,-0.50,0.25,-0.50,0.50,-0.10,0.24,0.75,0.75,0.74
697.85,0.21,-0.53,0.21,-0.54,0.54,-0.06,0.28,0.75,0.74,0.74
704.83,0.17,-0.57,0.17,-0.57,0.57,-0.03,0.32,0.75,0.74,0.74
711.87,0.12,-0.62,0.14,-0.60,0.60,0.00,0.36,0.73,0.74,0.74
718.99,0.11,-0.63,0.10,-0.64,0.64,0.04,0.40,0.75,0.74,0.74
726.18,0.08,-0.66,0.08,-0.67,0.67,0.07,0.44,0.75,0.74,0.74
733.44,0.03,-0.71,0.05,-0.70,0.69,0.11,0.48,0.73,0.74,0.74
740.78,0.02,-0.72,0.02,-0.73,0.72,0.14,0.52,0.75,0.74,0.74
748.19,-0.02,-0.76,-0.01,-0.75,0.75,0.18,0.56,0.73,0.74,0.74
755.67,-0.02,-0.76,-0.02,-0.77,0.77,0.21,0.61,0.75,0.75,0.74
763.23,-0.06,-0.80,-0.05,-0.79,0.79,0.25,0.65,0.74,0.74,0.74
770.86,-0.06,-0.80,-0.07,-0.81,0.82,0.28,0.69,0.76,0.75,0.74
778.57,-0.11,-0.85,-0.09,-0.84,0.84,0.32,0.73,0.73,0.74,0.74
786.35,-0.11,-0.85,-0.12,-0.86,0.86,0.36,0.77,0.75,0.74,0.74
794.22,-0.15,-0.89,-0.14,-0.88,0.88,0.40,0.82,0.73,0.74,0.74
802.16,-0.16,-0.90,-0.15,-0.89,0.90,0.43,0.86,0.74,0.74,0.74
810.18,-0.16,-0.90,-0.17,-0.91,0.91,0.47,0.90,0.75,0.74,0.74
818.28,-0.20,-0.94,-0.18,-0.93,0.92,0.51,0.94,0.73,0.74,0.74
826.46,-0.20,-0.94,-0.19,-0.94,0.93,0.55,0.99,0.73,0.74,0.74
834.73,-0.20,-0.94,-0.20,-0.94,0.93,0.59,1.03,0.74,0.73,0.74
843.08,-0.20,-0.94,-0.20,-0.94,0.93,0.63,1.07,0.74,0.74,0.74
851.51,-0.20,-0.94,-0.20,-0.94,0.93,0.67,1.11,0.74,0.74,0.74
860.02,-0.20,-0.94,-0.20,-0.94,0.94,0.72,1.16,0.74,0.74,0.74
868.62,-0.20,-0.94,-0.20,-0.94,0.94,0.76,1.20,0.75,0.75,0.74
877.31,-0.20,-0.94,-0.20,-0.93,0.95,0.80,1.24,0.76,0.76,0.74
886.08,-0.20,-0.94,-0.20,-0.95,0.96,0.85,1.28,0.77,0.77,0.74
894.94,-0.20,-0.96,-0.20,-0.98,0.98,0.89,1.32,0.78,0.78,0.76
903.89,-0.20,-1.03,-0.20,-1.00,1.00,0.94,1.36,0.80,0.80,0.83
912.93,-0.20,-1.04,-0.19,-1.04,1.02,0.98,1.40,0.83,0.84,0.84
922.06,-0.17,-1.04,-0.18,-1.06,1.05,1.03,1.44,0.88,0.87,0.87
931.28,-0.16,-1.10,-0.16,-1.07,1.07,1.08,1.47,0.92,0.92,0.94
940.59,-0.16,-1.10,-0.14,-1.09,1.10,1.13,1.51,0.94,0.96,0.94
950.00,-0.11,-1.08,-0.12,-1.12,1.12,1.18,1.54,1.01,1.00,0.98
959.50,-0.11,-1.15,-0.10,-1.15,1.14,1.22,1.57,1.03,1.04,1.05
969.09,-0.08,-1.19,-0.07,-1.17,1.16,1.28,1.61,1.08,1.08,1.11
978.78,-0.06,-1.20,-0.05,-1.19,1.18,1.33,1.64,1.12,1.12,1.14
988.57,-0.02,-1.17,-0.03,-1.20,1.20,1.38,1.67,1.18,1.17,1.15
998.46,-0.01,-1.23,0.00,-1.22,1.23,1.43,1.69,1.22,1.23,1.22
1008.44,0.03,-1.26,0.04,-1.24,1.26,1.49,1.72,1.29,1.30,1.29
1018.53,0.08,-1.28,0.07,-1.28,1.29,1.54,1.74,1.38,1.37,1.36
1028.71,0.11,-1.31,0.11,-1.32,1.33,1.60,1.77,1.45,1.45,1.43
1039.00,0.14,-1.38,0.15,-1.38,1.38,1.65,1.79,1.52,1.53,1.52
1049.39,0.17,-1.45,0.18,-1.44,1.43,1.71,1.81,1.61,1.62,1.63
1059.88,0.22,-1.51,0.22,-1.50,1.49,1.76,1.83,1.72,1.71,1.73
1070.48,0.26,-1.54,0.26,-1.56,1.56,1.82,1.85,1.82,1.81,1.80
1081.19,0.29,-1.61,0.30,-1.62,1.62,1.88,1.87,1.91,1.92,1.90
1092.00,0.33,-1.71,0.34,-1.68,1.68,1.94,1.89,2.01,2.02,2.04
1102.92,0.38,-1.73,0.38,-1.75,1.74,2.00,1.90,2.12,2.12,2.11
1113.95,0.41,-1.80,0.42,-1.81,1.80,2.06,1.92,2.21,2.22,2.22
1125.09,0.45,-1.89,0.45,-1.87,1.86,2.12,1.94,2.31,2.31,2.35
1136.34,0.49,-1.92,0.49,-1.93,1.92,2.18,1.96,2.42,2.41,2.42
1147.70,0.52,-1.98,0.53,-1.98,1.99,2.24,1.97,2.51,2.52,2.51
1159.18,0.57,-2.04,0.57,-2.04,2.06,2.30,1.99,2.63,2.63,2.61
1170.77,0.61,-2.10,0.61,-2.11,2.13,2.36,2.01,2.74,2.74,2.71
1182.48,0.64,-2.20,0.65,-2.20,2.20,2.42,2.03,2.85,2.85,2.84
1194.30,0.68,-2.30,0.69,-2.29,2.28,2.48,2.04,2.97,2.97,2.98
1206.25,0.73,-2.38,0.73,-2.37,2.36,2.54,2.06,3.09,3.08,3.12
1218.31,0.76,-2.43,0.76,-2.45,2.44,2.60,2.08,3.20,3.20,3.20
1230.49,0.78,-2.51,0.79,-2.52,2.52,2.66,2.11,3.30,3.31,3.29
1242.80,0.82,-2.61,0.82,-2.59,2.59,2.71,2.13,3.42,3.41,3.43
1255.22,0.85,-2.65,0.85,-2.67,2.67,2.77,2.15,3.52,3.52,3.51
1267.78,0.88,-2.72,0.89,-2.73,2.74,2.83,2.18,3.63,3.63,3.61
1280.45,0.92,-2.82,0.92,-2.79,2.81,2.88,2.21,3.73,3.73,3.74
1293.26,0.96,-2.85,0.96,-2.87,2.87,2.93,2.23,3.83,3.83,3.81
1306.19,1.00,-2.92,1.00,-2.93,2.92,2.98,2.27,3.93,3.92,3.92
1319.25,1.03,-3.02,1.04,-2.99,2.97,3.03,2.30,4.00,4.01,4.05
1332.45,1.09,-3.02,1.09,-3.03,3.00,3.08,2.33,4.09,4.09,4.12
1345.77,1.15,-3.03,1.15,-3.04,3.02,3.12,2.37,4.18,4.18,4.19
1359.23,1.21,-3.04,1.22,-3.04,3.04,3.17,2.40,4.26,4.26,4.26
1372.82,1.28,-3.04,1.28,-3.04,3.06,3.20,2.44,4.34,4.34,4.33
1386.55,1.34,-3.05,1.34,-3.05,3.06,3.24,2.49,4.41,4.41,4.39
1400.41,1.40,-3.06,1.40,-3.06,3.07,3.28,2.53,4.48,4.48,4.46
1414.42,1.45,-3.08,1.45,-3.08,3.09,3.31,2.58,4.54,4.54,4.53
1428.56,1.49,-3.11,1.50,-3.10,3.11,3.34,2.62,4.60,4.60,4.60
1442.85,1.54,-3.13,1.54,-3.13,3.13,3.36,2.67,4.68,4.67,4.67
1457.28,1.57,-3.17,1.58,-3.16,3.16,3.38,2.73,4.74,4.74,4.74
1471.85,1.61,-3.19,1.61,-3.20,3.20,3.40,2.78,4.81,4.81,4.81
1486.57,1.64,-3.23,1.64,-3.23,3.23,3.42,2.84,4.88,4.88,4.88
1501.43,1.67,-3.27,1.68,-3.27,3.27,3.44,2.89,4.94,4.95,4.95
1516.45,1.71,-3.30,1.71,-3.31,3.31,3.45,2.95,5.02,5.01,5.01
1531.61,1.73,-3.35,1.74,-3.35,3.34,3.45,3.02,5.08,5.08,5.08
1546.93,1.76,-3.39,1.77,-3.38,3.38,3.46,3.08,5.14,5.15,5.15
1562.40,1.80,-3.42,1.81,-3.42,3.41,3.46,3.14,5.22,5.22,5.22
1578.02,1.85,-3.44,1.85,-3.44,3.45,3.46,3.21,5.30,5.29,5.29
1593.80,1.88,-3.48,1.89,-3.47,3.48,3.46,3.28,5.36,5.36,5.36
1609.74,1.92,-3.50,1.93,-3.50,3.50,3.46,3.35,5.43,5.43,5.43
1625.84,1.96,-3.53,1.97,-3.53,3.53,3.45,3.42,5.49,5.50,5.50
1642.10,2.01,-3.55,2.01,-3.56,3.56,3.44,3.49,5.57,5.57,5.57
1658.52,2.05,-3.58,2.06,-3.58,3.58,3.43,3.56,5.63,5.64,5.63
1675.10,2.10,-3.60,2.11,-3.60,3.60,3.42,3.63,5.70,5.71,5.70
1691.85,2.15,-3.62,2.15,-3.62,3.62,3.41,3.70,5.77,5.77,5.77
1708.77,2.20,-3.64,2.20,-3.64,3.64,3.40,3.77,5.84,5.84,5.84
1725.86,2.24,-3.67,2.25,-3.66,3.65,3.39,3.84,5.90,5.91,5.91
1743.12,2.31,-3.67,2.31,-3.67,3.67,3.37,3.91,5.98,5.98,5.98
1760.55,2.37,-3.67,2.37,-3.68,3.68,3.36,3.98,6.05,6.05,6.05
1778.15,2.43,-3.68,2.43,-3.69,3.69,3.35,4.04,6.12,6.12,6.12
1795.94,2.48,-3.70,2.49,-3.70,3.70,3.34,4.11,6.18,6.19,6.19
1813.90,2.54,-3.71,2.55,-3.70,3.71,3.32,4.17,6.25,6.26,6.25
1832.03,2.62,-3.70,2.61,-3.71,3.71,3.32,4.22,6.34,6.32,6.32
1850.36,2.67,-3.72,2.68,-3.72,3.72,3.31,4.28,6.39,6.39,6.39
1868.86,2.73,-3.73,2.74,-3.72,3.72,3.30,4.33,6.46,6.46,6.46
1887.55,2.80,-3.73,2.80,-3.73,3.72,3.30,4.37,6.53,6.53,6.53
1906.42,2.87,-3.73,2.87,-3.73,3.73,3.30,4.41,6.60,6.60,6.60
1925.49,2.94,-3.72,2.94,-3.73,3.73,3.30,4.45,6.67,6.67,6.67
1944.74,3.01,-3.72,3.01,-3.73,3.73,3.30,4.48,6.74,6.74,6.74
1964.19,3.07,-3.73,3.08,-3.73,3.73,3.31,4.50,6.80,6.81,6.81
1983.83,3.15,-3.72,3.15,-3.72,3.73,3.32,4.52,6.88,6.88,6.88
2003.67,3.22,-3.72,3.22,-3.72,3.72,3.33,4.53,6.94,6.94,6.94
2023.71,3.29,-3.72,3.29,-3.73,3.71,3.35,4.54,7.00,7.00,7.01
2043.94,3.36,-3.72,3.36,-3.72,3.70,3.37,4.54,7.06,7.06,7.08
2064.38,3.41,-3.73,3.43,-3.69,3.69,3.39,4.54,7.10,7.11,7.14
2085.03,3.49,-3.65,3.49,-3.67,3.68,3.42,4.53,7.17,7.17,7.14
2105.88,3.55,-3.63,3.55,-3.65,3.67,3.46,4.52,7.23,7.22,7.19
2126.94,3.60,-3.65,3.61,-3.64,3.67,3.50,4.50,7.27,7.28,7.26
2148.20,3.66,-3.66,3.66,-3.66,3.66,3.54,4.47,7.33,7.33,7.33
2169.69,3.72,-3.67,3.72,-3.68,3.66,3.59,4.44,7.39,7.38,7.40
2191.38,3.76,-3.70,3.77,-3.69,3.67,3.64,4.41,7.43,7.44,7.46
2213.30,3.82,-3.71,3.82,-3.69,3.68,3.70,4.38,7.51,7.50,7.53
2235.43,3.85,-3.69,3.86,-3.69,3.70,3.76,4.34,7.55,7.56,7.54
2257.78,3.88,-3.69,3.88,-3.71,3.72,3.83,4.30,7.60,7.60,7.57
2280.36,3.90,-3.74,3.90,-3.74,3.75,3.89,4.26,7.65,7.65,7.64
2303.17,3.90,-3.80,3.91,-3.78,3.78,3.96,4.21,7.68,7.69,7.71
2326.20,3.92,-3.82,3.92,-3.81,3.81,4.03,4.17,7.74,7.73,7.74
2349.46,3.92,-3.82,3.92,-3.85,3.86,4.10,4.13,7.78,7.78,7.75
2372.95,3.90,-3.91,3.92,-3.91,3.91,4.16,4.08,7.82,7.83,7.82
2396.68,3.90,-3.98,3.90,-3.97,3.97,4.23,4.03,7.87,7.87,7.88
2420.65,3.89,-4.05,3.88,-4.04,4.03,4.28,3.99,7.93,7.91,7.94
2444.86,3.85,-4.09,3.86,-4.10,4.10,4.33,3.95,7.95,7.96,7.94
2469.31,3.83,-4.16,3.84,-4.16,4.16,4.38,3.90,8.00,8.00,7.99
2494.00,3.81,-4.23,3.81,-4.21,4.23,4.41,3.86,8.04,8.03,8.04
2518.94,3.77,-4.27,3.78,-4.29,4.29,4.43,3.82,8.06,8.07,8.04
2544.13,3.74,-4.35,3.74,-4.35,4.35,4.45,3.78,8.09,8.09,8.10
2569.57,3.71,-4.43,3.71,-4.41,4.40,4.45,3.75,8.12,8.11,8.14
2595.27,3.68,-4.46,3.69,-4.45,4.45,4.44,3.71,8.13,8.14,8.14
2621.22,3.67,-4.47,3.67,-4.49,4.49,4.42,3.68,8.16,8.16,8.14
2647.43,3.67,-4.50,3.67,-4.51,4.51,4.39,3.65,8.19,8.18,8.17
2673.90,3.67,-4.57,3.68,-4.53,4.53,4.35,3.63,8.20,8.21,8.24
2700.64,3.71,-4.53,3.71,-4.53,4.53,4.31,3.61,8.24,8.23,8.24
2727.65,3.74,-4.50,3.75,-4.51,4.51,4.26,3.58,8.25,8.25,8.24
2754.93,3.80,-4.45,3.80,-4.47,4.47,4.21,3.57,8.28,8.28,8.25
2782.48,3.86,-4.45,3.87,-4.43,4.42,4.16,3.55,8.28,8.29,8.32
2810.30,3.96,-4.38,3.96,-4.37,4.34,4.12,3.54,8.31,8.30,8.34
2838.40,4.05,-4.29,4.06,-4.29,4.25,4.07,3.53,8.30,8.30,8.34
2866.79,4.16,-4.18,4.17,-4.17,4.14,4.04,3.53,8.30,8.31,8.34
2895.46,4.29,-4.05,4.29,-4.05,4.01,4.01,3.53,8.31,8.31,8.34
2924.41,4.42,-3.92,4.42,-3.92,3.89,3.99,3.53,8.31,8.31,8.34
2953.65,4.53,-3.81,4.54,-3.80,3.78,3.98,3.53,8.32,8.32,8.34
2983.19,4.63,-3.71,4.64,-3.70,3.70,3.99,3.54,8.34,8.34,8.34
3013.02,4.69,-3.65,4.69,-3.65,3.68,4.01,3.55,8.37,8.37,8.34
3043.15,4.67,-3.67,4.67,-3.68,3.76,4.04,3.56,8.43,8.43,8.34
3073.58,4.55,-3.79,4.54,-3.78,3.95,4.10,3.57,8.50,8.49,8.34
3104.32,4.30,-4.00,4.31,-3.99,4.21,4.17,3.59,8.51,8.51,8.31
3135.36,3.95,-4.29,3.94,-4.32,4.52,4.26,3.61,8.47,8.46,8.24
3166.72,3.49,-4.75,3.48,-4.76,4.85,4.38,3.63,8.35,8.33,8.24
3198.38,2.91,-5.33,2.93,-5.31,5.18,4.52,3.66,8.10,8.11,8.24
3230.37,2.34,-5.90,2.33,-5.91,5.49,4.68,3.68,7.83,7.82,8.24
3262.67,1.74,-6.50,1.75,-6.48,5.74,4.87,3.71,7.48,7.49,8.24
3295.30,1.20,-6.99,1.22,-6.98,5.93,5.09,3.74,7.13,7.15,8.19
3328.25,0.76,-7.38,0.78,-7.38,6.05,5.33,3.77,6.81,6.83,8.14
3361.53,0.44,-7.70,0.45,-7.67,6.10,5.59,3.80,6.54,6.55,8.14
3395.15,0.20,-7.88,0.20,-7.89,6.09,5.87,3.83,6.30,6.30,8.09
3429.10,0.02,-8.02,0.02,-8.04,6.05,6.15,3.86,6.07,6.07,8.04
3463.39,-0.14,-8.18,-0.14,-8.16,6.01,6.42,3.89,5.87,5.87,8.04
3498.03,-0.30,-8.28,-0.31,-8.30,6.00,6.66,3.92,5.70,5.69,7.98
3533.01,-0.49,-8.43,-0.48,-8.44,6.00,6.87,3.94,5.51,5.52,7.94
3568.34,-0.69,-8.63,-0.68,-8.59,6.00,7.01,3.97,5.31,5.32,7.94
3604.02,-0.88,-8.75,-0.89,-8.78,6.01,7.06,3.99,5.13,5.12,7.87
3640.06,-1.12,-8.96,-1.12,-8.97,6.02,7.03,4.01,4.91,4.91,7.84
3676.46,-1.36,-9.19,-1.36,-9.17,6.04,6.92,4.03,4.69,4.69,7.83
3713.22,-1.61,-9.37,-1.61,-9.38,6.05,6.73,4.04,4.44,4.44,7.77
3750.36,-1.85,-9.56,-1.84,-9.56,6.03,6.48,4.05,4.18,4.19,7.71
3787.86,-2.06,-9.72,-2.06,-9.72,5.98,6.20,4.06,3.93,3.93,7.67
3825.74,-2.24,-9.86,-2.25,-9.87,5.90,5.90,4.06,3.66,3.65,7.62
3864.00,-2.43,-10.00,-2.42,-9.99,5.78,5.59,4.05,3.35,3.36,7.57
3902.64,-2.56,-10.08,-2.56,-10.07,5.62,5.29,4.04,3.06,3.06,7.52
3941.66,-2.65,-10.10,-2.65,-10.10,5.42,5.00,4.02,2.77,2.77,7.45
3981.08,-2.68,-10.06,-2.67,-10.07,5.19,4.73,3.99,2.51,2.52,7.38
4020.89,-2.64,-9.98,-2.63,-9.99,4.93,4.47,3.96,2.30,2.30,7.34
4061.10,-2.52,-9.86,-2.52,-9.84,4.66,4.23,3.92,2.15,2.14,7.34
4101.71,-2.33,-9.60,-2.32,-9.60,4.38,4.01,3.88,2.06,2.06,7.28
4142.73,-2.06,-9.26,-2.06,-9.27,4.11,3.80,3.83,2.06,2.05,7.21
4184.15,-1.72,-8.85,-1.72,-8.86,3.85,3.59,3.77,2.14,2.14,7.14
4226.00,-1.32,-8.39,-1.31,-8.38,3.60,3.39,3.70,2.28,2.29,7.07
4268.26,-0.82,-7.82,-0.83,-7.82,3.34,3.19,3.63,2.52,2.51,7.00
4310.94,-0.30,-7.23,-0.29,-7.22,3.08,2.98,3.56,2.78,2.79,6.93
4354.05,0.30,-6.56,0.30,-6.58,2.82,2.78,3.48,3.12,3.12,6.86
4397.59,0.91,-5.93,0.93,-5.92,2.56,2.56,3.39,3.48,3.49,6.84
4441.56,1.59,-5.23,1.58,-5.22,2.30,2.35,3.30,3.90,3.88,6.83
4485.98,2.24,-4.51,2.25,-4.51,2.05,2.12,3.21,4.29,4.29,6.76
4530.84,2.90,-3.78,2.91,-3.78,1.79,1.89,3.11,4.69,4.70,6.69
4576.15,3.55,-3.06,3.55,-3.07,1.53,1.65,3.01,5.08,5.07,6.62
4621.91,4.15,-2.40,4.15,-2.40,1.27,1.41,2.90,5.42,5.41,6.55
4668.13,4.69,-1.79,4.70,-1.78,1.00,1.16,2.80,5.69,5.70,6.48
4714.81,5.18,-1.23,5.19,-1.23,0.73,0.91,2.69,5.92,5.92,6.41
4761.96,5.61,-0.73,5.61,-0.74,0.47,0.67,2.58,6.08,6.07,6.34
4809.58,5.95,-0.32,5.95,-0.32,0.21,0.42,2.47,6.17,6.16,6.27
4857.67,6.22,0.02,6.22,0.02,-0.03,0.18,2.36,6.20,6.20,6.20
4906.25,6.41,0.28,6.42,0.28,-0.24,-0.05,2.25,6.17,6.17,6.14
4955.31,6.56,0.50,6.56,0.49,-0.43,-0.27,2.14,6.13,6.12,6.07
5004.87,6.63,0.64,6.64,0.65,-0.60,-0.49,2.02,6.04,6.05,6.00
5054.91,6.70,0.77,6.69,0.76,-0.73,-0.69,1.91,5.97,5.96,5.93
5105.46,6.70,0.84,6.71,0.85,-0.84,-0.89,1.80,5.87,5.87,5.86
5156.52,6.70,0.91,6.71,0.92,-0.92,-1.06,1.68,5.78,5.79,5.79
5208.08,6.70,0.98,6.70,0.98,-0.99,-1.22,1.57,5.71,5.71,5.72
5260.16,6.69,1.04,6.69,1.04,-1.06,-1.36,1.46,5.63,5.63,5.65
5312.77,6.70,1.12,6.70,1.11,-1.14,-1.49,1.35,5.57,5.56,5.58
5365.89,6.70,1.19,6.71,1.20,-1.22,-1.60,1.24,5.48,5.49,5.52
5419.55,6.75,1.31,6.75,1.31,-1.33,-1.69,1.13,5.42,5.42,5.45
5473.75,6.81,1.44,6.81,1.43,-1.45,-1.76,1.02,5.36,5.35,5.38
5528.49,6.89,1.58,6.89,1.58,-1.59,-1.81,0.90,5.30,5.29,5.31
5583.77,6.96,1.72,6.97,1.73,-1.75,-1.86,0.79,5.22,5.22,5.24
5639.61,7.07,1.90,7.06,1.89,-1.91,-1.89,0.68,5.17,5.16,5.17
5696.00,7.15,2.05,7.15,2.05,-2.06,-1.90,0.58,5.09,5.09,5.10
5752.96,7.24,2.21,7.24,2.20,-2.20,-1.91,0.47,5.04,5.03,5.03
5810.49,7.30,2.34,7.30,2.34,-2.32,-1.92,0.36,4.98,4.98,4.96
5868.60,7.35,2.46,7.33,2.43,-2.40,-1.92,0.25,4.95,4.93,4.90
5927.28,7.33,2.51,7.31,2.48,-2.44,-1.91,0.14,4.89,4.87,4.83
5986.56,7.24,2.49,7.23,2.48,-2.43,-1.90,0.03,4.82,4.80,4.76
6046.42,7.10,2.44,7.08,2.42,-2.36,-1.90,-0.08,4.74,4.72,4.66
6106.89,6.88,2.32,6.87,2.31,-2.24,-1.89,-0.19,4.64,4.63,4.56
6167.96,6.62,2.17,6.61,2.14,-2.09,-1.89,-0.30,4.53,4.51,4.46
6229.64,6.29,1.91,6.32,1.93,-1.92,-1.89,-0.41,4.37,4.40,4.38
6291.93,5.97,1.66,6.03,1.71,-1.74,-1.89,-0.52,4.23,4.29,4.31
6354.85,5.68,1.44,5.76,1.51,-1.57,-1.89,-0.64,4.11,4.19,4.24
6418.40,5.39,1.22,5.55,1.37,-1.42,-1.90,-0.75,3.97,4.13,4.18
6482.58,5.16,1.06,5.40,1.28,-1.32,-1.91,-0.86,3.85,4.08,4.11
6547.41,4.98,0.95,5.29,1.24,-1.26,-1.93,-0.97,3.73,4.03,4.04
6612.88,4.79,0.82,5.23,1.25,-1.26,-1.95,-1.08,3.54,3.97,3.97
6679.01,4.61,0.71,5.21,1.29,-1.32,-1.97,-1.19,3.30,3.89,3.90
6745.80,4.49,0.66,5.23,1.38,-1.43,-1.99,-1.30,3.06,3.80,3.83
6813.26,4.38,0.62,5.31,1.53,-1.59,-2.02,-1.41,2.80,3.73,3.76
6881.39,4.39,0.70,5.45,1.73,-1.77,-2.05,-1.51,2.62,3.68,3.69
6950.21,4.50,0.88,5.61,1.97,-1.97,-2.08,-1.62,2.53,3.64,3.62
