frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.08,0.64,2.16,0.72,-0.75,-0.65,-0.02,1.33,1.41,1.44
380.33,2.02,0.59,2.08,0.65,-0.74,-0.64,-0.01,1.28,1.34,1.42
384.13,2.09,0.68,2.06,0.64,-0.72,-0.63,-0.01,1.37,1.34,1.41
387.97,2.12,0.72,2.09,0.69,-0.68,-0.61,-0.01,1.43,1.41,1.40
391.85,2.09,0.70,2.09,0.70,-0.65,-0.59,-0.00,1.44,1.44,1.39
395.77,2.04,0.66,2.05,0.67,-0.62,-0.57,0.00,1.42,1.43,1.38
399.73,2.00,0.63,1.99,0.63,-0.61,-0.55,0.01,1.39,1.39,1.37
403.72,1.94,0.58,1.94,0.59,-0.59,-0.53,0.01,1.35,1.35,1.36
407.76,1.88,0.54,1.87,0.53,-0.56,-0.50,0.01,1.32,1.31,1.34
411.84,1.82,0.49,1.80,0.47,-0.52,-0.47,0.02,1.30,1.28,1.33
415.96,1.74,0.42,1.78,0.46,-0.47,-0.44,0.02,1.27,1.32,1.32
420.12,1.74,0.42,1.77,0.46,-0.41,-0.41,0.03,1.33,1.36,1.32
424.32,1.82,0.51,1.72,0.42,-0.36,-0.37,0.03,1.45,1.36,1.30
428.56,1.67,0.36,1.64,0.34,-0.32,-0.34,0.04,1.35,1.32,1.30
432.85,1.48,0.17,1.56,0.25,-0.28,-0.30,0.04,1.19,1.28,1.31
437.18,1.49,0.17,1.51,0.18,-0.25,-0.27,0.05,1.24,1.25,1.32
441.55,1.57,0.23,1.52,0.18,-0.23,-0.23,0.05,1.34,1.30,1.34
445.96,1.56,0.20,1.55,0.19,-0.20,-0.19,0.06,1.36,1.35,1.36
450.42,1.57,0.18,1.58,0.19,-0.17,-0.16,0.06,1.40,1.41,1.39
454.93,1.56,0.13,1.61,0.18,-0.14,-0.12,0.07,1.41,1.47,1.43
459.48,1.70,0.23,1.62,0.15,-0.12,-0.09,0.08,1.58,1.50,1.47
464.07,1.62,0.12,1.62,0.12,-0.08,-0.05,0.08,1.53,1.53,1.50
468.71,1.55,0.01,1.61,0.07,-0.04,-0.02,0.09,1.50,1.57,1.54
473.40,1.60,0.02,1.57,-0.01,0.00,0.02,0.10,1.60,1.57,1.58
478.13,1.57,-0.05,1.52,-0.10,0.05,0.05,0.11,1.61,1.57,1.62
482.91,1.47,-0.18,1.51,-0.14,0.10,0.08,0.12,1.56,1.60,1.65
487.74,1.44,-0.24,1.52,-0.15,0.14,0.11,0.12,1.58,1.67,1.68
492.62,1.60,-0.10,1.52,-0.18,0.19,0.15,0.13,1.79,1.71,1.70
497.55,1.60,-0.12,1.52,-0.20,0.23,0.18,0.14,1.82,1.74,1.72
502.52,1.39,-0.34,1.52,-0.21,0.26,0.21,0.15,1.64,1.77,1.73
507.55,1.45,-0.28,1.44,-0.28,0.28,0.24,0.16,1.73,1.72,1.73
512.62,1.49,-0.23,1.36,-0.35,0.30,0.27,0.17,1.79,1.66,1.71
517.75,1.25,-0.45,1.34,-0.35,0.33,0.30,0.18,1.58,1.67,1.69
522.93,1.24,-0.44,1.30,-0.37,0.36,0.33,0.20,1.60,1.66,1.67
528.16,1.35,-0.29,1.27,-0.37,0.39,0.35,0.21,1.74,1.65,1.63
533.44,1.24,-0.34,1.20,-0.38,0.41,0.38,0.22,1.65,1.62,1.58
538.77,1.09,-0.44,1.09,-0.44,0.45,0.41,0.23,1.53,1.54,1.53
544.16,0.88,-0.59,0.99,-0.48,0.48,0.44,0.25,1.36,1.47,1.47
549.60,0.94,-0.47,0.89,-0.52,0.52,0.47,0.26,1.46,1.41,1.41
555.10,0.90,-0.44,0.79,-0.55,0.56,0.49,0.27,1.46,1.35,1.34
560.65,0.58,-0.69,0.70,-0.57,0.60,0.52,0.29,1.18,1.30,1.27
566.25,0.57,-0.63,0.55,-0.65,0.63,0.55,0.30,1.20,1.18,1.20
571.92,0.48,-0.66,0.41,-0.72,0.66,0.58,0.32,1.14,1.08,1.14
577.64,0.31,-0.77,0.35,-0.73,0.70,0.60,0.34,1.01,1.05,1.08
583.41,0.26,-0.76,0.32,-0.71,0.72,0.63,0.35,0.98,1.04,1.02
589.25,0.31,-0.67,0.29,-0.69,0.74,0.66,0.37,1.05,1.03,0.98
595.14,0.34,-0.60,0.21,-0.73,0.76,0.69,0.39,1.10,0.98,0.94
601.09,0.06,-0.85,0.11,-0.80,0.79,0.71,0.41,0.84,0.90,0.91
607.10,-0.06,-0.95,0.03,-0.86,0.81,0.74,0.43,0.75,0.84,0.89
613.17,0.03,-0.85,0.03,-0.85,0.83,0.77,0.44,0.86,0.87,0.88
619.30,0.13,-0.76,0.07,-0.82,0.86,0.80,0.46,0.99,0.93,0.89
625.50,0.14,-0.77,0.05,-0.85,0.88,0.83,0.48,1.02,0.94,0.91
631.75,-0.09,-1.02,-0.01,-0.94,0.91,0.86,0.51,0.82,0.91,0.93
638.07,-0.07,-1.03,-0.02,-0.98,0.94,0.89,0.53,0.87,0.92,0.96
644.45,0.03,-0.97,0.01,-0.98,0.97,0.91,0.55,1.00,0.98,1.00
650.89,0.15,-0.88,0.09,-0.94,1.00,0.94,0.57,1.15,1.09,1.03
657.40,0.08,-0.99,0.08,-0.99,1.03,0.97,0.60,1.11,1.11,1.07
663.98,0.04,-1.07,0.01,-1.10,1.07,1.00,0.62,1.11,1.08,1.11
670.62,-0.09,-1.23,-0.03,-1.17,1.10,1.03,0.64,1.01,1.08,1.14
677.32,-0.03,-1.21,0.04,-1.13,1.13,1.06,0.67,1.10,1.17,1.18
684.10,0.16,-1.04,0.08,-1.13,1.15,1.09,0.69,1.31,1.23,1.20
690.94,0.18,-1.05,0.07,-1.16,1.18,1.12,0.72,1.36,1.25,1.23
697.85,-0.08,-1.32,0.02,-1.21,1.22,1.15,0.75,1.14,1.24,1.24
704.83,-0.11,-1.35,-0.02,-1.26,1.25,1.18,0.77,1.14,1.23,1.24
711.87,0.05,-1.19,-0.03,-1.27,1.28,1.21,0.80,1.33,1.24,1.24
718.99,0.03,-1.20,-0.02,-1.25,1.30,1.23,0.83,1.33,1.28,1.23
726.18,-0.11,-1.32,-0.08,-1.29,1.32,1.26,0.86,1.20,1.23,1.21
733.44,-0.20,-1.38,-0.20,-1.38,1.32,1.29,0.89,1.11,1.11,1.18
740.78,-0.28,-1.42,-0.26,-1.40,1.30,1.31,0.92,1.02,1.04,1.14
748.19,-0.28,-1.39,-0.25,-1.35,1.29,1.33,0.95,1.01,1.04,1.11
755.67,-0.17,-1.24,-0.19,-1.26,1.28,1.36,0.98,1.11,1.09,1.07
763.23,-0.13,-1.17,-0.15,-1.18,1.27,1.38,1.02,1.14,1.12,1.04
770.86,-0.12,-1.13,-0.16,-1.17,1.26,1.40,1.05,1.14,1.10,1.01
778.57,-0.25,-1.24,-0.22,-1.21,1.24,1.41,1.08,0.99,1.02,0.99
786.35,-0.30,-1.28,-0.28,-1.25,1.23,1.43,1.12,0.93,0.94,0.98
794.22,-0.31,-1.27,-0.32,-1.28,1.22,1.44,1.15,0.91,0.90,0.96
802.16,-0.31,-1.27,-0.31,-1.27,1.23,1.45,1.18,0.92,0.92,0.96
810.18,-0.30,-1.25,-0.31,-1.26,1.25,1.46,1.22,0.94,0.94,0.95
818.28,-0.30,-1.26,-0.31,-1.26,1.26,1.47,1.25,0.96,0.96,0.96
826.46,-0.30,-1.27,-0.29,-1.25,1.28,1.47,1.29,0.98,0.99,0.97
834.73,-0.29,-1.27,-0.27,-1.25,1.29,1.47,1.32,1.00,1.02,0.98
843.08,-0.25,-1.24,-0.29,-1.28,1.31,1.48,1.35,1.06,1.02,0.99
851.51,-0.30,-1.31,-0.33,-1.33,1.33,1.47,1.39,1.03,1.00,1.01
860.02,-0.41,-1.44,-0.36,-1.38,1.36,1.47,1.42,0.95,1.00,1.03
868.62,-0.40,-1.44,-0.38,-1.42,1.38,1.47,1.45,0.98,1.00,1.04
877.31,-0.33,-1.38,-0.37,-1.42,1.40,1.46,1.48,1.07,1.04,1.05
886.08,-0.33,-1.40,-0.34,-1.41,1.41,1.46,1.51,1.08,1.07,1.07
894.94,-0.35,-1.43,-0.35,-1.42,1.42,1.45,1.54,1.07,1.07,1.08
903.89,-0.36,-1.45,-0.35,-1.43,1.42,1.44,1.56,1.06,1.07,1.09
912.93,-0.34,-1.43,-0.33,-1.42,1.42,1.43,1.59,1.08,1.09,1.09
922.06,-0.27,-1.37,-0.29,-1.39,1.41,1.42,1.61,1.14,1.12,1.10
931.28,-0.25,-1.37,-0.26,-1.37,1.40,1.41,1.63,1.15,1.14,1.12
940.59,-0.25,-1.38,-0.25,-1.38,1.39,1.40,1.65,1.14,1.14,1.13
950.00,-0.25,-1.40,-0.25,-1.39,1.38,1.39,1.67,1.12,1.13,1.15
959.50,-0.25,-1.41,-0.23,-1.38,1.35,1.38,1.68,1.10,1.12,1.16
969.09,-0.16,-1.33,-0.18,-1.35,1.32,1.37,1.70,1.16,1.14,1.17
978.78,-0.13,-1.31,-0.11,-1.29,1.29,1.36,1.70,1.16,1.17,1.18
988.57,-0.04,-1.23,-0.06,-1.24,1.25,1.35,1.71,1.21,1.19,1.19
998.46,-0.00,-1.19,-0.01,-1.20,1.20,1.34,1.71,1.20,1.19,1.19
1008.44,0.01,-1.19,0.04,-1.15,1.15,1.33,1.72,1.16,1.20,1.20
1018.53,0.11,-1.09,0.09,-1.10,1.10,1.32,1.71,1.21,1.19,1.20
1028.71,0.16,-1.05,0.15,-1.06,1.05,1.31,1.71,1.21,1.20,1.21
1039.00,0.19,-1.02,0.20,-1.01,1.01,1.30,1.70,1.20,1.21,1.21
1049.39,0.23,-0.99,0.23,-0.99,0.99,1.29,1.70,1.21,1.21,1.22
1059.88,0.27,-0.97,0.27,-0.96,0.97,1.28,1.68,1.23,1.24,1.24
1070.48,0.31,-0.96,0.31,-0.95,0.96,1.28,1.67,1.27,1.27,1.27
1081.19,0.36,-0.94,0.34,-0.95,0.97,1.27,1.65,1.33,1.31,1.30
1092.00,0.35,-0.99,0.37,-0.97,0.99,1.26,1.63,1.34,1.36,1.34
1102.92,0.37,-1.01,0.37,-1.01,1.03,1.25,1.61,1.40,1.40,1.38
1113.95,0.38,-1.06,0.35,-1.08,1.07,1.25,1.59,1.45,1.43,1.44
1125.09,0.33,-1.16,0.34,-1.14,1.13,1.24,1.57,1.46,1.48,1.49
1136.34,0.32,-1.23,0.33,-1.21,1.20,1.24,1.54,1.51,1.53,1.55
1147.70,0.35,-1.26,0.34,-1.27,1.26,1.23,1.52,1.61,1.60,1.61
1159.18,0.35,-1.33,0.35,-1.33,1.33,1.22,1.49,1.68,1.68,1.67
1170.77,0.36,-1.38,0.34,-1.39,1.39,1.22,1.46,1.75,1.74,1.73
1182.48,0.32,-1.49,0.34,-1.47,1.46,1.21,1.44,1.78,1.79,1.80
1194.30,0.34,-1.54,0.35,-1.53,1.52,1.21,1.41,1.86,1.87,1.87
1206.25,0.37,-1.58,0.37,-1.57,1.58,1.20,1.38,1.95,1.95,1.94
1218.31,0.41,-1.60,0.39,-1.62,1.64,1.20,1.35,2.05,2.03,2.00
1230.49,0.41,-1.67,0.40,-1.67,1.68,1.20,1.32,2.09,2.09,2.07
1242.80,0.39,-1.76,0.40,-1.74,1.72,1.19,1.29,2.11,2.12,2.14
1255.22,0.43,-1.78,0.41,-1.79,1.75,1.19,1.26,2.18,2.16,2.20
1267.78,0.45,-1.83,0.47,-1.81,1.77,1.18,1.23,2.22,2.24,2.27
1280.45,0.54,-1.81,0.56,-1.78,1.79,1.18,1.21,2.33,2.35,2.34
1293.26,0.67,-1.74,0.63,-1.77,1.80,1.18,1.18,2.47,2.43,2.40
1306.19,0.71,-1.76,0.69,-1.77,1.80,1.17,1.15,2.51,2.49,2.46
1319.25,0.71,-1.82,0.73,-1.79,1.80,1.17,1.12,2.51,2.53,2.52
1332.45,0.75,-1.84,0.76,-1.82,1.80,1.17,1.10,2.55,2.56,2.58
1345.77,0.84,-1.81,0.83,-1.81,1.80,1.16,1.07,2.64,2.63,2.64
1359.23,0.90,-1.80,0.91,-1.79,1.81,1.16,1.05,2.70,2.71,2.69
1372.82,0.99,-1.77,0.97,-1.78,1.81,1.16,1.02,2.79,2.78,2.75
1386.55,1.03,-1.79,1.02,-1.80,1.80,1.15,1.00,2.83,2.82,2.81
1400.41,1.06,-1.82,1.07,-1.81,1.78,1.15,0.98,2.84,2.85,2.87
1414.42,1.11,-1.83,1.13,-1.81,1.77,1.14,0.95,2.88,2.90,2.93
1428.56,1.23,-1.78,1.23,-1.77,1.75,1.14,0.93,2.98,2.98,3.00
1442.85,1.35,-1.72,1.34,-1.73,1.74,1.14,0.91,3.09,3.08,3.06
1457.28,1.47,-1.67,1.45,-1.69,1.73,1.13,0.89,3.20,3.18,3.13
1471.85,1.51,-1.70,1.52,-1.68,1.72,1.13,0.87,3.23,3.24,3.20
1486.57,1.59,-1.68,1.57,-1.70,1.71,1.12,0.85,3.30,3.28,3.26
1501.43,1.62,-1.72,1.62,-1.71,1.70,1.12,0.84,3.32,3.32,3.33
1516.45,1.67,-1.75,1.71,-1.70,1.70,1.12,0.82,3.37,3.40,3.41
1531.61,1.82,-1.68,1.79,-1.70,1.69,1.11,0.80,3.51,3.49,3.49
1546.93,1.92,-1.67,1.89,-1.70,1.69,1.11,0.79,3.61,3.58,3.58
1562.40,1.98,-1.71,2.01,-1.67,1.67,1.10,0.77,3.65,3.68,3.68
1578.02,2.11,-1.68,2.12,-1.66,1.64,1.10,0.76,3.75,3.77,3.78
1593.80,2.29,-1.59,2.26,-1.62,1.61,1.09,0.75,3.90,3.87,3.87
1609.74,2.42,-1.57,2.42,-1.56,1.56,1.08,0.73,3.98,3.99,3.98
1625.84,2.57,-1.52,2.59,-1.50,1.51,1.08,0.72,4.08,4.10,4.08
1642.10,2.76,-1.44,2.74,-1.45,1.45,1.07,0.71,4.21,4.19,4.19
1658.52,2.91,-1.39,2.91,-1.39,1.39,1.06,0.70,4.29,4.29,4.29
1675.10,3.06,-1.34,3.08,-1.32,1.31,1.05,0.69,4.37,4.39,4.39
1691.85,3.26,-1.25,3.25,-1.25,1.24,1.05,0.68,4.50,4.49,4.50
1708.77,3.44,-1.17,3.44,-1.16,1.16,1.04,0.67,4.60,4.61,4.60
1725.86,3.63,-1.08,3.64,-1.07,1.08,1.03,0.66,4.71,4.73,4.70
1743.12,3.85,-0.97,3.82,-0.99,1.00,1.02,0.65,4.85,4.83,4.81
1760.55,4.00,-0.92,4.00,-0.92,0.92,1.01,0.65,4.92,4.92,4.91
1778.15,4.15,-0.88,4.17,-0.85,0.84,1.00,0.64,4.99,5.01,5.02
1795.94,4.34,-0.78,4.34,-0.78,0.76,0.98,0.63,5.10,5.10,5.11
1813.90,4.55,-0.67,4.53,-0.69,0.68,0.97,0.62,5.23,5.21,5.21
1832.03,4.69,-0.62,4.71,-0.60,0.60,0.96,0.62,5.29,5.31,5.30
1850.36,4.89,-0.52,4.87,-0.53,0.52,0.94,0.61,5.41,5.39,5.40
1868.86,5.03,-0.47,5.04,-0.46,0.45,0.93,0.61,5.48,5.49,5.49
1887.55,5.19,-0.41,5.22,-0.38,0.39,0.91,0.60,5.58,5.60,5.59
1906.42,5.41,-0.30,5.38,-0.32,0.33,0.89,0.60,5.74,5.72,5.70
1925.49,5.55,-0.26,5.54,-0.27,0.29,0.87,0.59,5.84,5.83,5.80
1944.74,5.67,-0.26,5.68,-0.25,0.26,0.85,0.59,5.93,5.94,5.92
1964.19,5.79,-0.27,5.79,-0.26,0.24,0.82,0.58,6.03,6.04,6.05
1983.83,5.92,-0.27,5.92,-0.26,0.25,0.80,0.58,6.16,6.17,6.18
2003.67,6.04,-0.27,6.04,-0.26,0.27,0.77,0.58,6.31,6.31,6.30
2023.71,6.17,-0.26,6.15,-0.27,0.31,0.74,0.57,6.48,6.47,6.42
2043.94,6.23,-0.32,6.23,-0.31,0.36,0.71,0.57,6.59,6.59,6.54
2064.38,6.30,-0.37,6.28,-0.38,0.41,0.67,0.57,6.71,6.70,6.66
2085.03,6.31,-0.49,6.32,-0.47,0.46,0.63,0.57,6.77,6.78,6.79
2105.88,6.38,-0.54,6.38,-0.54,0.49,0.59,0.56,6.87,6.86,6.91
2126.94,6.45,-0.59,6.45,-0.58,0.51,0.54,0.56,6.96,6.96,7.03
2148.20,6.58,-0.58,6.58,-0.57,0.52,0.50,0.56,7.09,7.10,7.15
2169.69,6.74,-0.53,6.75,-0.51,0.51,0.44,0.56,7.24,7.26,7.26
2191.38,6.94,-0.44,6.94,-0.44,0.47,0.38,0.56,7.41,7.41,7.37
2213.30,7.14,-0.34,7.10,-0.37,0.42,0.32,0.56,7.56,7.53,7.47
2235.43,7.24,-0.33,7.24,-0.33,0.35,0.26,0.56,7.59,7.59,7.56
2257.78,7.36,-0.30,7.37,-0.29,0.26,0.19,0.56,7.62,7.63,7.65
2280.36,7.49,-0.25,7.51,-0.22,0.17,0.11,0.56,7.66,7.68,7.73
2303.17,7.70,-0.12,7.70,-0.11,0.08,0.03,0.56,7.77,7.77,7.81
2326.20,7.91,0.02,7.89,0.00,-0.02,-0.05,0.56,7.89,7.87,7.88
2349.46,8.08,0.12,8.07,0.12,-0.10,-0.13,0.56,7.97,7.97,7.95
2372.95,8.22,0.20,8.24,0.22,-0.19,-0.21,0.56,8.03,8.05,8.01
2396.68,8.38,0.29,8.38,0.30,-0.26,-0.30,0.56,8.12,8.12,8.08
2420.65,8.53,0.38,8.49,0.35,-0.32,-0.38,0.56,8.21,8.17,8.14
2444.86,8.58,0.36,8.59,0.37,-0.35,-0.45,0.57,8.22,8.23,8.21
2469.31,8.64,0.34,8.67,0.38,-0.37,-0.51,0.57,8.27,8.30,8.29
2494.00,8.75,0.37,8.74,0.36,-0.36,-0.56,0.57,8.39,8.38,8.37
2518.94,8.84,0.37,8.82,0.35,-0.35,-0.60,0.58,8.49,8.46,8.46
2544.13,8.88,0.32,8.89,0.33,-0.34,-0.62,0.58,8.54,8.55,8.55
2569.57,8.96,0.29,8.97,0.30,-0.33,-0.63,0.59,8.63,8.64,8.66
2595.27,9.07,0.28,9.07,0.28,-0.33,-0.61,0.59,8.74,8.74,8.78
2621.22,9.21,0.28,9.21,0.29,-0.32,-0.58,0.60,8.89,8.89,8.92
2647.43,9.37,0.30,9.38,0.32,-0.33,-0.53,0.61,9.04,9.06,9.06
2673.90,9.56,0.34,9.55,0.34,-0.33,-0.48,0.61,9.22,9.21,9.21
2700.64,9.71,0.36,9.68,0.33,-0.33,-0.40,0.62,9.38,9.35,9.34
2727.65,9.77,0.29,9.78,0.31,-0.30,-0.33,0.63,9.46,9.48,9.47
2754.93,9.86,0.24,9.88,0.27,-0.24,-0.25,0.64,9.62,9.64,9.61
2782.48,9.96,0.21,9.97,0.22,-0.14,-0.16,0.65,9.82,9.83,9.74
2810.30,10.06,0.17,10.02,0.14,-0.01,-0.08,0.66,10.05,10.01,9.88
2838.40,10.03,0.00,10.01,-0.02,0.12,0.01,0.67,10.15,10.13,10.02
2866.79,9.94,-0.24,9.93,-0.24,0.25,0.09,0.68,10.19,10.18,10.17
2895.46,9.84,-0.50,9.86,-0.48,0.35,0.17,0.70,10.19,10.20,10.33
2924.41,9.86,-0.64,9.89,-0.61,0.42,0.24,0.71,10.27,10.30,10.49
2953.65,10.02,-0.66,10.06,-0.61,0.45,0.31,0.72,10.47,10.50,10.67
2983.19,10.35,-0.50,10.33,-0.52,0.44,0.37,0.73,10.79,10.77,10.84
3013.02,10.68,-0.35,10.65,-0.37,0.41,0.44,0.75,11.09,11.06,11.02
3043.15,10.94,-0.27,10.95,-0.25,0.35,0.49,0.76,11.28,11.30,11.20
3073.58,11.22,-0.17,11.20,-0.19,0.28,0.55,0.78,11.50,11.47,11.38
3104.32,11.38,-0.19,11.40,-0.16,0.23,0.59,0.79,11.61,11.63,11.56
3135.36,11.56,-0.17,11.56,-0.17,0.22,0.64,0.81,11.78,11.78,11.72
3166.72,11.67,-0.21,11.65,-0.23,0.26,0.68,0.83,11.92,11.91,11.87
3198.38,11.71,-0.31,11.71,-0.30,0.33,0.72,0.84,12.04,12.04,12.01
3230.37,11.70,-0.44,11.72,-0.42,0.43,0.76,0.86,12.13,12.14,12.13
3262.67,11.71,-0.54,11.69,-0.55,0.53,0.80,0.88,12.24,12.23,12.24
3295.30,11.67,-0.67,11.67,-0.67,0.63,0.83,0.89,12.30,12.30,12.33
3328.25,11.63,-0.79,11.64,-0.77,0.73,0.86,0.91,12.35,12.37,12.41
3361.53,11.63,-0.85,11.63,-0.85,0.80,0.90,0.93,12.43,12.43,12.47
3395.15,11.63,-0.90,11.63,-0.89,0.86,0.93,0.95,12.49,12.49,12.52
3429.10,11.64,-0.91,11.65,-0.90,0.89,0.95,0.96,12.53,12.54,12.54
3463.39,11.65,-0.91,11.65,-0.91,0.91,0.98,0.98,12.56,12.56,12.55
3498.03,11.66,-0.90,11.64,-0.91,0.91,1.01,0.99,12.57,12.55,12.55
3533.01,11.59,-0.94,11.61,-0.91,0.91,1.04,1.01,12.50,12.52,12.52
3568.34,11.56,-0.91,11.55,-0.92,0.92,1.07,1.02,12.47,12.46,12.46
3604.02,11.44,-0.94,11.44,-0.93,0.94,1.10,1.03,12.37,12.38,12.37
3640.06,11.32,-0.94,11.32,-0.93,0.97,1.14,1.05,12.29,12.30,12.25
3676.46,11.13,-1.00,11.14,-0.98,1.03,1.17,1.06,12.16,12.18,12.12
3713.22,10.96,-1.02,10.91,-1.07,1.11,1.21,1.07,12.07,12.02,11.97
3750.36,10.61,-1.21,10.63,-1.18,1.21,1.25,1.07,11.82,11.84,11.81
3787.86,10.30,-1.34,10.33,-1.30,1.31,1.29,1.08,11.61,11.64,11.63
3825.74,10.04,-1.41,10.00,-1.44,1.40,1.34,1.08,11.44,11.40,11.44
3864.00,9.72,-1.53,9.70,-1.54,1.48,1.39,1.09,11.19,11.18,11.24
3902.64,9.37,-1.67,9.42,-1.62,1.54,1.45,1.08,10.91,10.96,11.03
3941.66,9.16,-1.68,9.15,-1.68,1.59,1.52,1.08,10.75,10.75,10.83
3981.08,8.97,-1.67,8.94,-1.70,1.65,1.60,1.08,10.62,10.59,10.63
4020.89,8.73,-1.72,8.79,-1.66,1.72,1.68,1.07,10.45,10.51,10.44
4061.10,8.59,-1.67,8.58,-1.67,1.81,1.78,1.06,10.40,10.39,10.25
4101.71,8.41,-1.68,8.30,-1.78,1.92,1.88,1.05,10.33,10.22,10.08
4142.73,7.93,-1.98,7.96,-1.94,2.05,1.99,1.04,9.98,10.01,9.90
4184.15,7.52,-2.22,7.58,-2.15,2.18,2.10,1.03,9.70,9.76,9.73
4226.00,7.20,-2.36,7.17,-2.39,2.31,2.21,1.01,9.51,9.48,9.55
4268.26,6.89,-2.49,6.83,-2.54,2.42,2.31,0.99,9.31,9.26,9.37
4310.94,6.47,-2.72,6.56,-2.62,2.51,2.39,0.97,8.97,9.07,9.18
4354.05,6.35,-2.64,6.35,-2.63,2.54,2.45,0.95,8.89,8.89,8.98
4397.59,6.25,-2.52,6.20,-2.56,2.52,2.45,0.92,8.77,8.72,8.76
4441.56,6.10,-2.44,6.10,-2.44,2.46,2.43,0.90,8.56,8.56,8.53
4485.98,5.95,-2.35,5.97,-2.33,2.37,2.35,0.87,8.32,8.35,8.29
4530.84,5.84,-2.22,5.84,-2.21,2.27,2.25,0.84,8.11,8.11,8.05
4576.15,5.74,-2.08,5.72,-2.09,2.16,2.11,0.81,7.90,7.88,7.81
4621.91,5.57,-1.99,5.56,-1.99,2.05,1.96,0.78,7.61,7.61,7.55
4668.13,5.39,-1.90,5.36,-1.93,1.93,1.80,0.75,7.32,7.29,7.28
4714.81,5.12,-1.89,5.15,-1.85,1.82,1.63,0.72,6.94,6.97,7.00
4761.96,4.94,-1.77,4.96,-1.74,1.69,1.47,0.69,6.63,6.66,6.70
4809.58,4.83,-1.57,4.81,-1.59,1.54,1.31,0.66,6.37,6.35,6.39
4857.67,4.69,-1.40,4.69,-1.40,1.37,1.16,0.62,6.06,6.06,6.08
4906.25,4.57,-1.21,4.56,-1.21,1.19,1.02,0.59,5.76,5.75,5.77
4955.31,4.45,-1.01,4.45,-1.00,0.99,0.87,0.55,5.44,5.44,5.45
5004.87,4.35,-0.79,4.37,-0.77,0.78,0.73,0.52,5.13,5.15,5.13
5054.91,4.30,-0.52,4.30,-0.52,0.58,0.58,0.49,4.88,4.88,4.81
5105.46,4.24,-0.28,4.22,-0.30,0.38,0.44,0.45,4.62,4.60,4.51
5156.52,4.15,-0.09,4.11,-0.12,0.19,0.28,0.42,4.34,4.30,4.23
5208.08,3.95,-0.01,3.99,0.03,-0.01,0.12,0.38,3.94,3.98,3.95
5260.16,3.88,0.17,3.90,0.20,-0.23,-0.06,0.35,3.65,3.67,3.70
5312.77,3.90,0.43,3.88,0.41,-0.48,-0.25,0.31,3.42,3.40,3.46
5365.89,3.95,0.68,3.94,0.68,-0.76,-0.47,0.28,3.18,3.18,3.26
5419.55,4.06,0.98,4.07,0.99,-1.08,-0.69,0.24,2.97,2.99,3.07
5473.75,4.30,1.36,4.32,1.38,-1.44,-0.97,0.21,2.86,2.88,2.93
5528.49,4.63,1.80,4.67,1.84,-1.84,-1.25,0.17,2.79,2.83,2.82
5583.77,5.11,2.36,5.04,2.30,-2.26,-1.60,0.14,2.84,2.78,2.74
5639.61,5.46,2.77,5.41,2.73,-2.70,-1.97,0.11,2.76,2.71,2.68
5696.00,5.71,3.07,5.79,3.14,-3.12,-2.40,0.07,2.58,2.66,2.63
5752.96,6.13,3.51,6.13,3.50,-3.53,-2.86,0.04,2.60,2.60,2.61
5810.49,6.55,3.94,6.49,3.88,-3.89,-3.36,0.00,2.66,2.60,2.60
5868.60,6.83,4.23,6.85,4.24,-4.20,-3.88,-0.03,2.63,2.66,2.59
5927.28,7.16,4.55,7.12,4.49,-4.45,-4.34,-0.07,2.71,2.66,2.60
5986.56,7.39,4.77,7.29,4.65,-4.64,-4.80,-0.10,2.75,2.65,2.61
6046.42,7.42,4.79,7.42,4.76,-4.75,-5.01,-0.14,2.67,2.66,2.62
6106.89,7.51,4.88,7.47,4.80,-4.79,-5.17,-0.17,2.72,2.68,2.62
6167.96,7.60,4.98,7.43,4.76,-4.74,-4.99,-0.21,2.86,2.69,2.61
6229.64,7.48,4.87,7.32,4.65,-4.60,-4.75,-0.24,2.88,2.72,2.60
6291.93,7.22,4.62,7.09,4.41,-4.35,-4.31,-0.28,2.87,2.74,2.59
6354.85,6.98,4.40,6.75,4.07,-4.02,-3.84,-0.31,2.96,2.73,2.57
6418.40,6.61,4.06,6.39,3.71,-3.62,-3.35,-0.35,2.99,2.77,2.54
6482.58,6.18,3.66,5.96,3.27,-3.17,-2.86,-0.39,3.00,2.78,2.51
6547.41,5.77,3.29,5.42,2.73,-2.71,-2.44,-0.42,3.06,2.72,2.47
6612.88,5.04,2.61,4.87,2.16,-2.24,-2.03,-0.46,2.80,2.63,2.42
6679.01,4.42,2.03,4.38,1.64,-1.80,-1.71,-0.49,2.62,2.58,2.38
6745.80,3.97,1.63,4.00,1.24,-1.41,-1.39,-0.53,2.56,2.60,2.33
6813.26,3.72,1.44,3.78,0.98,-1.06,-1.15,-0.56,2.65,2.71,2.27
6881.39,3.47,1.28,3.60,0.78,-0.78,-0.92,-0.60,2.69,2.83,2.18
6950.21,3.21,1.12,3.44,0.59,-0.55,-0.74,-0.63,2.66,2.88,2.08
7019.71,2.85,0.88,3.29,0.41,-0.38,-0.56,-0.66,2.46,2.91,1.96
7089.91,2.53,0.69,3.18,0.28,-0.25,-0.43,-0.70,2.28,2.93,1.83
