frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,10.99,3.17,9.69,2.72,-2.73,-2.88,-2.96,8.26,6.96,7.82
7089.91,10.72,3.33,9.46,2.81,-2.82,-2.99,-3.03,7.91,6.64,7.39
7160.81,10.44,3.52,9.26,2.91,-2.91,-3.09,-3.10,7.54,6.35,6.92
7232.41,10.13,3.72,9.10,3.00,-3.00,-3.20,-3.16,7.13,6.10,6.41
7304.74,9.79,3.92,8.98,3.10,-3.10,-3.30,-3.22,6.70,5.88,5.87
7377.79,9.41,4.09,8.89,3.20,-3.19,-3.40,-3.27,6.22,5.69,5.32
7451.56,9.02,4.27,8.82,3.29,-3.29,-3.50,-3.33,5.73,5.53,4.75
7526.08,8.60,4.41,8.77,3.39,-3.39,-3.59,-3.37,5.22,5.39,4.19
7601.34,8.13,4.49,8.74,3.48,-3.48,-3.69,-3.41,4.66,5.27,3.64
7677.35,7.65,4.54,8.72,3.57,-3.57,-3.77,-3.45,4.09,5.16,3.11
7754.13,7.18,4.58,8.71,3.65,-3.65,-3.85,-3.48,3.53,5.06,2.60
7831.67,6.72,4.60,8.70,3.73,-3.73,-3.93,-3.49,2.99,4.97,2.12
7909.98,6.27,4.59,8.69,3.81,-3.80,-4.00,-3.51,2.47,4.89,1.68
7989.08,5.82,4.53,8.68,3.87,-3.87,-4.05,-3.51,1.96,4.81,1.29
8068.98,5.39,4.45,8.66,3.93,-3.92,-4.11,-3.51,1.47,4.73,0.94
8149.67,5.02,4.36,8.63,3.97,-3.97,-4.15,-3.50,1.06,4.66,0.66
8231.16,4.70,4.26,8.60,4.01,-4.00,-4.18,-3.48,0.70,4.59,0.44
8313.47,4.45,4.15,8.55,4.03,-4.03,-4.20,-3.45,0.43,4.52,0.30
8396.61,4.27,4.02,8.50,4.05,-4.04,-4.22,-3.41,0.23,4.46,0.25
8480.57,4.18,3.91,8.44,4.05,-4.05,-4.22,-3.37,0.13,4.39,0.27
8565.38,4.16,3.83,8.37,4.05,-4.05,-4.21,-3.32,0.12,4.33,0.33
8651.03,4.21,3.75,8.29,4.03,-4.03,-4.19,-3.26,0.18,4.26,0.46
8737.54,4.30,3.66,8.21,4.01,-4.01,-4.16,-3.20,0.29,4.19,0.64
8824.92,4.44,3.58,8.11,3.98,-3.98,-4.12,-3.13,0.46,4.12,0.86
8913.17,4.62,3.50,8.00,3.94,-3.95,-4.07,-3.06,0.68,4.05,1.12
9002.30,4.82,3.41,7.88,3.90,-3.90,-4.01,-2.98,0.92,3.98,1.41
9092.32,5.03,3.33,7.76,3.85,-3.85,-3.95,-2.90,1.19,3.91,1.70
9183.25,5.24,3.25,7.63,3.79,-3.79,-3.88,-2.82,1.46,3.84,1.99
9275.08,5.44,3.16,7.49,3.72,-3.72,-3.80,-2.74,1.73,3.77,2.28
9367.83,5.64,3.08,7.34,3.64,-3.64,-3.72,-2.66,2.01,3.70,2.56
9461.51,5.84,3.05,7.18,3.55,-3.54,-3.63,-2.58,2.30,3.64,2.79
9556.12,6.01,3.04,7.02,3.46,-3.44,-3.54,-2.49,2.58,3.58,2.97
9651.68,6.17,3.10,6.85,3.35,-3.33,-3.45,-2.41,2.85,3.52,3.07
9748.20,6.29,3.16,6.67,3.24,-3.22,-3.35,-2.33,3.08,3.46,3.13
9845.68,6.41,3.28,6.49,3.12,-3.12,-3.26,-2.25,3.30,3.37,3.13
9944.14,6.52,3.43,6.30,2.99,-3.02,-3.16,-2.17,3.50,3.28,3.09
10043.58,6.59,3.57,6.11,2.86,-2.94,-3.06,-2.10,3.65,3.16,3.02
10144.02,6.66,3.74,5.96,2.84,-2.88,-2.97,-2.02,3.79,3.08,2.92
10245.46,6.71,3.89,5.81,2.83,-2.83,-2.87,-1.95,3.89,2.98,2.82
10347.91,6.74,4.01,5.66,2.81,-2.79,-2.78,-1.88,3.95,2.87,2.73
10451.39,6.75,4.11,5.50,2.79,-2.77,-2.69,-1.82,3.99,2.74,2.64
10555.91,6.72,4.14,5.35,2.77,-2.75,-2.60,-1.75,3.97,2.59,2.58
10661.46,6.67,4.13,5.19,2.75,-2.74,-2.52,-1.69,3.93,2.45,2.54
10768.08,6.61,4.09,5.02,2.73,-2.73,-2.43,-1.64,3.89,2.30,2.52
10875.76,6.52,3.98,4.86,2.70,-2.70,-2.35,-1.58,3.82,2.16,2.54
10984.52,6.41,3.83,4.69,2.68,-2.68,-2.27,-1.53,3.74,2.01,2.58
11094.36,6.29,3.64,4.52,2.65,-2.65,-2.20,-1.48,3.65,1.87,2.65
11205.31,6.17,3.42,4.35,2.62,-2.62,-2.12,-1.43,3.55,1.73,2.75
11317.36,6.03,3.21,4.17,2.59,-2.59,-2.05,-1.39,3.44,1.58,2.82
11430.53,5.89,3.02,3.99,2.56,-2.56,-1.98,-1.35,3.34,1.43,2.87
11544.84,5.74,2.84,3.81,2.53,-2.53,-1.92,-1.31,3.22,1.28,2.90
11660.29,5.59,2.71,3.63,2.49,-2.49,-1.86,-1.28,3.10,1.13,2.88
11776.89,5.42,2.62,3.44,2.46,-2.46,-1.80,-1.25,2.97,0.98,2.80
11894.66,5.26,2.55,3.25,2.42,-2.42,-1.74,-1.22,2.84,0.83,2.71
12013.60,5.10,2.53,3.06,2.38,-2.38,-1.68,-1.19,2.72,0.68,2.57
12133.74,4.92,2.52,2.86,2.34,-2.34,-1.63,-1.17,2.58,0.52,2.40
12255.08,4.74,2.54,2.67,2.30,-2.30,-1.58,-1.15,2.44,0.37,2.20
12377.63,4.56,2.56,2.47,2.26,-2.26,-1.53,-1.13,2.31,0.21,2.00
12501.41,4.36,2.57,2.27,2.22,-2.22,-1.48,-1.12,2.15,0.05,1.79
12626.42,4.15,2.55,2.06,2.17,-2.17,-1.44,-1.10,1.98,-0.11,1.60
12752.68,3.92,2.50,1.85,2.12,-2.12,-1.40,-1.10,1.80,-0.27,1.42
12880.21,3.68,2.41,1.64,2.08,-2.08,-1.36,-1.09,1.61,-0.44,1.27
13009.01,3.43,2.28,1.43,2.03,-2.03,-1.32,-1.09,1.41,-0.60,1.15
13139.10,3.15,2.09,1.21,1.98,-1.98,-1.28,-1.09,1.18,-0.76,1.06
13270.49,2.85,1.82,0.99,1.93,-1.93,-1.25,-1.10,0.93,-0.93,1.03
13403.20,2.54,1.49,0.77,1.87,-1.87,-1.21,-1.11,0.67,-1.10,1.05
13537.23,2.21,1.10,0.55,1.82,-1.82,-1.18,-1.12,0.40,-1.27,1.11
13672.60,1.85,0.66,0.32,1.76,-1.76,-1.15,-1.14,0.09,-1.44,1.19
13809.33,1.47,0.17,0.09,1.70,-1.70,-1.12,-1.16,-0.23,-1.61,1.30
13947.42,1.05,-0.37,-0.14,1.65,-1.65,-1.09,-1.19,-0.59,-1.78,1.42
14086.90,0.61,-0.93,-0.37,1.59,-1.59,-1.06,-1.22,-0.97,-1.96,1.54
14227.77,0.14,-1.51,-0.61,1.52,-1.52,-1.04,-1.26,-1.38,-2.13,1.65
14370.04,-0.35,-2.07,-0.85,1.46,-1.46,-1.01,-1.30,-1.81,-2.31,1.72
14513.74,-0.86,-2.60,-1.09,1.40,-1.40,-0.99,-1.35,-2.25,-2.49,1.74
14658.88,-1.41,-3.11,-1.33,1.33,-1.33,-0.97,-1.40,-2.74,-2.67,1.70
14805.47,-1.97,-3.54,-1.58,1.27,-1.27,-0.94,-1.46,-3.23,-2.85,1.57
14953.52,-2.54,-3.91,-1.83,1.20,-1.20,-0.92,-1.51,-3.73,-3.03,1.37
15103.06,-3.10,-4.15,-2.09,1.13,-1.13,-0.90,-1.57,-4.22,-3.21,1.05
15254.09,-3.65,-4.28,-2.34,1.06,-1.06,-0.88,-1.63,-4.70,-3.40,0.63
15406.63,-4.17,-4.31,-2.60,0.98,-0.98,-0.87,-1.68,-5.15,-3.58,0.14
15560.70,-4.65,-4.22,-2.86,0.91,-0.91,-0.85,-1.72,-5.56,-3.77,-0.43
15716.30,-5.08,-4.05,-3.12,0.84,-0.84,-0.83,-1.75,-5.91,-3.96,-1.03
15873.47,-5.48,-3.82,-3.39,0.76,-0.76,-0.81,-1.77,-6.23,-4.15,-1.66
16032.20,-5.84,-3.52,-3.66,0.68,-0.68,-0.80,-1.76,-6.52,-4.34,-2.32
16192.52,-6.18,-3.12,-3.93,0.60,-0.60,-0.78,-1.73,-6.78,-4.53,-3.06
16354.45,-6.47,-2.71,-4.20,0.52,-0.52,-0.77,-1.68,-6.99,-4.73,-3.76
16517.99,-6.73,-2.33,-4.48,0.44,-0.44,-0.75,-1.61,-7.16,-4.92,-4.40
16683.17,-6.95,-1.97,-4.76,0.36,-0.36,-0.74,-1.52,-7.30,-5.12,-4.98
16850.01,-7.14,-1.67,-5.04,0.27,-0.27,-0.73,-1.41,-7.41,-5.31,-5.47
17018.51,-7.30,-1.40,-5.33,0.19,-0.19,-0.72,-1.30,-7.48,-5.51,-5.90
17188.69,-7.43,-1.01,-5.61,0.10,-0.10,-0.70,-1.18,-7.52,-5.71,-6.42
17360.58,-7.54,-0.69,-5.90,0.01,-0.01,-0.69,-1.06,-7.54,-5.91,-6.85
17534.18,-7.64,-0.42,-6.20,-0.08,0.08,-0.68,-0.95,-7.55,-6.12,-7.22
17709.53,-7.72,-0.20,-6.49,-0.17,0.17,-0.67,-0.84,-7.54,-6.32,-7.52
17886.62,-7.79,-0.00,-6.79,-0.27,0.27,-0.66,-0.74,-7.52,-6.52,-7.79
18065.49,-7.86,0.39,-7.09,-0.36,0.36,-0.65,-0.64,-7.50,-6.73,-8.25
18246.14,-7.92,0.94,-7.39,-0.46,0.46,-0.64,-0.56,-7.46,-6.94,-8.86
18428.60,-7.96,1.49,-7.70,-0.55,0.55,-0.64,-0.48,-7.40,-7.15,-9.45
18612.89,-7.99,2.04,-8.01,-0.65,0.65,-0.63,-0.42,-7.33,-7.36,-10.03
18799.02,-8.00,2.57,-8.32,-0.75,0.75,-0.62,-0.36,-7.24,-7.57,-10.57
18987.01,-7.99,3.11,-8.63,-0.85,0.85,-0.61,-0.30,-7.13,-7.78,-11.10
19176.88,-7.97,3.93,-8.95,-0.95,0.95,-0.61,-0.26,-7.01,-8.00,-11.90
19368.65,-7.94,4.77,-9.27,-1.06,1.06,-0.60,-0.21,-6.88,-8.21,-12.71
19562.33,-7.89,5.60,-9.59,-1.16,1.16,-0.60,-0.18,-6.72,-8.43,-13.49
19757.96,-7.83,6.42,-9.92,-1.27,1.27,-0.59,-0.14,-6.55,-8.64,-14.25
19955.54,-7.75,7.24,-10.24,-1.38,1.38,-0.58,-0.11,-6.37,-8.86,-14.99
