frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-8.82,-6.08,-7.50,-5.50,5.51,5.14,4.47,-3.31,-1.98,-2.74
7019.71,-8.96,-5.86,-7.36,-5.30,5.34,5.02,4.59,-3.62,-2.01,-3.10
7089.91,-9.08,-5.61,-7.19,-5.12,5.16,4.91,4.71,-3.92,-2.03,-3.47
7160.81,-9.20,-5.35,-7.00,-4.94,4.97,4.80,4.83,-4.23,-2.02,-3.85
7232.41,-9.28,-5.04,-6.79,-4.78,4.80,4.70,4.94,-4.48,-1.99,-4.24
7304.74,-9.34,-4.64,-6.58,-4.64,4.65,4.59,5.05,-4.69,-1.93,-4.70
7377.79,-9.37,-4.24,-6.38,-4.51,4.52,4.50,5.14,-4.85,-1.85,-5.13
7451.56,-9.37,-3.86,-6.17,-4.40,4.41,4.40,5.23,-4.96,-1.76,-5.51
7526.08,-9.33,-3.45,-5.97,-4.30,4.30,4.31,5.31,-5.03,-1.67,-5.88
7601.34,-9.27,-3.05,-5.78,-4.21,4.21,4.23,5.38,-5.06,-1.57,-6.22
7677.35,-9.17,-2.66,-5.59,-4.12,4.11,4.15,5.43,-5.06,-1.47,-6.51
7754.13,-9.04,-2.30,-5.40,-4.03,4.02,4.07,5.48,-5.02,-1.38,-6.74
7831.67,-8.87,-1.96,-5.22,-3.94,3.93,3.99,5.51,-4.94,-1.29,-6.91
7909.98,-8.67,-1.66,-5.04,-3.85,3.84,3.92,5.53,-4.83,-1.20,-7.01
7989.08,-8.44,-1.40,-4.86,-3.75,3.75,3.84,5.51,-4.70,-1.12,-7.04
8068.98,-8.18,-1.20,-4.68,-3.65,3.64,3.76,5.50,-4.54,-1.04,-6.98
8149.67,-7.90,-1.06,-4.50,-3.54,3.54,3.67,5.45,-4.36,-0.97,-6.84
8231.16,-7.58,-0.96,-4.32,-3.43,3.43,3.59,5.41,-4.15,-0.90,-6.62
8313.47,-7.24,-0.92,-4.14,-3.31,3.31,3.48,5.33,-3.93,-0.83,-6.32
8396.61,-6.86,-0.88,-3.96,-3.19,3.20,3.37,5.25,-3.67,-0.76,-5.98
8480.57,-6.47,-0.85,-3.77,-3.07,3.07,3.24,5.14,-3.40,-0.70,-5.62
8565.38,-6.04,-0.89,-3.58,-2.94,2.94,3.10,5.03,-3.10,-0.64,-5.15
8651.03,-5.60,-0.96,-3.39,-2.81,2.81,2.94,4.90,-2.79,-0.58,-4.64
8737.54,-5.13,-1.03,-3.19,-2.67,2.68,2.78,4.76,-2.46,-0.51,-4.10
8824.92,-4.65,-1.09,-2.99,-2.53,2.53,2.60,4.61,-2.12,-0.45,-3.56
8913.17,-4.15,-1.13,-2.78,-2.39,2.38,2.42,4.46,-1.77,-0.39,-3.02
9002.30,-3.65,-1.16,-2.56,-2.23,2.23,2.22,4.29,-1.42,-0.33,-2.49
9092.32,-3.16,-1.18,-2.34,-2.07,2.07,2.03,4.12,-1.09,-0.27,-1.98
9183.25,-2.67,-1.14,-2.11,-1.90,1.90,1.82,3.95,-0.77,-0.21,-1.53
9275.08,-2.19,-1.05,-1.88,-1.72,1.72,1.62,3.77,-0.47,-0.16,-1.14
9367.83,-1.71,-0.98,-1.65,-1.54,1.54,1.42,3.59,-0.17,-0.11,-0.73
9461.51,-1.23,-0.91,-1.41,-1.35,1.34,1.22,3.41,0.11,-0.06,-0.32
9556.12,-0.75,-0.82,-1.17,-1.16,1.14,1.03,3.23,0.39,-0.03,0.07
9651.68,-0.27,-0.71,-0.92,-0.96,0.93,0.84,3.05,0.66,0.01,0.44
9748.20,0.19,-0.55,-0.67,-0.75,0.72,0.65,2.87,0.91,0.05,0.74
9845.68,0.65,-0.39,-0.42,-0.53,0.52,0.47,2.69,1.17,0.10,1.04
9944.14,1.10,-0.27,-0.17,-0.31,0.34,0.30,2.51,1.44,0.17,1.37
10043.58,1.54,-0.12,0.08,-0.08,0.17,0.13,2.33,1.71,0.25,1.66
10144.02,1.99,0.04,0.10,0.02,0.02,-0.03,2.15,2.01,0.12,1.95
10245.46,2.42,0.19,0.11,0.12,-0.12,-0.19,1.98,2.30,-0.00,2.23
10347.91,2.85,0.31,0.13,0.22,-0.24,-0.35,1.81,2.61,-0.11,2.54
10451.39,3.27,0.42,0.13,0.32,-0.34,-0.50,1.64,2.92,-0.21,2.85
10555.91,3.65,0.51,0.13,0.42,-0.44,-0.64,1.47,3.21,-0.30,3.14
10661.46,3.99,0.62,0.13,0.52,-0.53,-0.78,1.30,3.46,-0.39,3.37
10768.08,4.32,0.69,0.13,0.61,-0.61,-0.92,1.14,3.70,-0.49,3.63
10875.76,4.62,0.73,0.12,0.71,-0.71,-1.05,0.98,3.91,-0.59,3.89
10984.52,4.88,0.80,0.11,0.81,-0.81,-1.17,0.81,4.07,-0.70,4.08
11094.36,5.10,0.80,0.09,0.90,-0.90,-1.30,0.65,4.20,-0.81,4.30
11205.31,5.29,0.78,0.07,1.00,-1.00,-1.42,0.49,4.29,-0.93,4.51
11317.36,5.44,0.76,0.04,1.09,-1.09,-1.53,0.33,4.35,-1.05,4.68
11430.53,5.55,0.79,0.01,1.18,-1.18,-1.64,0.17,4.36,-1.17,4.76
11544.84,5.62,0.79,-0.02,1.28,-1.28,-1.75,0.01,4.34,-1.29,4.83
11660.29,5.68,0.77,-0.05,1.37,-1.37,-1.86,-0.15,4.31,-1.42,4.91
11776.89,5.71,0.83,-0.10,1.46,-1.46,-1.96,-0.31,4.25,-1.55,4.88
11894.66,5.70,0.86,-0.14,1.55,-1.55,-2.06,-0.48,4.15,-1.69,4.84
12013.60,5.67,0.88,-0.19,1.64,-1.64,-2.16,-0.64,4.03,-1.83,4.79
12133.74,5.61,0.99,-0.24,1.73,-1.73,-2.25,-0.82,3.88,-1.97,4.62
12255.08,5.53,1.10,-0.30,1.82,-1.82,-2.34,-0.99,3.71,-2.11,4.43
12377.63,5.42,1.21,-0.36,1.90,-1.90,-2.43,-1.17,3.51,-2.26,4.21
12501.41,5.27,1.32,-0.42,1.99,-1.99,-2.51,-1.35,3.28,-2.41,3.95
12626.42,5.08,1.40,-0.49,2.08,-2.08,-2.59,-1.54,3.00,-2.57,3.68
12752.68,4.85,1.50,-0.56,2.16,-2.16,-2.67,-1.73,2.69,-2.73,3.35
12880.21,4.59,1.64,-0.64,2.25,-2.25,-2.74,-1.94,2.34,-2.89,2.95
13009.01,4.30,1.72,-0.72,2.33,-2.33,-2.82,-2.15,1.97,-3.05,2.58
13139.10,3.98,1.81,-0.80,2.42,-2.42,-2.89,-2.37,1.56,-3.22,2.17
13270.49,3.64,1.93,-0.89,2.50,-2.50,-2.95,-2.60,1.14,-3.39,1.71
13403.20,3.27,1.98,-0.98,2.58,-2.58,-3.02,-2.85,0.69,-3.56,1.29
13537.23,2.89,2.06,-1.08,2.66,-2.66,-3.08,-3.10,0.23,-3.74,0.83
13672.60,2.51,2.18,-1.18,2.74,-2.74,-3.14,-3.38,-0.23,-3.92,0.33
13809.33,2.13,2.26,-1.28,2.82,-2.82,-3.19,-3.66,-0.70,-4.11,-0.13
13947.42,1.76,2.39,-1.39,2.90,-2.90,-3.25,-3.97,-1.14,-4.29,-0.63
14086.90,1.42,2.60,-1.50,2.98,-2.98,-3.30,-4.30,-1.56,-4.49,-1.18
14227.77,1.09,2.76,-1.62,3.06,-3.06,-3.35,-4.65,-1.97,-4.68,-1.67
14370.04,0.78,3.00,-1.74,3.14,-3.14,-3.40,-5.01,-2.36,-4.88,-2.22
14513.74,0.49,3.29,-1.86,3.21,-3.21,-3.44,-5.41,-2.73,-5.08,-2.80
14658.88,0.22,3.60,-1.99,3.29,-3.29,-3.48,-5.82,-3.07,-5.28,-3.38
14805.47,-0.03,3.93,-2.12,3.36,-3.36,-3.52,-6.26,-3.40,-5.49,-3.96
14953.52,-0.28,4.24,-2.26,3.44,-3.44,-3.56,-6.71,-3.72,-5.70,-4.52
15103.06,-0.50,4.57,-2.40,3.51,-3.51,-3.60,-7.17,-4.02,-5.91,-5.07
15254.09,-0.71,4.87,-2.54,3.59,-3.59,-3.63,-7.63,-4.30,-6.13,-5.58
15406.63,-0.92,5.19,-2.69,3.66,-3.66,-3.66,-8.07,-4.58,-6.35,-6.11
15560.70,-1.12,5.55,-2.84,3.73,-3.73,-3.69,-8.46,-4.85,-6.57,-6.67
15716.30,-1.31,5.90,-2.99,3.80,-3.80,-3.72,-8.77,-5.11,-6.80,-7.21
15873.47,-1.49,6.20,-3.15,3.87,-3.87,-3.75,-8.98,-5.36,-7.03,-7.69
16032.20,-1.68,6.43,-3.32,3.94,-3.94,-3.77,-9.02,-5.62,-7.26,-8.11
16192.52,-1.86,6.71,-3.48,4.01,-4.01,-3.80,-8.96,-5.87,-7.50,-8.57
16354.45,-2.04,6.98,-3.66,4.08,-4.08,-3.82,-8.68,-6.12,-7.74,-9.02
16517.99,-2.23,7.22,-3.83,4.15,-4.15,-3.84,-8.32,-6.38,-7.98,-9.45
16683.17,-2.44,7.39,-4.01,4.21,-4.21,-3.86,-7.80,-6.66,-8.22,-9.83
16850.01,-2.71,7.56,-4.19,4.28,-4.28,-3.88,-7.26,-6.99,-8.47,-10.27
17018.51,-3.06,7.70,-4.38,4.35,-4.35,-3.90,-6.65,-7.41,-8.73,-10.76
17188.69,-3.50,7.78,-4.57,4.41,-4.41,-3.91,-6.05,-7.91,-8.98,-11.28
17360.58,-4.04,7.73,-4.77,4.48,-4.48,-3.93,-5.46,-8.52,-9.24,-11.77
17534.18,-4.71,7.56,-4.96,4.54,-4.54,-3.94,-4.89,-9.25,-9.50,-12.27
17709.53,-5.50,7.30,-5.17,4.60,-4.60,-3.95,-4.36,-10.10,-9.77,-12.80
17886.62,-6.42,6.89,-5.37,4.66,-4.66,-3.96,-3.85,-11.09,-10.04,-13.31
18065.49,-7.44,6.27,-5.59,4.73,-4.73,-3.98,-3.40,-12.17,-10.31,-13.71
18246.14,-8.41,5.64,-5.80,4.79,-4.79,-3.99,-2.97,-13.20,-10.59,-14.05
18428.60,-9.40,5.04,-6.02,4.85,-4.85,-3.99,-2.60,-14.25,-10.87,-14.44
18612.89,-10.47,4.35,-6.24,4.91,-4.91,-4.00,-2.25,-15.38,-11.15,-14.82
18799.02,-11.59,3.59,-6.47,4.97,-4.97,-4.01,-1.94,-16.56,-11.43,-15.18
18987.01,-12.77,2.75,-6.70,5.02,-5.02,-4.02,-1.66,-17.80,-11.72,-15.52
19176.88,-14.02,1.80,-6.93,5.08,-5.08,-4.02,-1.41,-19.10,-12.01,-15.82
19368.65,-15.32,0.78,-7.17,5.14,-5.14,-4.03,-1.19,-20.46,-12.31,-16.10
19562.33,-16.70,-0.35,-7.41,5.19,-5.19,-4.04,-0.99,-21.90,-12.61,-16.35
19757.96,-18.13,-1.56,-7.66,5.25,-5.25,-4.04,-0.80,-23.38,-12.91,-16.57
19955.54,-19.62,-2.83,-7.91,5.30,-5.30,-4.05,-0.60,-24.93,-13.21,-16.79
