frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-7.73,-9.55,-7.69,-9.50,6.00,7.09,4.01,-1.73,-1.69,1.83
5868.60,-7.95,-9.60,-7.91,-9.55,6.00,7.02,4.05,-1.95,-1.91,1.66
5927.28,-8.16,-9.63,-8.10,-9.56,6.00,6.89,4.09,-2.16,-2.10,1.48
5986.56,-8.36,-9.64,-8.28,-9.53,6.00,6.73,4.13,-2.36,-2.28,1.29
6046.42,-8.54,-9.60,-8.44,-9.46,6.00,6.55,4.18,-2.54,-2.44,1.07
6106.89,-8.71,-9.52,-8.57,-9.35,6.00,6.37,4.23,-2.71,-2.57,0.82
6167.96,-8.86,-9.42,-8.68,-9.19,6.00,6.18,4.29,-2.86,-2.68,0.57
6229.64,-8.97,-9.28,-8.75,-8.99,6.00,6.00,4.35,-2.97,-2.75,0.32
6291.93,-9.08,-9.13,-8.79,-8.76,6.02,5.84,4.42,-3.06,-2.77,0.06
6354.85,-9.15,-8.93,-8.79,-8.48,6.04,5.68,4.49,-3.11,-2.75,-0.21
6418.40,-9.21,-8.71,-8.75,-8.15,6.05,5.55,4.57,-3.16,-2.70,-0.49
6482.58,-9.24,-8.45,-8.68,-7.78,6.04,5.43,4.64,-3.19,-2.63,-0.78
6547.41,-9.24,-8.15,-8.57,-7.38,6.01,5.34,4.72,-3.23,-2.56,-1.08
6612.88,-9.23,-7.83,-8.43,-6.95,5.93,5.25,4.81,-3.29,-2.50,-1.39
6679.01,-9.22,-7.50,-8.28,-6.52,5.82,5.19,4.89,-3.40,-2.46,-1.71
6745.80,-9.20,-7.13,-8.12,-6.09,5.66,5.13,4.98,-3.54,-2.46,-2.06
6813.26,-9.17,-6.72,-7.96,-5.68,5.47,5.11,5.07,-3.70,-2.49,-2.44
6881.39,-9.11,-6.28,-7.80,-5.31,5.25,5.08,5.16,-3.85,-2.55,-2.82
6950.21,-9.03,-5.82,-7.65,-4.99,5.03,5.08,5.26,-3.99,-2.62,-3.20
7019.71,-8.92,-5.30,-7.53,-4.74,4.82,5.07,5.35,-4.09,-2.70,-3.61
7089.91,-8.78,-4.74,-7.43,-4.55,4.64,5.09,5.44,-4.14,-2.79,-4.03
7160.81,-8.62,-4.13,-7.37,-4.44,4.50,5.11,5.53,-4.11,-2.87,-4.48
7232.41,-8.43,-3.48,-7.35,-4.39,4.43,5.15,5.62,-3.99,-2.91,-4.94
7304.74,-8.22,-2.81,-7.35,-4.39,4.41,5.19,5.71,-3.80,-2.94,-5.40
7377.79,-7.98,-2.13,-7.38,-4.44,4.44,5.24,5.79,-3.54,-2.95,-5.84
7451.56,-7.72,-1.43,-7.43,-4.51,4.50,5.29,5.87,-3.22,-2.93,-6.28
7526.08,-7.43,-0.72,-7.49,-4.60,4.58,5.36,5.93,-2.84,-2.91,-6.70
7601.34,-7.10,-0.00,-7.56,-4.70,4.68,5.42,6.00,-2.41,-2.88,-7.09
7677.35,-6.78,0.64,-7.63,-4.80,4.78,5.50,6.04,-1.99,-2.85,-7.41
7754.13,-6.45,1.26,-7.70,-4.89,4.88,5.57,6.09,-1.57,-2.82,-7.70
7831.67,-6.12,1.80,-7.76,-4.98,4.97,5.66,6.12,-1.15,-2.80,-7.91
7909.98,-5.83,2.23,-7.82,-5.05,5.04,5.75,6.15,-0.78,-2.78,-8.05
7989.08,-5.56,2.58,-7.87,-5.12,5.11,5.84,6.15,-0.44,-2.76,-8.13
8068.98,-5.34,2.83,-7.92,-5.17,5.17,5.94,6.16,-0.17,-2.75,-8.16
8149.67,-5.15,2.97,-7.96,-5.22,5.22,6.04,6.14,0.07,-2.75,-8.11
8231.16,-4.99,3.00,-8.00,-5.26,5.26,6.14,6.12,0.27,-2.74,-7.98
8313.47,-4.87,2.93,-8.03,-5.29,5.29,6.24,6.08,0.43,-2.74,-7.79
8396.61,-4.78,2.77,-8.07,-5.32,5.32,6.34,6.04,0.55,-2.74,-7.54
8480.57,-4.72,2.51,-8.10,-5.35,5.35,6.45,5.98,0.64,-2.74,-7.22
8565.38,-4.70,2.19,-8.13,-5.38,5.38,6.56,5.92,0.69,-2.75,-6.88
8651.03,-4.72,1.80,-8.16,-5.41,5.41,6.66,5.84,0.70,-2.75,-6.51
8737.54,-4.76,1.37,-8.20,-5.44,5.45,6.77,5.76,0.69,-2.75,-6.12
8824.92,-4.83,0.90,-8.24,-5.48,5.49,6.87,5.67,0.66,-2.75,-5.72
8913.17,-4.93,0.40,-8.28,-5.53,5.53,6.98,5.58,0.60,-2.75,-5.32
9002.30,-5.05,-0.11,-8.33,-5.58,5.58,7.08,5.49,0.53,-2.75,-4.93
9092.32,-5.20,-0.62,-8.39,-5.63,5.64,7.17,5.39,0.44,-2.75,-4.57
9183.25,-5.38,-1.14,-8.45,-5.69,5.70,7.27,5.29,0.33,-2.75,-4.23
9275.08,-5.62,-1.68,-8.52,-5.75,5.76,7.36,5.19,0.15,-2.76,-3.93
9367.83,-5.91,-2.24,-8.60,-5.81,5.82,7.44,5.09,-0.08,-2.78,-3.66
9461.51,-6.24,-2.84,-8.69,-5.88,5.88,7.52,4.99,-0.36,-2.81,-3.39
9556.12,-6.64,-3.49,-8.78,-5.96,5.92,7.59,4.89,-0.71,-2.86,-3.14
9651.68,-7.08,-4.14,-8.88,-6.04,5.96,7.66,4.80,-1.11,-2.92,-2.93
9748.20,-7.56,-4.83,-9.00,-6.12,5.99,7.71,4.71,-1.57,-3.01,-2.72
9845.68,-8.08,-5.54,-9.12,-6.21,6.00,7.77,4.62,-2.07,-3.12,-2.53
9944.14,-8.64,-6.28,-9.26,-6.30,6.01,7.80,4.54,-2.62,-3.24,-2.35
10043.58,-9.20,-7.01,-9.40,-6.40,6.01,7.84,4.46,-3.18,-3.39,-2.18
10144.02,-9.78,-7.77,-9.60,-6.41,6.01,7.86,4.39,-3.77,-3.59,-2.00
10245.46,-10.37,-8.54,-9.80,-6.42,6.00,7.88,4.32,-4.36,-3.80,-1.82
10347.91,-10.95,-9.29,-10.01,-6.44,6.00,7.88,4.26,-4.95,-4.01,-1.65
10451.39,-11.51,-10.01,-10.22,-6.45,6.00,7.89,4.20,-5.51,-4.22,-1.49
10555.91,-12.03,-10.69,-10.44,-6.46,6.00,7.87,4.15,-6.03,-4.44,-1.33
10661.46,-12.51,-11.32,-10.66,-6.48,6.00,7.86,4.11,-6.51,-4.66,-1.18
10768.08,-12.92,-11.85,-10.89,-6.49,6.00,7.82,4.07,-6.92,-4.89,-1.06
10875.76,-13.29,-12.34,-11.12,-6.51,6.00,7.79,4.04,-7.29,-5.12,-0.94
10984.52,-13.60,-12.75,-11.36,-6.52,6.00,7.75,4.02,-7.60,-5.36,-0.84
11094.36,-13.84,-13.07,-11.60,-6.54,6.00,7.70,4.00,-7.84,-5.60,-0.76
11205.31,-14.02,-13.31,-11.85,-6.56,6.00,7.64,4.00,-8.02,-5.85,-0.70
11317.36,-14.15,-13.47,-12.11,-6.57,6.00,7.58,3.99,-8.15,-6.11,-0.67
11430.53,-14.22,-13.54,-12.37,-6.59,6.00,7.51,4.00,-8.22,-6.37,-0.67
11544.84,-14.25,-13.53,-12.63,-6.60,6.00,7.44,4.01,-8.25,-6.63,-0.71
11660.29,-14.24,-13.47,-12.90,-6.62,6.00,7.36,4.04,-8.24,-6.90,-0.76
11776.89,-14.22,-13.37,-13.18,-6.64,6.00,7.28,4.07,-8.22,-7.18,-0.84
11894.66,-14.16,-13.20,-13.46,-6.66,6.00,7.19,4.11,-8.16,-7.46,-0.95
12013.60,-14.10,-12.99,-13.75,-6.67,6.00,7.11,4.16,-8.10,-7.75,-1.10
12133.74,-14.03,-12.73,-14.04,-6.69,6.00,7.02,4.22,-8.03,-8.04,-1.29
12255.08,-13.98,-12.45,-14.33,-6.71,6.00,6.93,4.29,-7.98,-8.33,-1.52
12377.63,-13.94,-12.13,-14.64,-6.73,6.00,6.83,4.37,-7.94,-8.64,-1.80
12501.41,-13.91,-11.79,-14.94,-6.75,6.00,6.74,4.46,-7.91,-8.94,-2.11
12626.42,-13.91,-11.42,-15.26,-6.76,6.00,6.64,4.56,-7.91,-9.26,-2.48
12752.68,-13.93,-11.04,-15.58,-6.78,6.00,6.55,4.68,-7.93,-9.58,-2.88
12880.21,-13.98,-10.66,-15.90,-6.80,6.00,6.45,4.81,-7.98,-9.90,-3.31
13009.01,-14.05,-10.27,-16.23,-6.82,6.00,6.36,4.95,-8.05,-10.23,-3.77
13139.10,-14.16,-9.89,-16.56,-6.84,6.00,6.26,5.11,-8.16,-10.56,-4.26
13270.49,-14.29,-9.53,-16.90,-6.86,6.00,6.17,5.28,-8.29,-10.90,-4.75
13403.20,-14.45,-9.18,-17.25,-6.88,6.00,6.08,5.48,-8.45,-11.25,-5.26
13537.23,-14.64,-8.85,-17.60,-6.90,6.00,5.98,5.69,-8.64,-11.60,-5.78
13672.60,-14.86,-8.52,-17.95,-6.92,6.00,5.89,5.93,-8.86,-11.95,-6.33
13809.33,-15.13,-8.23,-18.31,-6.95,6.00,5.80,6.18,-9.13,-12.31,-6.89
13947.42,-15.45,-7.97,-18.68,-6.97,6.00,5.72,6.47,-9.45,-12.68,-7.47
14086.90,-15.82,-7.74,-19.05,-6.99,6.00,5.63,6.78,-9.82,-13.05,-8.07
14227.77,-16.27,-7.60,-19.42,-7.01,6.00,5.54,7.12,-10.27,-13.42,-8.66
14370.04,-16.78,-7.51,-19.81,-7.03,6.00,5.46,7.48,-10.78,-13.81,-9.26
14513.74,-17.37,-7.50,-20.19,-7.05,6.00,5.38,7.89,-11.37,-14.19,-9.86
14658.88,-18.03,-7.56,-20.59,-7.08,6.00,5.29,8.31,-12.03,-14.59,-10.46
14805.47,-18.77,-7.68,-20.98,-7.10,6.00,5.22,8.78,-12.77,-14.98,-11.08
14953.52,-19.58,-7.88,-21.39,-7.12,6.00,5.14,9.27,-13.58,-15.39,-11.69
15103.06,-20.44,-8.09,-21.79,-7.15,6.00,5.06,9.78,-14.44,-15.79,-12.34
15254.09,-21.35,-8.34,-22.21,-7.17,6.00,4.99,10.30,-15.35,-16.21,-13.00
15406.63,-22.31,-8.63,-22.63,-7.19,6.00,4.92,10.80,-16.31,-16.63,-13.67
15560.70,-23.27,-8.93,-23.05,-7.22,6.00,4.85,11.26,-17.27,-17.05,-14.33
15716.30,-24.23,-9.23,-23.48,-7.24,6.00,4.78,11.61,-18.23,-17.48,-14.99
15873.47,-25.15,-9.51,-23.92,-7.27,6.00,4.71,11.85,-19.15,-17.92,-15.63
16032.20,-26.04,-9.74,-24.36,-7.29,6.00,4.65,11.85,-20.04,-18.36,-16.29
16192.52,-26.87,-9.85,-24.80,-7.32,6.00,4.59,11.72,-20.87,-18.80,-17.01
16354.45,-27.64,-9.91,-25.25,-7.34,6.00,4.52,11.30,-21.64,-19.25,-17.72
16517.99,-28.34,-9.89,-25.71,-7.37,6.00,4.47,10.79,-22.34,-19.71,-18.44
16683.17,-28.96,-9.77,-26.17,-7.39,6.00,4.41,10.09,-22.96,-20.17,-19.18
16850.01,-29.51,-9.56,-26.64,-7.42,6.00,4.35,9.37,-23.51,-20.64,-19.94
17018.51,-29.98,-9.21,-27.11,-7.44,6.00,4.30,8.60,-23.98,-21.11,-20.76
17188.69,-30.38,-8.68,-27.58,-7.47,6.00,4.25,7.83,-24.38,-21.58,-21.69
17360.58,-30.72,-8.05,-28.07,-7.50,6.00,4.20,7.09,-24.72,-22.07,-22.66
17534.18,-31.01,-7.40,-28.55,-7.53,6.00,4.15,6.38,-25.01,-22.55,-23.60
17709.53,-31.26,-6.75,-29.05,-7.55,6.00,4.11,5.72,-25.26,-23.05,-24.50
17886.62,-31.48,-6.10,-29.55,-7.58,6.00,4.06,5.10,-25.48,-23.55,-25.37
18065.49,-31.67,-5.51,-30.05,-7.61,6.00,4.02,4.53,-25.67,-24.05,-26.15
18246.14,-31.90,-4.92,-30.56,-7.64,6.00,3.98,4.00,-25.90,-24.56,-26.97
18428.60,-32.13,-4.36,-31.07,-7.66,6.00,3.94,3.52,-26.13,-25.07,-27.76
18612.89,-32.34,-3.82,-31.59,-7.69,6.00,3.90,3.07,-26.34,-25.59,-28.51
18799.02,-32.55,-3.31,-32.12,-7.72,6.00,3.87,2.67,-26.55,-26.12,-29.23
18987.01,-32.72,-2.80,-32.65,-7.75,6.00,3.84,2.30,-26.72,-26.65,-29.91
19176.88,-32.89,-2.24,-33.18,-7.78,6.00,3.81,1.97,-26.89,-27.18,-30.64
19368.65,-33.04,-1.68,-33.72,-7.81,6.00,3.78,1.67,-27.04,-27.72,-31.35
19562.33,-33.17,-1.15,-34.27,-7.84,6.00,3.75,1.41,-27.17,-28.27,-32.01
19757.96,-33.29,-0.64,-34.82,-7.87,6.00,3.72,1.14,-27.29,-28.82,-32.64
19955.54,-33.40,-0.15,-35.38,-7.90,6.00,3.70,0.88,-27.40,-29.38,-33.24
