frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-1.66,0.81,-1.66,0.82,-0.82,-0.75,-0.69,-2.47,-2.47,-2.46
317.96,-1.66,0.79,-1.67,0.78,-0.79,-0.71,-0.67,-2.44,-2.45,-2.45
321.14,-1.69,0.74,-1.68,0.75,-0.75,-0.67,-0.66,-2.44,-2.43,-2.43
324.35,-1.70,0.72,-1.69,0.72,-0.72,-0.63,-0.64,-2.41,-2.41,-2.41
327.59,-1.70,0.69,-1.70,0.69,-0.69,-0.59,-0.62,-2.38,-2.38,-2.38
330.87,-1.70,0.67,-1.70,0.66,-0.65,-0.56,-0.60,-2.35,-2.36,-2.36
334.18,-1.72,0.63,-1.72,0.63,-0.62,-0.52,-0.58,-2.34,-2.34,-2.35
337.52,-1.75,0.58,-1.73,0.59,-0.59,-0.48,-0.57,-2.34,-2.33,-2.33
340.90,-1.75,0.55,-1.75,0.56,-0.57,-0.45,-0.55,-2.31,-2.31,-2.30
344.30,-1.75,0.54,-1.75,0.53,-0.54,-0.42,-0.53,-2.29,-2.29,-2.28
347.75,-1.75,0.52,-1.75,0.52,-0.52,-0.39,-0.51,-2.26,-2.26,-2.26
351.23,-1.75,0.50,-1.75,0.50,-0.49,-0.36,-0.50,-2.24,-2.24,-2.24
354.74,-1.75,0.48,-1.75,0.48,-0.47,-0.33,-0.48,-2.22,-2.22,-2.23
358.28,-1.75,0.46,-1.75,0.46,-0.46,-0.31,-0.47,-2.20,-2.20,-2.21
361.87,-1.75,0.44,-1.75,0.44,-0.44,-0.28,-0.45,-2.19,-2.19,-2.19
365.49,-1.75,0.42,-1.75,0.42,-0.43,-0.26,-0.44,-2.18,-2.18,-2.17
369.14,-1.75,0.42,-1.75,0.41,-0.42,-0.24,-0.42,-2.17,-2.17,-2.16
372.83,-1.75,0.40,-1.73,0.41,-0.41,-0.22,-0.41,-2.16,-2.15,-2.14
376.56,-1.72,0.42,-1.72,0.41,-0.41,-0.20,-0.40,-2.12,-2.13,-2.13
380.33,-1.70,0.41,-1.71,0.40,-0.40,-0.18,-0.39,-2.10,-2.11,-2.10
384.13,-1.70,0.40,-1.69,0.41,-0.39,-0.17,-0.37,-2.09,-2.08,-2.09
387.97,-1.70,0.39,-1.69,0.40,-0.39,-0.15,-0.36,-2.08,-2.08,-2.09
391.85,-1.68,0.40,-1.69,0.38,-0.38,-0.14,-0.35,-2.06,-2.07,-2.08
395.77,-1.70,0.36,-1.69,0.37,-0.37,-0.12,-0.34,-2.07,-2.07,-2.06
399.73,-1.70,0.35,-1.69,0.36,-0.37,-0.11,-0.33,-2.06,-2.06,-2.05
403.72,-1.70,0.34,-1.69,0.35,-0.36,-0.10,-0.32,-2.05,-2.04,-2.04
407.76,-1.68,0.35,-1.68,0.35,-0.35,-0.09,-0.31,-2.02,-2.02,-2.03
411.84,-1.67,0.35,-1.67,0.34,-0.34,-0.08,-0.30,-2.00,-2.01,-2.01
415.96,-1.68,0.33,-1.67,0.33,-0.33,-0.07,-0.29,-2.00,-2.00,-2.00
420.12,-1.68,0.32,-1.67,0.32,-0.32,-0.06,-0.28,-1.99,-1.99,-1.99
424.32,-1.68,0.31,-1.68,0.31,-0.31,-0.05,-0.28,-1.99,-1.99,-1.98
428.56,-1.68,0.30,-1.68,0.30,-0.30,-0.04,-0.27,-1.98,-1.98,-1.97
432.85,-1.68,0.29,-1.67,0.29,-0.30,-0.04,-0.26,-1.97,-1.97,-1.96
437.18,-1.68,0.28,-1.67,0.28,-0.29,-0.03,-0.26,-1.96,-1.96,-1.96
441.55,-1.66,0.28,-1.66,0.28,-0.28,-0.02,-0.25,-1.93,-1.94,-1.94
445.96,-1.66,0.27,-1.66,0.27,-0.26,-0.02,-0.24,-1.92,-1.92,-1.93
450.42,-1.66,0.26,-1.65,0.26,-0.25,-0.01,-0.24,-1.90,-1.90,-1.92
454.93,-1.66,0.24,-1.66,0.24,-0.23,-0.01,-0.23,-1.89,-1.89,-1.90
459.48,-1.66,0.23,-1.67,0.22,-0.21,-0.01,-0.23,-1.87,-1.88,-1.89
464.07,-1.70,0.17,-1.69,0.18,-0.20,-0.00,-0.23,-1.89,-1.88,-1.87
468.71,-1.70,0.15,-1.69,0.16,-0.18,0.00,-0.22,-1.87,-1.87,-1.85
473.40,-1.70,0.14,-1.69,0.15,-0.16,0.00,-0.22,-1.86,-1.85,-1.84
478.13,-1.66,0.16,-1.67,0.15,-0.15,0.01,-0.22,-1.81,-1.82,-1.82
482.91,-1.66,0.16,-1.66,0.15,-0.14,0.01,-0.21,-1.80,-1.80,-1.81
487.74,-1.66,0.14,-1.65,0.14,-0.14,0.01,-0.21,-1.79,-1.79,-1.79
492.62,-1.66,0.12,-1.64,0.13,-0.13,0.01,-0.21,-1.79,-1.78,-1.77
497.55,-1.63,0.14,-1.63,0.13,-0.13,0.01,-0.21,-1.75,-1.76,-1.76
502.52,-1.61,0.14,-1.61,0.13,-0.12,0.01,-0.21,-1.73,-1.74,-1.74
507.55,-1.61,0.13,-1.61,0.12,-0.12,0.01,-0.21,-1.73,-1.73,-1.73
512.62,-1.61,0.11,-1.60,0.11,-0.12,0.02,-0.21,-1.72,-1.72,-1.71
517.75,-1.60,0.10,-1.59,0.11,-0.11,0.02,-0.21,-1.71,-1.70,-1.69
522.93,-1.56,0.12,-1.57,0.11,-0.11,0.02,-0.21,-1.67,-1.68,-1.67
528.16,-1.56,0.11,-1.54,0.12,-0.11,0.02,-0.21,-1.66,-1.65,-1.66
533.44,-1.52,0.13,-1.53,0.11,-0.11,0.02,-0.21,-1.62,-1.64,-1.64
538.77,-1.52,0.11,-1.52,0.11,-0.11,0.01,-0.21,-1.63,-1.63,-1.62
544.16,-1.52,0.09,-1.50,0.11,-0.12,0.01,-0.22,-1.63,-1.61,-1.61
549.60,-1.47,0.12,-1.48,0.11,-0.13,0.01,-0.22,-1.59,-1.60,-1.59
555.10,-1.45,0.13,-1.44,0.13,-0.14,0.01,-0.22,-1.58,-1.58,-1.58
560.65,-1.42,0.14,-1.41,0.14,-0.14,0.01,-0.22,-1.56,-1.55,-1.56
566.25,-1.38,0.16,-1.38,0.16,-0.15,0.01,-0.23,-1.53,-1.53,-1.54
571.92,-1.36,0.17,-1.35,0.18,-0.16,0.01,-0.23,-1.51,-1.51,-1.53
577.64,-1.33,0.19,-1.34,0.18,-0.17,0.01,-0.24,-1.49,-1.50,-1.52
583.41,-1.33,0.17,-1.32,0.17,-0.17,0.01,-0.24,-1.50,-1.49,-1.50
589.25,-1.33,0.15,-1.31,0.17,-0.17,0.00,-0.25,-1.50,-1.49,-1.48
595.14,-1.29,0.17,-1.30,0.16,-0.17,0.00,-0.25,-1.46,-1.47,-1.46
601.09,-1.29,0.16,-1.28,0.17,-0.17,-0.00,-0.26,-1.46,-1.45,-1.45
607.10,-1.25,0.18,-1.25,0.17,-0.17,-0.00,-0.26,-1.42,-1.42,-1.43
613.17,-1.24,0.17,-1.23,0.17,-0.17,-0.01,-0.27,-1.41,-1.41,-1.41
619.30,-1.22,0.17,-1.21,0.18,-0.18,-0.01,-0.28,-1.39,-1.39,-1.39
625.50,-1.19,0.18,-1.19,0.18,-0.19,-0.01,-0.28,-1.37,-1.38,-1.37
631.75,-1.17,0.19,-1.17,0.19,-0.20,-0.02,-0.29,-1.36,-1.36,-1.36
638.07,-1.15,0.19,-1.13,0.21,-0.21,-0.02,-0.30,-1.36,-1.35,-1.34
644.45,-1.10,0.23,-1.10,0.22,-0.22,-0.02,-0.31,-1.32,-1.33,-1.33
650.89,-1.07,0.24,-1.07,0.24,-0.24,-0.03,-0.31,-1.30,-1.31,-1.31
657.40,-1.05,0.25,-1.04,0.26,-0.25,-0.03,-0.32,-1.30,-1.29,-1.30
663.98,-1.01,0.27,-1.02,0.26,-0.26,-0.03,-0.33,-1.27,-1.28,-1.28
670.62,-1.01,0.26,-1.00,0.27,-0.27,-0.04,-0.34,-1.28,-1.27,-1.27
677.32,-0.99,0.27,-0.98,0.28,-0.28,-0.04,-0.35,-1.26,-1.25,-1.26
684.10,-0.96,0.29,-0.97,0.28,-0.28,-0.05,-0.36,-1.23,-1.24,-1.25
690.94,-0.96,0.27,-0.96,0.28,-0.27,-0.05,-0.37,-1.23,-1.23,-1.23
697.85,-0.96,0.26,-0.95,0.27,-0.27,-0.06,-0.38,-1.22,-1.22,-1.22
704.83,-0.96,0.25,-0.96,0.25,-0.26,-0.06,-0.39,-1.21,-1.21,-1.21
711.87,-0.96,0.24,-0.96,0.24,-0.25,-0.07,-0.40,-1.20,-1.20,-1.20
718.99,-0.97,0.22,-0.96,0.23,-0.24,-0.08,-0.41,-1.20,-1.19,-1.19
726.18,-0.96,0.22,-0.96,0.22,-0.22,-0.08,-0.42,-1.18,-1.18,-1.18
733.44,-0.96,0.22,-0.96,0.21,-0.21,-0.09,-0.44,-1.17,-1.17,-1.17
740.78,-0.96,0.20,-0.95,0.20,-0.20,-0.10,-0.45,-1.16,-1.16,-1.15
748.19,-0.96,0.19,-0.95,0.19,-0.19,-0.10,-0.46,-1.14,-1.14,-1.14
755.67,-0.96,0.19,-0.96,0.18,-0.18,-0.11,-0.47,-1.13,-1.13,-1.14
763.23,-0.96,0.18,-0.96,0.17,-0.16,-0.12,-0.49,-1.12,-1.12,-1.13
770.86,-0.98,0.15,-0.97,0.15,-0.14,-0.13,-0.50,-1.12,-1.11,-1.12
778.57,-0.98,0.14,-0.98,0.13,-0.13,-0.14,-0.51,-1.10,-1.11,-1.11
786.35,-1.01,0.10,-1.00,0.11,-0.11,-0.15,-0.53,-1.11,-1.10,-1.10
794.22,-1.01,0.10,-1.01,0.09,-0.09,-0.17,-0.54,-1.10,-1.10,-1.10
802.16,-1.01,0.09,-1.01,0.08,-0.08,-0.18,-0.55,-1.08,-1.09,-1.09
810.18,-1.02,0.07,-1.01,0.07,-0.07,-0.19,-0.57,-1.09,-1.09,-1.08
818.28,-1.01,0.08,-1.01,0.07,-0.08,-0.21,-0.58,-1.08,-1.08,-1.08
826.46,-1.01,0.07,-1.00,0.08,-0.09,-0.22,-0.59,-1.09,-1.09,-1.07
834.73,-0.97,0.11,-0.97,0.10,-0.11,-0.24,-0.61,-1.08,-1.08,-1.07
843.08,-0.94,0.13,-0.93,0.13,-0.14,-0.26,-0.62,-1.08,-1.08,-1.06
851.51,-0.89,0.18,-0.88,0.18,-0.18,-0.28,-0.64,-1.07,-1.06,-1.06
860.02,-0.83,0.23,-0.82,0.23,-0.23,-0.30,-0.65,-1.05,-1.05,-1.05
868.62,-0.76,0.30,-0.76,0.29,-0.28,-0.33,-0.66,-1.03,-1.04,-1.05
877.31,-0.70,0.35,-0.70,0.34,-0.33,-0.36,-0.67,-1.03,-1.03,-1.04
886.08,-0.66,0.38,-0.65,0.38,-0.38,-0.39,-0.68,-1.04,-1.03,-1.03
894.94,-0.61,0.42,-0.60,0.43,-0.43,-0.42,-0.70,-1.03,-1.03,-1.02
903.89,-0.54,0.49,-0.54,0.47,-0.47,-0.46,-0.71,-1.01,-1.02,-1.02
912.93,-0.50,0.52,-0.49,0.52,-0.51,-0.49,-0.72,-1.00,-1.00,-1.01
922.06,-0.45,0.56,-0.45,0.56,-0.54,-0.54,-0.73,-0.99,-0.99,-1.00
931.28,-0.42,0.59,-0.42,0.58,-0.57,-0.58,-0.73,-0.99,-0.99,-1.00
940.59,-0.39,0.61,-0.38,0.61,-0.60,-0.63,-0.74,-0.99,-0.99,-0.99
950.00,-0.36,0.63,-0.35,0.63,-0.64,-0.68,-0.75,-1.00,-0.99,-0.98
959.50,-0.30,0.68,-0.31,0.66,-0.68,-0.74,-0.75,-0.97,-0.98,-0.97
969.09,-0.26,0.70,-0.25,0.71,-0.72,-0.79,-0.76,-0.98,-0.98,-0.95
978.78,-0.19,0.76,-0.18,0.76,-0.78,-0.85,-0.76,-0.96,-0.96,-0.94
988.57,-0.11,0.83,-0.11,0.82,-0.84,-0.91,-0.76,-0.95,-0.95,-0.93
998.46,-0.02,0.90,-0.01,0.90,-0.91,-0.96,-0.76,-0.92,-0.92,-0.91
1008.44,0.08,0.98,0.08,0.98,-0.98,-1.02,-0.76,-0.89,-0.89,-0.89
1018.53,0.17,1.05,0.17,1.05,-1.04,-1.05,-0.76,-0.87,-0.87,-0.87
1028.71,0.26,1.12,0.26,1.11,-1.10,-1.09,-0.76,-0.83,-0.84,-0.85
1039.00,0.32,1.16,0.33,1.16,-1.14,-1.11,-0.75,-0.82,-0.82,-0.83
1049.39,0.39,1.21,0.38,1.20,-1.18,-1.12,-0.75,-0.78,-0.79,-0.81
1059.88,0.40,1.20,0.42,1.21,-1.19,-1.11,-0.74,-0.79,-0.78,-0.79
1070.48,0.44,1.21,0.44,1.20,-1.19,-1.10,-0.73,-0.75,-0.76,-0.76
1081.19,0.44,1.18,0.44,1.18,-1.18,-1.06,-0.72,-0.74,-0.74,-0.73
1092.00,0.44,1.15,0.45,1.15,-1.16,-1.03,-0.72,-0.71,-0.71,-0.70
1102.92,0.44,1.12,0.44,1.12,-1.13,-0.98,-0.70,-0.68,-0.68,-0.67
1113.95,0.44,1.09,0.44,1.09,-1.09,-0.93,-0.69,-0.65,-0.65,-0.64
1125.09,0.44,1.05,0.44,1.05,-1.05,-0.88,-0.68,-0.61,-0.61,-0.60
1136.34,0.44,1.01,0.44,1.01,-1.02,-0.83,-0.67,-0.57,-0.57,-0.56
1147.70,0.44,0.96,0.44,0.96,-0.98,-0.77,-0.66,-0.53,-0.53,-0.51
1159.18,0.44,0.92,0.44,0.92,-0.93,-0.72,-0.64,-0.49,-0.49,-0.47
1170.77,0.44,0.88,0.45,0.88,-0.88,-0.68,-0.63,-0.43,-0.43,-0.43
1182.48,0.44,0.83,0.45,0.83,-0.81,-0.64,-0.62,-0.36,-0.36,-0.38
1194.30,0.44,0.78,0.43,0.77,-0.72,-0.60,-0.60,-0.28,-0.29,-0.33
1206.25,0.39,0.68,0.40,0.68,-0.63,-0.56,-0.59,-0.24,-0.24,-0.28
1218.31,0.34,0.57,0.34,0.56,-0.53,-0.53,-0.57,-0.19,-0.20,-0.22
1230.49,0.25,0.43,0.26,0.43,-0.44,-0.50,-0.56,-0.18,-0.18,-0.17
1242.80,0.19,0.32,0.19,0.31,-0.34,-0.47,-0.54,-0.15,-0.15,-0.12
1255.22,0.13,0.20,0.15,0.21,-0.26,-0.45,-0.53,-0.13,-0.11,-0.06
1267.78,0.15,0.16,0.15,0.16,-0.20,-0.43,-0.51,-0.05,-0.05,-0.00
1280.45,0.18,0.13,0.19,0.13,-0.16,-0.41,-0.50,0.02,0.03,0.06
1293.26,0.26,0.14,0.26,0.14,-0.14,-0.39,-0.48,0.12,0.12,0.13
1306.19,0.33,0.15,0.34,0.15,-0.14,-0.38,-0.47,0.19,0.19,0.19
1319.25,0.43,0.18,0.43,0.17,-0.16,-0.37,-0.45,0.27,0.26,0.26
1332.45,0.51,0.19,0.52,0.20,-0.19,-0.35,-0.44,0.33,0.33,0.33
1345.77,0.61,0.22,0.61,0.22,-0.21,-0.35,-0.43,0.40,0.40,0.40
1359.23,0.71,0.25,0.71,0.24,-0.22,-0.34,-0.41,0.49,0.48,0.47
1372.82,0.78,0.24,0.80,0.25,-0.23,-0.33,-0.40,0.56,0.57,0.55
1386.55,0.87,0.26,0.87,0.25,-0.22,-0.32,-0.39,0.65,0.65,0.62
1400.41,0.93,0.25,0.92,0.23,-0.21,-0.32,-0.37,0.73,0.72,0.69
1414.42,0.95,0.20,0.96,0.20,-0.19,-0.31,-0.36,0.76,0.77,0.76
1428.56,0.99,0.16,0.99,0.16,-0.18,-0.31,-0.35,0.82,0.81,0.84
1442.85,1.02,0.12,1.04,0.13,-0.17,-0.31,-0.33,0.85,0.87,0.91
1457.28,1.10,0.13,1.11,0.13,-0.17,-0.31,-0.32,0.93,0.94,0.98
1471.85,1.20,0.16,1.20,0.15,-0.18,-0.31,-0.31,1.03,1.02,1.05
1486.57,1.30,0.19,1.31,0.19,-0.20,-0.31,-0.30,1.11,1.12,1.12
1501.43,1.43,0.24,1.43,0.24,-0.22,-0.31,-0.29,1.21,1.21,1.20
1516.45,1.56,0.28,1.56,0.28,-0.26,-0.31,-0.28,1.31,1.30,1.29
1531.61,1.67,0.31,1.68,0.31,-0.29,-0.31,-0.26,1.39,1.39,1.37
1546.93,1.78,0.33,1.78,0.32,-0.32,-0.31,-0.25,1.47,1.47,1.46
1562.40,1.87,0.33,1.88,0.33,-0.34,-0.31,-0.24,1.54,1.54,1.55
1578.02,1.97,0.34,1.97,0.34,-0.34,-0.32,-0.23,1.63,1.63,1.64
1593.80,2.05,0.34,2.06,0.34,-0.34,-0.32,-0.22,1.71,1.72,1.72
1609.74,2.15,0.34,2.15,0.34,-0.33,-0.33,-0.22,1.83,1.82,1.82
1625.84,2.23,0.32,2.24,0.32,-0.31,-0.33,-0.21,1.93,1.93,1.92
1642.10,2.31,0.30,2.31,0.29,-0.28,-0.34,-0.20,2.04,2.03,2.02
1658.52,2.37,0.25,2.37,0.25,-0.24,-0.34,-0.19,2.13,2.13,2.13
1675.10,2.42,0.20,2.43,0.20,-0.20,-0.35,-0.19,2.22,2.22,2.23
1691.85,2.47,0.15,2.48,0.15,-0.16,-0.36,-0.18,2.32,2.32,2.33
1708.77,2.53,0.10,2.54,0.10,-0.11,-0.36,-0.17,2.42,2.43,2.44
1725.86,2.60,0.06,2.61,0.06,-0.07,-0.37,-0.17,2.54,2.54,2.55
1743.12,2.69,0.03,2.69,0.02,-0.03,-0.38,-0.16,2.67,2.66,2.67
1760.55,2.75,-0.02,2.77,-0.01,0.01,-0.39,-0.16,2.77,2.78,2.78
1778.15,2.86,-0.03,2.85,-0.04,0.04,-0.40,-0.16,2.91,2.89,2.90
1795.94,2.92,-0.08,2.94,-0.07,0.07,-0.41,-0.16,2.99,3.00,3.01
1813.90,3.03,-0.09,3.03,-0.10,0.09,-0.42,-0.15,3.12,3.12,3.13
1832.03,3.12,-0.12,3.13,-0.12,0.10,-0.43,-0.15,3.23,3.23,3.25
1850.36,3.23,-0.14,3.23,-0.14,0.12,-0.44,-0.16,3.36,3.36,3.38
1868.86,3.33,-0.16,3.34,-0.16,0.15,-0.46,-0.16,3.49,3.49,3.50
1887.55,3.44,-0.17,3.44,-0.17,0.19,-0.47,-0.16,3.64,3.63,3.62
1906.42,3.53,-0.20,3.53,-0.20,0.25,-0.48,-0.17,3.78,3.78,3.74
1925.49,3.60,-0.26,3.60,-0.26,0.32,-0.50,-0.17,3.92,3.92,3.87
1944.74,3.65,-0.34,3.64,-0.36,0.40,-0.51,-0.18,4.05,4.04,4.00
1964.19,3.65,-0.47,3.66,-0.47,0.49,-0.53,-0.19,4.14,4.15,4.13
1983.83,3.65,-0.59,3.67,-0.58,0.58,-0.55,-0.20,4.23,4.25,4.25
2003.67,3.70,-0.67,3.69,-0.68,0.66,-0.57,-0.21,4.36,4.34,4.38
2023.71,3.71,-0.76,3.72,-0.76,0.72,-0.59,-0.22,4.43,4.45,4.48
2043.94,3.79,-0.79,3.79,-0.79,0.75,-0.61,-0.24,4.55,4.55,4.59
2064.38,3.89,-0.80,3.90,-0.79,0.75,-0.63,-0.25,4.64,4.65,4.70
2085.03,4.05,-0.74,4.06,-0.74,0.70,-0.65,-0.27,4.76,4.76,4.80
2105.88,4.25,-0.65,4.25,-0.65,0.62,-0.67,-0.29,4.88,4.88,4.91
2126.94,4.47,-0.53,4.48,-0.53,0.52,-0.70,-0.31,4.99,5.00,5.01
2148.20,4.72,-0.39,4.72,-0.39,0.40,-0.72,-0.33,5.12,5.12,5.12
2169.69,4.97,-0.24,4.97,-0.24,0.27,-0.75,-0.35,5.24,5.24,5.22
2191.38,5.22,-0.09,5.22,-0.10,0.14,-0.78,-0.37,5.37,5.36,5.32
2213.30,5.43,0.02,5.44,0.02,0.03,-0.81,-0.40,5.46,5.47,5.42
2235.43,5.64,0.12,5.64,0.12,-0.07,-0.85,-0.42,5.57,5.57,5.53
2257.78,5.82,0.20,5.81,0.19,-0.16,-0.88,-0.45,5.66,5.65,5.63
2280.36,5.96,0.25,5.97,0.25,-0.24,-0.92,-0.48,5.72,5.73,5.72
2303.17,6.11,0.30,6.12,0.31,-0.32,-0.95,-0.51,5.79,5.80,5.82
2326.20,6.29,0.38,6.28,0.37,-0.41,-0.99,-0.54,5.89,5.88,5.92
2349.46,6.46,0.45,6.47,0.46,-0.50,-1.04,-0.58,5.96,5.97,6.02
2372.95,6.65,0.56,6.67,0.58,-0.61,-1.08,-0.61,6.05,6.07,6.10
2396.68,6.90,0.73,6.89,0.72,-0.73,-1.13,-0.64,6.18,6.16,6.18
2420.65,7.12,0.88,7.12,0.87,-0.86,-1.18,-0.68,6.26,6.26,6.25
2444.86,7.35,1.03,7.35,1.03,-1.01,-1.23,-0.72,6.34,6.34,6.33
2469.31,7.57,1.18,7.57,1.17,-1.17,-1.29,-0.76,6.41,6.41,6.40
2494.00,7.79,1.32,7.79,1.32,-1.32,-1.35,-0.79,6.47,6.47,6.48
2518.94,8.01,1.47,8.01,1.47,-1.47,-1.41,-0.83,6.54,6.54,6.55
2544.13,8.22,1.62,8.23,1.62,-1.62,-1.48,-0.88,6.61,6.61,6.61
2569.57,8.44,1.78,8.44,1.77,-1.76,-1.55,-0.92,6.69,6.68,6.67
2595.27,8.64,1.91,8.64,1.90,-1.89,-1.62,-0.96,6.76,6.75,6.74
2621.22,8.81,2.02,8.82,2.02,-2.01,-1.70,-1.01,6.80,6.80,6.80
2647.43,8.98,2.13,8.99,2.13,-2.13,-1.78,-1.05,6.85,6.85,6.86
2673.90,9.15,2.24,9.15,2.24,-2.25,-1.87,-1.10,6.90,6.90,6.92
2700.64,9.32,2.36,9.32,2.35,-2.36,-1.96,-1.15,6.96,6.96,6.97
2727.65,9.48,2.46,9.49,2.46,-2.47,-2.06,-1.20,7.02,7.02,7.03
2754.93,9.65,2.58,9.65,2.57,-2.57,-2.16,-1.25,7.09,7.08,7.08
2782.48,9.79,2.67,9.80,2.68,-2.67,-2.27,-1.30,7.13,7.14,7.13
2810.30,9.95,2.78,9.95,2.78,-2.77,-2.38,-1.36,7.19,7.18,7.18
2838.40,10.09,2.88,10.09,2.87,-2.87,-2.50,-1.41,7.23,7.22,7.22
2866.79,10.20,2.96,10.22,2.96,-2.97,-2.62,-1.47,7.24,7.25,7.25
2895.46,10.34,3.06,10.34,3.06,-3.07,-2.74,-1.52,7.28,7.27,7.29
2924.41,10.46,3.15,10.47,3.15,-3.17,-2.87,-1.58,7.29,7.30,7.32
2953.65,10.60,3.26,10.61,3.26,-3.27,-3.00,-1.64,7.33,7.34,7.35
2983.19,10.75,3.37,10.75,3.37,-3.37,-3.13,-1.70,7.38,7.38,7.39
3013.02,10.89,3.48,10.89,3.48,-3.47,-3.27,-1.76,7.42,7.42,7.42
3043.15,11.02,3.57,11.03,3.57,-3.56,-3.40,-1.83,7.46,7.47,7.46
3073.58,11.15,3.67,11.15,3.66,-3.65,-3.53,-1.89,7.51,7.50,7.49
3104.32,11.26,3.74,11.26,3.74,-3.72,-3.66,-1.95,7.54,7.54,7.53
3135.36,11.35,3.80,11.36,3.80,-3.79,-3.78,-2.02,7.57,7.57,7.56
3166.72,11.43,3.85,11.43,3.85,-3.85,-3.90,-2.09,7.59,7.58,7.59
3198.38,11.49,3.90,11.49,3.89,-3.90,-4.00,-2.15,7.59,7.59,7.60
3230.37,11.53,3.92,11.54,3.93,-3.95,-4.09,-2.22,7.58,7.59,7.62
3262.67,11.59,3.97,11.59,3.96,-4.00,-4.16,-2.29,7.60,7.59,7.63
3295.30,11.63,3.99,11.64,4.00,-4.04,-4.22,-2.36,7.60,7.61,7.65
3328.25,11.69,4.04,11.71,4.05,-4.06,-4.26,-2.42,7.64,7.65,7.66
3361.53,11.75,4.09,11.75,4.09,-4.06,-4.28,-2.49,7.69,7.69,7.67
3395.15,11.79,4.13,11.76,4.10,-4.04,-4.27,-2.56,7.75,7.72,7.67
3429.10,11.71,4.05,11.72,4.05,-3.99,-4.25,-2.62,7.72,7.72,7.67
3463.39,11.61,3.96,11.62,3.96,-3.92,-4.20,-2.68,7.69,7.70,7.66
3498.03,11.49,3.84,11.50,3.84,-3.83,-4.14,-2.74,7.66,7.66,7.66
3533.01,11.36,3.71,11.35,3.70,-3.72,-4.06,-2.80,7.64,7.63,7.66
3568.34,11.20,3.56,11.20,3.56,-3.60,-3.96,-2.86,7.61,7.60,7.65
3604.02,11.03,3.42,11.06,3.43,-3.47,-3.85,-2.91,7.56,7.59,7.62
3640.06,10.92,3.33,10.92,3.32,-3.34,-3.73,-2.96,7.58,7.58,7.60
3676.46,10.79,3.22,10.79,3.22,-3.22,-3.60,-3.01,7.58,7.57,7.58
3713.22,10.66,3.12,10.66,3.11,-3.10,-3.46,-3.05,7.57,7.56,7.55
3750.36,10.52,3.00,10.53,3.01,-2.99,-3.32,-3.08,7.54,7.54,7.53
3787.86,10.38,2.90,10.38,2.90,-2.89,-3.18,-3.11,7.50,7.50,7.49
3825.74,10.24,2.80,10.23,2.79,-2.79,-3.04,-3.14,7.45,7.44,7.45
3864.00,10.08,2.68,10.09,2.69,-2.71,-2.90,-3.16,7.38,7.38,7.41
3902.64,9.95,2.59,9.97,2.60,-2.63,-2.76,-3.17,7.32,7.34,7.37
3941.66,9.86,2.53,9.86,2.52,-2.56,-2.62,-3.17,7.31,7.30,7.34
3981.08,9.76,2.47,9.77,2.48,-2.48,-2.49,-3.17,7.28,7.29,7.30
4020.89,9.67,2.43,9.67,2.43,-2.41,-2.36,-3.16,7.27,7.27,7.25
4061.10,9.56,2.38,9.55,2.37,-2.32,-2.24,-3.15,7.24,7.23,7.19
4101.71,9.40,2.28,9.41,2.28,-2.24,-2.12,-3.13,7.17,7.17,7.13
4142.73,9.24,2.17,9.24,2.17,-2.15,-2.00,-3.10,7.10,7.09,7.08
4184.15,9.05,2.04,9.06,2.04,-2.05,-1.89,-3.06,7.01,7.01,7.02
4226.00,8.86,1.91,8.87,1.92,-1.94,-1.79,-3.02,6.93,6.94,6.96
4268.26,8.69,1.80,8.69,1.80,-1.82,-1.68,-2.97,6.87,6.87,6.90
4310.94,8.51,1.70,8.51,1.70,-1.70,-1.59,-2.92,6.81,6.81,6.82
4354.05,8.33,1.60,8.34,1.60,-1.58,-1.50,-2.86,6.75,6.76,6.74
4397.59,8.15,1.49,8.15,1.49,-1.47,-1.41,-2.80,6.69,6.68,6.67
4441.56,7.96,1.38,7.96,1.37,-1.36,-1.33,-2.73,6.60,6.60,6.59
4485.98,7.76,1.26,7.76,1.26,-1.27,-1.25,-2.66,6.50,6.50,6.51
4530.84,7.57,1.15,7.58,1.15,-1.18,-1.17,-2.58,6.39,6.40,6.43
4576.15,7.40,1.07,7.41,1.07,-1.10,-1.10,-2.50,6.31,6.31,6.34
4621.91,7.26,1.01,7.27,1.02,-1.02,-1.03,-2.42,6.24,6.25,6.26
4668.13,7.15,0.99,7.14,0.98,-0.95,-0.97,-2.33,6.20,6.19,6.17
4714.81,7.02,0.95,7.02,0.94,-0.90,-0.90,-2.25,6.12,6.12,6.08
4761.96,6.88,0.89,6.89,0.90,-0.87,-0.84,-2.16,6.02,6.02,6.00
4809.58,6.75,0.86,6.75,0.85,-0.85,-0.78,-2.07,5.90,5.90,5.90
4857.67,6.62,0.82,6.63,0.82,-0.87,-0.73,-1.98,5.76,5.77,5.81
4906.25,6.54,0.83,6.55,0.84,-0.90,-0.68,-1.89,5.64,5.65,5.72
4955.31,6.50,0.89,6.51,0.90,-0.96,-0.62,-1.80,5.55,5.56,5.62
5004.87,6.52,1.00,6.53,1.00,-1.04,-0.57,-1.70,5.49,5.49,5.53
