frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,6.66,-2.60,5.66,-3.29,3.28,3.27,2.95,9.94,8.94,9.26
7304.74,6.07,-2.65,5.31,-3.41,3.40,3.37,3.05,9.47,8.71,8.72
7377.79,5.42,-2.75,5.01,-3.53,3.51,3.45,3.15,8.93,8.52,8.17
7451.56,4.73,-2.87,4.74,-3.63,3.62,3.54,3.24,8.35,8.36,7.60
7526.08,4.03,-3.01,4.52,-3.72,3.71,3.62,3.32,7.74,8.22,7.04
7601.34,3.31,-3.18,4.32,-3.80,3.78,3.70,3.40,7.09,8.11,6.49
7677.35,2.63,-3.33,4.15,-3.85,3.85,3.77,3.47,6.48,8.00,5.96
7754.13,2.00,-3.45,4.01,-3.90,3.90,3.84,3.53,5.90,7.91,5.45
7831.67,1.42,-3.55,3.88,-3.94,3.94,3.91,3.58,5.36,7.82,4.97
7909.98,0.89,-3.64,3.77,-3.97,3.97,3.98,3.63,4.86,7.74,4.53
7989.08,0.41,-3.73,3.66,-3.99,4.00,4.03,3.65,4.41,7.66,4.14
8068.98,-0.01,-3.80,3.56,-4.02,4.02,4.09,3.68,4.01,7.58,3.79
8149.67,-0.35,-3.86,3.47,-4.04,4.04,4.14,3.69,3.69,7.51,3.51
8231.16,-0.62,-3.91,3.38,-4.06,4.06,4.19,3.69,3.44,7.44,3.29
8313.47,-0.84,-3.99,3.29,-4.08,4.08,4.24,3.68,3.24,7.37,3.15
8396.61,-1.02,-4.12,3.21,-4.10,4.10,4.28,3.67,3.08,7.31,3.10
8480.57,-1.18,-4.30,3.12,-4.12,4.12,4.31,3.64,2.94,7.24,3.12
8565.38,-1.33,-4.51,3.03,-4.14,4.15,4.35,3.60,2.81,7.18,3.18
8651.03,-1.48,-4.79,2.94,-4.17,4.17,4.38,3.56,2.69,7.11,3.31
8737.54,-1.64,-5.13,2.85,-4.19,4.19,4.40,3.51,2.55,7.04,3.49
8824.92,-1.83,-5.54,2.76,-4.22,4.22,4.42,3.45,2.39,6.97,3.71
8913.17,-2.04,-6.01,2.66,-4.25,4.24,4.44,3.40,2.20,6.91,3.97
9002.30,-2.28,-6.54,2.56,-4.27,4.27,4.45,3.33,1.99,6.83,4.26
9092.32,-2.54,-7.09,2.46,-4.30,4.30,4.46,3.26,1.76,6.76,4.55
9183.25,-2.83,-7.67,2.36,-4.33,4.33,4.46,3.19,1.50,6.69,4.84
9275.08,-3.15,-8.28,2.25,-4.37,4.37,4.46,3.12,1.22,6.62,5.13
9367.83,-3.47,-8.88,2.14,-4.41,4.40,4.46,3.05,0.93,6.55,5.41
9461.51,-3.76,-9.40,2.04,-4.44,4.45,4.45,2.98,0.69,6.48,5.64
9556.12,-4.01,-9.83,1.93,-4.48,4.49,4.44,2.90,0.48,6.42,5.82
9651.68,-4.23,-10.15,1.82,-4.53,4.54,4.43,2.83,0.31,6.36,5.92
9748.20,-4.39,-10.37,1.71,-4.57,4.58,4.41,2.76,0.19,6.29,5.98
9845.68,-4.47,-10.45,1.59,-4.62,4.63,4.39,2.70,0.16,6.22,5.98
9944.14,-4.48,-10.42,1.48,-4.68,4.67,4.37,2.63,0.19,6.15,5.94
10043.58,-4.40,-10.27,1.36,-4.73,4.70,4.35,2.57,0.30,6.07,5.87
10144.02,-4.23,-10.00,1.22,-4.75,4.73,4.32,2.51,0.50,5.95,5.77
10245.46,-3.97,-9.64,1.07,-4.76,4.76,4.29,2.45,0.78,5.83,5.67
10347.91,-3.63,-9.21,0.93,-4.77,4.77,4.25,2.40,1.14,5.70,5.58
10451.39,-3.21,-8.70,0.79,-4.77,4.78,4.22,2.35,1.57,5.57,5.49
10555.91,-2.71,-8.14,0.65,-4.77,4.78,4.18,2.30,2.07,5.43,5.43
10661.46,-2.16,-7.55,0.52,-4.77,4.77,4.15,2.26,2.61,5.29,5.39
10768.08,-1.55,-6.92,0.38,-4.77,4.77,4.11,2.23,3.22,5.15,5.37
10875.76,-0.88,-6.27,0.25,-4.76,4.76,4.06,2.19,3.88,5.01,5.39
10984.52,-0.18,-5.61,0.11,-4.75,4.75,4.02,2.16,4.57,4.86,5.43
11094.36,0.54,-4.96,-0.02,-4.74,4.74,3.98,2.14,5.28,4.72,5.50
11205.31,1.27,-4.33,-0.14,-4.72,4.72,3.93,2.12,5.99,4.58,5.60
11317.36,1.99,-3.68,-0.27,-4.70,4.70,3.89,2.10,6.69,4.43,5.67
11430.53,2.73,-2.99,-0.40,-4.68,4.68,3.84,2.09,7.41,4.28,5.72
11544.84,3.44,-2.31,-0.52,-4.66,4.66,3.80,2.08,8.10,4.13,5.75
11660.29,4.11,-1.62,-0.65,-4.63,4.63,3.75,2.08,8.74,3.98,5.73
11776.89,4.74,-0.91,-0.77,-4.60,4.60,3.70,2.09,9.34,3.83,5.65
11894.66,5.32,-0.24,-0.89,-4.57,4.57,3.66,2.10,9.89,3.68,5.56
12013.60,5.82,0.40,-1.00,-4.53,4.53,3.61,2.11,10.35,3.53,5.42
12133.74,6.26,1.01,-1.12,-4.49,4.49,3.56,2.13,10.75,3.37,5.25
12255.08,6.62,1.57,-1.24,-4.45,4.45,3.51,2.16,11.07,3.21,5.05
12377.63,6.92,2.07,-1.35,-4.41,4.41,3.47,2.19,11.33,3.06,4.85
12501.41,7.14,2.50,-1.46,-4.36,4.36,3.42,2.23,11.50,2.90,4.64
12626.42,7.27,2.82,-1.57,-4.31,4.31,3.37,2.28,11.58,2.74,4.45
12752.68,7.35,3.08,-1.68,-4.26,4.26,3.32,2.33,11.60,2.58,4.27
12880.21,7.38,3.26,-1.79,-4.20,4.20,3.28,2.40,11.58,2.41,4.12
13009.01,7.36,3.36,-1.89,-4.14,4.14,3.23,2.47,11.50,2.25,4.00
13139.10,7.32,3.41,-1.99,-4.08,4.08,3.18,2.55,11.40,2.08,3.91
13270.49,7.26,3.38,-2.10,-4.01,4.01,3.14,2.64,11.27,1.92,3.88
13403.20,7.16,3.26,-2.20,-3.95,3.95,3.09,2.74,11.11,1.75,3.90
13537.23,7.05,3.09,-2.30,-3.88,3.88,3.05,2.85,10.93,1.58,3.96
13672.60,6.91,2.87,-2.39,-3.80,3.80,3.01,2.98,10.71,1.41,4.04
13809.33,6.73,2.58,-2.49,-3.73,3.73,2.96,3.12,10.46,1.24,4.15
13947.42,6.48,2.21,-2.58,-3.65,3.65,2.92,3.27,10.13,1.07,4.27
14086.90,6.12,1.73,-2.67,-3.57,3.57,2.88,3.44,9.69,0.89,4.39
14227.77,5.62,1.12,-2.77,-3.48,3.48,2.83,3.63,9.10,0.72,4.50
14370.04,5.02,0.45,-2.85,-3.39,3.39,2.79,3.82,8.41,0.54,4.57
14513.74,4.30,-0.29,-2.94,-3.30,3.30,2.75,4.04,7.60,0.36,4.59
14658.88,3.50,-1.05,-3.03,-3.21,3.21,2.71,4.26,6.71,0.18,4.55
14805.47,2.62,-1.80,-3.11,-3.11,3.11,2.67,4.50,5.73,0.00,4.42
14953.52,1.69,-2.53,-3.20,-3.01,3.01,2.64,4.75,4.70,-0.18,4.22
15103.06,0.71,-3.19,-3.28,-2.91,2.91,2.60,5.00,3.62,-0.36,3.90
15254.09,-0.30,-3.78,-3.36,-2.81,2.81,2.56,5.25,2.51,-0.55,3.48
15406.63,-1.35,-4.34,-3.43,-2.70,2.70,2.52,5.48,1.35,-0.73,2.99
15560.70,-2.39,-4.81,-3.51,-2.59,2.59,2.49,5.68,0.20,-0.92,2.42
15716.30,-3.41,-5.23,-3.59,-2.48,2.48,2.45,5.82,-0.93,-1.11,1.82
15873.47,-4.41,-5.60,-3.66,-2.36,2.36,2.42,5.92,-2.05,-1.30,1.19
16032.20,-5.35,-5.88,-3.73,-2.24,2.24,2.39,5.92,-3.11,-1.49,0.53
16192.52,-6.21,-6.00,-3.80,-2.12,2.12,2.35,5.86,-4.09,-1.68,-0.21
16354.45,-6.99,-6.08,-3.87,-1.99,1.99,2.32,5.68,-5.00,-1.88,-0.91
16517.99,-7.66,-6.11,-3.94,-1.87,1.87,2.29,5.45,-5.79,-2.07,-1.55
16683.17,-8.23,-6.10,-4.00,-1.74,1.74,2.26,5.13,-6.50,-2.27,-2.13
16850.01,-8.70,-6.08,-4.07,-1.60,1.60,2.23,4.78,-7.10,-2.46,-2.62
17018.51,-9.08,-6.03,-4.13,-1.47,1.47,2.20,4.38,-7.62,-2.66,-3.05
17188.69,-9.39,-5.82,-4.19,-1.33,1.33,2.18,3.99,-8.06,-2.86,-3.57
17360.58,-9.62,-5.62,-4.25,-1.18,1.18,2.15,3.59,-8.44,-3.06,-4.00
17534.18,-9.75,-5.38,-4.30,-1.04,1.04,2.12,3.20,-8.71,-3.27,-4.37
17709.53,-9.80,-5.13,-4.36,-0.89,0.89,2.10,2.84,-8.91,-3.47,-4.67
17886.62,-9.75,-4.81,-4.41,-0.74,0.74,2.08,2.50,-9.01,-3.68,-4.94
18065.49,-9.61,-4.21,-4.47,-0.59,0.59,2.05,2.19,-9.02,-3.88,-5.40
18246.14,-9.52,-3.51,-4.52,-0.43,0.43,2.03,1.90,-9.09,-4.09,-6.01
18428.60,-9.39,-2.79,-4.57,-0.27,0.27,2.01,1.65,-9.12,-4.30,-6.60
18612.89,-9.21,-2.03,-4.62,-0.11,0.11,1.99,1.42,-9.10,-4.51,-7.18
18799.02,-8.99,-1.27,-4.66,0.06,-0.06,1.97,1.22,-9.05,-4.72,-7.72
18987.01,-8.71,-0.46,-4.71,0.23,-0.23,1.95,1.04,-8.94,-4.93,-8.25
19176.88,-8.39,0.66,-4.75,0.40,-0.40,1.94,0.88,-8.79,-5.15,-9.05
19368.65,-8.01,1.85,-4.79,0.57,-0.57,1.92,0.73,-8.58,-5.36,-9.86
19562.33,-7.58,3.06,-4.83,0.75,-0.75,1.91,0.61,-8.33,-5.58,-10.64
19757.96,-7.10,4.30,-4.87,0.93,-0.93,1.89,0.49,-8.03,-5.80,-11.40
19955.54,-6.57,5.57,-4.90,1.11,-1.11,1.88,0.37,-7.68,-6.01,-12.14
