frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,4.10,5.94,4.11,5.95,-5.91,-5.73,-5.40,-1.81,-1.79,-1.84
311.69,4.10,5.93,4.10,5.93,-5.88,-5.69,-5.32,-1.78,-1.78,-1.83
314.81,4.10,5.93,4.05,5.87,-5.85,-5.66,-5.24,-1.75,-1.80,-1.83
317.96,3.96,5.79,3.98,5.80,-5.82,-5.63,-5.16,-1.86,-1.85,-1.83
321.14,3.87,5.70,3.91,5.73,-5.79,-5.59,-5.09,-1.92,-1.88,-1.83
324.35,3.87,5.70,3.86,5.69,-5.74,-5.56,-5.02,-1.87,-1.88,-1.83
327.59,3.87,5.70,3.87,5.70,-5.69,-5.52,-4.95,-1.82,-1.82,-1.83
330.87,3.87,5.70,3.87,5.70,-5.65,-5.49,-4.89,-1.78,-1.78,-1.83
334.18,3.87,5.70,3.83,5.65,-5.61,-5.45,-4.83,-1.74,-1.78,-1.83
337.52,3.74,5.57,3.76,5.58,-5.58,-5.41,-4.77,-1.84,-1.82,-1.83
340.90,3.67,5.49,3.69,5.51,-5.55,-5.37,-4.71,-1.88,-1.86,-1.82
344.30,3.65,5.47,3.65,5.46,-5.51,-5.34,-4.66,-1.86,-1.86,-1.82
347.75,3.65,5.46,3.65,5.46,-5.46,-5.30,-4.61,-1.81,-1.81,-1.81
351.23,3.65,5.46,3.65,5.46,-5.42,-5.26,-4.57,-1.77,-1.77,-1.81
354.74,3.65,5.46,3.61,5.42,-5.38,-5.21,-4.53,-1.73,-1.77,-1.81
358.28,3.54,5.35,3.55,5.35,-5.35,-5.17,-4.49,-1.81,-1.80,-1.81
361.87,3.45,5.26,3.48,5.28,-5.31,-5.13,-4.46,-1.86,-1.84,-1.81
365.49,3.42,5.23,3.42,5.23,-5.28,-5.09,-4.43,-1.86,-1.85,-1.81
369.14,3.42,5.23,3.42,5.23,-5.24,-5.04,-4.40,-1.82,-1.81,-1.81
372.83,3.42,5.23,3.42,5.23,-5.19,-5.00,-4.37,-1.77,-1.77,-1.81
376.56,3.42,5.23,3.39,5.19,-5.16,-4.96,-4.35,-1.74,-1.77,-1.81
380.33,3.33,5.14,3.32,5.13,-5.12,-4.91,-4.34,-1.79,-1.80,-1.81
384.13,3.22,5.03,3.25,5.06,-5.09,-4.87,-4.32,-1.87,-1.83,-1.81
387.97,3.19,5.01,3.20,5.01,-5.04,-4.82,-4.31,-1.85,-1.84,-1.82
391.85,3.19,5.01,3.19,5.01,-5.00,-4.77,-4.30,-1.81,-1.81,-1.82
395.77,3.19,5.01,3.16,4.98,-4.95,-4.73,-4.29,-1.76,-1.79,-1.82
399.73,3.13,4.96,3.10,4.93,-4.91,-4.68,-4.29,-1.78,-1.81,-1.83
403.72,3.00,4.83,3.03,4.86,-4.88,-4.63,-4.29,-1.88,-1.84,-1.83
407.76,2.96,4.79,2.97,4.80,-4.84,-4.59,-4.29,-1.88,-1.87,-1.83
411.84,2.96,4.79,2.95,4.77,-4.81,-4.54,-4.29,-1.85,-1.86,-1.83
415.96,2.96,4.78,2.97,4.79,-4.77,-4.49,-4.29,-1.81,-1.80,-1.82
420.12,2.96,4.78,2.95,4.76,-4.73,-4.44,-4.30,-1.77,-1.77,-1.82
424.32,2.94,4.75,2.90,4.70,-4.68,-4.39,-4.30,-1.74,-1.78,-1.81
428.56,2.80,4.61,2.83,4.63,-4.64,-4.35,-4.31,-1.84,-1.81,-1.81
432.85,2.74,4.55,2.78,4.58,-4.59,-4.30,-4.31,-1.85,-1.81,-1.81
437.18,2.74,4.55,2.73,4.53,-4.54,-4.25,-4.32,-1.80,-1.81,-1.81
441.55,2.74,4.54,2.68,4.48,-4.48,-4.20,-4.32,-1.74,-1.80,-1.80
445.96,2.58,4.38,2.61,4.40,-4.41,-4.15,-4.33,-1.83,-1.80,-1.80
450.42,2.51,4.30,2.55,4.34,-4.35,-4.10,-4.33,-1.84,-1.79,-1.79
454.93,2.51,4.30,2.50,4.29,-4.29,-4.05,-4.33,-1.78,-1.79,-1.79
459.48,2.51,4.30,2.47,4.25,-4.24,-4.00,-4.33,-1.73,-1.77,-1.79
464.07,2.41,4.19,2.41,4.19,-4.19,-3.95,-4.33,-1.78,-1.78,-1.78
468.71,2.31,4.09,2.34,4.11,-4.14,-3.90,-4.32,-1.83,-1.80,-1.78
473.40,2.28,4.06,2.29,4.06,-4.09,-3.85,-4.31,-1.81,-1.80,-1.78
478.13,2.28,4.05,2.28,4.05,-4.04,-3.80,-4.30,-1.76,-1.76,-1.77
482.91,2.28,4.05,2.26,4.02,-3.99,-3.75,-4.28,-1.71,-1.73,-1.77
487.74,2.23,3.99,2.20,3.95,-3.94,-3.70,-4.26,-1.71,-1.74,-1.76
492.62,2.09,3.84,2.13,3.88,-3.88,-3.65,-4.24,-1.79,-1.76,-1.75
497.55,2.05,3.80,2.08,3.82,-3.83,-3.60,-4.21,-1.78,-1.75,-1.75
502.52,2.05,3.79,2.04,3.77,-3.77,-3.55,-4.17,-1.72,-1.74,-1.74
507.55,2.05,3.78,1.99,3.72,-3.71,-3.50,-4.14,-1.66,-1.72,-1.73
512.62,1.88,3.61,1.92,3.64,-3.64,-3.45,-4.10,-1.76,-1.73,-1.73
517.75,1.82,3.54,1.86,3.57,-3.58,-3.40,-4.05,-1.76,-1.72,-1.72
522.93,1.82,3.53,1.81,3.52,-3.52,-3.35,-4.00,-1.70,-1.71,-1.71
528.16,1.82,3.52,1.77,3.47,-3.46,-3.30,-3.95,-1.64,-1.69,-1.70
533.44,1.70,3.39,1.71,3.39,-3.40,-3.24,-3.89,-1.70,-1.69,-1.69
538.77,1.61,3.29,1.65,3.32,-3.33,-3.19,-3.83,-1.72,-1.69,-1.68
544.16,1.60,3.27,1.61,3.27,-3.27,-3.14,-3.77,-1.67,-1.66,-1.67
549.60,1.60,3.26,1.58,3.23,-3.21,-3.09,-3.70,-1.61,-1.63,-1.66
555.10,1.57,3.21,1.52,3.16,-3.15,-3.04,-3.63,-1.58,-1.63,-1.64
560.65,1.41,3.04,1.45,3.08,-3.09,-3.00,-3.56,-1.68,-1.64,-1.63
566.25,1.37,2.99,1.39,3.00,-3.03,-2.95,-3.48,-1.66,-1.65,-1.62
571.92,1.37,2.97,1.37,2.97,-2.98,-2.90,-3.41,-1.61,-1.60,-1.60
577.64,1.37,2.96,1.36,2.95,-2.92,-2.85,-3.33,-1.55,-1.56,-1.59
583.41,1.36,2.94,1.31,2.88,-2.85,-2.80,-3.25,-1.50,-1.55,-1.58
589.25,1.20,2.76,1.23,2.79,-2.79,-2.75,-3.17,-1.59,-1.56,-1.56
595.14,1.14,2.69,1.18,2.72,-2.73,-2.70,-3.10,-1.59,-1.55,-1.55
601.09,1.14,2.68,1.13,2.66,-2.67,-2.65,-3.02,-1.53,-1.54,-1.54
607.10,1.14,2.67,1.09,2.61,-2.61,-2.60,-2.94,-1.47,-1.53,-1.53
613.17,1.01,2.53,1.02,2.54,-2.55,-2.55,-2.86,-1.54,-1.52,-1.52
619.30,0.92,2.44,0.96,2.47,-2.48,-2.50,-2.78,-1.56,-1.52,-1.52
625.50,0.91,2.42,0.92,2.42,-2.41,-2.45,-2.70,-1.50,-1.50,-1.51
631.75,0.91,2.41,0.89,2.38,-2.36,-2.41,-2.62,-1.45,-1.47,-1.50
638.07,0.87,2.36,0.83,2.32,-2.31,-2.36,-2.54,-1.44,-1.48,-1.49
644.45,0.72,2.20,0.76,2.23,-2.26,-2.31,-2.47,-1.54,-1.50,-1.48
650.89,0.68,2.15,0.70,2.16,-2.20,-2.26,-2.39,-1.52,-1.51,-1.47
657.40,0.68,2.14,0.67,2.13,-2.15,-2.21,-2.32,-1.47,-1.48,-1.46
663.98,0.68,2.13,0.69,2.13,-2.10,-2.17,-2.25,-1.42,-1.41,-1.45
670.62,0.68,2.11,0.67,2.09,-2.05,-2.12,-2.17,-1.37,-1.38,-1.43
677.32,0.64,2.06,0.61,2.02,-2.00,-2.07,-2.10,-1.36,-1.39,-1.42
684.10,0.51,1.92,0.54,1.94,-1.96,-2.02,-2.04,-1.45,-1.42,-1.41
690.94,0.46,1.85,0.48,1.86,-1.91,-1.98,-1.97,-1.45,-1.43,-1.39
697.85,0.46,1.83,0.45,1.82,-1.85,-1.93,-1.90,-1.39,-1.40,-1.37
704.83,0.46,1.81,0.47,1.81,-1.79,-1.88,-1.84,-1.33,-1.32,-1.35
711.87,0.46,1.79,0.45,1.77,-1.72,-1.84,-1.77,-1.26,-1.27,-1.33
718.99,0.43,1.74,0.39,1.69,-1.66,-1.79,-1.71,-1.23,-1.27,-1.31
726.18,0.28,1.57,0.31,1.60,-1.61,-1.74,-1.65,-1.33,-1.30,-1.29
733.44,0.23,1.51,0.25,1.52,-1.57,-1.70,-1.59,-1.34,-1.32,-1.28
740.78,0.23,1.48,0.22,1.47,-1.52,-1.65,-1.54,-1.29,-1.31,-1.25
748.19,0.23,1.46,0.23,1.45,-1.47,-1.60,-1.48,-1.24,-1.25,-1.23
755.67,0.23,1.43,0.23,1.43,-1.41,-1.56,-1.42,-1.18,-1.18,-1.20
763.23,0.23,1.41,0.24,1.42,-1.35,-1.51,-1.37,-1.12,-1.11,-1.18
770.86,0.23,1.38,0.21,1.36,-1.30,-1.46,-1.32,-1.07,-1.09,-1.15
778.57,0.18,1.31,0.15,1.27,-1.24,-1.42,-1.27,-1.06,-1.10,-1.13
786.35,0.03,1.13,0.07,1.17,-1.19,-1.37,-1.22,-1.16,-1.12,-1.10
794.22,0.00,1.07,0.01,1.08,-1.13,-1.32,-1.17,-1.13,-1.12,-1.07
802.16,0.00,1.05,-0.01,1.03,-1.08,-1.28,-1.12,-1.08,-1.09,-1.05
810.18,0.00,1.03,-0.00,1.02,-1.03,-1.23,-1.07,-1.03,-1.03,-1.03
818.28,0.00,1.00,-0.00,1.00,-0.98,-1.19,-1.02,-0.98,-0.98,-1.00
826.46,0.00,0.97,0.00,0.97,-0.95,-1.14,-0.98,-0.95,-0.95,-0.97
834.73,0.00,0.95,0.00,0.94,-0.93,-1.09,-0.93,-0.93,-0.93,-0.95
843.08,0.00,0.92,0.00,0.92,-0.92,-1.05,-0.89,-0.92,-0.92,-0.92
851.51,0.00,0.90,0.00,0.89,-0.90,-1.00,-0.84,-0.90,-0.90,-0.90
860.02,0.00,0.87,0.00,0.87,-0.87,-0.95,-0.80,-0.87,-0.87,-0.87
868.62,0.00,0.85,0.00,0.84,-0.84,-0.91,-0.76,-0.84,-0.84,-0.85
877.31,0.00,0.82,0.00,0.82,-0.81,-0.86,-0.71,-0.81,-0.81,-0.82
886.08,0.00,0.80,0.00,0.79,-0.78,-0.82,-0.67,-0.78,-0.78,-0.80
894.94,0.00,0.76,0.00,0.74,-0.74,-0.77,-0.63,-0.74,-0.74,-0.76
903.89,0.00,0.68,0.00,0.70,-0.69,-0.72,-0.59,-0.69,-0.69,-0.68
912.93,0.00,0.65,0.00,0.64,-0.64,-0.67,-0.55,-0.64,-0.64,-0.65
922.06,0.00,0.60,0.00,0.58,-0.59,-0.63,-0.50,-0.59,-0.59,-0.60
931.28,0.00,0.52,0.00,0.54,-0.54,-0.58,-0.46,-0.54,-0.54,-0.52
940.59,0.00,0.50,0.00,0.49,-0.49,-0.53,-0.42,-0.49,-0.49,-0.50
950.00,0.00,0.46,0.00,0.44,-0.44,-0.48,-0.38,-0.44,-0.44,-0.46
959.50,0.00,0.39,0.00,0.38,-0.39,-0.44,-0.34,-0.39,-0.39,-0.39
969.09,0.00,0.31,0.00,0.33,-0.34,-0.39,-0.29,-0.34,-0.34,-0.31
978.78,0.00,0.29,0.00,0.29,-0.30,-0.34,-0.25,-0.30,-0.30,-0.29
988.57,0.00,0.28,0.00,0.25,-0.25,-0.29,-0.21,-0.25,-0.25,-0.28
998.46,0.00,0.22,0.00,0.22,-0.20,-0.24,-0.17,-0.20,-0.20,-0.22
1008.44,0.00,0.16,0.00,0.16,-0.14,-0.19,-0.12,-0.14,-0.14,-0.16
1018.53,0.00,0.11,0.00,0.10,-0.08,-0.14,-0.08,-0.08,-0.08,-0.11
1028.71,0.00,0.05,-0.00,0.04,-0.03,-0.09,-0.03,-0.03,-0.03,-0.05
1039.00,0.00,-0.02,-0.00,-0.03,0.02,-0.04,0.01,0.02,0.02,0.02
1049.39,0.00,-0.10,-0.01,-0.12,0.07,0.01,0.06,0.07,0.05,0.10
1059.88,0.00,-0.18,0.01,-0.16,0.11,0.06,0.11,0.11,0.12,0.18
1070.48,0.02,-0.21,0.07,-0.18,0.15,0.11,0.15,0.17,0.22,0.23
1081.19,0.18,-0.12,0.14,-0.18,0.19,0.17,0.20,0.37,0.33,0.30
1092.00,0.23,-0.18,0.21,-0.18,0.23,0.22,0.25,0.46,0.43,0.41
1102.92,0.23,-0.21,0.24,-0.22,0.27,0.27,0.30,0.50,0.51,0.44
1113.95,0.23,-0.28,0.23,-0.29,0.31,0.33,0.35,0.54,0.54,0.51
1125.09,0.23,-0.38,0.23,-0.36,0.36,0.38,0.40,0.59,0.59,0.61
1136.34,0.23,-0.41,0.23,-0.42,0.40,0.44,0.46,0.63,0.63,0.64
1147.70,0.23,-0.47,0.22,-0.49,0.46,0.49,0.51,0.69,0.68,0.70
1159.18,0.23,-0.53,0.22,-0.54,0.51,0.55,0.56,0.74,0.74,0.76
1170.77,0.23,-0.61,0.27,-0.58,0.56,0.61,0.62,0.79,0.83,0.84
1182.48,0.33,-0.60,0.33,-0.61,0.61,0.67,0.67,0.94,0.95,0.93
1194.30,0.44,-0.61,0.41,-0.65,0.67,0.73,0.73,1.11,1.07,1.05
1206.25,0.46,-0.71,0.46,-0.69,0.72,0.79,0.79,1.18,1.18,1.17
1218.31,0.46,-0.76,0.47,-0.77,0.78,0.85,0.85,1.24,1.25,1.22
1230.49,0.46,-0.83,0.46,-0.85,0.85,0.91,0.91,1.31,1.31,1.29
1242.80,0.46,-0.95,0.46,-0.92,0.93,0.97,0.97,1.39,1.39,1.41
1255.22,0.46,-1.00,0.46,-1.02,1.02,1.03,1.03,1.48,1.48,1.46
1267.78,0.46,-1.09,0.46,-1.11,1.11,1.10,1.09,1.57,1.57,1.55
1280.45,0.46,-1.22,0.46,-1.20,1.21,1.16,1.16,1.67,1.67,1.68
1293.26,0.46,-1.29,0.46,-1.31,1.31,1.23,1.22,1.77,1.77,1.75
1306.19,0.46,-1.39,0.46,-1.41,1.40,1.30,1.29,1.86,1.86,1.85
1319.25,0.46,-1.52,0.46,-1.50,1.50,1.37,1.36,1.96,1.96,1.98
1332.45,0.46,-1.59,0.46,-1.59,1.59,1.44,1.43,2.05,2.05,2.05
1345.77,0.46,-1.66,0.46,-1.67,1.67,1.51,1.50,2.13,2.13,2.12
1359.23,0.46,-1.73,0.46,-1.73,1.74,1.58,1.57,2.20,2.20,2.19
1372.82,0.46,-1.80,0.46,-1.81,1.80,1.65,1.65,2.26,2.26,2.26
1386.55,0.46,-1.87,0.45,-1.89,1.85,1.72,1.72,2.31,2.30,2.33
1400.41,0.46,-1.95,0.48,-1.93,1.89,1.80,1.80,2.35,2.37,2.41
1414.42,0.50,-1.98,0.54,-1.95,1.94,1.88,1.88,2.44,2.47,2.48
1428.56,0.64,-1.92,0.60,-1.96,1.98,1.95,1.96,2.62,2.59,2.56
1442.85,0.68,-1.96,0.66,-1.98,2.03,2.03,2.04,2.71,2.69,2.64
1457.28,0.68,-2.04,0.69,-2.04,2.08,2.11,2.12,2.76,2.77,2.72
1471.85,0.68,-2.13,0.68,-2.13,2.14,2.19,2.21,2.82,2.82,2.81
1486.57,0.68,-2.22,0.68,-2.22,2.21,2.27,2.29,2.89,2.89,2.90
1501.43,0.68,-2.30,0.68,-2.30,2.29,2.35,2.38,2.97,2.97,2.98
1516.45,0.68,-2.38,0.68,-2.39,2.38,2.43,2.47,3.06,3.06,3.06
1531.61,0.68,-2.47,0.68,-2.47,2.47,2.52,2.56,3.15,3.15,3.15
1546.93,0.68,-2.56,0.68,-2.56,2.56,2.60,2.65,3.24,3.24,3.24
1562.40,0.68,-2.65,0.68,-2.65,2.65,2.68,2.74,3.33,3.33,3.33
1578.02,0.68,-2.74,0.68,-2.74,2.74,2.77,2.83,3.42,3.42,3.42
1593.80,0.68,-2.82,0.68,-2.83,2.83,2.85,2.93,3.51,3.51,3.50
1609.74,0.68,-2.91,0.68,-2.92,2.93,2.94,3.02,3.61,3.61,3.59
1625.84,0.68,-3.00,0.68,-3.01,3.02,3.02,3.12,3.70,3.70,3.68
1642.10,0.68,-3.10,0.68,-3.10,3.11,3.11,3.21,3.79,3.79,3.78
1658.52,0.68,-3.19,0.68,-3.19,3.20,3.19,3.31,3.88,3.88,3.87
1675.10,0.68,-3.28,0.68,-3.29,3.28,3.27,3.40,3.96,3.95,3.96
1691.85,0.68,-3.37,0.67,-3.38,3.35,3.35,3.50,4.03,4.02,4.05
1708.77,0.68,-3.46,0.70,-3.44,3.42,3.43,3.59,4.10,4.12,4.14
1725.86,0.73,-3.50,0.76,-3.48,3.47,3.51,3.68,4.20,4.24,4.23
1743.12,0.87,-3.46,0.83,-3.50,3.52,3.59,3.77,4.39,4.36,4.33
1760.55,0.91,-3.52,0.88,-3.56,3.57,3.66,3.86,4.48,4.45,4.43
1778.15,0.91,-3.62,0.93,-3.61,3.61,3.73,3.95,4.52,4.54,4.53
1795.94,0.91,-3.72,0.98,-3.66,3.65,3.80,4.03,4.56,4.63,4.63
1813.90,1.09,-3.64,1.05,-3.69,3.70,3.87,4.11,4.79,4.74,4.73
1832.03,1.14,-3.69,1.10,-3.73,3.75,3.93,4.18,4.89,4.85,4.83
1850.36,1.14,-3.79,1.15,-3.79,3.80,3.99,4.25,4.94,4.95,4.93
1868.86,1.14,-3.90,1.18,-3.86,3.85,4.05,4.32,4.99,5.04,5.04
1887.55,1.25,-3.90,1.25,-3.90,3.90,4.10,4.38,5.15,5.15,5.15
1906.42,1.35,-3.90,1.30,-3.96,3.94,4.15,4.43,5.29,5.24,5.25
1925.49,1.37,-3.99,1.38,-3.99,3.98,4.19,4.48,5.35,5.35,5.36
1944.74,1.38,-4.09,1.44,-4.04,4.02,4.23,4.52,5.40,5.45,5.47
1964.19,1.55,-4.02,1.51,-4.07,4.05,4.26,4.55,5.60,5.56,5.57
1983.83,1.60,-4.07,1.61,-4.07,4.08,4.29,4.58,5.68,5.69,5.67
2003.67,1.69,-4.08,1.71,-4.07,4.11,4.32,4.60,5.80,5.82,5.77
2023.71,1.80,-4.07,1.77,-4.11,4.13,4.34,4.62,5.93,5.90,5.87
2043.94,1.82,-4.15,1.81,-4.15,4.15,4.36,4.62,5.97,5.97,5.97
2064.38,1.82,-4.22,1.82,-4.21,4.18,4.37,4.63,6.00,6.00,6.04
2085.03,1.82,-4.24,1.84,-4.24,4.21,4.38,4.62,6.03,6.05,6.06
2105.88,1.87,-4.25,1.90,-4.23,4.24,4.38,4.61,6.11,6.14,6.12
2126.94,2.01,-4.19,1.97,-4.23,4.26,4.38,4.59,6.27,6.23,6.20
2148.20,2.05,-4.23,2.02,-4.27,4.27,4.37,4.57,6.32,6.29,6.28
2169.69,2.05,-4.32,2.06,-4.31,4.29,4.37,4.54,6.34,6.35,6.37
2191.38,2.05,-4.40,2.11,-4.34,4.31,4.36,4.51,6.36,6.42,6.45
2213.30,2.22,-4.31,2.18,-4.33,4.33,4.34,4.47,6.55,6.51,6.53
2235.43,2.28,-4.27,2.25,-4.31,4.35,4.33,4.43,6.63,6.60,6.55
2257.78,2.28,-4.31,2.29,-4.32,4.37,4.31,4.38,6.65,6.66,6.59
2280.36,2.28,-4.39,2.27,-4.40,4.39,4.29,4.34,6.67,6.66,6.67
2303.17,2.28,-4.47,2.28,-4.46,4.41,4.27,4.29,6.69,6.69,6.75
2326.20,2.28,-4.53,2.33,-4.47,4.44,4.25,4.24,6.72,6.77,6.81
2349.46,2.43,-4.40,2.40,-4.45,4.47,4.22,4.19,6.90,6.87,6.83
2372.95,2.50,-4.41,2.47,-4.45,4.50,4.20,4.14,7.00,6.97,6.91
2396.68,2.51,-4.49,2.52,-4.47,4.52,4.17,4.09,7.03,7.04,7.00
2420.65,2.51,-4.56,2.50,-4.56,4.54,4.14,4.03,7.05,7.04,7.07
2444.86,2.51,-4.58,2.51,-4.61,4.55,4.12,3.98,7.06,7.06,7.09
2469.31,2.51,-4.64,2.56,-4.60,4.56,4.09,3.93,7.07,7.12,7.15
2494.00,2.65,-4.56,2.63,-4.57,4.57,4.06,3.88,7.22,7.20,7.21
2518.94,2.73,-4.49,2.70,-4.54,4.58,4.04,3.83,7.31,7.28,7.22
2544.13,2.74,-4.53,2.75,-4.53,4.57,4.01,3.79,7.31,7.32,7.27
2569.57,2.74,-4.57,2.74,-4.56,4.56,3.98,3.74,7.30,7.29,7.31
2595.27,2.74,-4.57,2.74,-4.57,4.54,3.96,3.70,7.28,7.27,7.31
2621.22,2.74,-4.57,2.78,-4.55,4.52,3.93,3.66,7.26,7.30,7.31
2647.43,2.86,-4.48,2.85,-4.51,4.51,3.91,3.62,7.37,7.36,7.34
2673.90,2.94,-4.46,2.91,-4.47,4.50,3.89,3.58,7.44,7.41,7.40
2700.64,2.96,-4.43,2.96,-4.43,4.48,3.86,3.55,7.44,7.44,7.39
2727.65,2.96,-4.42,2.96,-4.44,4.45,3.84,3.52,7.41,7.40,7.38
2754.93,2.96,-4.42,2.96,-4.45,4.41,3.82,3.49,7.37,7.37,7.38
2782.48,2.96,-4.47,3.00,-4.42,4.38,3.80,3.46,7.34,7.38,7.43
2810.30,3.07,-4.38,3.07,-4.37,4.34,3.78,3.44,7.41,7.41,7.45
2838.40,3.17,-4.26,3.14,-4.31,4.31,3.76,3.42,7.48,7.45,7.43
2866.79,3.19,-4.23,3.19,-4.24,4.29,3.74,3.40,7.48,7.48,7.42
2895.46,3.19,-4.22,3.20,-4.21,4.26,3.73,3.39,7.45,7.46,7.41
2924.41,3.19,-4.20,3.19,-4.20,4.23,3.71,3.38,7.42,7.43,7.39
2953.65,3.19,-4.18,3.19,-4.19,4.20,3.69,3.37,7.39,7.39,7.37
2983.19,3.19,-4.16,3.19,-4.17,4.15,3.68,3.36,7.34,7.34,7.35
3013.02,3.19,-4.14,3.17,-4.17,4.10,3.67,3.36,7.29,7.27,7.33
3043.15,3.19,-4.12,3.19,-4.12,4.04,3.65,3.36,7.23,7.24,7.31
3073.58,3.19,-4.09,3.25,-4.02,3.97,3.64,3.36,7.16,7.23,7.28
3104.32,3.37,-3.85,3.33,-3.89,3.90,3.62,3.36,7.27,7.22,7.22
3135.36,3.42,-3.70,3.39,-3.75,3.81,3.61,3.37,7.23,7.20,7.12
3166.72,3.42,-3.66,3.43,-3.65,3.72,3.59,3.38,7.14,7.16,7.08
3198.38,3.42,-3.63,3.42,-3.63,3.64,3.58,3.39,7.06,7.07,7.05
3230.37,3.42,-3.59,3.42,-3.60,3.58,3.57,3.41,7.00,7.00,7.01
3262.67,3.42,-3.55,3.43,-3.52,3.53,3.55,3.42,6.95,6.96,6.97
3295.30,3.42,-3.45,3.41,-3.47,3.49,3.53,3.44,6.91,6.90,6.87
3328.25,3.40,-3.37,3.35,-3.44,3.45,3.52,3.46,6.85,6.80,6.77
3361.53,3.24,-3.47,3.28,-3.42,3.40,3.50,3.48,6.64,6.68,6.71
3395.15,3.19,-3.41,3.21,-3.40,3.35,3.48,3.50,6.54,6.56,6.60
3429.10,3.19,-3.32,3.18,-3.35,3.30,3.45,3.52,6.49,6.48,6.51
3463.39,3.19,-3.27,3.19,-3.25,3.25,3.43,3.55,6.44,6.44,6.46
3498.03,3.19,-3.16,3.21,-3.16,3.20,3.40,3.57,6.39,6.41,6.35
3533.01,3.19,-3.07,3.18,-3.10,3.15,3.36,3.60,6.34,6.33,6.26
3568.34,3.17,-3.04,3.12,-3.07,3.09,3.33,3.62,6.26,6.21,6.21
3604.02,3.00,-3.08,3.04,-3.06,3.03,3.29,3.64,6.03,6.08,6.08
3640.06,2.96,-3.04,2.98,-3.04,2.98,3.24,3.67,5.94,5.96,6.00
3676.46,2.96,-2.98,2.96,-2.96,2.94,3.19,3.69,5.90,5.90,5.94
3713.22,2.96,-2.87,2.95,-2.88,2.90,3.14,3.72,5.86,5.86,5.83
3750.36,2.96,-2.76,2.91,-2.83,2.86,3.07,3.74,5.82,5.77,5.72
3787.86,2.79,-2.84,2.84,-2.79,2.82,3.01,3.76,5.61,5.66,5.63
3825.74,2.74,-2.79,2.74,-2.80,2.78,2.94,3.78,5.52,5.51,5.53
3864.00,2.67,-2.76,2.63,-2.80,2.74,2.86,3.80,5.41,5.38,5.43
3902.64,2.54,-2.78,2.59,-2.73,2.73,2.79,3.81,5.27,5.32,5.32
3941.66,2.51,-2.69,2.53,-2.67,2.72,2.72,3.82,5.23,5.25,5.20
3981.08,2.51,-2.57,2.44,-2.66,2.71,2.66,3.84,5.22,5.14,5.08
4020.89,2.34,-2.64,2.31,-2.69,2.69,2.61,3.85,5.03,5.00,4.98
4061.10,2.10,-2.84,2.18,-2.74,2.68,2.57,3.85,4.78,4.86,4.94
4101.71,2.05,-2.78,2.07,-2.76,2.68,2.56,3.86,4.73,4.75,4.83
4142.73,2.05,-2.67,2.01,-2.73,2.70,2.57,3.86,4.75,4.71,4.72
4184.15,1.96,-2.67,1.96,-2.67,2.74,2.61,3.86,4.70,4.70,4.63
4226.00,1.84,-2.70,1.82,-2.72,2.79,2.67,3.86,4.63,4.61,4.54
4268.26,1.67,-2.79,1.65,-2.80,2.84,2.76,3.86,4.51,4.50,4.46
4310.94,1.43,-2.95,1.48,-2.90,2.91,2.87,3.86,4.34,4.39,4.38
4354.05,1.34,-2.97,1.32,-3.02,2.99,2.99,3.86,4.33,4.31,4.31
4397.59,1.18,-3.12,1.18,-3.12,3.09,3.13,3.85,4.27,4.28,4.30
4441.56,1.06,-3.25,1.06,-3.23,3.21,3.27,3.85,4.27,4.27,4.31
4485.98,0.94,-3.33,0.93,-3.34,3.32,3.41,3.84,4.26,4.26,4.27
4530.84,0.78,-3.45,0.81,-3.43,3.44,3.55,3.84,4.22,4.25,4.23
4576.15,0.69,-3.51,0.65,-3.55,3.56,3.69,3.83,4.25,4.21,4.20
4621.91,0.50,-3.66,0.49,-3.67,3.69,3.83,3.83,4.19,4.18,4.16
4668.13,0.28,-3.84,0.33,-3.80,3.83,3.96,3.82,4.11,4.16,4.12
4714.81,0.17,-3.91,0.14,-3.94,3.97,4.08,3.82,4.14,4.11,4.08
4761.96,-0.05,-4.07,-0.07,-4.09,4.12,4.20,3.82,4.07,4.05,4.02
4809.58,-0.31,-4.25,-0.30,-4.24,4.25,4.32,3.82,3.94,3.96,3.94
4857.67,-0.57,-4.42,-0.59,-4.44,4.39,4.43,3.83,3.82,3.80,3.85
4906.25,-0.84,-4.58,-0.83,-4.58,4.51,4.53,3.83,3.67,3.68,3.74
4955.31,-1.09,-4.72,-1.03,-4.66,4.62,4.64,3.84,3.53,3.59,3.63
5004.87,-1.18,-4.68,-1.22,-4.72,4.72,4.74,3.85,3.54,3.50,3.50
5054.91,-1.39,-4.74,-1.42,-4.78,4.80,4.83,3.86,3.41,3.39,3.35
5105.46,-1.66,-4.86,-1.64,-4.85,4.88,4.93,3.88,3.22,3.23,3.20
5156.52,-1.92,-4.95,-1.91,-4.95,4.95,5.02,3.90,3.03,3.03,3.03
5208.08,-2.18,-5.03,-2.18,-5.04,5.02,5.11,3.92,2.84,2.84,2.85
5260.16,-2.44,-5.10,-2.44,-5.10,5.11,5.19,3.95,2.67,2.67,2.66
5312.77,-2.71,-5.18,-2.70,-5.17,5.22,5.28,3.98,2.51,2.52,2.47
5365.89,-2.97,-5.25,-2.98,-5.27,5.32,5.36,4.01,2.35,2.34,2.28
