frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.15,0.85,-1.16,0.83,-0.87,-1.18,-1.67,-2.02,-2.03,-1.99
327.59,-1.15,0.83,-1.15,0.82,-0.83,-1.17,-1.67,-1.98,-1.99,-1.97
330.87,-1.15,0.82,-1.15,0.82,-0.80,-1.17,-1.67,-1.95,-1.95,-1.97
334.18,-1.15,0.82,-1.15,0.81,-0.79,-1.16,-1.68,-1.94,-1.94,-1.97
337.52,-1.15,0.80,-1.15,0.80,-0.80,-1.16,-1.68,-1.94,-1.95,-1.95
340.90,-1.15,0.78,-1.16,0.78,-0.81,-1.16,-1.69,-1.96,-1.97,-1.93
344.30,-1.15,0.77,-1.12,0.79,-0.83,-1.16,-1.70,-1.98,-1.95,-1.91
347.75,-1.09,0.81,-1.06,0.83,-0.85,-1.15,-1.71,-1.93,-1.91,-1.89
351.23,-0.96,0.92,-0.99,0.88,-0.86,-1.15,-1.72,-1.82,-1.85,-1.87
354.74,-0.92,0.94,-0.93,0.92,-0.87,-1.16,-1.73,-1.79,-1.80,-1.86
358.28,-0.92,0.91,-0.91,0.92,-0.88,-1.16,-1.74,-1.80,-1.79,-1.83
361.87,-0.92,0.89,-0.91,0.89,-0.88,-1.16,-1.76,-1.80,-1.80,-1.81
365.49,-0.92,0.86,-0.92,0.87,-0.88,-1.16,-1.77,-1.80,-1.80,-1.78
369.14,-0.92,0.85,-0.92,0.85,-0.86,-1.17,-1.79,-1.78,-1.78,-1.77
372.83,-0.92,0.83,-0.92,0.83,-0.84,-1.17,-1.81,-1.76,-1.76,-1.75
376.56,-0.92,0.82,-0.92,0.81,-0.81,-1.18,-1.83,-1.73,-1.73,-1.73
380.33,-0.92,0.79,-0.92,0.79,-0.78,-1.19,-1.85,-1.70,-1.70,-1.70
384.13,-0.92,0.77,-0.92,0.77,-0.77,-1.20,-1.87,-1.68,-1.68,-1.68
387.97,-0.92,0.77,-0.92,0.76,-0.76,-1.21,-1.89,-1.68,-1.68,-1.68
391.85,-0.92,0.76,-0.92,0.75,-0.77,-1.22,-1.92,-1.68,-1.69,-1.68
395.77,-0.92,0.74,-0.92,0.74,-0.78,-1.23,-1.94,-1.69,-1.70,-1.66
399.73,-0.92,0.73,-0.89,0.76,-0.79,-1.24,-1.97,-1.71,-1.68,-1.65
403.72,-0.84,0.80,-0.82,0.82,-0.81,-1.26,-1.99,-1.65,-1.63,-1.64
407.76,-0.72,0.91,-0.75,0.88,-0.84,-1.28,-2.02,-1.56,-1.59,-1.63
411.84,-0.69,0.93,-0.70,0.92,-0.88,-1.29,-2.05,-1.56,-1.57,-1.62
415.96,-0.69,0.92,-0.69,0.92,-0.91,-1.31,-2.08,-1.60,-1.60,-1.61
420.12,-0.69,0.91,-0.68,0.93,-0.96,-1.33,-2.11,-1.64,-1.63,-1.60
424.32,-0.67,0.93,-0.62,0.97,-1.00,-1.35,-2.13,-1.66,-1.62,-1.60
428.56,-0.53,1.07,-0.55,1.04,-1.04,-1.38,-2.16,-1.57,-1.59,-1.59
432.85,-0.47,1.13,-0.51,1.08,-1.08,-1.40,-2.19,-1.55,-1.59,-1.59
437.18,-0.47,1.12,-0.45,1.13,-1.12,-1.43,-2.22,-1.59,-1.58,-1.58
441.55,-0.47,1.11,-0.40,1.17,-1.17,-1.46,-2.25,-1.64,-1.57,-1.57
445.96,-0.31,1.26,-0.34,1.23,-1.22,-1.49,-2.27,-1.53,-1.56,-1.56
450.42,-0.24,1.33,-0.28,1.28,-1.26,-1.52,-2.30,-1.50,-1.54,-1.56
454.93,-0.24,1.31,-0.23,1.32,-1.30,-1.55,-2.32,-1.54,-1.53,-1.54
459.48,-0.24,1.31,-0.19,1.34,-1.35,-1.59,-2.35,-1.58,-1.54,-1.54
464.07,-0.14,1.39,-0.13,1.39,-1.39,-1.63,-2.37,-1.53,-1.53,-1.52
468.71,-0.04,1.47,-0.08,1.43,-1.45,-1.67,-2.39,-1.48,-1.53,-1.51
473.40,-0.01,1.50,-0.01,1.49,-1.51,-1.71,-2.41,-1.51,-1.52,-1.51
478.13,-0.01,1.48,0.05,1.54,-1.57,-1.75,-2.43,-1.58,-1.52,-1.49
482.91,0.17,1.65,0.15,1.62,-1.64,-1.80,-2.44,-1.47,-1.49,-1.48
487.74,0.27,1.72,0.27,1.71,-1.71,-1.85,-2.45,-1.43,-1.44,-1.45
492.62,0.41,1.83,0.39,1.81,-1.78,-1.90,-2.46,-1.36,-1.39,-1.42
497.55,0.45,1.85,0.49,1.89,-1.85,-1.96,-2.47,-1.39,-1.36,-1.40
502.52,0.58,1.96,0.58,1.95,-1.92,-2.02,-2.48,-1.34,-1.34,-1.38
507.55,0.66,2.02,0.62,1.97,-1.99,-2.08,-2.48,-1.33,-1.37,-1.36
512.62,0.67,2.00,0.69,2.01,-2.06,-2.14,-2.48,-1.38,-1.37,-1.33
517.75,0.71,2.01,0.78,2.09,-2.12,-2.21,-2.48,-1.40,-1.33,-1.30
522.93,0.92,2.20,0.91,2.19,-2.18,-2.28,-2.48,-1.25,-1.26,-1.28
528.16,1.10,2.36,1.03,2.29,-2.24,-2.36,-2.48,-1.14,-1.21,-1.26
533.44,1.13,2.37,1.14,2.37,-2.33,-2.43,-2.47,-1.20,-1.19,-1.24
538.77,1.13,2.35,1.19,2.40,-2.43,-2.51,-2.47,-1.30,-1.24,-1.22
544.16,1.29,2.49,1.26,2.46,-2.55,-2.60,-2.46,-1.25,-1.28,-1.20
549.60,1.37,2.55,1.41,2.59,-2.66,-2.69,-2.45,-1.29,-1.26,-1.18
555.10,1.58,2.76,1.58,2.76,-2.77,-2.78,-2.43,-1.18,-1.18,-1.18
560.65,1.77,2.94,1.76,2.93,-2.87,-2.87,-2.42,-1.10,-1.11,-1.17
566.25,1.91,3.07,1.91,3.08,-2.97,-2.97,-2.41,-1.06,-1.06,-1.16
571.92,2.02,3.18,1.99,3.15,-3.09,-3.07,-2.40,-1.06,-1.10,-1.16
577.64,2.04,3.21,2.05,3.21,-3.21,-3.17,-2.38,-1.17,-1.16,-1.17
583.41,2.05,3.22,2.10,3.26,-3.34,-3.28,-2.37,-1.28,-1.24,-1.17
589.25,2.21,3.37,2.19,3.35,-3.45,-3.39,-2.36,-1.24,-1.27,-1.16
595.14,2.30,3.45,2.34,3.50,-3.56,-3.50,-2.34,-1.26,-1.22,-1.15
601.09,2.53,3.70,2.53,3.68,-3.67,-3.61,-2.33,-1.13,-1.14,-1.16
607.10,2.71,3.87,2.70,3.86,-3.78,-3.72,-2.32,-1.06,-1.07,-1.15
613.17,2.86,4.02,2.85,4.00,-3.90,-3.83,-2.31,-1.04,-1.05,-1.15
619.30,2.94,4.10,2.91,4.06,-4.04,-3.94,-2.30,-1.09,-1.13,-1.15
625.50,2.95,4.11,2.96,4.11,-4.17,-4.05,-2.29,-1.22,-1.21,-1.15
631.75,2.97,4.14,3.04,4.20,-4.29,-4.16,-2.28,-1.32,-1.25,-1.16
638.07,3.19,4.35,3.18,4.34,-4.40,-4.26,-2.27,-1.20,-1.22,-1.15
644.45,3.37,4.54,3.36,4.51,-4.50,-4.35,-2.26,-1.12,-1.14,-1.16
650.89,3.51,4.67,3.52,4.67,-4.60,-4.44,-2.26,-1.08,-1.08,-1.15
657.40,3.62,4.77,3.59,4.73,-4.69,-4.53,-2.26,-1.07,-1.10,-1.14
663.98,3.64,4.78,3.65,4.78,-4.79,-4.60,-2.26,-1.14,-1.14,-1.13
670.62,3.65,4.78,3.72,4.84,-4.86,-4.66,-2.26,-1.21,-1.15,-1.12
677.32,3.81,4.93,3.78,4.89,-4.91,-4.71,-2.26,-1.10,-1.14,-1.11
684.10,3.86,4.97,3.84,4.94,-4.93,-4.75,-2.26,-1.07,-1.09,-1.10
690.94,3.86,4.95,3.88,4.96,-4.93,-4.78,-2.27,-1.07,-1.05,-1.08
697.85,3.86,4.93,3.88,4.95,-4.91,-4.79,-2.28,-1.04,-1.02,-1.06
704.83,3.86,4.91,3.86,4.90,-4.88,-4.79,-2.29,-1.01,-1.02,-1.04
711.87,3.86,4.89,3.80,4.83,-4.83,-4.77,-2.30,-0.97,-1.03,-1.02
718.99,3.69,4.70,3.73,4.74,-4.77,-4.74,-2.31,-1.08,-1.04,-1.00
726.18,3.64,4.63,3.68,4.66,-4.70,-4.70,-2.33,-1.06,-1.02,-0.98
733.44,3.64,4.61,3.63,4.59,-4.62,-4.64,-2.34,-0.98,-0.99,-0.96
740.78,3.64,4.58,3.59,4.53,-4.53,-4.57,-2.36,-0.89,-0.94,-0.93
748.19,3.51,4.43,3.54,4.46,-4.44,-4.49,-2.38,-0.92,-0.90,-0.91
755.67,3.42,4.33,3.46,4.36,-4.34,-4.41,-2.41,-0.92,-0.88,-0.90
763.23,3.41,4.30,3.36,4.25,-4.24,-4.31,-2.43,-0.82,-0.87,-0.88
770.86,3.24,4.12,3.26,4.13,-4.12,-4.21,-2.45,-0.88,-0.86,-0.87
778.57,3.13,3.99,3.13,3.99,-4.00,-4.10,-2.48,-0.86,-0.87,-0.85
786.35,2.98,3.83,2.99,3.84,-3.86,-3.99,-2.51,-0.87,-0.86,-0.84
794.22,2.85,3.70,2.88,3.71,-3.70,-3.88,-2.54,-0.85,-0.83,-0.84
802.16,2.75,3.59,2.71,3.55,-3.54,-3.76,-2.56,-0.79,-0.83,-0.83
810.18,2.57,3.40,2.56,3.39,-3.38,-3.64,-2.60,-0.80,-0.82,-0.82
818.28,2.32,3.15,2.39,3.22,-3.21,-3.52,-2.63,-0.88,-0.81,-0.82
826.46,2.24,3.07,2.19,3.02,-3.03,-3.41,-2.66,-0.79,-0.84,-0.82
834.73,2.02,2.86,2.00,2.83,-2.85,-3.29,-2.69,-0.82,-0.85,-0.83
843.08,1.76,2.61,1.82,2.66,-2.65,-3.18,-2.72,-0.89,-0.83,-0.84
851.51,1.61,2.48,1.61,2.48,-2.46,-3.07,-2.75,-0.84,-0.84,-0.86
860.02,1.44,2.33,1.41,2.29,-2.27,-2.96,-2.78,-0.82,-0.86,-0.88
868.62,1.20,2.11,1.19,2.10,-2.08,-2.85,-2.81,-0.88,-0.89,-0.90
877.31,0.94,1.87,0.96,1.88,-1.91,-2.75,-2.83,-0.96,-0.95,-0.92
886.08,0.72,1.67,0.76,1.70,-1.74,-2.66,-2.86,-1.02,-0.98,-0.94
894.94,0.60,1.57,0.59,1.56,-1.58,-2.56,-2.88,-0.98,-0.99,-0.96
903.89,0.48,1.47,0.47,1.46,-1.44,-2.48,-2.90,-0.95,-0.96,-0.98
912.93,0.33,1.34,0.34,1.35,-1.32,-2.39,-2.92,-0.98,-0.97,-1.00
922.06,0.24,1.26,0.20,1.22,-1.22,-2.31,-2.93,-0.97,-1.02,-1.01
931.28,0.04,1.08,0.08,1.11,-1.14,-2.24,-2.94,-1.10,-1.06,-1.03
940.59,-0.01,1.03,0.01,1.05,-1.08,-2.17,-2.95,-1.09,-1.07,-1.03
950.00,-0.01,1.03,-0.02,1.01,-1.03,-2.11,-2.96,-1.04,-1.05,-1.03
959.50,-0.01,1.03,-0.01,1.02,-0.99,-2.05,-2.95,-0.99,-1.00,-1.03
969.09,-0.01,1.01,-0.01,1.01,-0.96,-2.00,-2.95,-0.96,-0.96,-1.01
978.78,-0.01,1.00,-0.01,1.00,-0.94,-1.96,-2.94,-0.95,-0.95,-1.00
988.57,-0.01,0.99,-0.02,0.97,-0.95,-1.92,-2.92,-0.96,-0.97,-0.99
998.46,-0.01,0.97,0.00,0.97,-0.99,-1.89,-2.90,-0.99,-0.98,-0.97
1008.44,0.03,0.98,0.05,1.00,-1.05,-1.87,-2.88,-1.02,-1.00,-0.94
1018.53,0.18,1.11,0.16,1.08,-1.15,-1.86,-2.84,-0.97,-1.00,-0.92
1028.71,0.30,1.21,0.32,1.23,-1.29,-1.86,-2.81,-0.99,-0.97,-0.90
1039.00,0.53,1.42,0.54,1.43,-1.47,-1.87,-2.77,-0.93,-0.93,-0.88
1049.39,0.79,1.67,0.79,1.66,-1.67,-1.90,-2.72,-0.88,-0.89,-0.87
1059.88,1.06,1.93,1.06,1.92,-1.90,-1.93,-2.67,-0.84,-0.84,-0.86
1070.48,1.32,2.17,1.33,2.18,-2.14,-1.99,-2.62,-0.81,-0.80,-0.84
1081.19,1.58,2.41,1.59,2.42,-2.38,-2.07,-2.56,-0.79,-0.79,-0.82
1092.00,1.84,2.65,1.81,2.61,-2.61,-2.16,-2.49,-0.77,-0.80,-0.80
1102.92,2.01,2.79,2.02,2.80,-2.83,-2.27,-2.43,-0.82,-0.81,-0.77
1113.95,2.16,2.92,2.20,2.95,-3.02,-2.40,-2.36,-0.86,-0.83,-0.75
1125.09,2.40,3.12,2.37,3.09,-3.16,-2.53,-2.28,-0.76,-0.79,-0.71
1136.34,2.49,3.17,2.54,3.22,-3.21,-2.67,-2.21,-0.72,-0.67,-0.67
1147.70,2.68,3.31,2.65,3.28,-3.15,-2.78,-2.13,-0.47,-0.49,-0.62
1159.18,2.68,3.27,2.67,3.25,-2.99,-2.86,-2.04,-0.30,-0.32,-0.58
1170.77,2.53,3.07,2.55,3.08,-2.76,-2.88,-1.96,-0.22,-0.21,-0.53
1182.48,2.29,2.78,2.23,2.71,-2.50,-2.83,-1.88,-0.21,-0.27,-0.48
1194.30,1.83,2.25,1.78,2.19,-2.25,-2.71,-1.79,-0.42,-0.48,-0.41
1206.25,1.30,1.66,1.34,1.69,-2.04,-2.54,-1.70,-0.73,-0.70,-0.35
1218.31,0.97,1.26,1.10,1.39,-1.87,-2.33,-1.61,-0.89,-0.77,-0.28
1230.49,1.12,1.36,1.16,1.40,-1.76,-2.10,-1.52,-0.63,-0.60,-0.23
1242.80,1.49,1.68,1.45,1.63,-1.72,-1.87,-1.43,-0.22,-0.26,-0.18
1255.22,1.84,1.97,1.78,1.91,-1.74,-1.64,-1.34,0.10,0.04,-0.12
1267.78,2.01,2.08,1.99,2.05,-1.81,-1.43,-1.25,0.21,0.18,-0.06
1280.45,2.04,2.05,2.07,2.08,-1.88,-1.23,-1.16,0.16,0.19,-0.00
1293.26,2.04,1.98,2.06,2.00,-1.91,-1.05,-1.07,0.13,0.15,0.07
1306.19,2.03,1.92,2.00,1.88,-1.86,-0.89,-0.98,0.17,0.14,0.12
1319.25,1.86,1.69,1.90,1.72,-1.71,-0.73,-0.88,0.16,0.19,0.18
1332.45,1.75,1.52,1.73,1.50,-1.48,-0.59,-0.79,0.28,0.26,0.24
1345.77,1.52,1.24,1.52,1.23,-1.20,-0.45,-0.70,0.32,0.31,0.29
1359.23,1.26,0.92,1.28,0.93,-0.91,-0.32,-0.61,0.35,0.36,0.35
1372.82,1.00,0.60,1.00,0.60,-0.63,-0.20,-0.52,0.38,0.38,0.41
1386.55,0.74,0.28,0.73,0.26,-0.34,-0.07,-0.43,0.40,0.38,0.47
1400.41,0.48,-0.03,0.50,-0.02,-0.07,0.06,-0.33,0.42,0.43,0.52
1414.42,0.27,-0.30,0.33,-0.24,0.20,0.20,-0.24,0.47,0.53,0.58
1428.56,0.22,-0.41,0.19,-0.44,0.44,0.34,-0.15,0.66,0.63,0.64
1442.85,0.12,-0.57,0.08,-0.62,0.66,0.50,-0.06,0.78,0.73,0.70
1457.28,-0.11,-0.86,-0.07,-0.83,0.86,0.68,0.03,0.76,0.79,0.76
1471.85,-0.23,-1.04,-0.24,-1.05,1.06,0.88,0.12,0.84,0.83,0.82
1486.57,-0.42,-1.28,-0.39,-1.26,1.26,1.11,0.21,0.85,0.87,0.87
1501.43,-0.50,-1.42,-0.51,-1.43,1.46,1.37,0.30,0.96,0.95,0.93
1516.45,-0.65,-1.63,-0.65,-1.63,1.64,1.67,0.39,1.00,0.99,0.99
1531.61,-0.78,-1.80,-0.81,-1.84,1.85,1.98,0.48,1.08,1.04,1.03
1546.93,-1.00,-2.08,-0.97,-2.06,2.07,2.28,0.57,1.07,1.09,1.09
1562.40,-1.13,-2.27,-1.07,-2.22,2.26,2.51,0.65,1.13,1.18,1.15
1578.02,-1.15,-2.35,-1.16,-2.36,2.41,2.62,0.74,1.27,1.26,1.21
1593.80,-1.16,-2.40,-1.21,-2.46,2.52,2.58,0.83,1.37,1.31,1.25
1609.74,-1.34,-2.64,-1.30,-2.60,2.57,2.43,0.92,1.24,1.28,1.31
1625.84,-1.44,-2.79,-1.47,-2.83,2.56,2.21,1.00,1.13,1.09,1.36
1642.10,-1.66,-3.07,-1.70,-3.12,2.48,1.99,1.09,0.83,0.78,1.42
1658.52,-1.92,-3.40,-1.92,-3.40,2.35,1.78,1.17,0.43,0.43,1.49
1675.10,-2.04,-3.58,-2.00,-3.55,2.15,1.61,1.26,0.11,0.15,1.55
1691.85,-1.89,-3.49,-1.79,-3.39,1.89,1.48,1.34,0.01,0.11,1.61
1708.77,-1.25,-2.92,-1.24,-2.91,1.61,1.38,1.42,0.36,0.37,1.68
1725.86,-0.45,-2.19,-0.44,-2.19,1.31,1.31,1.50,0.87,0.87,1.75
1743.12,0.41,-1.42,0.40,-1.44,1.05,1.25,1.58,1.47,1.45,1.84
1760.55,1.12,-0.80,1.05,-0.88,0.86,1.22,1.66,1.99,1.91,1.93
1778.15,1.49,-0.52,1.45,-0.56,0.73,1.20,1.73,2.22,2.17,2.02
1795.94,1.58,-0.51,1.61,-0.49,0.64,1.18,1.80,2.22,2.24,2.10
1813.90,1.59,-0.58,1.62,-0.56,0.60,1.18,1.87,2.19,2.22,2.18
1832.03,1.59,-0.67,1.60,-0.66,0.62,1.19,1.93,2.21,2.22,2.27
1850.36,1.59,-0.76,1.59,-0.76,0.70,1.20,2.00,2.29,2.29,2.36
1868.86,1.59,-0.84,1.61,-0.83,0.81,1.22,2.06,2.41,2.42,2.44
1887.55,1.59,-0.92,1.59,-0.92,0.96,1.24,2.11,2.55,2.55,2.52
1906.42,1.59,-1.00,1.54,-1.06,1.10,1.27,2.16,2.69,2.64,2.60
1925.49,1.43,-1.25,1.46,-1.22,1.22,1.29,2.21,2.66,2.68,2.69
1944.74,1.36,-1.40,1.38,-1.38,1.32,1.33,2.25,2.68,2.70,2.77
1964.19,1.36,-1.49,1.37,-1.48,1.40,1.36,2.29,2.76,2.77,2.86
1983.83,1.41,-1.51,1.43,-1.51,1.45,1.40,2.33,2.87,2.88,2.93
2003.67,1.56,-1.46,1.52,-1.49,1.48,1.44,2.36,3.04,3.00,3.03
2023.71,1.59,-1.49,1.61,-1.48,1.47,1.48,2.39,3.06,3.08,3.09
2043.94,1.73,-1.43,1.72,-1.44,1.43,1.52,2.41,3.17,3.16,3.17
2064.38,1.80,-1.44,1.83,-1.41,1.38,1.56,2.43,3.18,3.21,3.25
2085.03,1.99,-1.32,1.98,-1.34,1.33,1.61,2.44,3.32,3.30,3.32
2105.88,2.09,-1.31,2.11,-1.30,1.30,1.66,2.45,3.39,3.41,3.41
2126.94,2.23,-1.25,2.21,-1.27,1.32,1.71,2.46,3.55,3.53,3.49
2148.20,2.27,-1.30,2.28,-1.30,1.39,1.76,2.46,3.66,3.67,3.58
2169.69,2.27,-1.39,2.30,-1.36,1.51,1.81,2.46,3.78,3.81,3.67
2191.38,2.27,-1.47,2.23,-1.52,1.66,1.86,2.46,3.93,3.89,3.75
2213.30,2.10,-1.72,2.07,-1.76,1.83,1.92,2.46,3.93,3.90,3.83
2235.43,1.84,-2.07,1.86,-2.05,2.00,1.97,2.45,3.84,3.86,3.92
2257.78,1.64,-2.35,1.68,-2.30,2.14,2.03,2.44,3.78,3.82,4.00
2280.36,1.59,-2.46,1.61,-2.45,2.25,2.09,2.43,3.84,3.86,4.06
2303.17,1.68,-2.45,1.66,-2.48,2.31,2.15,2.42,3.99,3.97,4.14
2326.20,1.79,-2.42,1.82,-2.40,2.33,2.21,2.41,4.12,4.14,4.22
2349.46,1.97,-2.31,2.00,-2.28,2.31,2.27,2.39,4.28,4.31,4.29
2372.95,2.22,-2.13,2.16,-2.19,2.28,2.33,2.38,4.50,4.43,4.36
2396.68,2.27,-2.14,2.26,-2.16,2.26,2.39,2.37,4.53,4.52,4.42
2420.65,2.27,-2.21,2.31,-2.18,2.29,2.46,2.35,4.57,4.60,4.49
2444.86,2.27,-2.29,2.29,-2.27,2.38,2.52,2.34,4.65,4.68,4.57
2469.31,2.27,-2.37,2.24,-2.41,2.52,2.59,2.33,4.79,4.76,4.65
2494.00,2.13,-2.60,2.09,-2.64,2.70,2.65,2.31,4.83,4.79,4.74
2518.94,1.89,-2.94,1.89,-2.94,2.89,2.72,2.30,4.78,4.78,4.84
2544.13,1.65,-3.27,1.70,-3.23,3.09,2.79,2.29,4.74,4.79,4.93
2569.57,1.59,-3.44,1.63,-3.41,3.28,2.85,2.28,4.88,4.91,5.04
2595.27,1.65,-3.50,1.66,-3.50,3.45,2.92,2.28,5.11,5.11,5.16
2621.22,1.78,-3.50,1.72,-3.56,3.58,2.98,2.27,5.37,5.31,5.29
2647.43,1.81,-3.61,1.81,-3.62,3.67,3.05,2.26,5.49,5.48,5.43
2673.90,1.81,-3.75,1.87,-3.70,3.72,3.11,2.26,5.53,5.58,5.57
2700.64,1.99,-3.71,1.94,-3.77,3.72,3.18,2.26,5.72,5.67,5.71
2727.65,2.06,-3.80,2.09,-3.77,3.71,3.24,2.26,5.78,5.80,5.87
2754.93,2.27,-3.74,2.31,-3.71,3.70,3.30,2.26,5.97,6.00,6.02
2782.48,2.54,-3.63,2.53,-3.65,3.67,3.35,2.27,6.21,6.19,6.18
2810.30,2.80,-3.54,2.75,-3.59,3.63,3.41,2.28,6.43,6.38,6.35
2838.40,2.93,-3.57,2.95,-3.56,3.59,3.46,2.28,6.52,6.54,6.51
2866.79,3.11,-3.56,3.15,-3.53,3.54,3.51,2.29,6.66,6.69,6.68
2895.46,3.35,-3.50,3.36,-3.49,3.50,3.56,2.31,6.86,6.87,6.86
2924.41,3.62,-3.41,3.59,-3.44,3.46,3.60,2.32,7.09,7.05,7.04
2953.65,3.82,-3.39,3.80,-3.42,3.42,3.64,2.34,7.25,7.22,7.22
2983.19,3.95,-3.45,3.99,-3.41,3.38,3.68,2.36,7.33,7.37,7.41
3013.02,4.18,-3.40,4.19,-3.39,3.33,3.71,2.38,7.52,7.53,7.59
3043.15,4.44,-3.32,4.44,-3.33,3.29,3.74,2.40,7.73,7.73,7.77
3073.58,4.70,-3.24,4.71,-3.23,3.25,3.76,2.42,7.95,7.96,7.95
3104.32,4.96,-3.16,4.96,-3.17,3.21,3.78,2.45,8.18,8.17,8.13
3135.36,5.19,-3.10,5.16,-3.14,3.19,3.79,2.48,8.38,8.35,8.30
3166.72,5.30,-3.16,5.32,-3.14,3.17,3.80,2.51,8.48,8.49,8.47
3198.38,5.43,-3.17,5.44,-3.17,3.18,3.81,2.54,8.61,8.62,8.61
3230.37,5.57,-3.18,5.57,-3.19,3.20,3.80,2.57,8.78,8.77,8.76
3262.67,5.67,-3.22,5.71,-3.19,3.24,3.80,2.60,8.91,8.95,8.90
3295.30,5.86,-3.18,5.81,-3.23,3.26,3.79,2.64,9.13,9.07,9.05
3328.25,5.92,-3.26,5.90,-3.28,3.25,3.77,2.67,9.18,9.16,9.19
3361.53,5.96,-3.35,6.03,-3.29,3.20,3.75,2.71,9.17,9.23,9.32
3395.15,6.18,-3.25,6.18,-3.26,3.11,3.72,2.74,9.29,9.29,9.44
3429.10,6.44,-3.11,6.42,-3.13,2.98,3.69,2.78,9.42,9.41,9.56
3463.39,6.70,-2.95,6.72,-2.93,2.84,3.66,2.81,9.55,9.57,9.66
3498.03,7.04,-2.70,7.07,-2.69,2.71,3.62,2.85,9.75,9.78,9.75
3533.01,7.34,-2.49,7.36,-2.47,2.60,3.58,2.88,9.95,9.96,9.84
3568.34,7.64,-2.25,7.55,-2.34,2.53,3.53,2.92,10.18,10.08,9.90
3604.02,7.55,-2.35,7.57,-2.34,2.51,3.48,2.95,10.07,10.09,9.91
3640.06,7.43,-2.47,7.44,-2.46,2.55,3.43,2.98,9.98,9.99,9.91
3676.46,7.20,-2.67,7.20,-2.67,2.64,3.38,3.00,9.84,9.84,9.88
3713.22,6.94,-2.87,6.96,-2.86,2.77,3.32,3.03,9.71,9.72,9.82
3750.36,6.68,-3.05,6.69,-3.04,2.93,3.27,3.05,9.62,9.62,9.74
3787.86,6.42,-3.19,6.42,-3.20,3.12,3.21,3.07,9.54,9.54,9.62
3825.74,6.16,-3.32,6.17,-3.31,3.31,3.15,3.08,9.47,9.48,9.49
3864.00,5.89,-3.44,5.91,-3.43,3.49,3.08,3.09,9.38,9.40,9.34
3902.64,5.63,-3.54,5.60,-3.58,3.65,3.02,3.10,9.28,9.25,9.18
3941.66,5.26,-3.74,5.24,-3.77,3.79,2.96,3.10,9.05,9.03,9.01
3981.08,4.83,-4.00,4.85,-3.98,3.92,2.90,3.10,8.75,8.76,8.84
4020.89,4.43,-4.20,4.46,-4.17,4.07,2.83,3.10,8.51,8.54,8.64
4061.10,4.13,-4.30,4.15,-4.29,4.26,2.77,3.09,8.40,8.41,8.44
4101.71,3.87,-4.36,3.87,-4.37,4.47,2.71,3.07,8.34,8.34,8.24
4142.73,3.61,-4.44,3.60,-4.45,4.66,2.64,3.06,8.27,8.25,8.06
4184.15,3.25,-4.61,3.24,-4.62,4.81,2.58,3.04,8.06,8.05,7.87
4226.00,2.82,-4.85,2.78,-4.90,4.92,2.52,3.01,7.74,7.69,7.68
4268.26,2.26,-5.23,2.26,-5.23,4.97,2.46,2.98,7.23,7.23,7.50
4310.94,1.71,-5.58,1.79,-5.51,4.96,2.40,2.95,6.68,6.75,7.30
4354.05,1.38,-5.72,1.39,-5.72,4.91,2.34,2.91,6.29,6.30,7.11
4397.59,1.12,-5.80,1.10,-5.82,4.78,2.28,2.87,5.91,5.88,6.93
4441.56,0.86,-5.86,0.86,-5.87,4.60,2.22,2.83,5.46,5.45,6.73
4485.98,0.60,-5.91,0.60,-5.91,4.35,2.17,2.79,4.95,4.95,6.52
4530.84,0.34,-5.96,0.31,-5.99,4.06,2.11,2.75,4.40,4.37,6.31
4576.15,0.08,-5.99,0.07,-6.01,3.76,2.06,2.70,3.84,3.82,6.08
4621.91,-0.18,-6.03,-0.08,-5.93,3.47,2.01,2.65,3.30,3.40,5.86
4668.13,-0.06,-5.67,-0.08,-5.70,3.28,1.95,2.61,3.23,3.20,5.62
4714.81,0.05,-5.32,0.04,-5.34,3.09,1.90,2.56,3.15,3.13,5.38
4761.96,0.27,-4.87,0.22,-4.92,2.86,1.86,2.51,3.13,3.08,5.15
4809.58,0.48,-4.41,0.48,-4.42,2.54,1.81,2.46,3.02,3.02,4.90
4857.67,0.83,-3.81,0.92,-3.72,2.11,1.76,2.41,2.94,3.03,4.65
4906.25,1.57,-2.82,1.60,-2.79,1.56,1.72,2.36,3.13,3.16,4.40
4955.31,2.48,-1.65,2.47,-1.67,0.91,1.68,2.32,3.39,3.39,4.14
5004.87,3.46,-0.43,3.43,-0.47,0.19,1.64,2.27,3.65,3.62,3.90
5054.91,4.30,0.64,4.30,0.63,-0.56,1.60,2.23,3.74,3.74,3.67
5105.46,5.04,1.60,5.05,1.61,-1.29,1.56,2.18,3.75,3.76,3.45
5156.52,5.58,2.34,5.59,2.35,-1.95,1.52,2.14,3.63,3.64,3.25
5208.08,6.00,2.95,5.91,2.85,-2.50,1.49,2.10,3.51,3.41,3.06
5260.16,5.96,3.08,6.00,3.11,-2.88,1.46,2.06,3.08,3.12,2.89
5312.77,5.89,3.16,5.91,3.18,-3.07,1.42,2.02,2.82,2.84,2.74
5365.89,5.68,3.09,5.66,3.06,-3.06,1.39,1.99,2.63,2.60,2.60
5419.55,5.38,2.90,5.35,2.86,-2.93,1.37,1.96,2.45,2.41,2.49
