frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,4.48,5.74,3.04,4.14,-4.07,-4.11,1.78,0.41,-1.03,-1.26
6813.26,4.54,6.12,2.75,4.03,-3.97,-4.17,1.74,0.57,-1.22,-1.58
6881.39,4.56,6.48,2.38,3.80,-3.76,-4.09,1.71,0.80,-1.38,-1.92
6950.21,4.54,6.80,1.97,3.49,-3.47,-3.88,1.68,1.07,-1.50,-2.26
7019.71,4.48,7.10,1.53,3.11,-3.11,-3.55,1.65,1.37,-1.58,-2.62
7089.91,4.39,7.38,1.09,2.68,-2.70,-3.14,1.62,1.69,-1.61,-2.99
7160.81,4.28,7.65,0.66,2.23,-2.27,-2.68,1.60,2.01,-1.61,-3.37
7232.41,4.12,7.88,0.26,1.79,-1.83,-2.19,1.57,2.29,-1.57,-3.76
7304.74,3.92,8.14,-0.10,1.36,-1.40,-1.69,1.55,2.52,-1.50,-4.22
7377.79,3.70,8.35,-0.43,0.95,-0.98,-1.21,1.53,2.72,-1.41,-4.65
7451.56,3.46,8.49,-0.72,0.57,-0.60,-0.74,1.50,2.86,-1.31,-5.03
7526.08,3.18,8.58,-0.96,0.22,-0.24,-0.29,1.49,2.94,-1.21,-5.40
7601.34,2.87,8.61,-1.18,-0.10,0.09,0.13,1.47,2.96,-1.10,-5.74
7677.35,2.53,8.56,-1.37,-0.39,0.38,0.52,1.45,2.91,-0.99,-6.03
7754.13,2.14,8.40,-1.54,-0.66,0.65,0.89,1.44,2.79,-0.89,-6.26
7831.67,1.71,8.14,-1.70,-0.90,0.90,1.23,1.42,2.61,-0.80,-6.43
7909.98,1.23,7.76,-1.84,-1.12,1.13,1.54,1.41,2.36,-0.71,-6.53
7989.08,0.69,7.25,-1.97,-1.34,1.34,1.83,1.40,2.03,-0.63,-6.56
8068.98,0.10,6.60,-2.09,-1.54,1.54,2.09,1.39,1.64,-0.55,-6.50
8149.67,-0.53,5.83,-2.21,-1.73,1.73,2.34,1.38,1.20,-0.48,-6.36
8231.16,-1.18,4.96,-2.33,-1.92,1.92,2.57,1.38,0.74,-0.41,-6.14
8313.47,-1.86,3.98,-2.45,-2.10,2.10,2.78,1.37,0.25,-0.34,-5.84
8396.61,-2.55,2.95,-2.57,-2.28,2.29,2.97,1.37,-0.26,-0.28,-5.50
8480.57,-3.23,1.91,-2.69,-2.47,2.47,3.15,1.37,-0.76,-0.21,-5.14
8565.38,-3.92,0.75,-2.81,-2.65,2.66,3.31,1.37,-1.26,-0.15,-4.67
8651.03,-4.59,-0.43,-2.93,-2.84,2.84,3.47,1.37,-1.74,-0.09,-4.16
8737.54,-5.26,-1.64,-3.06,-3.03,3.04,3.61,1.37,-2.22,-0.03,-3.62
8824.92,-5.90,-2.82,-3.20,-3.23,3.23,3.74,1.37,-2.67,0.03,-3.08
8913.17,-6.52,-3.98,-3.34,-3.43,3.43,3.87,1.38,-3.09,0.09,-2.54
9002.30,-7.09,-5.08,-3.48,-3.63,3.63,3.98,1.38,-3.46,0.15,-2.01
9092.32,-7.62,-6.12,-3.62,-3.83,3.83,4.09,1.39,-3.79,0.21,-1.50
9183.25,-8.12,-7.07,-3.77,-4.04,4.04,4.19,1.40,-4.08,0.27,-1.05
9275.08,-8.58,-7.92,-3.92,-4.24,4.24,4.29,1.41,-4.34,0.32,-0.66
9367.83,-8.99,-8.74,-4.06,-4.44,4.44,4.38,1.42,-4.55,0.38,-0.25
9461.51,-9.37,-9.53,-4.21,-4.64,4.65,4.47,1.44,-4.72,0.43,0.16
9556.12,-9.72,-10.27,-4.36,-4.83,4.85,4.55,1.45,-4.87,0.49,0.55
9651.68,-10.03,-10.95,-4.51,-5.03,5.04,4.62,1.47,-4.99,0.53,0.92
9748.20,-10.31,-11.53,-4.66,-5.21,5.23,4.69,1.49,-5.08,0.57,1.22
9845.68,-10.56,-12.08,-4.81,-5.40,5.40,4.76,1.51,-5.16,0.59,1.52
9944.14,-10.77,-12.62,-4.95,-5.57,5.55,4.83,1.53,-5.22,0.60,1.85
10043.58,-10.95,-13.09,-5.10,-5.74,5.68,4.89,1.56,-5.26,0.59,2.14
10144.02,-11.10,-13.53,-5.25,-5.81,5.79,4.95,1.59,-5.31,0.55,2.43
10245.46,-11.21,-13.92,-5.40,-5.87,5.88,5.01,1.62,-5.33,0.48,2.71
10347.91,-11.28,-14.30,-5.55,-5.94,5.94,5.06,1.65,-5.34,0.39,3.02
10451.39,-11.32,-14.65,-5.70,-6.00,5.98,5.11,1.68,-5.34,0.27,3.33
10555.91,-11.31,-14.93,-5.86,-6.06,6.00,5.17,1.72,-5.31,0.14,3.62
10661.46,-11.26,-15.11,-6.01,-6.11,6.01,5.21,1.76,-5.25,-0.00,3.85
10768.08,-11.16,-15.27,-6.17,-6.16,6.01,5.26,1.80,-5.15,-0.16,4.11
10875.76,-11.01,-15.38,-6.33,-6.22,6.01,5.31,1.85,-5.00,-0.31,4.37
10984.52,-10.79,-15.35,-6.48,-6.26,6.01,5.35,1.90,-4.78,-0.47,4.56
11094.36,-10.53,-15.31,-6.64,-6.31,6.00,5.40,1.95,-4.52,-0.64,4.78
11205.31,-10.22,-15.21,-6.80,-6.36,6.00,5.44,2.01,-4.22,-0.80,4.99
11317.36,-9.86,-15.02,-6.96,-6.40,6.00,5.48,2.07,-3.86,-0.96,5.16
11430.53,-9.46,-14.70,-7.12,-6.44,6.00,5.52,2.13,-3.46,-1.12,5.24
11544.84,-9.03,-14.34,-7.29,-6.47,6.00,5.56,2.20,-3.03,-1.29,5.31
11660.29,-8.59,-13.98,-7.45,-6.51,6.00,5.60,2.27,-2.59,-1.45,5.39
11776.89,-8.14,-13.50,-7.61,-6.54,6.00,5.63,2.35,-2.14,-1.61,5.36
11894.66,-7.71,-13.03,-7.78,-6.57,6.00,5.67,2.44,-1.71,-1.78,5.32
12013.60,-7.32,-12.59,-7.95,-6.60,6.00,5.70,2.53,-1.32,-1.95,5.27
12133.74,-6.95,-12.05,-8.11,-6.63,6.00,5.74,2.62,-0.95,-2.11,5.10
12255.08,-6.62,-11.53,-8.28,-6.65,6.00,5.77,2.73,-0.62,-2.28,4.91
12377.63,-6.35,-11.04,-8.45,-6.67,6.00,5.80,2.84,-0.35,-2.45,4.69
12501.41,-6.13,-10.56,-8.62,-6.69,6.00,5.84,2.96,-0.13,-2.62,4.43
12626.42,-5.96,-10.12,-8.79,-6.71,6.00,5.87,3.08,0.04,-2.79,4.16
12752.68,-5.82,-9.65,-8.96,-6.72,6.00,5.90,3.22,0.18,-2.96,3.83
12880.21,-5.73,-9.16,-9.14,-6.73,6.00,5.93,3.37,0.27,-3.14,3.43
13009.01,-5.69,-8.75,-9.31,-6.74,6.00,5.96,3.53,0.31,-3.31,3.06
13139.10,-5.69,-8.34,-9.49,-6.75,6.00,5.98,3.70,0.31,-3.49,2.65
13270.49,-5.73,-7.92,-9.66,-6.76,6.00,6.01,3.89,0.27,-3.66,2.19
13403.20,-5.82,-7.59,-9.84,-6.76,6.00,6.04,4.09,0.18,-3.84,1.77
13537.23,-5.93,-7.24,-10.02,-6.76,6.00,6.06,4.30,0.07,-4.02,1.31
13672.60,-6.09,-6.90,-10.20,-6.76,6.00,6.09,4.54,-0.09,-4.20,0.81
13809.33,-6.29,-6.64,-10.38,-6.75,6.00,6.11,4.79,-0.29,-4.38,0.35
13947.42,-6.55,-6.40,-10.56,-6.75,6.00,6.14,5.06,-0.55,-4.56,-0.15
14086.90,-6.84,-6.14,-10.74,-6.74,6.00,6.16,5.36,-0.84,-4.74,-0.70
14227.77,-7.19,-6.00,-10.92,-6.73,6.00,6.18,5.68,-1.19,-4.92,-1.19
14370.04,-7.60,-5.86,-11.11,-6.71,6.00,6.20,6.03,-1.60,-5.11,-1.74
14513.74,-8.06,-5.74,-11.29,-6.70,6.00,6.22,6.40,-2.06,-5.29,-2.32
14658.88,-8.55,-5.65,-11.48,-6.68,6.00,6.24,6.79,-2.55,-5.48,-2.90
14805.47,-9.10,-5.62,-11.66,-6.66,6.00,6.25,7.22,-3.10,-5.66,-3.48
14953.52,-9.66,-5.62,-11.85,-6.64,6.00,6.27,7.66,-3.66,-5.85,-4.04
15103.06,-10.25,-5.66,-12.04,-6.61,6.00,6.28,8.12,-4.25,-6.04,-4.59
15254.09,-10.82,-5.72,-12.23,-6.59,6.00,6.29,8.57,-4.82,-6.23,-5.10
15406.63,-11.38,-5.75,-12.42,-6.56,6.00,6.30,9.02,-5.38,-6.42,-5.63
15560.70,-11.89,-5.70,-12.61,-6.52,6.00,6.31,9.42,-5.89,-6.61,-6.19
15716.30,-12.36,-5.63,-12.81,-6.49,6.00,6.31,9.74,-6.36,-6.81,-6.73
15873.47,-12.79,-5.58,-13.00,-6.45,6.00,6.32,9.94,-6.79,-7.00,-7.21
16032.20,-13.18,-5.55,-13.19,-6.42,6.00,6.31,9.98,-7.18,-7.19,-7.63
16192.52,-13.53,-5.44,-13.39,-6.37,6.00,6.31,9.86,-7.53,-7.39,-8.09
16354.45,-13.80,-5.26,-13.58,-6.33,6.00,6.31,9.55,-7.80,-7.58,-8.54
16517.99,-14.03,-5.06,-13.78,-6.29,6.01,6.30,9.10,-8.02,-7.77,-8.97
16683.17,-14.23,-4.88,-13.98,-6.24,6.01,6.28,8.55,-8.22,-7.97,-9.35
16850.01,-14.40,-4.61,-14.18,-6.19,6.01,6.26,7.92,-8.39,-8.17,-9.79
17018.51,-14.56,-4.28,-14.38,-6.14,6.01,6.24,7.26,-8.55,-8.37,-10.28
17188.69,-14.67,-3.87,-14.58,-6.08,5.99,6.21,6.60,-8.68,-8.59,-10.80
17360.58,-14.77,-3.48,-14.78,-6.02,5.97,6.18,5.95,-8.80,-8.81,-11.29
17534.18,-14.88,-3.09,-14.99,-5.96,5.94,6.14,5.34,-8.94,-9.05,-11.79
17709.53,-15.00,-2.68,-15.19,-5.90,5.90,6.09,4.76,-9.10,-9.29,-12.32
17886.62,-15.15,-2.32,-15.40,-5.84,5.84,6.03,4.22,-9.31,-9.55,-12.83
18065.49,-15.36,-2.13,-15.60,-5.77,5.78,5.96,3.73,-9.58,-9.82,-13.23
18246.14,-15.69,-2.12,-15.81,-5.70,5.71,5.88,3.27,-9.98,-10.10,-13.57
18428.60,-16.10,-2.14,-16.02,-5.63,5.64,5.79,2.86,-10.46,-10.38,-13.96
18612.89,-16.56,-2.22,-16.23,-5.56,5.56,5.68,2.49,-11.00,-10.66,-14.34
18799.02,-17.06,-2.36,-16.44,-5.48,5.49,5.56,2.15,-11.57,-10.95,-14.70
18987.01,-17.61,-2.57,-16.65,-5.41,5.41,5.42,1.84,-12.20,-11.24,-15.04
19176.88,-18.21,-2.87,-16.86,-5.33,5.33,5.25,1.57,-12.88,-11.53,-15.34
19368.65,-18.86,-3.24,-17.07,-5.24,5.25,5.06,1.32,-13.61,-11.83,-15.62
19562.33,-19.57,-3.70,-17.28,-5.16,5.16,4.84,1.11,-14.41,-12.12,-15.87
19757.96,-20.32,-4.23,-17.50,-5.07,5.07,4.58,0.91,-15.25,-12.43,-16.09
19955.54,-21.12,-4.81,-17.72,-4.98,4.98,4.29,0.74,-16.14,-12.73,-16.31
