frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,6.70,5.75,6.59,5.62,-5.51,-6.18,-0.70,1.19,1.09,0.95
6046.42,6.41,5.50,6.41,5.47,-5.41,-6.10,-0.77,1.00,1.00,0.91
6106.89,6.22,5.36,6.15,5.24,-5.26,-5.98,-0.84,0.95,0.88,0.86
6167.96,5.98,5.16,5.88,5.01,-5.08,-5.75,-0.92,0.90,0.80,0.82
6229.64,5.74,4.96,5.64,4.79,-4.86,-5.49,-0.99,0.88,0.77,0.78
6291.93,5.52,4.79,5.38,4.55,-4.62,-5.18,-1.06,0.90,0.76,0.73
6354.85,5.29,4.60,5.15,4.34,-4.36,-4.85,-1.14,0.93,0.79,0.69
6418.40,5.12,4.48,4.96,4.15,-4.11,-4.53,-1.22,1.01,0.85,0.64
6482.58,5.00,4.39,4.72,3.92,-3.86,-4.20,-1.29,1.13,0.86,0.61
6547.41,4.77,4.21,4.47,3.65,-3.62,-3.90,-1.37,1.15,0.84,0.56
6612.88,4.42,3.90,4.20,3.36,-3.38,-3.60,-1.45,1.04,0.82,0.52
6679.01,4.22,3.74,3.95,3.08,-3.13,-3.34,-1.52,1.08,0.82,0.48
6745.80,4.08,3.64,3.77,2.85,-2.89,-3.08,-1.60,1.19,0.88,0.44
6813.26,3.93,3.55,3.62,2.66,-2.65,-2.87,-1.68,1.28,0.97,0.38
6881.39,3.80,3.49,3.45,2.45,-2.42,-2.65,-1.76,1.38,1.03,0.31
6950.21,3.54,3.31,3.27,2.23,-2.21,-2.48,-1.83,1.33,1.07,0.23
7019.71,3.25,3.11,3.10,2.02,-2.01,-2.31,-1.91,1.24,1.09,0.14
7089.91,3.02,2.99,2.94,1.82,-1.83,-2.17,-1.98,1.18,1.10,0.03
7160.81,2.76,2.85,2.79,1.65,-1.68,-2.03,-2.05,1.08,1.11,-0.09
7232.41,2.43,2.67,2.66,1.52,-1.54,-1.93,-2.12,0.89,1.13,-0.24
7304.74,2.09,2.47,2.55,1.40,-1.42,-1.82,-2.19,0.66,1.13,-0.38
7377.79,1.80,2.34,2.46,1.31,-1.33,-1.74,-2.25,0.46,1.12,-0.54
7451.56,1.48,2.17,2.38,1.25,-1.26,-1.66,-2.31,0.21,1.11,-0.69
7526.08,1.21,2.03,2.32,1.21,-1.21,-1.60,-2.37,-0.00,1.11,-0.82
7601.34,1.32,2.23,2.27,1.19,-1.17,-1.54,-2.42,0.15,1.11,-0.91
7677.35,1.26,2.22,2.22,1.16,-1.13,-1.50,-2.47,0.13,1.09,-0.96
7754.13,1.03,1.98,2.14,1.11,-1.09,-1.45,-2.51,-0.07,1.05,-0.95
7831.67,1.07,1.97,2.05,1.06,-1.05,-1.43,-2.54,0.01,0.99,-0.90
7909.98,1.15,1.94,1.96,1.00,-1.01,-1.40,-2.57,0.14,0.95,-0.79
7989.08,1.04,1.67,1.86,0.95,-0.95,-1.39,-2.59,0.09,0.91,-0.63
8068.98,1.06,1.48,1.76,0.89,-0.88,-1.37,-2.61,0.18,0.88,-0.42
8149.67,1.28,1.43,1.63,0.82,-0.80,-1.37,-2.62,0.48,0.83,-0.15
8231.16,1.52,1.35,1.50,0.73,-0.72,-1.36,-2.63,0.80,0.78,0.17
8313.47,1.79,1.23,1.35,0.64,-0.63,-1.37,-2.62,1.16,0.72,0.56
8396.61,1.55,0.56,1.19,0.54,-0.55,-1.37,-2.62,1.00,0.64,0.99
8480.57,1.21,-0.27,1.04,0.44,-0.47,-1.39,-2.60,0.74,0.57,1.48
8565.38,0.23,-1.77,0.88,0.36,-0.39,-1.40,-2.58,-0.16,0.50,2.00
8651.03,-0.70,-3.27,0.74,0.29,-0.31,-1.42,-2.56,-1.01,0.43,2.57
8737.54,-1.33,-4.50,0.60,0.23,-0.24,-1.44,-2.53,-1.57,0.36,3.17
8824.92,-1.97,-5.77,0.45,0.18,-0.17,-1.47,-2.50,-2.14,0.28,3.80
8913.17,-2.38,-6.80,0.29,0.11,-0.09,-1.49,-2.46,-2.48,0.19,4.42
9002.30,-2.89,-7.92,0.11,0.04,-0.02,-1.53,-2.42,-2.91,0.09,5.03
9092.32,-2.51,-8.05,-0.08,-0.05,0.06,-1.56,-2.38,-2.45,-0.01,5.54
9183.25,-2.27,-8.22,-0.28,-0.14,0.15,-1.59,-2.34,-2.12,-0.13,5.95
9275.08,-2.26,-8.49,-0.49,-0.24,0.25,-1.63,-2.30,-2.02,-0.25,6.23
9367.83,-2.56,-8.93,-0.70,-0.34,0.34,-1.67,-2.26,-2.22,-0.36,6.37
9461.51,-2.60,-8.94,-0.91,-0.44,0.44,-1.71,-2.22,-2.17,-0.48,6.34
9556.12,-2.60,-8.74,-1.12,-0.53,0.53,-1.75,-2.18,-2.07,-0.59,6.14
9651.68,-2.69,-8.44,-1.31,-0.61,0.61,-1.80,-2.13,-2.08,-0.70,5.75
9748.20,-2.75,-7.94,-1.49,-0.67,0.68,-1.84,-2.10,-2.08,-0.81,5.19
9845.68,-3.05,-7.53,-1.65,-0.73,0.73,-1.89,-2.06,-2.33,-0.93,4.48
9944.14,-3.23,-6.89,-1.81,-0.77,0.76,-1.94,-2.02,-2.47,-1.05,3.66
10043.58,-3.35,-6.11,-1.97,-0.82,0.77,-1.99,-1.99,-2.58,-1.20,2.76
10144.02,-2.92,-4.74,-2.07,-0.78,0.77,-2.04,-1.96,-2.16,-1.30,1.82
10245.46,-2.52,-3.37,-2.16,-0.74,0.75,-2.09,-1.93,-1.78,-1.41,0.85
10347.91,-2.02,-1.94,-2.25,-0.70,0.71,-2.14,-1.91,-1.31,-1.54,-0.08
10451.39,-1.54,-0.61,-2.34,-0.65,0.66,-2.19,-1.88,-0.88,-1.68,-0.93
10555.91,-1.15,0.53,-2.43,-0.60,0.61,-2.25,-1.86,-0.54,-1.82,-1.68
10661.46,-0.81,1.48,-2.52,-0.54,0.55,-2.30,-1.85,-0.26,-1.97,-2.29
10768.08,-0.36,2.41,-2.61,-0.48,0.48,-2.35,-1.84,0.12,-2.13,-2.77
10875.76,-0.04,3.05,-2.69,-0.42,0.42,-2.41,-1.83,0.37,-2.28,-3.09
10984.52,0.12,3.41,-2.78,-0.35,0.35,-2.46,-1.82,0.46,-2.43,-3.29
11094.36,0.19,3.58,-2.86,-0.27,0.27,-2.51,-1.82,0.46,-2.59,-3.39
11205.31,0.25,3.65,-2.94,-0.20,0.20,-2.57,-1.82,0.44,-2.74,-3.40
11317.36,0.33,3.76,-3.02,-0.11,0.11,-2.62,-1.83,0.44,-2.91,-3.43
11430.53,0.51,4.00,-3.10,-0.03,0.03,-2.67,-1.84,0.54,-3.07,-3.49
11544.84,0.70,4.29,-3.17,0.06,-0.06,-2.73,-1.85,0.64,-3.24,-3.59
11660.29,0.98,4.75,-3.25,0.16,-0.16,-2.78,-1.87,0.82,-3.41,-3.77
11776.89,1.09,5.11,-3.32,0.26,-0.26,-2.83,-1.90,0.83,-3.58,-4.02
11894.66,0.77,5.09,-3.39,0.36,-0.36,-2.88,-1.93,0.41,-3.75,-4.32
12013.60,-0.01,4.70,-3.47,0.47,-0.47,-2.93,-1.96,-0.48,-3.93,-4.71
12133.74,-1.01,4.15,-3.53,0.58,-0.58,-2.98,-2.00,-1.59,-4.11,-5.16
12255.08,-2.28,3.42,-3.60,0.69,-0.69,-3.03,-2.05,-2.98,-4.30,-5.70
12377.63,-2.65,3.62,-3.67,0.81,-0.81,-3.07,-2.10,-3.47,-4.48,-6.27
12501.41,-2.80,4.07,-3.73,0.94,-0.94,-3.12,-2.16,-3.74,-4.67,-6.87
12626.42,-3.61,3.86,-3.80,1.07,-1.07,-3.16,-2.22,-4.68,-4.87,-7.47
12752.68,-3.79,4.25,-3.86,1.20,-1.20,-3.21,-2.30,-4.99,-5.06,-8.04
12880.21,-4.49,4.07,-3.92,1.34,-1.34,-3.25,-2.38,-5.83,-5.26,-8.56
13009.01,-5.09,3.94,-3.98,1.48,-1.48,-3.29,-2.47,-6.57,-5.46,-9.03
13139.10,-6.69,2.72,-4.04,1.62,-1.62,-3.33,-2.57,-8.32,-5.66,-9.41
13270.49,-7.56,2.12,-4.09,1.77,-1.77,-3.37,-2.68,-9.34,-5.87,-9.68
13403.20,-8.62,1.21,-4.15,1.93,-1.93,-3.40,-2.80,-10.55,-6.08,-9.83
13537.23,-9.53,0.36,-4.20,2.09,-2.09,-3.44,-2.93,-11.62,-6.29,-9.89
13672.60,-9.00,0.86,-4.25,2.25,-2.25,-3.47,-3.08,-11.25,-6.50,-9.86
13809.33,-8.43,1.32,-4.30,2.42,-2.42,-3.50,-3.24,-10.85,-6.72,-9.75
13947.42,-6.71,2.86,-4.35,2.59,-2.59,-3.54,-3.42,-9.30,-6.94,-9.57
14086.90,-5.52,3.83,-4.40,2.76,-2.76,-3.56,-3.61,-8.28,-7.16,-9.35
14227.77,-5.28,3.84,-4.45,2.94,-2.94,-3.59,-3.82,-8.22,-7.39,-9.12
14370.04,-5.50,3.43,-4.49,3.13,-3.13,-3.62,-4.04,-8.63,-7.62,-8.93
14513.74,-6.11,2.70,-4.53,3.31,-3.31,-3.65,-4.28,-9.43,-7.85,-8.81
14658.88,-6.43,2.33,-4.58,3.51,-3.51,-3.67,-4.53,-9.94,-8.08,-8.76
14805.47,-6.63,2.19,-4.62,3.70,-3.70,-3.69,-4.81,-10.33,-8.32,-8.82
14953.52,-7.81,1.16,-4.65,3.90,-3.90,-3.71,-5.08,-11.72,-8.56,-8.97
15103.06,-9.32,-0.08,-4.69,4.11,-4.11,-3.73,-5.37,-13.43,-8.80,-9.24
15254.09,-9.61,0.00,-4.73,4.32,-4.32,-3.75,-5.64,-13.93,-9.05,-9.61
15406.63,-8.42,1.59,-4.76,4.53,-4.53,-3.77,-5.90,-12.95,-9.29,-10.01
15560.70,-8.33,2.13,-4.79,4.75,-4.75,-3.79,-6.13,-13.08,-9.54,-10.46
15716.30,-8.95,1.96,-4.83,4.97,-4.97,-3.80,-6.29,-13.92,-9.80,-10.91
15873.47,-9.37,1.97,-4.86,5.20,-5.20,-3.82,-6.41,-14.57,-10.05,-11.34
16032.20,-8.81,2.97,-4.88,5.43,-5.43,-3.83,-6.41,-14.24,-10.31,-11.78
16192.52,-7.61,4.63,-4.91,5.66,-5.66,-3.84,-6.35,-13.27,-10.57,-12.24
16354.45,-6.70,5.89,-4.94,5.90,-5.90,-3.86,-6.16,-12.60,-10.84,-12.59
16517.99,-5.92,6.92,-4.96,6.14,-6.14,-3.87,-5.91,-12.07,-11.11,-12.84
16683.17,-5.41,7.56,-4.98,6.39,-6.39,-3.88,-5.56,-11.80,-11.38,-12.97
16850.01,-5.85,7.10,-5.01,6.64,-6.64,-3.89,-5.18,-12.50,-11.65,-12.95
17018.51,-6.48,6.34,-5.03,6.90,-6.90,-3.89,-4.75,-13.38,-11.93,-12.82
17188.69,-7.05,5.67,-5.04,7.16,-7.16,-3.90,-4.32,-14.21,-12.20,-12.72
17360.58,-7.51,4.99,-5.06,7.42,-7.42,-3.91,-3.89,-14.94,-12.49,-12.50
17534.18,-7.18,5.05,-5.08,7.69,-7.69,-3.91,-3.47,-14.87,-12.77,-12.23
17709.53,-5.90,6.04,-5.09,7.97,-7.97,-3.92,-3.08,-13.87,-13.06,-11.94
17886.62,-4.49,7.17,-5.10,8.24,-8.24,-3.93,-2.71,-12.73,-13.35,-11.66
18065.49,-3.04,8.64,-5.11,8.52,-8.52,-3.93,-2.38,-11.57,-13.64,-11.68
18246.14,-1.57,10.29,-5.12,8.81,-8.81,-3.93,-2.07,-10.38,-13.93,-11.86
18428.60,-0.74,11.31,-5.13,9.10,-9.10,-3.94,-1.80,-9.84,-14.23,-12.05
18612.89,-0.36,11.90,-5.14,9.39,-9.39,-3.94,-1.54,-9.76,-14.53,-12.26
18799.02,-0.03,12.42,-5.15,9.69,-9.69,-3.94,-1.33,-9.72,-14.84,-12.45
18987.01,-0.18,12.47,-5.15,9.99,-9.99,-3.95,-1.13,-10.18,-15.14,-12.65
19176.88,-0.77,12.39,-5.15,10.30,-10.30,-3.95,-0.96,-11.07,-15.45,-13.16
19368.65,-1.66,12.03,-5.15,10.61,-10.61,-3.95,-0.80,-12.27,-15.77,-13.69
19562.33,-2.48,11.74,-5.15,10.93,-10.93,-3.95,-0.67,-13.41,-16.08,-14.22
19757.96,-3.14,11.63,-5.15,11.25,-11.25,-3.95,-0.53,-14.39,-16.40,-14.77
19955.54,-2.59,12.71,-5.15,11.57,-11.57,-3.96,-0.40,-14.16,-16.72,-15.30
