frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.78,-3.31,-0.79,-3.32,3.32,3.29,2.83,2.53,2.53,2.52
365.49,-0.81,-3.33,-0.81,-3.32,3.32,3.27,2.81,2.51,2.51,2.51
369.14,-0.83,-3.33,-0.84,-3.33,3.33,3.26,2.79,2.50,2.50,2.49
372.83,-0.86,-3.35,-0.87,-3.35,3.35,3.24,2.77,2.48,2.48,2.48
376.56,-0.90,-3.37,-0.90,-3.36,3.37,3.22,2.76,2.46,2.47,2.46
380.33,-0.93,-3.38,-0.94,-3.39,3.39,3.20,2.74,2.46,2.45,2.44
384.13,-0.97,-3.41,-0.98,-3.41,3.42,3.18,2.73,2.44,2.44,2.43
387.97,-1.02,-3.44,-1.02,-3.43,3.44,3.17,2.72,2.41,2.42,2.41
391.85,-1.05,-3.46,-1.06,-3.46,3.46,3.15,2.72,2.40,2.40,2.40
395.77,-1.08,-3.48,-1.09,-3.48,3.47,3.13,2.71,2.38,2.38,2.39
399.73,-1.10,-3.49,-1.10,-3.49,3.47,3.11,2.71,2.37,2.37,2.38
403.72,-1.10,-3.48,-1.11,-3.48,3.46,3.09,2.71,2.36,2.36,2.37
407.76,-1.09,-3.46,-1.09,-3.45,3.45,3.07,2.71,2.35,2.35,2.36
411.84,-1.07,-3.42,-1.07,-3.42,3.42,3.05,2.71,2.35,2.35,2.34
415.96,-1.04,-3.38,-1.05,-3.38,3.39,3.02,2.71,2.34,2.34,2.33
420.12,-1.01,-3.34,-1.01,-3.34,3.34,3.00,2.71,2.33,2.33,2.32
424.32,-0.97,-3.29,-0.98,-3.29,3.30,2.98,2.71,2.32,2.32,2.31
428.56,-0.94,-3.25,-0.94,-3.24,3.24,2.96,2.72,2.30,2.30,2.30
432.85,-0.89,-3.18,-0.90,-3.19,3.19,2.94,2.72,2.29,2.29,2.28
437.18,-0.85,-3.13,-0.86,-3.13,3.13,2.91,2.73,2.27,2.27,2.27
441.55,-0.81,-3.08,-0.81,-3.07,3.07,2.89,2.73,2.25,2.26,2.26
445.96,-0.76,-3.01,-0.77,-3.01,3.00,2.87,2.73,2.24,2.24,2.24
450.42,-0.71,-2.94,-0.71,-2.94,2.94,2.84,2.74,2.22,2.22,2.22
454.93,-0.65,-2.87,-0.65,-2.86,2.87,2.82,2.74,2.21,2.21,2.21
459.48,-0.59,-2.79,-0.60,-2.79,2.79,2.80,2.74,2.20,2.19,2.19
464.07,-0.54,-2.72,-0.54,-2.72,2.72,2.77,2.74,2.17,2.17,2.17
468.71,-0.49,-2.65,-0.49,-2.65,2.64,2.75,2.74,2.15,2.15,2.15
473.40,-0.43,-2.58,-0.43,-2.57,2.57,2.72,2.74,2.13,2.13,2.14
478.13,-0.37,-2.50,-0.38,-2.50,2.50,2.70,2.74,2.12,2.12,2.12
482.91,-0.31,-2.43,-0.32,-2.43,2.43,2.67,2.73,2.11,2.11,2.11
487.74,-0.26,-2.36,-0.26,-2.36,2.37,2.65,2.72,2.10,2.11,2.09
492.62,-0.21,-2.30,-0.22,-2.30,2.31,2.62,2.71,2.10,2.10,2.08
497.55,-0.17,-2.25,-0.18,-2.25,2.26,2.60,2.70,2.09,2.08,2.07
502.52,-0.15,-2.22,-0.15,-2.22,2.22,2.57,2.69,2.06,2.06,2.06
507.55,-0.13,-2.19,-0.13,-2.19,2.18,2.55,2.67,2.05,2.05,2.05
512.62,-0.12,-2.16,-0.12,-2.16,2.15,2.52,2.66,2.03,2.03,2.03
517.75,-0.10,-2.13,-0.11,-2.13,2.13,2.50,2.64,2.03,2.02,2.02
522.93,-0.10,-2.11,-0.10,-2.11,2.11,2.47,2.61,2.01,2.01,2.00
528.16,-0.10,-2.09,-0.11,-2.09,2.09,2.44,2.59,1.99,1.99,1.98
533.44,-0.11,-2.08,-0.11,-2.08,2.08,2.42,2.57,1.96,1.96,1.96
538.77,-0.12,-2.07,-0.12,-2.06,2.06,2.39,2.54,1.93,1.94,1.94
544.16,-0.12,-2.05,-0.13,-2.05,2.04,2.36,2.51,1.91,1.91,1.92
549.60,-0.12,-2.02,-0.13,-2.02,2.02,2.34,2.48,1.89,1.89,1.89
555.10,-0.12,-2.00,-0.12,-1.99,1.99,2.31,2.45,1.87,1.87,1.87
560.65,-0.12,-1.97,-0.12,-1.97,1.97,2.28,2.42,1.84,1.84,1.84
566.25,-0.12,-1.94,-0.12,-1.94,1.94,2.26,2.39,1.82,1.82,1.81
571.92,-0.12,-1.92,-0.12,-1.91,1.92,2.23,2.35,1.79,1.79,1.79
577.64,-0.12,-1.89,-0.12,-1.89,1.89,2.20,2.32,1.77,1.77,1.76
583.41,-0.12,-1.87,-0.12,-1.87,1.87,2.18,2.29,1.74,1.74,1.74
589.25,-0.12,-1.85,-0.12,-1.85,1.85,2.15,2.25,1.72,1.72,1.72
595.14,-0.12,-1.83,-0.12,-1.83,1.83,2.12,2.22,1.70,1.70,1.70
601.09,-0.12,-1.81,-0.12,-1.81,1.81,2.10,2.19,1.68,1.68,1.68
607.10,-0.12,-1.79,-0.12,-1.79,1.79,2.07,2.15,1.67,1.67,1.66
613.17,-0.12,-1.78,-0.12,-1.78,1.78,2.04,2.12,1.65,1.65,1.65
619.30,-0.12,-1.77,-0.12,-1.76,1.76,2.02,2.09,1.64,1.64,1.64
625.50,-0.12,-1.75,-0.12,-1.75,1.75,1.99,2.06,1.62,1.62,1.62
631.75,-0.12,-1.74,-0.12,-1.74,1.74,1.96,2.03,1.61,1.61,1.61
638.07,-0.12,-1.73,-0.12,-1.73,1.73,1.93,2.00,1.60,1.60,1.60
644.45,-0.12,-1.72,-0.12,-1.72,1.72,1.91,1.98,1.60,1.60,1.59
650.89,-0.12,-1.72,-0.12,-1.71,1.72,1.88,1.95,1.59,1.59,1.59
657.40,-0.12,-1.71,-0.12,-1.71,1.71,1.85,1.92,1.59,1.59,1.58
663.98,-0.12,-1.71,-0.12,-1.71,1.71,1.83,1.90,1.58,1.58,1.58
670.62,-0.12,-1.71,-0.12,-1.71,1.71,1.80,1.88,1.58,1.58,1.58
677.32,-0.12,-1.71,-0.12,-1.71,1.71,1.77,1.86,1.58,1.58,1.58
684.10,-0.12,-1.71,-0.12,-1.71,1.71,1.75,1.84,1.58,1.58,1.58
690.94,-0.12,-1.71,-0.12,-1.71,1.71,1.72,1.82,1.58,1.58,1.58
697.85,-0.12,-1.71,-0.12,-1.71,1.71,1.69,1.81,1.58,1.58,1.58
704.83,-0.12,-1.71,-0.12,-1.71,1.70,1.67,1.79,1.58,1.58,1.58
711.87,-0.12,-1.70,-0.12,-1.70,1.70,1.64,1.78,1.58,1.58,1.57
718.99,-0.12,-1.70,-0.12,-1.70,1.70,1.61,1.77,1.57,1.57,1.57
726.18,-0.12,-1.69,-0.12,-1.69,1.69,1.59,1.76,1.56,1.56,1.56
733.44,-0.12,-1.68,-0.12,-1.68,1.68,1.56,1.75,1.55,1.55,1.55
740.78,-0.12,-1.67,-0.12,-1.67,1.67,1.54,1.74,1.54,1.54,1.54
748.19,-0.12,-1.66,-0.12,-1.66,1.65,1.51,1.73,1.53,1.53,1.53
755.67,-0.12,-1.64,-0.12,-1.64,1.64,1.48,1.73,1.51,1.51,1.51
763.23,-0.12,-1.62,-0.12,-1.62,1.62,1.46,1.72,1.49,1.49,1.49
770.86,-0.12,-1.60,-0.12,-1.60,1.60,1.43,1.72,1.47,1.47,1.47
778.57,-0.12,-1.58,-0.12,-1.58,1.58,1.41,1.72,1.45,1.45,1.45
786.35,-0.12,-1.56,-0.12,-1.56,1.55,1.38,1.72,1.43,1.43,1.43
794.22,-0.12,-1.53,-0.12,-1.53,1.53,1.36,1.72,1.41,1.41,1.40
802.16,-0.12,-1.51,-0.12,-1.51,1.51,1.33,1.72,1.38,1.38,1.38
810.18,-0.12,-1.48,-0.12,-1.48,1.48,1.31,1.72,1.36,1.36,1.35
818.28,-0.12,-1.46,-0.12,-1.46,1.46,1.28,1.72,1.33,1.33,1.33
826.46,-0.12,-1.44,-0.12,-1.43,1.44,1.26,1.72,1.31,1.31,1.31
834.73,-0.12,-1.41,-0.12,-1.41,1.41,1.23,1.72,1.29,1.29,1.28
843.08,-0.12,-1.39,-0.12,-1.39,1.39,1.21,1.72,1.26,1.26,1.26
851.51,-0.12,-1.37,-0.12,-1.36,1.36,1.18,1.72,1.24,1.24,1.24
860.02,-0.12,-1.34,-0.12,-1.34,1.34,1.16,1.72,1.21,1.21,1.21
868.62,-0.12,-1.32,-0.12,-1.32,1.31,1.13,1.72,1.19,1.19,1.19
877.31,-0.12,-1.29,-0.12,-1.29,1.29,1.11,1.72,1.17,1.17,1.16
886.08,-0.12,-1.27,-0.12,-1.27,1.27,1.09,1.71,1.15,1.15,1.14
894.94,-0.12,-1.25,-0.12,-1.24,1.25,1.06,1.71,1.13,1.13,1.12
903.89,-0.12,-1.22,-0.13,-1.23,1.23,1.04,1.70,1.11,1.10,1.09
912.93,-0.13,-1.21,-0.13,-1.21,1.21,1.01,1.69,1.08,1.08,1.07
922.06,-0.14,-1.20,-0.14,-1.20,1.19,0.99,1.67,1.05,1.05,1.05
931.28,-0.14,-1.18,-0.15,-1.18,1.17,0.97,1.66,1.02,1.02,1.03
940.59,-0.14,-1.16,-0.14,-1.15,1.14,0.94,1.63,1.00,1.00,1.01
950.00,-0.12,-1.12,-0.13,-1.12,1.12,0.92,1.61,0.99,0.99,0.99
959.50,-0.10,-1.08,-0.11,-1.08,1.09,0.90,1.58,0.98,0.98,0.97
969.09,-0.08,-1.05,-0.09,-1.05,1.05,0.87,1.55,0.97,0.96,0.96
978.78,-0.06,-1.02,-0.06,-1.01,1.01,0.85,1.52,0.95,0.95,0.95
988.57,-0.03,-0.97,-0.04,-0.97,0.97,0.83,1.48,0.93,0.93,0.93
998.46,-0.00,-0.92,-0.00,-0.92,0.92,0.80,1.44,0.92,0.92,0.91
1008.44,0.03,-0.88,0.02,-0.88,0.88,0.78,1.39,0.90,0.90,0.90
1018.53,0.06,-0.83,0.05,-0.83,0.83,0.75,1.34,0.88,0.88,0.88
1028.71,0.08,-0.79,0.08,-0.78,0.78,0.73,1.28,0.85,0.86,0.86
1039.00,0.12,-0.73,0.12,-0.73,0.72,0.71,1.22,0.84,0.84,0.84
1049.39,0.16,-0.68,0.15,-0.68,0.67,0.68,1.16,0.83,0.82,0.83
1059.88,0.20,-0.62,0.20,-0.62,0.62,0.66,1.09,0.82,0.82,0.81
1070.48,0.24,-0.57,0.24,-0.57,0.57,0.63,1.02,0.81,0.81,0.80
1081.19,0.28,-0.52,0.28,-0.52,0.53,0.60,0.94,0.80,0.81,0.79
1092.00,0.32,-0.47,0.31,-0.47,0.49,0.58,0.86,0.80,0.80,0.78
1102.92,0.35,-0.44,0.34,-0.44,0.45,0.55,0.77,0.80,0.79,0.78
1113.95,0.37,-0.42,0.37,-0.41,0.42,0.52,0.69,0.78,0.78,0.78
1125.09,0.39,-0.39,0.38,-0.39,0.38,0.49,0.59,0.77,0.77,0.77
1136.34,0.41,-0.37,0.41,-0.36,0.35,0.46,0.50,0.75,0.75,0.77
1147.70,0.44,-0.33,0.44,-0.33,0.31,0.43,0.40,0.75,0.75,0.76
1159.18,0.48,-0.28,0.47,-0.28,0.28,0.40,0.31,0.75,0.75,0.75
1170.77,0.52,-0.24,0.52,-0.23,0.24,0.37,0.20,0.76,0.76,0.75
1182.48,0.56,-0.19,0.56,-0.19,0.21,0.33,0.10,0.76,0.76,0.74
1194.30,0.60,-0.16,0.59,-0.16,0.17,0.29,-0.01,0.77,0.77,0.75
1206.25,0.63,-0.13,0.62,-0.13,0.14,0.25,-0.12,0.77,0.76,0.75
1218.31,0.65,-0.11,0.65,-0.11,0.11,0.21,-0.23,0.76,0.76,0.75
1230.49,0.67,-0.10,0.67,-0.09,0.08,0.17,-0.34,0.75,0.75,0.76
1242.80,0.70,-0.07,0.70,-0.07,0.05,0.12,-0.46,0.75,0.75,0.76
1255.22,0.74,-0.03,0.74,-0.03,0.02,0.08,-0.57,0.76,0.76,0.76
1267.78,0.79,0.01,0.78,0.01,-0.01,0.02,-0.69,0.77,0.77,0.77
1280.45,0.83,0.05,0.82,0.05,-0.04,-0.03,-0.81,0.78,0.78,0.77
1293.26,0.87,0.08,0.87,0.09,-0.08,-0.09,-0.93,0.78,0.79,0.78
1306.19,0.92,0.12,0.92,0.12,-0.12,-0.15,-1.05,0.80,0.80,0.79
1319.25,0.97,0.16,0.96,0.16,-0.16,-0.22,-1.18,0.81,0.81,0.80
1332.45,1.02,0.20,1.01,0.20,-0.19,-0.28,-1.30,0.82,0.82,0.81
1345.77,1.05,0.22,1.05,0.23,-0.23,-0.36,-1.43,0.81,0.82,0.82
1359.23,1.10,0.27,1.09,0.27,-0.27,-0.43,-1.56,0.83,0.82,0.82
1372.82,1.15,0.31,1.14,0.31,-0.31,-0.52,-1.69,0.83,0.83,0.83
1386.55,1.20,0.35,1.20,0.36,-0.36,-0.60,-1.82,0.84,0.84,0.84
1400.41,1.27,0.41,1.26,0.41,-0.41,-0.70,-1.95,0.85,0.85,0.85
1414.42,1.34,0.47,1.33,0.47,-0.47,-0.79,-2.09,0.87,0.86,0.86
1428.56,1.41,0.53,1.41,0.53,-0.53,-0.90,-2.23,0.87,0.87,0.87
1442.85,1.48,0.60,1.48,0.60,-0.61,-1.00,-2.36,0.87,0.87,0.87
1457.28,1.57,0.68,1.56,0.68,-0.68,-1.11,-2.50,0.88,0.88,0.88
1471.85,1.65,0.76,1.65,0.77,-0.77,-1.23,-2.64,0.88,0.88,0.88
1486.57,1.75,0.86,1.74,0.86,-0.86,-1.35,-2.79,0.89,0.88,0.88
1501.43,1.85,0.96,1.85,0.96,-0.96,-1.48,-2.93,0.89,0.89,0.88
1516.45,1.96,1.07,1.96,1.07,-1.06,-1.62,-3.08,0.89,0.90,0.88
1531.61,2.08,1.19,2.07,1.18,-1.17,-1.75,-3.23,0.90,0.89,0.88
1546.93,2.19,1.30,2.18,1.30,-1.30,-1.90,-3.37,0.89,0.89,0.88
1562.40,2.31,1.41,2.31,1.42,-1.43,-2.05,-3.52,0.87,0.88,0.89
1578.02,2.46,1.56,2.46,1.57,-1.58,-2.20,-3.68,0.88,0.88,0.89
1593.80,2.64,1.73,2.63,1.73,-1.73,-2.36,-3.83,0.90,0.89,0.90
1609.74,2.82,1.91,2.81,1.91,-1.91,-2.52,-3.98,0.91,0.91,0.90
1625.84,3.01,2.09,3.01,2.10,-2.10,-2.69,-4.13,0.91,0.91,0.91
1642.10,3.22,2.30,3.21,2.30,-2.30,-2.86,-4.28,0.91,0.91,0.91
1658.52,3.44,2.52,3.44,2.52,-2.53,-3.04,-4.44,0.91,0.91,0.91
1675.10,3.68,2.76,3.67,2.76,-2.77,-3.22,-4.59,0.91,0.91,0.91
1691.85,3.93,3.01,3.92,3.01,-3.02,-3.40,-4.74,0.91,0.91,0.91
1708.77,4.19,3.28,4.19,3.28,-3.28,-3.59,-4.88,0.90,0.90,0.90
1725.86,4.46,3.55,4.46,3.55,-3.56,-3.78,-5.03,0.89,0.89,0.90
1743.12,4.74,3.83,4.74,3.84,-3.85,-3.97,-5.17,0.89,0.89,0.90
1760.55,5.03,4.13,5.03,4.13,-4.14,-4.17,-5.31,0.89,0.89,0.89
1778.15,5.33,4.43,5.32,4.43,-4.43,-4.36,-5.44,0.90,0.89,0.89
1795.94,5.62,4.72,5.61,4.72,-4.72,-4.56,-5.57,0.90,0.90,0.89
1813.90,5.90,5.01,5.89,5.01,-5.00,-4.76,-5.69,0.90,0.90,0.88
1832.03,6.16,5.27,6.16,5.28,-5.26,-4.95,-5.81,0.89,0.90,0.88
1850.36,6.42,5.53,6.41,5.52,-5.52,-5.15,-5.91,0.90,0.89,0.88
1868.86,6.65,5.75,6.65,5.75,-5.75,-5.34,-6.01,0.90,0.90,0.89
1887.55,6.87,5.96,6.87,5.97,-5.96,-5.53,-6.10,0.90,0.91,0.90
1906.42,7.09,6.16,7.08,6.16,-6.15,-5.72,-6.18,0.93,0.93,0.92
1925.49,7.29,6.34,7.28,6.34,-6.32,-5.90,-6.25,0.96,0.96,0.94
1944.74,7.47,6.49,7.46,6.49,-6.48,-6.07,-6.30,0.99,0.99,0.97
1964.19,7.63,6.61,7.63,6.61,-6.61,-6.24,-6.35,1.01,1.01,1.01
1983.83,7.78,6.72,7.78,6.73,-6.74,-6.40,-6.38,1.04,1.04,1.05
2003.67,7.92,6.83,7.91,6.83,-6.84,-6.54,-6.40,1.07,1.07,1.08
2023.71,8.04,6.93,8.04,6.93,-6.94,-6.68,-6.41,1.10,1.10,1.10
2043.94,8.15,7.02,8.15,7.02,-7.02,-6.80,-6.40,1.12,1.13,1.12
2064.38,8.25,7.09,8.25,7.10,-7.09,-6.91,-6.38,1.15,1.15,1.15
2085.03,8.34,7.16,8.34,7.16,-7.16,-7.01,-6.35,1.18,1.18,1.17
2105.88,8.42,7.22,8.41,7.22,-7.21,-7.09,-6.31,1.20,1.20,1.19
2126.94,8.48,7.25,8.48,7.26,-7.26,-7.15,-6.26,1.21,1.21,1.22
2148.20,8.53,7.29,8.52,7.29,-7.30,-7.20,-6.20,1.23,1.23,1.23
2169.69,8.56,7.31,8.56,7.32,-7.32,-7.23,-6.12,1.23,1.24,1.24
2191.38,8.59,7.34,8.58,7.34,-7.34,-7.24,-6.05,1.25,1.24,1.24
2213.30,8.60,7.35,8.59,7.35,-7.34,-7.23,-5.96,1.25,1.25,1.24
2235.43,8.58,7.34,8.58,7.35,-7.34,-7.22,-5.87,1.24,1.24,1.23
2257.78,8.56,7.33,8.55,7.33,-7.32,-7.18,-5.77,1.23,1.23,1.22
2280.36,8.52,7.30,8.51,7.30,-7.29,-7.13,-5.66,1.22,1.22,1.21
2303.17,8.47,7.25,8.47,7.26,-7.26,-7.06,-5.56,1.21,1.21,1.21
2326.20,8.41,7.20,8.41,7.20,-7.21,-6.98,-5.45,1.20,1.20,1.20
2349.46,8.35,7.15,8.34,7.15,-7.15,-6.89,-5.33,1.20,1.19,1.19
2372.95,8.27,7.08,8.27,7.08,-7.08,-6.79,-5.22,1.18,1.19,1.18
2396.68,8.19,7.01,8.19,7.01,-7.01,-6.67,-5.10,1.17,1.18,1.17
2420.65,8.12,6.94,8.11,6.93,-6.94,-6.55,-4.98,1.17,1.16,1.17
2444.86,8.03,6.85,8.02,6.86,-6.87,-6.43,-4.87,1.15,1.15,1.17
2469.31,7.94,6.77,7.94,6.78,-6.80,-6.29,-4.75,1.14,1.15,1.16
2494.00,7.86,6.70,7.86,6.70,-6.72,-6.15,-4.63,1.14,1.14,1.15
2518.94,7.78,6.63,7.77,6.63,-6.63,-6.01,-4.52,1.15,1.14,1.14
2544.13,7.68,6.55,7.67,6.55,-6.53,-5.86,-4.40,1.15,1.14,1.12
2569.57,7.57,6.44,7.57,6.44,-6.42,-5.71,-4.29,1.14,1.15,1.12
2595.27,7.46,6.32,7.45,6.32,-6.30,-5.56,-4.18,1.15,1.15,1.13
2621.22,7.34,6.17,7.34,6.18,-6.17,-5.40,-4.07,1.17,1.17,1.16
2647.43,7.23,6.03,7.22,6.02,-6.02,-5.25,-3.96,1.20,1.20,1.19
2673.90,7.10,5.85,7.10,5.86,-5.87,-5.09,-3.86,1.23,1.23,1.24
2700.64,6.97,5.69,6.97,5.69,-5.70,-4.93,-3.76,1.26,1.26,1.27
2727.65,6.84,5.52,6.84,5.52,-5.54,-4.77,-3.66,1.30,1.30,1.31
2754.93,6.71,5.35,6.71,5.35,-5.36,-4.61,-3.56,1.34,1.34,1.35
2782.48,6.58,5.18,6.57,5.18,-5.19,-4.45,-3.47,1.39,1.39,1.39
2810.30,6.44,5.00,6.44,5.00,-5.01,-4.29,-3.38,1.43,1.43,1.43
2838.40,6.30,4.82,6.30,4.82,-4.82,-4.13,-3.29,1.48,1.48,1.47
2866.79,6.15,4.62,6.15,4.62,-4.62,-3.96,-3.20,1.53,1.53,1.52
2895.46,6.00,4.41,5.99,4.41,-4.41,-3.80,-3.12,1.59,1.59,1.58
2924.41,5.83,4.19,5.82,4.19,-4.18,-3.63,-3.03,1.65,1.65,1.63
2953.65,5.65,3.94,5.65,3.94,-3.93,-3.45,-2.96,1.71,1.71,1.70
2983.19,5.46,3.67,5.46,3.68,-3.67,-3.28,-2.88,1.79,1.79,1.78
3013.02,5.27,3.40,5.26,3.40,-3.39,-3.09,-2.81,1.88,1.87,1.86
3043.15,5.07,3.10,5.06,3.10,-3.10,-2.90,-2.73,1.97,1.97,1.96
3073.58,4.86,2.79,4.85,2.79,-2.79,-2.71,-2.67,2.07,2.07,2.06
3104.32,4.65,2.47,4.64,2.47,-2.47,-2.50,-2.60,2.18,2.18,2.17
3135.36,4.43,2.13,4.43,2.14,-2.14,-2.28,-2.54,2.28,2.29,2.29
3166.72,4.24,1.82,4.23,1.82,-1.81,-2.04,-2.47,2.43,2.42,2.41
3198.38,4.03,1.49,4.03,1.49,-1.48,-1.79,-2.41,2.55,2.55,2.53
3230.37,3.84,1.16,3.83,1.16,-1.15,-1.53,-2.36,2.68,2.68,2.67
3262.67,3.66,0.83,3.66,0.83,-0.84,-1.24,-2.30,2.82,2.82,2.82
3295.30,3.51,0.52,3.51,0.53,-0.54,-0.94,-2.25,2.97,2.97,2.98
3328.25,3.39,0.24,3.38,0.24,-0.25,-0.62,-2.20,3.13,3.13,3.14
3361.53,3.30,-0.02,3.29,-0.02,0.01,-0.29,-2.15,3.30,3.30,3.31
3395.15,3.23,-0.25,3.23,-0.25,0.25,0.04,-2.10,3.47,3.48,3.47
3429.10,3.20,-0.45,3.19,-0.45,0.46,0.37,-2.06,3.66,3.65,3.64
3463.39,3.18,-0.64,3.18,-0.63,0.64,0.65,-2.01,3.82,3.82,3.81
3498.03,3.20,-0.78,3.19,-0.79,0.79,0.91,-1.97,3.99,3.98,3.97
3533.01,3.23,-0.92,3.23,-0.91,0.91,1.07,-1.93,4.13,4.13,4.14
3568.34,3.30,-1.00,3.30,-0.99,0.99,1.18,-1.90,4.28,4.29,4.29
3604.02,3.41,-1.03,3.40,-1.04,1.02,1.18,-1.86,4.43,4.43,4.43
3640.06,3.55,-1.03,3.54,-1.03,1.02,1.12,-1.83,4.57,4.56,4.57
3676.46,3.72,-1.00,3.72,-0.99,0.97,0.99,-1.80,4.69,4.69,4.71
3713.22,3.95,-0.89,3.94,-0.89,0.88,0.81,-1.77,4.82,4.82,4.83
3750.36,4.20,-0.76,4.20,-0.75,0.74,0.61,-1.74,4.93,4.94,4.95
3787.86,4.49,-0.57,4.49,-0.57,0.56,0.39,-1.71,5.04,5.05,5.05
3825.74,4.81,-0.35,4.80,-0.35,0.34,0.15,-1.69,5.15,5.14,5.15
3864.00,5.14,-0.10,5.14,-0.10,0.09,-0.08,-1.67,5.23,5.23,5.23
3902.64,5.49,0.17,5.49,0.18,-0.18,-0.33,-1.64,5.30,5.31,5.31
3941.66,5.87,0.47,5.86,0.47,-0.48,-0.57,-1.63,5.39,5.39,5.39
3981.08,6.25,0.79,6.24,0.78,-0.78,-0.81,-1.61,5.46,5.46,5.45
4020.89,6.62,1.09,6.62,1.10,-1.09,-1.05,-1.59,5.53,5.53,5.52
4061.10,6.99,1.40,6.98,1.40,-1.39,-1.29,-1.58,5.60,5.59,5.58
4101.71,7.33,1.69,7.33,1.69,-1.68,-1.52,-1.56,5.64,5.64,5.63
4142.73,7.65,1.97,7.65,1.97,-1.96,-1.76,-1.55,5.69,5.69,5.67
4184.15,7.94,2.23,7.93,2.23,-2.21,-1.98,-1.54,5.72,5.72,5.70
4226.00,8.19,2.45,8.19,2.46,-2.44,-2.21,-1.54,5.74,5.74,5.73
4268.26,8.41,2.66,8.41,2.66,-2.65,-2.43,-1.53,5.76,5.76,5.74
4310.94,8.60,2.84,8.59,2.84,-2.82,-2.64,-1.53,5.77,5.77,5.75
4354.05,8.76,2.99,8.75,2.99,-2.97,-2.84,-1.52,5.78,5.78,5.76
4397.59,8.88,3.10,8.88,3.10,-3.10,-3.03,-1.52,5.77,5.77,5.77
4441.56,8.98,3.20,8.98,3.20,-3.21,-3.22,-1.52,5.77,5.77,5.77
4485.98,9.06,3.28,9.06,3.29,-3.30,-3.38,-1.52,5.75,5.76,5.77
4530.84,9.14,3.36,9.14,3.36,-3.38,-3.54,-1.53,5.76,5.76,5.77
4576.15,9.21,3.43,9.20,3.43,-3.44,-3.66,-1.53,5.77,5.77,5.77
4621.91,9.27,3.48,9.26,3.48,-3.48,-3.77,-1.54,5.78,5.78,5.78
4668.13,9.32,3.52,9.32,3.52,-3.52,-3.83,-1.55,5.80,5.80,5.79
4714.81,9.37,3.55,9.37,3.55,-3.54,-3.88,-1.56,5.82,5.83,5.81
4761.96,9.42,3.57,9.41,3.56,-3.55,-3.89,-1.57,5.86,5.86,5.84
4809.58,9.46,3.56,9.45,3.56,-3.55,-3.87,-1.58,5.90,5.90,5.89
4857.67,9.49,3.53,9.49,3.54,-3.54,-3.82,-1.59,5.94,5.95,5.95
4906.25,9.53,3.52,9.52,3.52,-3.53,-3.75,-1.61,6.00,6.00,6.00
4955.31,9.56,3.49,9.55,3.49,-3.51,-3.66,-1.63,6.05,6.05,6.06
5004.87,9.58,3.46,9.58,3.47,-3.48,-3.56,-1.64,6.09,6.09,6.11
5054.91,9.60,3.44,9.60,3.44,-3.45,-3.44,-1.66,6.14,6.14,6.15
5105.46,9.62,3.42,9.62,3.42,-3.42,-3.32,-1.69,6.19,6.20,6.19
5156.52,9.65,3.41,9.64,3.40,-3.39,-3.20,-1.71,6.25,6.24,6.23
5208.08,9.65,3.37,9.64,3.37,-3.36,-3.08,-1.73,6.29,6.28,6.27
5260.16,9.64,3.33,9.63,3.33,-3.32,-2.96,-1.76,6.31,6.31,6.30
5312.77,9.62,3.28,9.61,3.28,-3.29,-2.84,-1.79,6.33,6.33,6.33
5365.89,9.59,3.22,9.59,3.23,-3.24,-2.74,-1.82,6.34,6.35,6.36
5419.55,9.58,3.18,9.57,3.18,-3.20,-2.64,-1.85,6.38,6.37,6.39
5473.75,9.57,3.14,9.56,3.13,-3.15,-2.55,-1.89,6.42,6.41,6.42
5528.49,9.55,3.08,9.54,3.09,-3.09,-2.46,-1.92,6.46,6.45,6.46
5583.77,9.53,3.03,9.51,3.02,-3.02,-2.38,-1.96,6.51,6.49,6.49
5639.61,9.48,2.95,9.47,2.94,-2.94,-2.31,-2.00,6.54,6.53,6.52
5696.00,9.42,2.85,9.41,2.85,-2.83,-2.25,-2.04,6.58,6.58,6.56
5752.96,9.35,2.73,9.33,2.73,-2.71,-2.20,-2.08,6.64,6.63,6.61
5810.49,9.26,2.59,9.24,2.58,-2.56,-2.15,-2.13,6.70,6.68,6.66
5868.60,9.15,2.41,9.12,2.40,-2.39,-2.11,-2.18,6.76,6.73,6.73
5927.28,9.01,2.21,8.98,2.20,-2.20,-2.07,-2.23,6.81,6.79,6.79
5986.56,8.86,1.98,8.83,1.99,-1.99,-2.04,-2.28,6.87,6.84,6.87
6046.42,8.70,1.76,8.66,1.76,-1.76,-2.02,-2.34,6.94,6.90,6.93
6106.89,8.52,1.52,8.47,1.54,-1.52,-2.00,-2.39,6.99,6.95,6.99
6167.96,8.33,1.29,8.26,1.31,-1.29,-1.99,-2.45,7.04,6.98,7.03
6229.64,8.11,1.03,8.04,1.08,-1.06,-1.98,-2.51,7.05,6.98,7.07
6291.93,7.87,0.77,7.80,0.86,-0.85,-1.98,-2.58,7.01,6.95,7.09
6354.85,7.63,0.51,7.56,0.66,-0.68,-1.98,-2.64,6.95,6.88,7.11
6418.40,7.40,0.30,7.32,0.51,-0.54,-1.98,-2.71,6.86,6.78,7.09
