frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,2.03,-4.94,2.26,-4.76,4.76,3.58,1.20,6.80,7.03,6.97
6418.40,1.80,-4.98,2.12,-4.74,4.74,3.51,1.12,6.54,6.86,6.78
6482.58,1.57,-5.01,2.03,-4.68,4.68,3.44,1.04,6.25,6.71,6.58
6547.41,1.36,-5.03,1.99,-4.59,4.57,3.36,0.97,5.93,6.56,6.39
6612.88,1.16,-5.03,2.01,-4.45,4.43,3.27,0.89,5.59,6.43,6.19
6679.01,0.97,-5.02,2.10,-4.27,4.23,3.18,0.82,5.20,6.33,5.99
6745.80,0.81,-4.97,2.26,-4.03,4.00,3.09,0.75,4.81,6.26,5.78
6813.26,0.67,-4.89,2.49,-3.75,3.73,2.99,0.68,4.40,6.22,5.56
6881.39,0.57,-4.79,2.79,-3.43,3.42,2.89,0.62,4.00,6.21,5.36
6950.21,0.50,-4.67,3.13,-3.10,3.10,2.78,0.55,3.60,6.24,5.17
7019.71,0.46,-4.54,3.52,-2.75,2.76,2.67,0.49,3.23,6.28,5.00
7089.91,0.49,-4.36,3.91,-2.41,2.43,2.55,0.43,2.92,6.33,4.85
7160.81,0.56,-4.15,4.29,-2.08,2.10,2.43,0.37,2.66,6.39,4.71
7232.41,0.68,-3.91,4.65,-1.76,1.78,2.30,0.31,2.47,6.44,4.59
7304.74,0.90,-3.60,4.98,-1.47,1.49,2.17,0.25,2.39,6.47,4.50
7377.79,1.17,-3.28,5.26,-1.21,1.23,2.03,0.20,2.40,6.49,4.45
7451.56,1.50,-2.94,5.51,-0.97,0.98,1.89,0.15,2.49,6.49,4.44
7526.08,1.94,-2.51,5.71,-0.76,0.77,1.75,0.10,2.71,6.47,4.45
7601.34,2.45,-2.06,5.87,-0.57,0.57,1.60,0.06,3.02,6.44,4.51
7677.35,3.02,-1.59,6.00,-0.40,0.40,1.45,0.01,3.42,6.40,4.61
7754.13,3.67,-1.07,6.11,-0.24,0.24,1.29,-0.03,3.91,6.34,4.74
7831.67,4.36,-0.53,6.18,-0.09,0.09,1.13,-0.06,4.45,6.27,4.89
7909.98,5.08,0.00,6.24,0.04,-0.05,0.96,-0.09,5.03,6.20,5.08
7989.08,5.80,0.52,6.28,0.17,-0.18,0.79,-0.12,5.62,6.11,5.28
8068.98,6.49,1.02,6.31,0.30,-0.30,0.62,-0.15,6.19,6.01,5.47
8149.67,7.14,1.49,6.33,0.42,-0.42,0.44,-0.17,6.72,5.91,5.65
8231.16,7.72,1.87,6.34,0.54,-0.54,0.26,-0.19,7.18,5.80,5.85
8313.47,8.17,2.13,6.34,0.65,-0.66,0.08,-0.21,7.52,5.69,6.04
8396.61,8.54,2.32,6.34,0.77,-0.77,-0.11,-0.22,7.77,5.57,6.22
8480.57,8.80,2.40,6.33,0.88,-0.88,-0.30,-0.23,7.92,5.44,6.40
8565.38,8.93,2.39,6.31,1.00,-1.00,-0.49,-0.24,7.94,5.31,6.54
8651.03,8.99,2.32,6.28,1.11,-1.11,-0.68,-0.24,7.89,5.18,6.67
8737.54,8.99,2.21,6.25,1.22,-1.21,-0.87,-0.24,7.78,5.04,6.78
8824.92,8.91,2.05,6.22,1.32,-1.32,-1.06,-0.24,7.59,4.90,6.86
8913.17,8.83,1.91,6.17,1.43,-1.43,-1.25,-0.24,7.41,4.75,6.92
9002.30,8.73,1.78,6.12,1.53,-1.53,-1.44,-0.24,7.20,4.59,6.95
9092.32,8.65,1.70,6.07,1.64,-1.63,-1.62,-0.23,7.02,4.44,6.95
9183.25,8.59,1.67,6.02,1.74,-1.74,-1.80,-0.23,6.85,4.28,6.92
9275.08,8.56,1.71,5.96,1.84,-1.84,-1.97,-0.22,6.72,4.12,6.85
9367.83,8.57,1.82,5.91,1.95,-1.95,-2.14,-0.21,6.62,3.95,6.75
9461.51,8.63,1.98,5.85,2.07,-2.08,-2.30,-0.20,6.55,3.77,6.65
9556.12,8.72,2.20,5.81,2.19,-2.22,-2.45,-0.19,6.51,3.59,6.52
9651.68,8.85,2.50,5.77,2.32,-2.35,-2.58,-0.18,6.50,3.42,6.35
9748.20,9.03,2.87,5.74,2.45,-2.49,-2.71,-0.17,6.54,3.25,6.16
9845.68,9.23,3.29,5.72,2.60,-2.61,-2.82,-0.16,6.62,3.11,5.94
9944.14,9.45,3.75,5.71,2.76,-2.73,-2.92,-0.15,6.73,2.98,5.70
10043.58,9.68,4.25,5.70,2.92,-2.82,-3.00,-0.14,6.86,2.88,5.43
10144.02,9.91,4.75,5.57,2.94,-2.90,-3.06,-0.13,7.02,2.68,5.16
10245.46,10.12,5.25,5.44,2.95,-2.95,-3.11,-0.12,7.17,2.49,4.87
10347.91,10.27,5.71,5.29,2.96,-2.98,-3.14,-0.11,7.29,2.31,4.56
10451.39,10.37,6.12,5.15,2.97,-2.99,-3.15,-0.10,7.38,2.15,4.25
10555.91,10.40,6.48,4.99,2.97,-2.99,-3.15,-0.10,7.41,2.00,3.92
10661.46,10.31,6.71,4.84,2.97,-2.98,-3.13,-0.09,7.33,1.86,3.60
10768.08,10.12,6.85,4.67,2.96,-2.96,-3.10,-0.08,7.16,1.71,3.27
10875.76,9.85,6.91,4.50,2.95,-2.95,-3.05,-0.07,6.90,1.55,2.94
10984.52,9.45,6.82,4.32,2.93,-2.93,-2.99,-0.06,6.52,1.39,2.63
11094.36,8.94,6.61,4.14,2.91,-2.91,-2.92,-0.06,6.03,1.23,2.33
11205.31,8.38,6.35,3.95,2.89,-2.89,-2.84,-0.05,5.49,1.06,2.03
11317.36,7.73,6.00,3.76,2.86,-2.86,-2.75,-0.04,4.87,0.90,1.73
11430.53,7.02,5.59,3.56,2.83,-2.83,-2.66,-0.04,4.19,0.73,1.43
11544.84,6.30,5.17,3.35,2.80,-2.80,-2.56,-0.03,3.51,0.56,1.13
11660.29,5.55,4.73,3.14,2.76,-2.76,-2.45,-0.03,2.80,0.39,0.82
11776.89,4.81,4.30,2.92,2.71,-2.71,-2.34,-0.02,2.10,0.21,0.51
11894.66,4.08,3.87,2.70,2.66,-2.66,-2.23,-0.02,1.42,0.04,0.21
12013.60,3.35,3.48,2.47,2.61,-2.61,-2.12,-0.01,0.74,-0.14,-0.13
12133.74,2.67,3.15,2.24,2.55,-2.55,-2.01,-0.01,0.12,-0.32,-0.48
12255.08,2.01,2.86,1.99,2.49,-2.49,-1.90,-0.00,-0.48,-0.50,-0.85
12377.63,1.37,2.61,1.75,2.43,-2.43,-1.79,0.00,-1.06,-0.68,-1.24
12501.41,0.76,2.41,1.49,2.36,-2.36,-1.68,0.00,-1.60,-0.87,-1.65
12626.42,0.20,2.29,1.24,2.29,-2.29,-1.58,0.01,-2.09,-1.05,-2.09
12752.68,-0.36,2.16,0.97,2.21,-2.21,-1.48,0.01,-2.57,-1.24,-2.52
12880.21,-0.89,2.07,0.70,2.13,-2.13,-1.38,0.01,-3.02,-1.43,-2.96
13009.01,-1.39,2.01,0.43,2.04,-2.04,-1.28,0.02,-3.43,-1.62,-3.40
13139.10,-1.87,1.95,0.14,1.96,-1.96,-1.19,0.02,-3.82,-1.81,-3.82
13270.49,-2.33,1.88,-0.14,1.86,-1.86,-1.10,0.02,-4.19,-2.01,-4.21
13403.20,-2.77,1.80,-0.44,1.76,-1.76,-1.02,0.02,-4.53,-2.20,-4.57
13537.23,-3.18,1.72,-0.74,1.66,-1.66,-0.94,0.03,-4.84,-2.40,-4.90
13672.60,-3.57,1.65,-1.04,1.56,-1.56,-0.86,0.03,-5.13,-2.60,-5.22
13809.33,-3.94,1.57,-1.35,1.45,-1.45,-0.79,0.03,-5.39,-2.80,-5.51
13947.42,-4.30,1.49,-1.67,1.33,-1.33,-0.72,0.04,-5.63,-3.01,-5.79
14086.90,-4.63,1.42,-1.99,1.22,-1.22,-0.66,0.04,-5.84,-3.21,-6.05
14227.77,-4.95,1.33,-2.32,1.09,-1.09,-0.60,0.04,-6.04,-3.42,-6.28
14370.04,-5.26,1.23,-2.66,0.97,-0.97,-0.54,0.04,-6.23,-3.63,-6.49
14513.74,-5.56,1.12,-3.00,0.84,-0.84,-0.49,0.05,-6.40,-3.84,-6.68
14658.88,-5.84,1.00,-3.35,0.70,-0.70,-0.44,0.05,-6.54,-4.05,-6.84
14805.47,-6.11,0.89,-3.70,0.56,-0.56,-0.39,0.05,-6.67,-4.26,-7.00
14953.52,-6.37,0.77,-4.06,0.42,-0.42,-0.35,0.05,-6.79,-4.48,-7.14
15103.06,-6.63,0.68,-4.42,0.27,-0.27,-0.31,0.06,-6.90,-4.69,-7.31
15254.09,-6.87,0.60,-4.79,0.12,-0.12,-0.28,0.06,-6.99,-4.91,-7.47
15406.63,-7.12,0.50,-5.17,-0.03,0.03,-0.24,0.06,-7.09,-5.13,-7.62
15560.70,-7.36,0.38,-5.55,-0.19,0.19,-0.21,0.06,-7.17,-5.36,-7.74
15716.30,-7.60,0.25,-5.94,-0.35,0.35,-0.18,0.07,-7.24,-5.58,-7.85
15873.47,-7.83,0.08,-6.33,-0.52,0.52,-0.16,0.07,-7.31,-5.81,-7.91
16032.20,-8.06,-0.09,-6.73,-0.69,0.69,-0.13,0.07,-7.37,-6.04,-7.97
16192.52,-8.28,-0.23,-7.13,-0.87,0.87,-0.11,0.07,-7.41,-6.26,-8.05
16354.45,-8.49,-0.42,-7.54,-1.05,1.05,-0.09,0.06,-7.44,-6.50,-8.07
16517.99,-8.68,-0.65,-7.96,-1.23,1.23,-0.08,0.06,-7.45,-6.73,-8.03
16683.17,-8.84,-0.88,-8.38,-1.42,1.42,-0.06,0.06,-7.42,-6.96,-7.96
16850.01,-8.97,-1.12,-8.81,-1.61,1.61,-0.05,0.05,-7.36,-7.20,-7.85
17018.51,-9.07,-1.30,-9.25,-1.81,1.81,-0.04,0.05,-7.26,-7.44,-7.77
17188.69,-9.11,-1.35,-9.69,-2.01,2.01,-0.03,0.05,-7.10,-7.68,-7.76
17360.58,-9.13,-1.38,-10.13,-2.21,2.21,-0.02,0.04,-6.92,-7.92,-7.75
17534.18,-9.13,-1.46,-10.58,-2.42,2.42,-0.01,0.04,-6.71,-8.16,-7.67
17709.53,-9.14,-1.60,-11.04,-2.63,2.63,-0.01,0.03,-6.51,-8.41,-7.54
17886.62,-9.21,-1.83,-11.51,-2.85,2.85,-0.00,0.03,-6.36,-8.66,-7.38
18065.49,-9.36,-1.97,-11.98,-3.07,3.07,0.00,0.03,-6.29,-8.91,-7.39
18246.14,-9.63,-2.17,-12.45,-3.30,3.30,0.01,0.02,-6.33,-9.16,-7.46
18428.60,-10.18,-2.63,-12.93,-3.52,3.52,0.01,0.02,-6.65,-9.41,-7.55
18612.89,-10.92,-3.30,-13.42,-3.76,3.76,0.01,0.02,-7.16,-9.66,-7.62
18799.02,-11.86,-4.16,-13.91,-3.99,4.00,0.01,0.01,-7.86,-9.92,-7.70
18987.01,-13.11,-5.34,-14.41,-4.24,4.24,0.01,0.01,-8.87,-10.18,-7.77
19176.88,-14.57,-6.64,-14.92,-4.48,4.48,0.01,0.01,-10.09,-10.44,-7.93
19368.65,-16.18,-8.07,-15.43,-4.73,4.73,0.01,0.01,-11.45,-10.70,-8.11
19562.33,-17.95,-9.68,-15.94,-4.98,4.98,0.01,0.01,-12.96,-10.96,-8.27
19757.96,-19.82,-11.39,-16.47,-5.24,5.24,0.01,0.01,-14.58,-11.22,-8.43
19955.54,-21.73,-13.13,-16.99,-5.50,5.50,0.01,0.00,-16.23,-11.49,-8.60
