frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.97,-0.23,-1.97,-0.23,0.23,-0.08,-0.38,-1.75,-1.75,-1.74
347.75,-2.04,-0.30,-2.04,-0.30,0.30,0.00,-0.31,-1.74,-1.74,-1.74
351.23,-2.11,-0.37,-2.11,-0.37,0.38,0.09,-0.24,-1.74,-1.74,-1.74
354.74,-2.18,-0.44,-2.19,-0.44,0.46,0.18,-0.18,-1.73,-1.74,-1.74
358.28,-2.28,-0.53,-2.28,-0.53,0.54,0.28,-0.11,-1.74,-1.74,-1.76
361.87,-2.38,-0.63,-2.38,-0.62,0.62,0.38,-0.04,-1.76,-1.75,-1.76
365.49,-2.47,-0.71,-2.48,-0.72,0.71,0.48,0.02,-1.76,-1.76,-1.76
369.14,-2.57,-0.81,-2.57,-0.81,0.80,0.58,0.09,-1.77,-1.77,-1.76
372.83,-2.66,-0.90,-2.66,-0.90,0.90,0.69,0.16,-1.77,-1.76,-1.76
376.56,-2.74,-0.99,-2.75,-0.99,0.99,0.81,0.22,-1.76,-1.76,-1.75
380.33,-2.83,-1.08,-2.83,-1.08,1.08,0.92,0.29,-1.76,-1.75,-1.75
384.13,-2.91,-1.16,-2.92,-1.16,1.17,1.04,0.35,-1.75,-1.75,-1.75
387.97,-3.00,-1.26,-3.00,-1.25,1.25,1.16,0.42,-1.75,-1.75,-1.75
391.85,-3.08,-1.34,-3.08,-1.34,1.34,1.28,0.48,-1.74,-1.74,-1.75
395.77,-3.16,-1.43,-3.16,-1.42,1.42,1.40,0.55,-1.74,-1.74,-1.74
399.73,-3.23,-1.50,-3.24,-1.50,1.51,1.52,0.61,-1.73,-1.73,-1.73
403.72,-3.31,-1.58,-3.32,-1.59,1.59,1.64,0.68,-1.72,-1.73,-1.73
407.76,-3.39,-1.67,-3.39,-1.67,1.67,1.75,0.74,-1.73,-1.72,-1.72
411.84,-3.46,-1.75,-3.46,-1.75,1.75,1.86,0.80,-1.72,-1.72,-1.71
415.96,-3.52,-1.82,-3.53,-1.82,1.82,1.95,0.86,-1.70,-1.71,-1.70
420.12,-3.59,-1.89,-3.59,-1.89,1.90,2.04,0.92,-1.69,-1.69,-1.70
424.32,-3.65,-1.96,-3.65,-1.96,1.97,2.12,0.98,-1.68,-1.68,-1.69
428.56,-3.71,-2.03,-3.72,-2.03,2.04,2.18,1.03,-1.67,-1.67,-1.68
432.85,-3.77,-2.10,-3.77,-2.10,2.11,2.23,1.09,-1.67,-1.66,-1.67
437.18,-3.82,-2.16,-3.83,-2.16,2.16,2.26,1.14,-1.66,-1.67,-1.67
441.55,-3.86,-2.21,-3.87,-2.21,2.20,2.27,1.19,-1.66,-1.67,-1.66
445.96,-3.91,-2.27,-3.89,-2.25,2.23,2.27,1.24,-1.68,-1.66,-1.65
450.42,-3.89,-2.26,-3.90,-2.26,2.24,2.25,1.28,-1.65,-1.65,-1.64
454.93,-3.87,-2.25,-3.88,-2.25,2.24,2.22,1.32,-1.63,-1.64,-1.63
459.48,-3.84,-2.23,-3.84,-2.22,2.22,2.17,1.36,-1.62,-1.62,-1.62
464.07,-3.79,-2.18,-3.79,-2.19,2.19,2.11,1.39,-1.61,-1.61,-1.61
468.71,-3.73,-2.13,-3.73,-2.13,2.14,2.04,1.43,-1.60,-1.60,-1.60
473.40,-3.66,-2.07,-3.66,-2.07,2.07,1.97,1.45,-1.59,-1.59,-1.59
478.13,-3.57,-1.99,-3.58,-2.00,2.00,1.88,1.47,-1.57,-1.58,-1.58
482.91,-3.49,-1.93,-3.49,-1.93,1.93,1.79,1.49,-1.57,-1.56,-1.56
487.74,-3.39,-1.84,-3.39,-1.84,1.84,1.69,1.51,-1.55,-1.54,-1.55
492.62,-3.28,-1.75,-3.29,-1.75,1.76,1.60,1.52,-1.53,-1.53,-1.53
497.55,-3.17,-1.65,-3.18,-1.66,1.67,1.50,1.52,-1.51,-1.51,-1.52
502.52,-3.07,-1.57,-3.07,-1.57,1.57,1.40,1.52,-1.50,-1.50,-1.50
507.55,-2.96,-1.48,-2.96,-1.48,1.47,1.31,1.52,-1.49,-1.49,-1.48
512.62,-2.84,-1.38,-2.84,-1.38,1.37,1.22,1.51,-1.47,-1.47,-1.46
517.75,-2.71,-1.26,-2.72,-1.27,1.26,1.13,1.49,-1.45,-1.45,-1.45
522.93,-2.59,-1.16,-2.59,-1.16,1.16,1.04,1.48,-1.44,-1.44,-1.43
528.16,-2.46,-1.05,-2.46,-1.04,1.04,0.96,1.45,-1.42,-1.42,-1.41
533.44,-2.33,-0.93,-2.33,-0.93,0.93,0.88,1.43,-1.40,-1.40,-1.40
538.77,-2.20,-0.82,-2.21,-0.82,0.82,0.80,1.40,-1.38,-1.39,-1.38
544.16,-2.08,-0.71,-2.08,-0.71,0.71,0.73,1.36,-1.37,-1.37,-1.37
549.60,-1.96,-0.60,-1.96,-0.60,0.60,0.66,1.32,-1.36,-1.36,-1.36
555.10,-1.85,-0.50,-1.85,-0.50,0.50,0.59,1.28,-1.35,-1.35,-1.36
560.65,-1.74,-0.40,-1.74,-0.40,0.40,0.53,1.24,-1.34,-1.34,-1.35
566.25,-1.64,-0.32,-1.64,-0.31,0.32,0.47,1.19,-1.33,-1.33,-1.33
571.92,-1.54,-0.23,-1.55,-0.23,0.24,0.42,1.14,-1.31,-1.32,-1.32
577.64,-1.47,-0.17,-1.47,-0.16,0.16,0.36,1.09,-1.31,-1.30,-1.31
583.41,-1.39,-0.10,-1.39,-0.09,0.10,0.31,1.03,-1.29,-1.29,-1.30
589.25,-1.31,-0.04,-1.32,-0.04,0.04,0.26,0.98,-1.27,-1.28,-1.28
595.14,-1.25,0.01,-1.25,0.01,-0.01,0.22,0.92,-1.26,-1.26,-1.27
601.09,-1.20,0.04,-1.20,0.05,-0.05,0.17,0.86,-1.25,-1.25,-1.25
607.10,-1.14,0.09,-1.15,0.09,-0.09,0.13,0.80,-1.23,-1.24,-1.24
613.17,-1.10,0.11,-1.10,0.12,-0.12,0.09,0.74,-1.23,-1.22,-1.22
619.30,-1.05,0.15,-1.05,0.15,-0.16,0.05,0.68,-1.21,-1.21,-1.21
625.50,-1.00,0.18,-1.01,0.18,-0.19,0.02,0.61,-1.19,-1.20,-1.19
631.75,-0.96,0.21,-0.96,0.22,-0.22,-0.02,0.55,-1.18,-1.18,-1.18
638.07,-0.91,0.26,-0.92,0.25,-0.25,-0.05,0.48,-1.16,-1.17,-1.17
644.45,-0.87,0.29,-0.87,0.28,-0.28,-0.09,0.42,-1.16,-1.16,-1.16
650.89,-0.83,0.32,-0.83,0.32,-0.32,-0.12,0.35,-1.15,-1.14,-1.15
657.40,-0.78,0.35,-0.79,0.35,-0.35,-0.15,0.28,-1.13,-1.13,-1.13
663.98,-0.74,0.38,-0.74,0.38,-0.38,-0.18,0.21,-1.12,-1.12,-1.12
670.62,-0.70,0.42,-0.70,0.41,-0.41,-0.21,0.15,-1.12,-1.12,-1.12
677.32,-0.66,0.45,-0.66,0.44,-0.45,-0.24,0.08,-1.11,-1.11,-1.11
684.10,-0.62,0.48,-0.62,0.48,-0.48,-0.27,0.01,-1.10,-1.10,-1.10
690.94,-0.58,0.51,-0.58,0.51,-0.51,-0.30,-0.06,-1.09,-1.09,-1.09
697.85,-0.53,0.55,-0.54,0.54,-0.54,-0.33,-0.13,-1.08,-1.08,-1.08
704.83,-0.49,0.58,-0.50,0.57,-0.57,-0.36,-0.19,-1.07,-1.07,-1.07
711.87,-0.46,0.60,-0.46,0.60,-0.60,-0.39,-0.26,-1.06,-1.06,-1.06
718.99,-0.42,0.63,-0.43,0.62,-0.62,-0.42,-0.33,-1.05,-1.05,-1.05
726.18,-0.40,0.64,-0.40,0.64,-0.64,-0.45,-0.40,-1.05,-1.04,-1.04
733.44,-0.36,0.67,-0.37,0.66,-0.66,-0.47,-0.47,-1.02,-1.03,-1.03
740.78,-0.34,0.68,-0.34,0.68,-0.67,-0.50,-0.54,-1.02,-1.02,-1.02
748.19,-0.32,0.69,-0.32,0.69,-0.68,-0.53,-0.61,-1.00,-1.00,-1.01
755.67,-0.30,0.69,-0.31,0.69,-0.69,-0.56,-0.68,-0.99,-0.99,-0.99
763.23,-0.29,0.69,-0.29,0.69,-0.69,-0.59,-0.75,-0.98,-0.98,-0.98
770.86,-0.28,0.69,-0.28,0.69,-0.69,-0.62,-0.82,-0.97,-0.97,-0.97
778.57,-0.27,0.69,-0.27,0.69,-0.69,-0.65,-0.89,-0.96,-0.96,-0.96
786.35,-0.26,0.69,-0.26,0.69,-0.69,-0.68,-0.95,-0.95,-0.95,-0.95
794.22,-0.25,0.69,-0.26,0.69,-0.69,-0.71,-1.02,-0.94,-0.94,-0.94
802.16,-0.24,0.69,-0.24,0.69,-0.70,-0.74,-1.09,-0.94,-0.94,-0.93
810.18,-0.23,0.70,-0.23,0.70,-0.71,-0.77,-1.16,-0.94,-0.94,-0.93
818.28,-0.20,0.72,-0.21,0.72,-0.73,-0.80,-1.22,-0.93,-0.93,-0.92
826.46,-0.18,0.75,-0.18,0.75,-0.75,-0.83,-1.29,-0.93,-0.93,-0.93
834.73,-0.15,0.78,-0.15,0.78,-0.78,-0.86,-1.35,-0.93,-0.93,-0.93
843.08,-0.12,0.81,-0.13,0.81,-0.81,-0.89,-1.42,-0.93,-0.94,-0.93
851.51,-0.09,0.85,-0.10,0.85,-0.85,-0.92,-1.48,-0.94,-0.94,-0.94
860.02,-0.07,0.88,-0.07,0.88,-0.88,-0.95,-1.54,-0.96,-0.95,-0.95
868.62,-0.03,0.93,-0.04,0.92,-0.92,-0.98,-1.60,-0.95,-0.96,-0.96
877.31,-0.01,0.96,-0.01,0.96,-0.96,-1.01,-1.65,-0.97,-0.97,-0.97
886.08,0.01,0.99,0.01,0.99,-0.99,-1.04,-1.71,-0.98,-0.98,-0.98
894.94,0.02,1.02,0.02,1.02,-1.01,-1.06,-1.76,-1.00,-1.00,-1.00
903.89,0.03,1.04,0.03,1.04,-1.03,-1.08,-1.80,-1.01,-1.01,-1.01
912.93,0.03,1.05,0.03,1.05,-1.05,-1.11,-1.85,-1.02,-1.02,-1.02
922.06,0.03,1.07,0.02,1.06,-1.06,-1.13,-1.89,-1.03,-1.03,-1.04
931.28,0.01,1.06,0.01,1.06,-1.06,-1.14,-1.92,-1.05,-1.04,-1.05
940.59,0.01,1.06,0.00,1.06,-1.05,-1.16,-1.95,-1.05,-1.05,-1.05
950.00,-0.00,1.06,-0.01,1.05,-1.05,-1.17,-1.98,-1.05,-1.06,-1.06
959.50,-0.02,1.04,-0.02,1.04,-1.04,-1.18,-2.00,-1.06,-1.06,-1.06
969.09,-0.03,1.02,-0.03,1.03,-1.03,-1.19,-2.02,-1.07,-1.06,-1.05
978.78,-0.02,1.03,-0.03,1.02,-1.03,-1.19,-2.03,-1.06,-1.06,-1.05
988.57,-0.02,1.02,-0.02,1.03,-1.04,-1.19,-2.04,-1.06,-1.06,-1.04
998.46,-0.00,1.04,-0.00,1.04,-1.05,-1.19,-2.04,-1.05,-1.05,-1.04
1008.44,0.02,1.06,0.02,1.06,-1.06,-1.18,-2.04,-1.04,-1.04,-1.04
1018.53,0.05,1.08,0.05,1.08,-1.08,-1.17,-2.03,-1.03,-1.03,-1.03
1028.71,0.08,1.11,0.08,1.11,-1.11,-1.16,-2.02,-1.03,-1.03,-1.03
1039.00,0.12,1.14,0.11,1.14,-1.13,-1.15,-2.00,-1.02,-1.02,-1.02
1049.39,0.15,1.16,0.15,1.16,-1.16,-1.13,-1.98,-1.01,-1.01,-1.01
1059.88,0.19,1.19,0.19,1.19,-1.18,-1.11,-1.95,-1.00,-1.00,-1.00
1070.48,0.23,1.21,0.22,1.21,-1.21,-1.09,-1.92,-0.98,-0.98,-0.98
1081.19,0.26,1.22,0.26,1.23,-1.23,-1.07,-1.89,-0.97,-0.96,-0.96
1092.00,0.31,1.25,0.30,1.24,-1.24,-1.04,-1.85,-0.94,-0.94,-0.94
1102.92,0.35,1.26,0.35,1.26,-1.26,-1.01,-1.80,-0.91,-0.91,-0.91
1113.95,0.39,1.27,0.39,1.27,-1.27,-0.99,-1.76,-0.89,-0.89,-0.88
1125.09,0.43,1.27,0.43,1.27,-1.28,-0.96,-1.70,-0.86,-0.86,-0.84
1136.34,0.47,1.28,0.47,1.28,-1.29,-0.93,-1.65,-0.82,-0.82,-0.81
1147.70,0.52,1.29,0.51,1.29,-1.29,-0.89,-1.59,-0.77,-0.78,-0.77
1159.18,0.55,1.28,0.55,1.29,-1.28,-0.86,-1.54,-0.73,-0.73,-0.73
1170.77,0.59,1.28,0.58,1.27,-1.26,-0.83,-1.48,-0.67,-0.68,-0.69
1182.48,0.61,1.24,0.61,1.24,-1.23,-0.80,-1.41,-0.62,-0.62,-0.63
1194.30,0.63,1.20,0.62,1.20,-1.18,-0.77,-1.35,-0.56,-0.56,-0.57
1206.25,0.63,1.13,0.63,1.13,-1.13,-0.73,-1.28,-0.50,-0.50,-0.50
1218.31,0.63,1.05,0.62,1.05,-1.05,-0.70,-1.22,-0.43,-0.43,-0.42
1230.49,0.61,0.96,0.61,0.96,-0.97,-0.67,-1.15,-0.36,-0.35,-0.35
1242.80,0.60,0.87,0.60,0.87,-0.86,-0.64,-1.08,-0.27,-0.27,-0.27
1255.22,0.58,0.77,0.57,0.76,-0.75,-0.61,-1.01,-0.18,-0.18,-0.19
1267.78,0.55,0.65,0.54,0.65,-0.63,-0.58,-0.94,-0.09,-0.09,-0.10
1280.45,0.51,0.52,0.51,0.52,-0.51,-0.55,-0.87,-0.00,-0.00,-0.01
1293.26,0.47,0.39,0.47,0.39,-0.39,-0.52,-0.80,0.08,0.08,0.08
1306.19,0.44,0.27,0.43,0.26,-0.26,-0.49,-0.73,0.17,0.17,0.17
1319.25,0.41,0.14,0.41,0.15,-0.15,-0.46,-0.66,0.25,0.26,0.27
1332.45,0.40,0.04,0.40,0.04,-0.05,-0.44,-0.59,0.34,0.34,0.36
1345.77,0.41,-0.04,0.40,-0.05,0.03,-0.41,-0.52,0.43,0.43,0.45
1359.23,0.43,-0.11,0.43,-0.11,0.09,-0.38,-0.45,0.51,0.52,0.54
1372.82,0.49,-0.14,0.49,-0.14,0.12,-0.36,-0.38,0.61,0.61,0.63
1386.55,0.57,-0.15,0.57,-0.15,0.13,-0.33,-0.31,0.70,0.70,0.72
1400.41,0.68,-0.12,0.67,-0.13,0.12,-0.31,-0.24,0.80,0.79,0.80
1414.42,0.79,-0.10,0.80,-0.09,0.09,-0.29,-0.17,0.88,0.88,0.89
1428.56,0.94,-0.04,0.93,-0.04,0.04,-0.26,-0.10,0.98,0.97,0.98
1442.85,1.08,0.01,1.08,0.01,-0.01,-0.24,-0.03,1.06,1.06,1.07
1457.28,1.23,0.08,1.23,0.08,-0.08,-0.22,0.04,1.15,1.15,1.15
1471.85,1.38,0.14,1.38,0.14,-0.14,-0.19,0.11,1.24,1.24,1.24
1486.57,1.53,0.20,1.52,0.20,-0.19,-0.17,0.18,1.34,1.33,1.33
1501.43,1.67,0.25,1.66,0.24,-0.23,-0.15,0.25,1.43,1.43,1.42
1516.45,1.79,0.27,1.79,0.28,-0.26,-0.13,0.32,1.52,1.53,1.52
1531.61,1.91,0.29,1.91,0.29,-0.28,-0.11,0.38,1.63,1.63,1.62
1546.93,2.02,0.30,2.01,0.29,-0.28,-0.09,0.45,1.74,1.73,1.72
1562.40,2.10,0.27,2.10,0.27,-0.26,-0.07,0.52,1.84,1.84,1.83
1578.02,2.17,0.22,2.17,0.23,-0.22,-0.05,0.59,1.95,1.96,1.95
1593.80,2.25,0.18,2.24,0.17,-0.17,-0.03,0.65,2.08,2.07,2.07
1609.74,2.31,0.11,2.30,0.11,-0.11,-0.01,0.72,2.20,2.20,2.20
1625.84,2.36,0.04,2.36,0.04,-0.04,0.01,0.79,2.31,2.32,2.32
1642.10,2.42,-0.03,2.41,-0.03,0.03,0.03,0.85,2.44,2.44,2.45
1658.52,2.47,-0.10,2.47,-0.10,0.09,0.05,0.92,2.56,2.56,2.57
1675.10,2.54,-0.16,2.54,-0.16,0.15,0.07,0.98,2.69,2.69,2.70
1691.85,2.61,-0.22,2.61,-0.22,0.20,0.09,1.04,2.81,2.81,2.83
1708.77,2.70,-0.26,2.70,-0.26,0.25,0.11,1.10,2.95,2.95,2.96
1725.86,2.80,-0.29,2.80,-0.29,0.28,0.13,1.16,3.08,3.08,3.09
1743.12,2.91,-0.31,2.90,-0.31,0.31,0.15,1.22,3.22,3.21,3.22
1760.55,3.02,-0.33,3.02,-0.33,0.33,0.17,1.28,3.34,3.34,3.35
1778.15,3.14,-0.34,3.14,-0.34,0.34,0.19,1.33,3.47,3.47,3.48
1795.94,3.26,-0.35,3.26,-0.35,0.34,0.21,1.38,3.60,3.61,3.61
1813.90,3.40,-0.34,3.39,-0.35,0.35,0.23,1.43,3.75,3.74,3.74
1832.03,3.52,-0.36,3.52,-0.35,0.36,0.25,1.48,3.88,3.88,3.88
1850.36,3.65,-0.36,3.65,-0.36,0.37,0.27,1.53,4.02,4.02,4.01
1868.86,3.77,-0.38,3.76,-0.38,0.39,0.30,1.57,4.15,4.15,4.15
1887.55,3.88,-0.41,3.88,-0.41,0.41,0.32,1.61,4.29,4.29,4.29
1906.42,3.99,-0.44,3.99,-0.44,0.44,0.34,1.64,4.43,4.43,4.43
1925.49,4.10,-0.47,4.10,-0.47,0.48,0.37,1.67,4.57,4.58,4.57
1944.74,4.21,-0.51,4.20,-0.52,0.52,0.39,1.70,4.73,4.72,4.72
1964.19,4.30,-0.57,4.30,-0.57,0.57,0.41,1.73,4.87,4.87,4.87
1983.83,4.38,-0.64,4.38,-0.63,0.63,0.44,1.75,5.01,5.01,5.02
2003.67,4.46,-0.70,4.46,-0.69,0.69,0.47,1.77,5.15,5.15,5.16
2023.71,4.53,-0.75,4.52,-0.76,0.77,0.49,1.78,5.29,5.29,5.28
2043.94,4.58,-0.82,4.57,-0.82,0.84,0.52,1.80,5.42,5.41,5.40
2064.38,4.61,-0.90,4.61,-0.90,0.91,0.55,1.80,5.52,5.52,5.51
2085.03,4.64,-0.99,4.64,-0.98,0.98,0.58,1.81,5.62,5.62,5.63
2105.88,4.69,-1.06,4.68,-1.06,1.04,0.61,1.81,5.73,5.73,5.75
2126.94,4.74,-1.12,4.74,-1.12,1.10,0.64,1.81,5.83,5.83,5.86
2148.20,4.80,-1.17,4.80,-1.17,1.14,0.67,1.80,5.94,5.94,5.97
2169.69,4.88,-1.20,4.88,-1.20,1.18,0.71,1.80,6.05,6.05,6.08
2191.38,4.97,-1.22,4.96,-1.22,1.20,0.74,1.79,6.17,6.17,6.19
2213.30,5.06,-1.23,5.06,-1.23,1.23,0.78,1.77,6.28,6.29,6.29
2235.43,5.15,-1.25,5.15,-1.25,1.26,0.82,1.76,6.40,6.41,6.40
2257.78,5.24,-1.27,5.23,-1.27,1.30,0.86,1.74,6.53,6.53,6.51
2280.36,5.30,-1.32,5.30,-1.32,1.35,0.90,1.73,6.65,6.65,6.62
2303.17,5.34,-1.39,5.33,-1.39,1.43,0.95,1.71,6.76,6.76,6.73
2326.20,5.35,-1.49,5.34,-1.49,1.52,0.99,1.69,6.87,6.86,6.84
2349.46,5.33,-1.62,5.33,-1.62,1.64,1.04,1.67,6.96,6.97,6.95
2372.95,5.30,-1.76,5.30,-1.76,1.76,1.09,1.64,7.06,7.06,7.06
2396.68,5.26,-1.90,5.25,-1.90,1.90,1.15,1.62,7.15,7.15,7.16
2420.65,5.21,-2.05,5.21,-2.05,2.03,1.20,1.60,7.24,7.24,7.26
2444.86,5.17,-2.18,5.17,-2.18,2.15,1.26,1.58,7.32,7.32,7.35
2469.31,5.14,-2.30,5.14,-2.30,2.27,1.32,1.55,7.40,7.40,7.44
2494.00,5.12,-2.39,5.12,-2.39,2.36,1.39,1.53,7.48,7.48,7.51
2518.94,5.11,-2.46,5.11,-2.46,2.44,1.46,1.51,7.55,7.55,7.57
2544.13,5.11,-2.51,5.10,-2.51,2.51,1.53,1.49,7.62,7.62,7.62
2569.57,5.11,-2.56,5.11,-2.56,2.57,1.60,1.47,7.68,7.68,7.67
2595.27,5.13,-2.60,5.13,-2.60,2.62,1.68,1.45,7.75,7.75,7.73
2621.22,5.15,-2.64,5.14,-2.65,2.66,1.77,1.43,7.81,7.81,7.79
2647.43,5.16,-2.70,5.16,-2.70,2.71,1.86,1.41,7.86,7.86,7.86
2673.90,5.16,-2.76,5.16,-2.75,2.74,1.95,1.39,7.90,7.91,7.92
2700.64,5.18,-2.79,5.17,-2.79,2.78,2.05,1.37,7.96,7.95,7.97
2727.65,5.18,-2.83,5.18,-2.82,2.81,2.15,1.36,7.99,8.00,8.01
2754.93,5.20,-2.85,5.19,-2.85,2.85,2.26,1.34,8.04,8.04,8.05
2782.48,5.21,-2.87,5.20,-2.88,2.88,2.37,1.33,8.08,8.08,8.08
2810.30,5.21,-2.91,5.21,-2.90,2.91,2.49,1.32,8.11,8.12,8.12
2838.40,5.22,-2.93,5.21,-2.93,2.94,2.62,1.31,8.15,8.15,8.15
2866.79,5.22,-2.96,5.21,-2.97,2.97,2.75,1.30,8.19,8.18,8.18
2895.46,5.20,-3.01,5.20,-3.00,3.01,2.88,1.29,8.20,8.21,8.21
2924.41,5.19,-3.05,5.19,-3.05,3.05,3.03,1.28,8.24,8.24,8.24
2953.65,5.17,-3.10,5.16,-3.11,3.10,3.17,1.27,8.27,8.27,8.27
2983.19,5.13,-3.17,5.13,-3.16,3.17,3.32,1.27,8.29,8.30,8.30
3013.02,5.09,-3.23,5.09,-3.23,3.23,3.47,1.26,8.32,8.32,8.32
3043.15,5.04,-3.30,5.03,-3.31,3.31,3.63,1.26,8.35,8.34,8.34
3073.58,4.95,-3.40,4.95,-3.39,3.40,3.78,1.25,8.34,8.35,8.35
3104.32,4.86,-3.49,4.85,-3.49,3.49,3.94,1.25,8.34,8.34,8.35
3135.36,4.74,-3.59,4.73,-3.59,3.59,4.09,1.25,8.32,8.32,8.33
3166.72,4.60,-3.70,4.60,-3.70,3.70,4.24,1.25,8.29,8.30,8.30
3198.38,4.45,-3.81,4.45,-3.81,3.81,4.38,1.25,8.26,8.26,8.26
3230.37,4.28,-3.92,4.27,-3.93,3.94,4.51,1.26,8.21,8.21,8.20
3262.67,4.09,-4.06,4.09,-4.06,4.06,4.62,1.26,8.15,8.15,8.15
3295.30,3.89,-4.20,3.89,-4.20,4.20,4.72,1.26,8.08,8.09,8.09
3328.25,3.69,-4.34,3.68,-4.34,4.33,4.80,1.27,8.02,8.02,8.03
3361.53,3.48,-4.48,3.48,-4.48,4.47,4.86,1.27,7.95,7.95,7.96
3395.15,3.27,-4.62,3.27,-4.62,4.64,4.90,1.28,7.91,7.91,7.89
3429.10,3.06,-4.76,3.06,-4.76,4.82,4.91,1.28,7.87,7.87,7.82
3463.39,2.85,-4.89,2.85,-4.90,4.97,4.89,1.29,7.82,7.82,7.74
3498.03,2.64,-5.03,2.63,-5.03,5.09,4.84,1.29,7.73,7.73,7.67
3533.01,2.42,-5.18,2.42,-5.17,5.17,4.77,1.30,7.59,7.60,7.60
3568.34,2.22,-5.30,2.21,-5.30,5.20,4.68,1.30,7.42,7.41,7.52
3604.02,2.01,-5.43,2.01,-5.43,5.17,4.56,1.31,7.17,7.17,7.44
3640.06,1.81,-5.54,1.80,-5.55,5.07,4.42,1.31,6.88,6.87,7.35
3676.46,1.60,-5.66,1.60,-5.66,4.92,4.27,1.32,6.52,6.52,7.26
3713.22,1.41,-5.76,1.41,-5.76,4.72,4.10,1.32,6.13,6.13,7.17
3750.36,1.25,-5.81,1.24,-5.81,4.48,3.92,1.33,5.72,5.72,7.06
3787.86,1.13,-5.81,1.13,-5.81,4.20,3.73,1.33,5.33,5.33,6.94
3825.74,1.08,-5.73,1.09,-5.72,3.91,3.53,1.33,4.99,4.99,6.81
3864.00,1.13,-5.54,1.12,-5.54,3.62,3.33,1.33,4.75,4.75,6.67
3902.64,1.26,-5.27,1.26,-5.26,3.36,3.13,1.33,4.62,4.62,6.53
3941.66,1.48,-4.90,1.49,-4.89,3.11,2.93,1.33,4.58,4.60,6.38
3981.08,1.81,-4.42,1.80,-4.42,2.85,2.72,1.33,4.65,4.65,6.23
4020.89,2.18,-3.90,2.18,-3.90,2.59,2.52,1.32,4.77,4.77,6.08
4061.10,2.60,-3.33,2.59,-3.34,2.33,2.32,1.32,4.93,4.92,5.93
4101.71,3.00,-2.79,3.00,-2.78,2.07,2.12,1.31,5.07,5.07,5.79
4142.73,3.39,-2.26,3.38,-2.26,1.81,1.92,1.31,5.19,5.19,5.65
4184.15,3.73,-1.78,3.71,-1.80,1.55,1.73,1.30,5.27,5.25,5.51
4226.00,3.97,-1.41,3.97,-1.40,1.29,1.54,1.29,5.26,5.26,5.38
4268.26,4.17,-1.07,4.17,-1.06,1.04,1.35,1.28,5.21,5.21,5.24
4310.94,4.33,-0.77,4.32,-0.78,0.80,1.16,1.27,5.12,5.11,5.10
4354.05,4.43,-0.53,4.43,-0.53,0.56,0.97,1.26,4.99,4.99,4.96
4397.59,4.51,-0.32,4.51,-0.31,0.33,0.78,1.25,4.83,4.84,4.83
4441.56,4.58,-0.11,4.58,-0.10,0.10,0.60,1.23,4.67,4.68,4.69
4485.98,4.66,0.11,4.65,0.11,-0.13,0.41,1.22,4.53,4.53,4.55
4530.84,4.73,0.33,4.73,0.33,-0.35,0.22,1.21,4.38,4.38,4.40
4576.15,4.80,0.54,4.80,0.55,-0.56,0.03,1.19,4.23,4.24,4.26
4621.91,4.88,0.77,4.87,0.77,-0.77,-0.17,1.18,4.10,4.10,4.11
4668.13,4.94,0.98,4.94,0.98,-0.98,-0.36,1.17,3.96,3.96,3.96
4714.81,5.00,1.19,4.99,1.19,-1.17,-0.56,1.15,3.82,3.82,3.81
4761.96,5.04,1.39,5.03,1.38,-1.36,-0.77,1.14,3.68,3.68,3.65
4809.58,5.06,1.55,5.06,1.55,-1.53,-0.98,1.12,3.53,3.53,3.51
4857.67,5.07,1.70,5.06,1.70,-1.68,-1.20,1.11,3.38,3.38,3.37
4906.25,5.06,1.83,5.06,1.83,-1.83,-1.42,1.10,3.23,3.23,3.23
4955.31,5.04,1.96,5.04,1.96,-1.97,-1.64,1.09,3.06,3.07,3.08
5004.87,5.03,2.10,5.02,2.10,-2.11,-1.88,1.07,2.92,2.91,2.93
5054.91,5.00,2.23,5.00,2.24,-2.25,-2.12,1.06,2.75,2.75,2.77
5105.46,4.99,2.38,4.99,2.38,-2.39,-2.36,1.05,2.59,2.60,2.61
5156.52,4.99,2.54,4.98,2.53,-2.54,-2.62,1.04,2.44,2.44,2.45
5208.08,4.98,2.69,4.98,2.70,-2.70,-2.87,1.03,2.27,2.28,2.29
5260.16,4.99,2.87,4.99,2.87,-2.87,-3.14,1.03,2.12,2.12,2.12
5312.77,5.01,3.04,5.01,3.04,-3.04,-3.40,1.02,1.97,1.97,1.97
5365.89,5.04,3.22,5.04,3.22,-3.21,-3.65,1.01,1.83,1.83,1.82
5419.55,5.08,3.40,5.08,3.40,-3.38,-3.91,1.01,1.70,1.70,1.68
5473.75,5.14,3.58,5.13,3.57,-3.56,-4.15,1.01,1.58,1.57,1.56
5528.49,5.20,3.75,5.20,3.75,-3.75,-4.38,1.00,1.45,1.45,1.45
5583.77,5.29,3.93,5.29,3.93,-3.95,-4.58,1.00,1.34,1.35,1.36
5639.61,5.42,4.13,5.42,4.12,-4.16,-4.76,1.00,1.26,1.26,1.29
5696.00,5.60,4.36,5.58,4.33,-4.38,-4.88,1.00,1.22,1.20,1.24
5752.96,5.79,4.57,5.80,4.56,-4.62,-4.99,1.00,1.17,1.18,1.22
