frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,4.45,-0.80,3.12,-1.14,1.14,0.32,1.09,5.59,4.25,5.24
7089.91,4.01,-0.79,2.74,-1.18,1.18,0.35,1.10,5.19,3.92,4.79
7160.81,3.55,-0.76,2.40,-1.22,1.22,0.38,1.11,4.77,3.62,4.30
7232.41,3.06,-0.73,2.11,-1.24,1.25,0.41,1.11,4.30,3.36,3.78
7304.74,2.55,-0.68,1.86,-1.26,1.27,0.44,1.12,3.81,3.13,3.22
7377.79,2.00,-0.66,1.65,-1.28,1.28,0.47,1.12,3.28,2.93,2.65
7451.56,1.43,-0.65,1.48,-1.29,1.29,0.51,1.12,2.72,2.77,2.07
7526.08,0.83,-0.66,1.33,-1.30,1.30,0.54,1.12,2.13,2.63,1.48
7601.34,0.23,-0.69,1.20,-1.31,1.31,0.57,1.13,1.54,2.51,0.91
7677.35,-0.38,-0.74,1.09,-1.31,1.31,0.61,1.12,0.93,2.40,0.35
7754.13,-1.02,-0.85,0.99,-1.32,1.32,0.65,1.12,0.29,2.30,-0.18
7831.67,-1.67,-1.00,0.89,-1.32,1.32,0.68,1.12,-0.35,2.22,-0.68
7909.98,-2.34,-1.22,0.80,-1.32,1.33,0.73,1.11,-1.02,2.13,-1.13
7989.08,-3.04,-1.53,0.72,-1.33,1.33,0.77,1.10,-1.71,2.05,-1.52
8068.98,-3.75,-1.90,0.63,-1.34,1.34,0.81,1.09,-2.41,1.97,-1.86
8149.67,-4.46,-2.33,0.55,-1.35,1.35,0.86,1.08,-3.11,1.90,-2.14
8231.16,-5.15,-2.82,0.46,-1.37,1.37,0.91,1.07,-3.78,1.83,-2.34
8313.47,-5.81,-3.35,0.37,-1.38,1.38,0.96,1.05,-4.43,1.76,-2.47
8396.61,-6.41,-3.90,0.28,-1.40,1.40,1.02,1.04,-5.01,1.69,-2.52
8480.57,-6.92,-4.44,0.19,-1.42,1.42,1.07,1.02,-5.50,1.61,-2.49
8565.38,-7.33,-4.95,0.10,-1.44,1.44,1.13,0.99,-5.89,1.54,-2.39
8651.03,-7.61,-5.40,0.01,-1.46,1.46,1.19,0.97,-6.16,1.47,-2.22
8737.54,-7.78,-5.78,-0.08,-1.47,1.47,1.25,0.95,-6.31,1.39,-2.01
8824.92,-7.82,-6.08,-0.17,-1.49,1.49,1.32,0.92,-6.34,1.31,-1.75
8913.17,-7.73,-6.27,-0.26,-1.50,1.50,1.38,0.89,-6.23,1.24,-1.47
9002.30,-7.52,-6.37,-0.35,-1.51,1.51,1.45,0.87,-6.01,1.16,-1.16
9092.32,-7.21,-6.38,-0.44,-1.52,1.52,1.51,0.84,-5.69,1.08,-0.84
9183.25,-6.82,-6.32,-0.53,-1.53,1.53,1.57,0.81,-5.29,1.00,-0.51
9275.08,-6.33,-6.15,-0.62,-1.54,1.54,1.63,0.78,-4.80,0.92,-0.19
9367.83,-5.81,-5.91,-0.70,-1.54,1.54,1.68,0.75,-4.27,0.84,0.09
9461.51,-5.27,-5.60,-0.78,-1.55,1.55,1.73,0.72,-3.72,0.77,0.32
9556.12,-4.71,-5.21,-0.87,-1.56,1.56,1.77,0.69,-3.15,0.69,0.49
9651.68,-4.17,-4.76,-0.95,-1.56,1.57,1.80,0.66,-2.60,0.62,0.58
9748.20,-3.66,-4.29,-1.03,-1.57,1.58,1.82,0.63,-2.08,0.55,0.62
9845.68,-3.19,-3.81,-1.11,-1.58,1.59,1.83,0.60,-1.60,0.48,0.61
9944.14,-2.77,-3.33,-1.19,-1.60,1.59,1.83,0.57,-1.18,0.41,0.55
10043.58,-2.38,-2.85,-1.26,-1.62,1.60,1.81,0.55,-0.79,0.33,0.46
10144.02,-2.03,-2.39,-1.37,-1.60,1.59,1.79,0.52,-0.44,0.22,0.35
10245.46,-1.71,-1.96,-1.48,-1.59,1.59,1.75,0.49,-0.13,0.11,0.24
10347.91,-1.41,-1.53,-1.58,-1.57,1.58,1.70,0.46,0.16,-0.01,0.11
10451.39,-1.16,-1.19,-1.69,-1.56,1.56,1.65,0.44,0.40,-0.13,0.02
10555.91,-0.91,-0.88,-1.79,-1.54,1.54,1.59,0.41,0.63,-0.25,-0.04
10661.46,-0.68,-0.61,-1.89,-1.52,1.52,1.52,0.39,0.83,-0.38,-0.08
10768.08,-0.46,-0.34,-2.00,-1.49,1.49,1.45,0.36,1.03,-0.50,-0.13
10875.76,-0.25,-0.09,-2.10,-1.47,1.47,1.37,0.34,1.22,-0.63,-0.17
10984.52,-0.04,0.14,-2.20,-1.44,1.44,1.30,0.31,1.40,-0.76,-0.19
11094.36,0.16,0.32,-2.30,-1.42,1.42,1.23,0.29,1.57,-0.88,-0.17
11205.31,0.35,0.46,-2.40,-1.39,1.39,1.15,0.27,1.73,-1.01,-0.12
11317.36,0.53,0.60,-2.50,-1.36,1.36,1.08,0.25,1.88,-1.14,-0.08
11430.53,0.69,0.77,-2.60,-1.32,1.32,1.01,0.23,2.01,-1.27,-0.09
11544.84,0.85,0.98,-2.69,-1.29,1.29,0.95,0.20,2.14,-1.40,-0.14
11660.29,0.99,1.21,-2.79,-1.26,1.26,0.89,0.18,2.24,-1.53,-0.23
11776.89,1.12,1.45,-2.88,-1.22,1.22,0.83,0.16,2.34,-1.67,-0.34
11894.66,1.24,1.72,-2.98,-1.18,1.18,0.77,0.14,2.42,-1.80,-0.49
12013.60,1.35,2.00,-3.07,-1.14,1.14,0.72,0.12,2.49,-1.93,-0.66
12133.74,1.43,2.27,-3.17,-1.10,1.10,0.67,0.10,2.52,-2.07,-0.85
12255.08,1.50,2.54,-3.26,-1.05,1.05,0.63,0.08,2.55,-2.20,-1.05
12377.63,1.57,2.81,-3.35,-1.01,1.01,0.58,0.06,2.58,-2.34,-1.25
12501.41,1.60,3.05,-3.44,-0.96,0.96,0.54,0.04,2.56,-2.48,-1.46
12626.42,1.59,3.24,-3.53,-0.91,0.91,0.51,0.02,2.50,-2.62,-1.66
12752.68,1.57,3.39,-3.62,-0.86,0.86,0.47,-0.01,2.43,-2.76,-1.83
12880.21,1.52,3.49,-3.71,-0.81,0.81,0.44,-0.03,2.33,-2.90,-1.98
13009.01,1.46,3.51,-3.79,-0.76,0.76,0.41,-0.05,2.21,-3.04,-2.06
13139.10,1.36,3.42,-3.88,-0.70,0.70,0.38,-0.07,2.06,-3.18,-2.07
13270.49,1.24,3.26,-3.97,-0.65,0.65,0.36,-0.10,1.88,-3.32,-2.03
13403.20,1.09,3.03,-4.05,-0.59,0.59,0.33,-0.12,1.68,-3.46,-1.95
13537.23,0.93,2.77,-4.14,-0.53,0.53,0.31,-0.15,1.46,-3.61,-1.85
13672.60,0.73,2.45,-4.22,-0.47,0.47,0.29,-0.18,1.19,-3.75,-1.73
13809.33,0.49,2.08,-4.30,-0.40,0.40,0.27,-0.21,0.89,-3.90,-1.60
13947.42,0.23,1.68,-4.38,-0.34,0.34,0.25,-0.24,0.57,-4.05,-1.46
14086.90,-0.06,1.27,-4.47,-0.27,0.27,0.23,-0.27,0.21,-4.19,-1.34
14227.77,-0.38,0.84,-4.55,-0.20,0.20,0.22,-0.30,-0.18,-4.34,-1.23
14370.04,-0.72,0.44,-4.63,-0.13,0.13,0.20,-0.34,-0.59,-4.49,-1.17
14513.74,-1.10,0.04,-4.70,-0.06,0.06,0.19,-0.37,-1.04,-4.64,-1.15
14658.88,-1.51,-0.33,-4.78,0.01,-0.01,0.18,-0.41,-1.52,-4.79,-1.19
14805.47,-1.93,-0.65,-4.86,0.08,-0.08,0.16,-0.45,-2.02,-4.94,-1.29
14953.52,-2.38,-0.93,-4.94,0.16,-0.16,0.15,-0.49,-2.54,-5.10,-1.46
15103.06,-2.84,-1.15,-5.01,0.24,-0.24,0.14,-0.53,-3.08,-5.25,-1.70
15254.09,-3.31,-1.30,-5.09,0.32,-0.32,0.13,-0.57,-3.63,-5.40,-2.02
15406.63,-3.77,-1.36,-5.16,0.40,-0.40,0.12,-0.60,-4.17,-5.56,-2.42
15560.70,-4.21,-1.33,-5.23,0.48,-0.48,0.11,-0.63,-4.69,-5.72,-2.89
15716.30,-4.64,-1.22,-5.31,0.57,-0.57,0.11,-0.66,-5.21,-5.87,-3.43
15873.47,-5.05,-1.07,-5.38,0.65,-0.65,0.10,-0.67,-5.70,-6.03,-3.99
16032.20,-5.43,-0.88,-5.45,0.74,-0.74,0.09,-0.68,-6.17,-6.19,-4.56
16192.52,-5.78,-0.67,-5.52,0.83,-0.83,0.08,-0.68,-6.61,-6.35,-5.12
16354.45,-6.10,-0.45,-5.59,0.92,-0.92,0.08,-0.66,-7.02,-6.51,-5.66
16517.99,-6.39,-0.22,-5.66,1.01,-1.01,0.07,-0.64,-7.40,-6.67,-6.18
16683.17,-6.67,-0.01,-5.72,1.11,-1.11,0.07,-0.60,-7.78,-6.83,-6.67
16850.01,-6.93,0.13,-5.79,1.20,-1.20,0.06,-0.56,-8.13,-6.99,-7.07
17018.51,-7.19,0.21,-5.86,1.30,-1.30,0.06,-0.51,-8.49,-7.16,-7.41
17188.69,-7.44,0.23,-5.92,1.40,-1.40,0.05,-0.47,-8.84,-7.32,-7.68
17360.58,-7.70,0.23,-5.99,1.50,-1.50,0.05,-0.42,-9.20,-7.49,-7.94
17534.18,-7.98,0.22,-6.05,1.60,-1.60,0.04,-0.37,-9.58,-7.65,-8.21
17709.53,-8.27,0.26,-6.11,1.70,-1.70,0.04,-0.32,-9.98,-7.82,-8.54
17886.62,-8.56,0.22,-6.18,1.81,-1.81,0.03,-0.28,-10.37,-7.99,-8.79
18065.49,-8.85,0.30,-6.24,1.92,-1.92,0.03,-0.24,-10.77,-8.16,-9.16
18246.14,-9.11,0.43,-6.30,2.03,-2.03,0.03,-0.21,-11.14,-8.32,-9.55
18428.60,-9.33,0.65,-6.36,2.14,-2.14,0.03,-0.18,-11.47,-8.50,-9.99
18612.89,-9.55,0.96,-6.42,2.25,-2.25,0.02,-0.15,-11.80,-8.67,-10.52
18799.02,-9.76,1.36,-6.48,2.36,-2.36,0.02,-0.13,-12.13,-8.84,-11.13
18987.01,-9.96,1.74,-6.53,2.48,-2.48,0.02,-0.11,-12.44,-9.01,-11.71
19176.88,-10.14,2.11,-6.59,2.59,-2.59,0.02,-0.09,-12.74,-9.18,-12.26
19368.65,-10.31,2.55,-6.65,2.71,-2.71,0.01,-0.08,-13.03,-9.36,-12.87
19562.33,-10.48,3.36,-6.70,2.83,-2.83,0.01,-0.06,-13.32,-9.53,-13.85
19757.96,-10.64,4.09,-6.76,2.96,-2.96,0.01,-0.05,-13.60,-9.71,-14.74
19955.54,-10.78,4.78,-6.81,3.08,-3.08,0.01,-0.04,-13.86,-9.89,-15.57
