frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-3.26,-5.39,-3.26,-5.39,4.96,1.80,2.19,1.71,1.71,2.13
5419.55,-2.50,-4.45,-2.49,-4.45,4.33,1.64,1.99,1.83,1.84,1.95
5473.75,-1.72,-3.51,-1.71,-3.50,3.58,1.47,1.79,1.86,1.87,1.79
5528.49,-0.95,-2.59,-0.94,-2.59,2.75,1.31,1.59,1.80,1.80,1.64
5583.77,-0.20,-1.70,-0.20,-1.71,1.87,1.14,1.39,1.68,1.67,1.50
5639.61,0.50,-0.90,0.51,-0.90,1.02,0.97,1.20,1.52,1.52,1.40
5696.00,1.16,-0.16,1.17,-0.16,0.23,0.80,1.00,1.39,1.40,1.32
5752.96,1.77,0.49,1.76,0.47,-0.41,0.62,0.80,1.36,1.35,1.28
5810.49,2.29,1.02,2.29,1.00,-0.93,0.44,0.61,1.37,1.36,1.27
5868.60,2.72,1.43,2.72,1.41,-1.33,0.26,0.41,1.39,1.39,1.29
5927.28,3.08,1.74,3.06,1.69,-1.63,0.07,0.22,1.45,1.43,1.34
5986.56,3.34,1.93,3.32,1.88,-1.83,-0.12,0.02,1.51,1.49,1.41
6046.42,3.52,2.03,3.51,1.97,-1.95,-0.32,-0.17,1.57,1.56,1.49
6106.89,3.67,2.09,3.65,2.01,-2.00,-0.53,-0.37,1.67,1.65,1.58
6167.96,3.79,2.10,3.77,2.00,-2.01,-0.74,-0.57,1.78,1.76,1.69
6229.64,3.90,2.10,3.88,1.98,-2.01,-0.97,-0.76,1.90,1.87,1.80
6291.93,4.03,2.10,4.00,1.95,-2.00,-1.21,-0.96,2.03,2.00,1.93
6354.85,4.19,2.13,4.17,1.96,-2.02,-1.45,-1.16,2.17,2.15,2.06
6418.40,4.42,2.22,4.38,2.00,-2.07,-1.71,-1.36,2.35,2.31,2.20
6482.58,4.72,2.38,4.65,2.09,-2.16,-1.98,-1.55,2.56,2.48,2.34
6547.41,5.06,2.59,4.96,2.24,-2.28,-2.26,-1.75,2.78,2.68,2.47
6612.88,5.50,2.91,5.30,2.41,-2.43,-2.53,-1.95,3.08,2.87,2.59
6679.01,5.98,3.28,5.65,2.61,-2.59,-2.79,-2.15,3.39,3.06,2.70
6745.80,6.48,3.67,5.99,2.80,-2.75,-3.03,-2.35,3.73,3.23,2.81
6813.26,7.03,4.13,6.28,2.96,-2.91,-3.23,-2.54,4.12,3.37,2.90
6881.39,7.59,4.62,6.54,3.09,-3.05,-3.38,-2.74,4.55,3.49,2.97
6950.21,8.17,5.12,6.75,3.19,-3.16,-3.47,-2.93,5.01,3.59,3.05
7019.71,8.79,5.66,6.91,3.26,-3.25,-3.52,-3.12,5.55,3.66,3.13
7089.91,9.44,6.24,7.03,3.31,-3.31,-3.51,-3.30,6.14,3.72,3.20
7160.81,10.09,6.84,7.11,3.34,-3.35,-3.48,-3.48,6.75,3.77,3.25
7232.41,10.75,7.45,7.16,3.37,-3.37,-3.43,-3.66,7.38,3.79,3.30
7304.74,11.36,8.02,7.18,3.38,-3.39,-3.37,-3.83,7.98,3.79,3.34
7377.79,11.90,8.51,7.18,3.40,-3.40,-3.31,-3.99,8.51,3.78,3.39
7451.56,12.39,8.95,7.16,3.41,-3.41,-3.27,-4.14,8.98,3.75,3.44
7526.08,12.68,9.17,7.14,3.43,-3.43,-3.23,-4.28,9.25,3.71,3.51
7601.34,12.86,9.26,7.12,3.45,-3.46,-3.21,-4.41,9.40,3.66,3.60
7677.35,12.90,9.18,7.10,3.49,-3.50,-3.20,-4.53,9.40,3.60,3.72
7754.13,12.76,8.90,7.10,3.54,-3.55,-3.20,-4.64,9.21,3.54,3.86
7831.67,12.52,8.47,7.10,3.61,-3.62,-3.21,-4.73,8.90,3.48,4.05
7909.98,12.21,7.94,7.13,3.69,-3.70,-3.23,-4.80,8.51,3.42,4.27
7989.08,11.85,7.31,7.16,3.78,-3.80,-3.26,-4.86,8.06,3.37,4.54
8068.98,11.53,6.69,7.21,3.89,-3.90,-3.29,-4.90,7.64,3.31,4.84
8149.67,11.23,6.05,7.26,4.00,-4.00,-3.33,-4.92,7.23,3.25,5.18
8231.16,11.04,5.50,7.31,4.11,-4.11,-3.37,-4.93,6.93,3.20,5.54
8313.47,10.99,5.06,7.35,4.22,-4.21,-3.41,-4.92,6.78,3.14,5.93
8396.61,11.04,4.71,7.38,4.31,-4.31,-3.46,-4.90,6.74,3.08,6.33
8480.57,11.22,4.50,7.40,4.40,-4.38,-3.51,-4.86,6.84,3.01,6.72
8565.38,11.52,4.46,7.39,4.46,-4.45,-3.56,-4.81,7.08,2.94,7.06
8651.03,11.88,4.51,7.36,4.50,-4.50,-3.62,-4.75,7.39,2.87,7.37
8737.54,12.24,4.63,7.31,4.53,-4.52,-3.67,-4.68,7.72,2.78,7.61
8824.92,12.48,4.69,7.23,4.54,-4.53,-3.73,-4.60,7.95,2.69,7.79
8913.17,12.58,4.69,7.12,4.53,-4.53,-3.78,-4.51,8.06,2.60,7.89
9002.30,12.51,4.59,7.00,4.50,-4.50,-3.84,-4.42,8.01,2.50,7.92
9092.32,12.11,4.29,6.86,4.47,-4.47,-3.89,-4.32,7.65,2.40,7.82
9183.25,11.45,3.82,6.71,4.41,-4.42,-3.95,-4.21,7.04,2.29,7.63
9275.08,10.58,3.24,6.54,4.35,-4.35,-4.00,-4.11,6.23,2.19,7.34
9367.83,9.46,2.49,6.36,4.28,-4.28,-4.05,-4.00,5.18,2.08,6.97
9461.51,8.19,1.70,6.17,4.20,-4.19,-4.11,-3.89,4.00,1.98,6.49
9556.12,6.86,0.94,5.97,4.11,-4.09,-4.16,-3.79,2.78,1.88,5.92
9651.68,5.49,0.24,5.75,4.01,-3.98,-4.21,-3.68,1.51,1.77,5.25
9748.20,4.15,-0.38,5.53,3.91,-3.88,-4.26,-3.58,0.27,1.65,4.53
9845.68,2.85,-0.92,5.30,3.80,-3.79,-4.31,-3.48,-0.94,1.51,3.77
9944.14,1.56,-1.43,5.06,3.68,-3.72,-4.36,-3.38,-2.15,1.35,2.99
10043.58,0.29,-1.91,4.82,3.55,-3.66,-4.41,-3.29,-3.37,1.15,2.20
10144.02,-0.94,-2.37,4.70,3.59,-3.63,-4.45,-3.20,-4.57,1.07,1.43
10245.46,-2.15,-2.83,4.58,3.62,-3.62,-4.50,-3.11,-5.77,0.96,0.68
10347.91,-3.24,-3.22,4.46,3.65,-3.63,-4.54,-3.03,-6.87,0.83,-0.02
10451.39,-4.21,-3.57,4.32,3.69,-3.66,-4.58,-2.95,-7.86,0.67,-0.64
10555.91,-5.04,-3.85,4.19,3.72,-3.69,-4.62,-2.88,-8.73,0.49,-1.19
10661.46,-5.64,-3.99,4.05,3.75,-3.74,-4.66,-2.81,-9.37,0.31,-1.65
10768.08,-5.99,-3.96,3.90,3.78,-3.78,-4.70,-2.74,-9.76,0.12,-2.03
10875.76,-6.16,-3.85,3.75,3.81,-3.81,-4.74,-2.69,-9.96,-0.06,-2.31
10984.52,-6.05,-3.54,3.59,3.83,-3.83,-4.77,-2.63,-9.88,-0.24,-2.51
11094.36,-5.72,-3.08,3.43,3.86,-3.86,-4.81,-2.59,-9.58,-0.43,-2.64
11205.31,-5.25,-2.54,3.26,3.89,-3.89,-4.84,-2.54,-9.13,-0.63,-2.71
11317.36,-4.62,-1.83,3.08,3.91,-3.91,-4.87,-2.51,-8.53,-0.83,-2.79
11430.53,-3.87,-1.00,2.90,3.93,-3.93,-4.90,-2.48,-7.80,-1.03,-2.87
11544.84,-3.06,-0.10,2.72,3.96,-3.96,-4.92,-2.45,-7.01,-1.24,-2.96
11660.29,-2.20,0.92,2.53,3.98,-3.98,-4.95,-2.43,-6.17,-1.45,-3.12
11776.89,-1.31,2.03,2.33,4.00,-4.00,-4.97,-2.42,-5.30,-1.66,-3.34
11894.66,-0.45,3.15,2.13,4.01,-4.01,-4.99,-2.41,-4.46,-1.88,-3.60
12013.60,0.34,4.28,1.93,4.03,-4.03,-5.01,-2.41,-3.69,-2.11,-3.94
12133.74,0.94,5.29,1.72,4.05,-4.05,-5.03,-2.41,-3.11,-2.33,-4.35
12255.08,1.35,6.16,1.50,4.07,-4.07,-5.04,-2.43,-2.71,-2.57,-4.81
12377.63,1.60,6.92,1.28,4.08,-4.08,-5.05,-2.45,-2.48,-2.80,-5.32
12501.41,1.61,7.49,1.05,4.09,-4.09,-5.06,-2.47,-2.48,-3.05,-5.88
12626.42,1.40,7.84,0.81,4.11,-4.11,-5.07,-2.51,-2.70,-3.29,-6.44
12752.68,1.04,8.05,0.58,4.12,-4.12,-5.08,-2.55,-3.07,-3.54,-7.01
12880.21,0.53,8.08,0.33,4.13,-4.13,-5.08,-2.60,-3.59,-3.80,-7.55
13009.01,-0.07,7.97,0.08,4.14,-4.14,-5.08,-2.66,-4.20,-4.05,-8.04
13139.10,-0.69,7.79,-0.17,4.14,-4.14,-5.08,-2.73,-4.83,-4.32,-8.48
13270.49,-1.33,7.49,-0.43,4.15,-4.15,-5.08,-2.81,-5.48,-4.58,-8.82
13403.20,-1.97,7.08,-0.70,4.16,-4.16,-5.07,-2.90,-6.12,-4.86,-9.05
13537.23,-2.63,6.57,-0.97,4.16,-4.16,-5.06,-3.00,-6.79,-5.13,-9.20
13672.60,-3.32,5.92,-1.25,4.17,-4.17,-5.05,-3.12,-7.48,-5.41,-9.24
13809.33,-3.98,5.19,-1.53,4.17,-4.17,-5.04,-3.25,-8.15,-5.70,-9.17
13947.42,-4.57,4.43,-1.81,4.17,-4.17,-5.02,-3.39,-8.74,-5.99,-9.00
14086.90,-5.09,3.64,-2.11,4.17,-4.17,-5.00,-3.55,-9.26,-6.28,-8.73
14227.77,-5.43,2.95,-2.41,4.17,-4.17,-4.98,-3.73,-9.60,-6.58,-8.38
14370.04,-5.57,2.44,-2.71,4.17,-4.17,-4.95,-3.92,-9.74,-6.88,-8.01
14513.74,-5.55,2.10,-3.02,4.17,-4.17,-4.92,-4.12,-9.71,-7.18,-7.65
14658.88,-5.34,1.98,-3.33,4.16,-4.16,-4.89,-4.34,-9.50,-7.50,-7.32
14805.47,-5.01,2.07,-3.65,4.16,-4.16,-4.85,-4.58,-9.17,-7.81,-7.08
14953.52,-4.67,2.29,-3.98,4.15,-4.15,-4.81,-4.82,-8.82,-8.13,-6.96
15103.06,-4.37,2.63,-4.31,4.15,-4.15,-4.76,-5.07,-8.51,-8.45,-7.00
15254.09,-4.34,2.85,-4.64,4.14,-4.14,-4.71,-5.31,-8.48,-8.78,-7.19
15406.63,-4.56,2.94,-4.98,4.13,-4.13,-4.66,-5.54,-8.69,-9.11,-7.50
15560.70,-5.09,2.84,-5.33,4.12,-4.12,-4.60,-5.74,-9.21,-9.45,-7.93
15716.30,-6.14,2.30,-5.68,4.11,-4.11,-4.54,-5.90,-10.25,-9.79,-8.44
15873.47,-7.31,1.68,-6.04,4.10,-4.10,-4.47,-5.98,-11.40,-10.14,-8.99
16032.20,-8.56,1.01,-6.40,4.08,-4.08,-4.40,-6.00,-12.64,-10.48,-9.57
16192.52,-9.73,0.49,-6.77,4.07,-4.07,-4.32,-5.92,-13.80,-10.84,-10.22
16354.45,-10.66,0.16,-7.14,4.05,-4.05,-4.24,-5.75,-14.71,-11.20,-10.82
16517.99,-11.35,0.00,-7.52,4.04,-4.04,-4.15,-5.50,-15.38,-11.56,-11.35
16683.17,-11.57,0.22,-7.91,4.02,-4.02,-4.06,-5.18,-15.59,-11.93,-11.79
16850.01,-11.49,0.63,-8.29,4.00,-4.00,-3.96,-4.81,-15.49,-12.30,-12.12
17018.51,-11.18,1.18,-8.69,3.98,-3.98,-3.85,-4.41,-15.16,-12.67,-12.36
17188.69,-10.62,2.03,-9.09,3.96,-3.96,-3.74,-4.00,-14.58,-13.05,-12.65
17360.58,-9.92,2.91,-9.50,3.94,-3.94,-3.62,-3.60,-13.86,-13.44,-12.83
17534.18,-9.23,3.71,-9.91,3.92,-3.92,-3.49,-3.21,-13.14,-13.82,-12.94
17709.53,-8.58,4.41,-10.32,3.89,-3.89,-3.36,-2.84,-12.47,-14.22,-12.99
17886.62,-8.17,4.85,-10.75,3.87,-3.87,-3.22,-2.50,-12.04,-14.61,-13.02
18065.49,-7.92,5.40,-11.17,3.84,-3.84,-3.07,-2.19,-11.76,-15.02,-13.32
18246.14,-7.81,5.98,-11.61,3.82,-3.82,-2.92,-1.91,-11.62,-15.42,-13.79
18428.60,-7.90,6.35,-12.04,3.79,-3.79,-2.75,-1.65,-11.68,-15.83,-14.25
18612.89,-8.05,6.67,-12.49,3.76,-3.76,-2.59,-1.42,-11.80,-16.25,-14.72
18799.02,-8.26,6.92,-12.94,3.73,-3.73,-2.41,-1.22,-11.98,-16.66,-15.18
18987.01,-8.54,7.10,-13.39,3.70,-3.70,-2.23,-1.04,-12.23,-17.09,-15.64
19176.88,-8.85,7.54,-13.85,3.66,-3.66,-2.05,-0.88,-12.51,-17.51,-16.39
19368.65,-9.17,7.99,-14.32,3.63,-3.63,-1.86,-0.73,-12.80,-17.95,-17.16
19562.33,-9.46,8.47,-14.79,3.60,-3.60,-1.66,-0.61,-13.05,-18.38,-17.93
19757.96,-9.69,9.01,-15.26,3.56,-3.56,-1.47,-0.50,-13.25,-18.82,-18.70
19955.54,-9.84,9.62,-15.74,3.52,-3.52,-1.27,-0.41,-13.36,-19.27,-19.46
