frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.92,-3.36,-1.92,-3.36,3.36,3.49,1.84,1.44,1.44,1.44
380.33,-1.95,-3.39,-1.95,-3.39,3.39,3.55,1.92,1.44,1.44,1.44
384.13,-1.97,-3.41,-1.97,-3.42,3.42,3.61,2.01,1.45,1.45,1.44
387.97,-1.99,-3.44,-1.99,-3.44,3.44,3.66,2.09,1.45,1.45,1.45
391.85,-2.01,-3.46,-2.01,-3.46,3.46,3.70,2.18,1.45,1.46,1.45
395.77,-2.02,-3.48,-2.02,-3.48,3.48,3.73,2.26,1.46,1.46,1.46
399.73,-2.02,-3.49,-2.03,-3.49,3.50,3.75,2.35,1.48,1.47,1.47
403.72,-2.03,-3.50,-2.03,-3.51,3.51,3.76,2.44,1.48,1.48,1.47
407.76,-2.04,-3.52,-2.04,-3.52,3.52,3.76,2.52,1.48,1.48,1.48
411.84,-2.04,-3.53,-2.04,-3.53,3.53,3.75,2.61,1.49,1.49,1.49
415.96,-2.04,-3.54,-2.04,-3.54,3.54,3.74,2.70,1.50,1.50,1.50
420.12,-2.04,-3.54,-2.04,-3.54,3.55,3.72,2.78,1.51,1.51,1.50
424.32,-2.03,-3.54,-2.03,-3.55,3.55,3.69,2.87,1.52,1.52,1.51
428.56,-2.03,-3.55,-2.03,-3.55,3.55,3.66,2.95,1.52,1.52,1.52
432.85,-2.02,-3.55,-2.02,-3.55,3.55,3.63,3.03,1.53,1.53,1.53
437.18,-2.01,-3.55,-2.01,-3.55,3.55,3.59,3.11,1.54,1.54,1.54
441.55,-1.99,-3.54,-1.99,-3.55,3.54,3.55,3.19,1.55,1.55,1.55
445.96,-1.98,-3.54,-1.98,-3.54,3.54,3.50,3.26,1.56,1.56,1.56
450.42,-1.95,-3.52,-1.95,-3.53,3.53,3.46,3.33,1.58,1.57,1.57
454.93,-1.93,-3.51,-1.93,-3.51,3.51,3.41,3.40,1.58,1.58,1.58
459.48,-1.90,-3.49,-1.90,-3.50,3.50,3.37,3.47,1.60,1.59,1.59
464.07,-1.88,-3.48,-1.88,-3.48,3.48,3.32,3.52,1.60,1.60,1.60
468.71,-1.85,-3.46,-1.85,-3.46,3.46,3.28,3.58,1.61,1.61,1.61
473.40,-1.82,-3.44,-1.82,-3.44,3.44,3.23,3.63,1.62,1.62,1.62
478.13,-1.78,-3.41,-1.78,-3.42,3.42,3.19,3.67,1.64,1.64,1.63
482.91,-1.75,-3.40,-1.75,-3.40,3.40,3.14,3.71,1.65,1.65,1.65
487.74,-1.71,-3.37,-1.71,-3.38,3.38,3.10,3.74,1.67,1.67,1.66
492.62,-1.68,-3.36,-1.68,-3.36,3.36,3.06,3.77,1.68,1.68,1.68
497.55,-1.63,-3.32,-1.64,-3.33,3.34,3.02,3.79,1.70,1.70,1.69
502.52,-1.60,-3.31,-1.60,-3.31,3.31,2.99,3.80,1.71,1.71,1.71
507.55,-1.56,-3.29,-1.56,-3.29,3.29,2.95,3.81,1.73,1.73,1.73
512.62,-1.52,-3.27,-1.52,-3.27,3.26,2.92,3.81,1.74,1.75,1.75
517.75,-1.46,-3.22,-1.47,-3.23,3.23,2.88,3.80,1.77,1.77,1.76
522.93,-1.42,-3.20,-1.42,-3.20,3.20,2.85,3.79,1.78,1.79,1.78
528.16,-1.37,-3.17,-1.37,-3.17,3.17,2.82,3.77,1.80,1.80,1.80
533.44,-1.32,-3.13,-1.32,-3.14,3.13,2.79,3.75,1.81,1.81,1.81
538.77,-1.27,-3.10,-1.27,-3.10,3.10,2.77,3.72,1.83,1.83,1.83
544.16,-1.21,-3.05,-1.21,-3.06,3.06,2.74,3.69,1.84,1.84,1.84
549.60,-1.16,-3.01,-1.16,-3.01,3.01,2.72,3.65,1.85,1.85,1.85
555.10,-1.10,-2.96,-1.10,-2.96,2.97,2.69,3.61,1.86,1.86,1.86
560.65,-1.04,-2.91,-1.04,-2.92,2.92,2.67,3.57,1.88,1.88,1.87
566.25,-0.98,-2.87,-0.98,-2.87,2.87,2.65,3.52,1.89,1.89,1.89
571.92,-0.91,-2.81,-0.91,-2.82,2.82,2.63,3.47,1.90,1.90,1.90
577.64,-0.85,-2.76,-0.85,-2.76,2.76,2.61,3.42,1.91,1.92,1.91
583.41,-0.78,-2.70,-0.78,-2.71,2.71,2.59,3.37,1.93,1.93,1.92
589.25,-0.71,-2.65,-0.72,-2.66,2.66,2.57,3.31,1.95,1.94,1.94
595.14,-0.65,-2.60,-0.65,-2.60,2.60,2.55,3.26,1.95,1.96,1.95
601.09,-0.58,-2.55,-0.58,-2.55,2.55,2.53,3.20,1.97,1.97,1.97
607.10,-0.50,-2.48,-0.51,-2.49,2.49,2.51,3.15,1.99,1.98,1.98
613.17,-0.44,-2.44,-0.43,-2.44,2.44,2.50,3.09,1.99,2.00,2.00
619.30,-0.36,-2.37,-0.36,-2.38,2.38,2.48,3.04,2.02,2.02,2.01
625.50,-0.29,-2.32,-0.29,-2.32,2.32,2.47,2.98,2.03,2.03,2.03
631.75,-0.22,-2.26,-0.22,-2.26,2.26,2.45,2.93,2.04,2.04,2.04
638.07,-0.15,-2.20,-0.15,-2.20,2.20,2.43,2.87,2.05,2.05,2.05
644.45,-0.08,-2.14,-0.08,-2.14,2.14,2.42,2.82,2.06,2.07,2.06
650.89,-0.00,-2.07,-0.00,-2.08,2.08,2.40,2.77,2.08,2.08,2.07
657.40,0.07,-2.02,0.06,-2.02,2.02,2.39,2.72,2.09,2.09,2.09
663.98,0.13,-1.97,0.14,-1.96,1.96,2.37,2.68,2.09,2.10,2.10
670.62,0.20,-1.90,0.20,-1.90,1.90,2.36,2.63,2.10,2.10,2.10
677.32,0.28,-1.83,0.27,-1.84,1.84,2.35,2.59,2.12,2.11,2.11
684.10,0.34,-1.78,0.34,-1.78,1.78,2.33,2.54,2.12,2.12,2.12
690.94,0.41,-1.72,0.41,-1.72,1.73,2.32,2.50,2.14,2.14,2.13
697.85,0.47,-1.67,0.47,-1.67,1.67,2.30,2.47,2.14,2.14,2.14
704.83,0.54,-1.61,0.54,-1.62,1.62,2.29,2.43,2.16,2.15,2.15
711.87,0.59,-1.57,0.59,-1.57,1.57,2.27,2.40,2.16,2.16,2.16
718.99,0.65,-1.52,0.65,-1.53,1.53,2.26,2.36,2.18,2.17,2.17
726.18,0.69,-1.49,0.70,-1.49,1.49,2.24,2.33,2.18,2.18,2.18
733.44,0.75,-1.44,0.74,-1.45,1.45,2.23,2.31,2.20,2.19,2.19
740.78,0.79,-1.41,0.79,-1.42,1.42,2.21,2.28,2.21,2.20,2.20
748.19,0.82,-1.39,0.83,-1.39,1.39,2.20,2.25,2.21,2.22,2.21
755.67,0.86,-1.37,0.86,-1.37,1.37,2.18,2.23,2.23,2.23,2.23
763.23,0.89,-1.35,0.89,-1.36,1.35,2.16,2.21,2.24,2.24,2.24
770.86,0.91,-1.34,0.91,-1.34,1.34,2.15,2.19,2.25,2.25,2.25
778.57,0.93,-1.33,0.93,-1.33,1.34,2.13,2.17,2.27,2.26,2.26
786.35,0.94,-1.33,0.94,-1.33,1.33,2.12,2.16,2.27,2.28,2.27
794.22,0.95,-1.33,0.95,-1.34,1.34,2.10,2.14,2.29,2.28,2.28
802.16,0.95,-1.34,0.95,-1.35,1.34,2.09,2.13,2.29,2.29,2.29
810.18,0.93,-1.36,0.94,-1.36,1.36,2.07,2.12,2.29,2.30,2.29
818.28,0.93,-1.37,0.93,-1.37,1.37,2.05,2.11,2.30,2.30,2.30
826.46,0.91,-1.38,0.91,-1.39,1.39,2.04,2.09,2.30,2.30,2.29
834.73,0.88,-1.41,0.88,-1.41,1.41,2.02,2.08,2.29,2.30,2.29
843.08,0.85,-1.44,0.85,-1.44,1.44,2.01,2.08,2.29,2.29,2.29
851.51,0.82,-1.46,0.82,-1.47,1.46,1.99,2.07,2.28,2.28,2.28
860.02,0.78,-1.49,0.78,-1.49,1.49,1.98,2.06,2.27,2.27,2.27
868.62,0.74,-1.52,0.74,-1.53,1.53,1.97,2.05,2.26,2.26,2.26
877.31,0.69,-1.56,0.69,-1.56,1.56,1.95,2.04,2.25,2.25,2.25
886.08,0.65,-1.59,0.65,-1.59,1.59,1.94,2.03,2.24,2.24,2.24
894.94,0.60,-1.62,0.60,-1.63,1.63,1.93,2.02,2.23,2.22,2.22
903.89,0.54,-1.67,0.54,-1.67,1.67,1.92,2.01,2.21,2.21,2.21
912.93,0.49,-1.71,0.49,-1.71,1.71,1.91,2.00,2.20,2.20,2.20
922.06,0.44,-1.74,0.44,-1.75,1.75,1.91,1.99,2.19,2.18,2.18
931.28,0.38,-1.79,0.38,-1.79,1.79,1.90,1.98,2.17,2.18,2.17
940.59,0.33,-1.84,0.33,-1.84,1.84,1.90,1.96,2.17,2.17,2.17
950.00,0.28,-1.88,0.28,-1.89,1.89,1.90,1.94,2.17,2.17,2.16
959.50,0.22,-1.94,0.22,-1.94,1.94,1.90,1.92,2.16,2.17,2.16
969.09,0.17,-2.00,0.17,-2.00,2.00,1.91,1.90,2.17,2.17,2.17
978.78,0.12,-2.05,0.12,-2.06,2.06,1.93,1.88,2.18,2.18,2.17
988.57,0.07,-2.11,0.07,-2.11,2.12,1.94,1.86,2.19,2.19,2.18
998.46,0.01,-2.17,0.01,-2.17,2.18,1.97,1.83,2.19,2.19,2.18
1008.44,-0.05,-2.23,-0.05,-2.24,2.25,2.00,1.80,2.20,2.20,2.18
1018.53,-0.11,-2.30,-0.11,-2.30,2.31,2.04,1.77,2.20,2.20,2.19
1028.71,-0.18,-2.37,-0.17,-2.37,2.37,2.08,1.73,2.19,2.20,2.19
1039.00,-0.22,-2.42,-0.22,-2.43,2.42,2.13,1.69,2.20,2.20,2.20
1049.39,-0.26,-2.47,-0.26,-2.47,2.46,2.19,1.66,2.20,2.20,2.21
1059.88,-0.28,-2.50,-0.28,-2.50,2.49,2.25,1.61,2.21,2.22,2.22
1070.48,-0.27,-2.51,-0.28,-2.52,2.50,2.32,1.57,2.23,2.23,2.24
1081.19,-0.25,-2.51,-0.25,-2.51,2.50,2.38,1.53,2.25,2.25,2.26
1092.00,-0.20,-2.48,-0.20,-2.48,2.47,2.42,1.48,2.27,2.28,2.28
1102.92,-0.12,-2.43,-0.12,-2.44,2.43,2.45,1.43,2.31,2.31,2.31
1113.95,-0.03,-2.37,-0.03,-2.37,2.37,2.46,1.38,2.34,2.34,2.34
1125.09,0.08,-2.30,0.08,-2.30,2.30,2.43,1.33,2.38,2.38,2.38
1136.34,0.20,-2.21,0.20,-2.22,2.22,2.37,1.27,2.42,2.41,2.41
1147.70,0.33,-2.12,0.33,-2.12,2.12,2.28,1.22,2.45,2.45,2.45
1159.18,0.47,-2.02,0.47,-2.02,2.02,2.17,1.16,2.49,2.49,2.49
1170.77,0.63,-1.90,0.63,-1.91,1.91,2.03,1.10,2.54,2.54,2.53
1182.48,0.79,-1.80,0.79,-1.80,1.80,1.89,1.04,2.59,2.59,2.59
1194.30,0.96,-1.69,0.96,-1.69,1.69,1.73,0.98,2.65,2.66,2.65
1206.25,1.14,-1.58,1.14,-1.58,1.58,1.58,0.92,2.72,2.72,2.72
1218.31,1.33,-1.47,1.32,-1.47,1.47,1.44,0.86,2.80,2.80,2.80
1230.49,1.51,-1.36,1.51,-1.37,1.37,1.29,0.80,2.88,2.88,2.87
1242.80,1.69,-1.26,1.69,-1.26,1.27,1.16,0.74,2.96,2.96,2.95
1255.22,1.87,-1.16,1.87,-1.17,1.17,1.03,0.68,3.04,3.04,3.03
1267.78,2.05,-1.07,2.05,-1.07,1.08,0.91,0.62,3.13,3.13,3.12
1280.45,2.23,-0.98,2.23,-0.98,0.99,0.80,0.55,3.22,3.22,3.21
1293.26,2.41,-0.89,2.41,-0.90,0.90,0.69,0.49,3.31,3.30,3.30
1306.19,2.58,-0.81,2.58,-0.81,0.81,0.59,0.43,3.39,3.39,3.39
1319.25,2.76,-0.73,2.76,-0.73,0.72,0.49,0.36,3.48,3.49,3.49
1332.45,2.95,-0.63,2.94,-0.64,0.63,0.39,0.30,3.58,3.57,3.58
1345.77,3.13,-0.54,3.13,-0.54,0.54,0.30,0.24,3.67,3.67,3.67
1359.23,3.31,-0.45,3.31,-0.45,0.44,0.21,0.17,3.75,3.76,3.76
1372.82,3.51,-0.34,3.50,-0.35,0.35,0.13,0.11,3.86,3.85,3.85
1386.55,3.69,-0.25,3.69,-0.25,0.25,0.04,0.04,3.94,3.94,3.94
1400.41,3.89,-0.13,3.88,-0.14,0.15,-0.04,-0.02,4.03,4.03,4.02
1414.42,4.07,-0.04,4.07,-0.04,0.04,-0.12,-0.09,4.11,4.12,4.11
1428.56,4.26,0.06,4.26,0.06,-0.06,-0.20,-0.15,4.20,4.20,4.20
1442.85,4.45,0.16,4.45,0.16,-0.16,-0.28,-0.22,4.29,4.29,4.29
1457.28,4.63,0.26,4.63,0.26,-0.26,-0.36,-0.28,4.37,4.38,4.37
1471.85,4.82,0.36,4.82,0.36,-0.35,-0.44,-0.35,4.47,4.46,4.46
1486.57,5.00,0.45,5.00,0.45,-0.45,-0.51,-0.41,4.55,4.55,4.55
1501.43,5.19,0.55,5.19,0.54,-0.54,-0.59,-0.48,4.65,4.65,4.64
1516.45,5.37,0.63,5.37,0.63,-0.63,-0.67,-0.54,4.74,4.74,4.74
1531.61,5.56,0.72,5.56,0.72,-0.72,-0.74,-0.61,4.84,4.84,4.84
1546.93,5.75,0.81,5.75,0.81,-0.80,-0.82,-0.67,4.95,4.95,4.94
1562.40,5.95,0.90,5.94,0.89,-0.89,-0.90,-0.74,5.06,5.06,5.05
1578.02,6.14,0.97,6.14,0.97,-0.97,-0.97,-0.80,5.17,5.17,5.17
1593.80,6.34,1.05,6.34,1.05,-1.05,-1.05,-0.87,5.29,5.29,5.29
1609.74,6.55,1.13,6.55,1.13,-1.14,-1.13,-0.93,5.41,5.41,5.42
1625.84,6.76,1.22,6.76,1.22,-1.22,-1.20,-1.00,5.54,5.54,5.54
1642.10,6.98,1.31,6.97,1.31,-1.31,-1.28,-1.06,5.67,5.67,5.67
1658.52,7.19,1.40,7.19,1.39,-1.40,-1.35,-1.12,5.79,5.79,5.79
1675.10,7.40,1.48,7.40,1.48,-1.48,-1.43,-1.18,5.92,5.92,5.92
1691.85,7.62,1.57,7.62,1.57,-1.56,-1.50,-1.24,6.06,6.05,6.05
1708.77,7.83,1.65,7.83,1.65,-1.64,-1.57,-1.30,6.19,6.19,6.18
1725.86,8.04,1.73,8.04,1.72,-1.72,-1.64,-1.36,6.32,6.32,6.31
1743.12,8.23,1.79,8.23,1.79,-1.78,-1.71,-1.41,6.45,6.45,6.44
1760.55,8.42,1.85,8.42,1.85,-1.84,-1.77,-1.46,6.57,6.57,6.57
1778.15,8.60,1.90,8.60,1.90,-1.90,-1.83,-1.51,6.70,6.70,6.70
1795.94,8.78,1.95,8.78,1.95,-1.95,-1.89,-1.56,6.83,6.83,6.83
1813.90,8.96,2.00,8.95,1.99,-1.99,-1.95,-1.60,6.97,6.96,6.96
1832.03,9.12,2.02,9.13,2.03,-2.03,-2.00,-1.64,7.09,7.10,7.10
1850.36,9.30,2.07,9.29,2.06,-2.06,-2.05,-1.68,7.24,7.23,7.23
1868.86,9.46,2.09,9.46,2.09,-2.09,-2.09,-1.71,7.37,7.37,7.37
1887.55,9.62,2.11,9.62,2.11,-2.11,-2.12,-1.74,7.51,7.52,7.51
1906.42,9.78,2.13,9.78,2.13,-2.12,-2.16,-1.77,7.66,7.66,7.65
1925.49,9.94,2.15,9.94,2.14,-2.13,-2.18,-1.79,7.80,7.80,7.79
1944.74,10.09,2.15,10.09,2.15,-2.15,-2.20,-1.80,7.94,7.94,7.94
1964.19,10.24,2.15,10.24,2.15,-2.16,-2.21,-1.82,8.08,8.08,8.09
1983.83,10.39,2.15,10.39,2.15,-2.17,-2.22,-1.82,8.22,8.22,8.24
2003.67,10.54,2.16,10.54,2.16,-2.18,-2.22,-1.82,8.36,8.36,8.38
2023.71,10.68,2.18,10.68,2.18,-2.18,-2.21,-1.82,8.49,8.50,8.50
2043.94,10.81,2.19,10.81,2.19,-2.19,-2.20,-1.81,8.62,8.63,8.62
2064.38,10.94,2.21,10.93,2.20,-2.18,-2.18,-1.79,8.75,8.75,8.73
2085.03,11.04,2.19,11.04,2.19,-2.17,-2.15,-1.77,8.87,8.87,8.85
2105.88,11.13,2.16,11.13,2.16,-2.15,-2.11,-1.75,8.98,8.98,8.97
2126.94,11.21,2.13,11.21,2.12,-2.12,-2.07,-1.72,9.09,9.09,9.08
2148.20,11.27,2.08,11.27,2.07,-2.07,-2.03,-1.69,9.20,9.20,9.19
2169.69,11.31,2.01,11.31,2.01,-2.00,-1.98,-1.65,9.30,9.31,9.30
2191.38,11.34,1.93,11.34,1.93,-1.93,-1.92,-1.61,9.41,9.41,9.41
2213.30,11.37,1.86,11.37,1.85,-1.85,-1.85,-1.57,9.52,9.51,9.51
2235.43,11.38,1.76,11.38,1.76,-1.76,-1.78,-1.52,9.62,9.62,9.62
2257.78,11.40,1.67,11.40,1.67,-1.67,-1.70,-1.47,9.73,9.73,9.73
2280.36,11.41,1.57,11.41,1.57,-1.58,-1.62,-1.42,9.83,9.84,9.84
2303.17,11.43,1.48,11.43,1.48,-1.48,-1.53,-1.36,9.95,9.95,9.95
2326.20,11.45,1.39,11.44,1.38,-1.38,-1.43,-1.30,10.07,10.06,10.06
2349.46,11.45,1.28,11.45,1.28,-1.28,-1.32,-1.24,10.17,10.18,10.17
2372.95,11.46,1.18,11.46,1.18,-1.17,-1.22,-1.18,10.29,10.28,10.28
2396.68,11.46,1.08,11.46,1.07,-1.07,-1.10,-1.12,10.39,10.39,10.38
2420.65,11.45,0.97,11.45,0.97,-0.97,-0.98,-1.05,10.48,10.48,10.48
2444.86,11.44,0.87,11.44,0.86,-0.87,-0.86,-0.99,10.57,10.57,10.57
2469.31,11.41,0.75,11.42,0.76,-0.77,-0.74,-0.92,10.64,10.65,10.66
2494.00,11.40,0.67,11.39,0.66,-0.67,-0.61,-0.85,10.73,10.72,10.73
2518.94,11.36,0.57,11.36,0.57,-0.57,-0.49,-0.79,10.79,10.79,10.79
2544.13,11.33,0.49,11.33,0.48,-0.47,-0.38,-0.72,10.86,10.85,10.84
2569.57,11.28,0.39,11.28,0.39,-0.37,-0.27,-0.65,10.91,10.91,10.89
2595.27,11.24,0.29,11.24,0.29,-0.27,-0.18,-0.58,10.97,10.97,10.95
2621.22,11.20,0.19,11.20,0.18,-0.17,-0.09,-0.51,11.03,11.03,11.01
2647.43,11.15,0.07,11.15,0.07,-0.07,-0.02,-0.44,11.08,11.08,11.08
2673.90,11.10,-0.04,11.10,-0.04,0.03,0.04,-0.37,11.13,11.13,11.14
2700.64,11.05,-0.14,11.05,-0.14,0.13,0.09,-0.30,11.18,11.18,11.19
2727.65,11.01,-0.22,11.01,-0.23,0.21,0.13,-0.23,11.22,11.22,11.23
2754.93,10.97,-0.30,10.97,-0.30,0.29,0.16,-0.16,11.26,11.26,11.27
2782.48,10.95,-0.35,10.95,-0.36,0.35,0.19,-0.08,11.30,11.30,11.30
2810.30,10.93,-0.41,10.93,-0.41,0.40,0.22,-0.01,11.33,11.33,11.34
2838.40,10.92,-0.45,10.92,-0.45,0.44,0.25,0.06,11.36,11.37,11.37
2866.79,10.93,-0.47,10.92,-0.48,0.48,0.29,0.13,11.41,11.40,11.40
2895.46,10.92,-0.51,10.92,-0.51,0.51,0.33,0.20,11.43,11.43,11.43
2924.41,10.92,-0.54,10.92,-0.54,0.55,0.39,0.27,11.47,11.47,11.46
2953.65,10.92,-0.57,10.91,-0.58,0.59,0.45,0.34,11.51,11.50,11.49
2983.19,10.89,-0.63,10.89,-0.63,0.64,0.53,0.41,11.53,11.54,11.52
3013.02,10.85,-0.69,10.85,-0.69,0.71,0.63,0.48,11.56,11.56,11.54
3043.15,10.80,-0.76,10.79,-0.77,0.78,0.74,0.55,11.58,11.57,11.56
3073.58,10.70,-0.87,10.70,-0.87,0.87,0.86,0.63,11.57,11.58,11.57
3104.32,10.59,-0.98,10.59,-0.98,0.97,1.00,0.70,11.56,11.56,11.57
3135.36,10.46,-1.09,10.45,-1.10,1.09,1.16,0.77,11.54,11.54,11.55
3166.72,10.30,-1.22,10.31,-1.22,1.21,1.34,0.84,11.51,11.52,11.52
3198.38,10.14,-1.34,10.14,-1.34,1.34,1.53,0.91,11.48,11.48,11.48
3230.37,9.96,-1.46,9.95,-1.48,1.49,1.74,0.98,11.44,11.44,11.42
3262.67,9.75,-1.62,9.75,-1.62,1.64,1.97,1.05,11.38,11.38,11.37
3295.30,9.52,-1.79,9.52,-1.79,1.79,2.21,1.12,11.31,11.32,11.31
3328.25,9.29,-1.96,9.29,-1.96,1.95,2.46,1.18,11.24,11.24,11.25
3361.53,9.05,-2.13,9.05,-2.14,2.12,2.73,1.25,11.17,11.17,11.18
3395.15,8.80,-2.31,8.80,-2.31,2.30,3.00,1.32,11.10,11.10,11.11
3429.10,8.55,-2.49,8.55,-2.49,2.48,3.27,1.38,11.03,11.03,11.04
3463.39,8.30,-2.66,8.29,-2.67,2.67,3.54,1.44,10.97,10.96,10.96
3498.03,8.03,-2.86,8.03,-2.86,2.87,3.80,1.50,10.89,10.90,10.89
3533.01,7.75,-3.07,7.75,-3.07,3.07,4.04,1.56,10.82,10.83,10.82
3568.34,7.47,-3.27,7.46,-3.28,3.30,4.24,1.62,10.77,10.76,10.74
3604.02,7.15,-3.51,7.15,-3.51,3.57,4.41,1.67,10.72,10.72,10.66
3640.06,6.83,-3.74,6.82,-3.75,3.85,4.52,1.72,10.68,10.68,10.57
3676.46,6.47,-4.01,6.47,-4.02,4.12,4.57,1.77,10.59,10.59,10.48
3713.22,6.10,-4.29,6.10,-4.29,4.36,4.57,1.81,10.46,10.46,10.39
3750.36,5.71,-4.57,5.71,-4.57,4.54,4.50,1.85,10.25,10.25,10.28
3787.86,5.32,-4.84,5.32,-4.84,4.66,4.38,1.88,9.98,9.98,10.16
3825.74,4.93,-5.10,4.94,-5.10,4.70,4.21,1.92,9.63,9.63,10.03
3864.00,4.57,-5.32,4.56,-5.33,4.66,4.00,1.94,9.22,9.22,9.89
3902.64,4.21,-5.54,4.21,-5.54,4.54,3.76,1.96,8.74,8.75,9.75
3941.66,3.87,-5.73,3.87,-5.73,4.35,3.50,1.98,8.21,8.22,9.60
3981.08,3.56,-5.89,3.55,-5.90,4.10,3.23,1.99,7.66,7.65,9.45
4020.89,3.25,-6.05,3.26,-6.05,3.81,2.96,2.00,7.06,7.07,9.30
4061.10,2.98,-6.17,2.98,-6.18,3.51,2.69,2.00,6.49,6.49,9.15
4101.71,2.72,-6.29,2.72,-6.29,3.22,2.42,2.00,5.94,5.94,9.01
4142.73,2.48,-6.39,2.48,-6.39,2.96,2.16,1.99,5.44,5.44,8.87
4184.15,2.25,-6.48,2.24,-6.50,2.70,1.92,1.98,4.95,4.94,8.73
4226.00,2.00,-6.60,2.01,-6.59,2.45,1.68,1.96,4.45,4.45,8.60
4268.26,1.77,-6.69,1.77,-6.69,2.19,1.46,1.94,3.96,3.95,8.46
4310.94,1.54,-6.78,1.53,-6.79,1.93,1.25,1.91,3.47,3.46,8.32
4354.05,1.31,-6.87,1.31,-6.87,1.67,1.04,1.88,2.98,2.98,8.18
4397.59,1.12,-6.93,1.11,-6.94,1.41,0.85,1.85,2.53,2.52,8.05
4441.56,0.94,-6.97,0.94,-6.97,1.15,0.67,1.81,2.09,2.10,7.91
4485.98,0.84,-6.93,0.84,-6.93,0.90,0.50,1.77,1.74,1.74,7.77
4530.84,0.82,-6.80,0.81,-6.81,0.64,0.33,1.73,1.46,1.45,7.62
4576.15,0.91,-6.57,0.91,-6.57,0.38,0.17,1.68,1.29,1.29,7.48
4621.91,1.13,-6.20,1.15,-6.18,0.12,0.01,1.64,1.25,1.27,7.33
4668.13,1.55,-5.63,1.55,-5.64,-0.14,-0.15,1.59,1.41,1.41,7.18
4714.81,2.12,-4.91,2.12,-4.91,-0.40,-0.32,1.54,1.72,1.73,7.03
4761.96,2.84,-4.03,2.87,-4.01,-0.62,-0.49,1.49,2.21,2.24,6.87
4809.58,3.75,-2.98,3.74,-2.99,-0.86,-0.68,1.43,2.89,2.88,6.73
4857.67,4.71,-1.88,4.71,-1.89,-1.13,-0.88,1.38,3.58,3.58,6.59
4906.25,5.69,-0.76,5.69,-0.76,-1.44,-1.11,1.33,4.25,4.25,6.45
4955.31,6.64,0.34,6.64,0.33,-1.79,-1.36,1.27,4.85,4.85,6.30
5004.87,7.49,1.34,7.49,1.34,-2.15,-1.66,1.22,5.33,5.34,6.15
5054.91,8.22,2.23,8.20,2.20,-2.53,-2.01,1.16,5.69,5.67,5.99
5105.46,8.74,2.91,8.73,2.89,-2.88,-2.40,1.11,5.86,5.85,5.83
5156.52,9.05,3.38,9.06,3.39,-3.19,-2.83,1.06,5.86,5.87,5.67
5208.08,9.21,3.70,9.19,3.68,-3.44,-3.25,1.00,5.77,5.75,5.51
5260.16,9.17,3.83,9.16,3.81,-3.62,-3.59,0.95,5.55,5.54,5.34
5312.77,8.99,3.80,9.00,3.81,-3.70,-3.76,0.89,5.29,5.30,5.19
5365.89,8.74,3.70,8.73,3.69,-3.68,-3.71,0.84,5.06,5.05,5.04
5419.55,8.42,3.52,8.42,3.51,-3.56,-3.46,0.79,4.86,4.86,4.90
5473.75,8.07,3.29,8.07,3.28,-3.34,-3.10,0.74,4.73,4.73,4.78
5528.49,7.71,3.04,7.70,3.02,-3.07,-2.72,0.68,4.64,4.63,4.67
5583.77,7.33,2.75,7.33,2.74,-2.77,-2.36,0.63,4.56,4.56,4.58
5639.61,6.98,2.47,6.98,2.46,-2.47,-2.05,0.58,4.51,4.51,4.51
5696.00,6.65,2.19,6.64,2.16,-2.16,-1.79,0.53,4.49,4.48,4.46
5752.96,6.32,1.88,6.32,1.86,-1.85,-1.58,0.48,4.47,4.47,4.44
5810.49,6.01,1.56,6.00,1.53,-1.55,-1.41,0.43,4.46,4.46,4.45
5868.60,5.70,1.22,5.70,1.19,-1.25,-1.27,0.39,4.45,4.45,4.48
5927.28,5.40,0.86,5.40,0.82,-0.96,-1.15,0.34,4.44,4.44,4.54
5986.56,5.09,0.47,5.10,0.44,-0.68,-1.06,0.29,4.41,4.41,4.62
6046.42,4.77,0.06,4.79,0.03,-0.41,-0.98,0.24,4.36,4.38,4.71
6106.89,4.45,-0.36,4.49,-0.38,-0.14,-0.91,0.19,4.31,4.35,4.81
6167.96,4.13,-0.79,4.20,-0.80,0.11,-0.85,0.15,4.24,4.31,4.92
6229.64,3.81,-1.22,3.92,-1.21,0.37,-0.81,0.10,4.18,4.28,5.03
6291.93,3.49,-1.67,3.66,-1.62,0.63,-0.76,0.05,4.12,4.29,5.16
6354.85,3.19,-2.10,3.45,-1.99,0.92,-0.72,0.01,4.11,4.37,5.29
6418.40,2.92,-2.51,3.28,-2.32,1.22,-0.69,-0.04,4.14,4.50,5.43
6482.58,2.67,-2.89,3.18,-2.59,1.49,-0.66,-0.08,4.16,4.67,5.56
6547.41,2.45,-3.24,3.15,-2.78,1.72,-0.63,-0.13,4.17,4.86,5.69
6612.88,2.28,-3.53,3.19,-2.89,1.88,-0.60,-0.17,4.16,5.07,5.81
6679.01,2.15,-3.77,3.33,-2.90,1.98,-0.58,-0.22,4.13,5.31,5.92
6745.80,2.07,-3.95,3.57,-2.80,2.00,-0.56,-0.26,4.07,5.56,6.02
6813.26,2.10,-4.00,3.89,-2.60,1.94,-0.53,-0.30,4.04,5.83,6.10
6881.39,2.21,-3.96,4.29,-2.32,1.80,-0.51,-0.35,4.01,6.09,6.17
