frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-2.28,-0.15,-2.31,-0.18,0.23,0.39,-0.58,-2.05,-2.08,-2.13
337.52,-2.37,-0.24,-2.38,-0.26,0.27,0.42,-0.54,-2.10,-2.11,-2.12
340.90,-2.48,-0.37,-2.45,-0.34,0.31,0.44,-0.51,-2.17,-2.14,-2.11
344.30,-2.51,-0.41,-2.50,-0.40,0.35,0.47,-0.47,-2.16,-2.15,-2.10
347.75,-2.50,-0.41,-2.50,-0.42,0.39,0.48,-0.44,-2.10,-2.11,-2.09
351.23,-2.50,-0.42,-2.50,-0.41,0.43,0.50,-0.41,-2.06,-2.06,-2.08
354.74,-2.49,-0.41,-2.52,-0.44,0.46,0.51,-0.37,-2.02,-2.05,-2.08
358.28,-2.55,-0.48,-2.55,-0.48,0.48,0.51,-0.34,-2.07,-2.07,-2.07
361.87,-2.61,-0.53,-2.58,-0.51,0.49,0.51,-0.31,-2.12,-2.09,-2.07
365.49,-2.59,-0.52,-2.59,-0.52,0.50,0.51,-0.27,-2.09,-2.10,-2.07
369.14,-2.57,-0.50,-2.58,-0.51,0.50,0.51,-0.24,-2.07,-2.08,-2.07
372.83,-2.56,-0.49,-2.56,-0.49,0.50,0.50,-0.21,-2.06,-2.06,-2.07
376.56,-2.55,-0.48,-2.55,-0.49,0.50,0.49,-0.18,-2.05,-2.05,-2.07
380.33,-2.55,-0.50,-2.55,-0.49,0.49,0.47,-0.14,-2.06,-2.05,-2.05
384.13,-2.54,-0.48,-2.54,-0.48,0.48,0.45,-0.11,-2.05,-2.06,-2.06
387.97,-2.54,-0.48,-2.54,-0.48,0.48,0.44,-0.08,-2.06,-2.06,-2.06
391.85,-2.53,-0.47,-2.53,-0.47,0.48,0.42,-0.05,-2.05,-2.05,-2.06
395.77,-2.53,-0.47,-2.53,-0.47,0.48,0.40,-0.02,-2.05,-2.05,-2.05
399.73,-2.53,-0.47,-2.53,-0.47,0.48,0.37,0.01,-2.05,-2.05,-2.05
403.72,-2.53,-0.46,-2.53,-0.47,0.47,0.35,0.04,-2.06,-2.06,-2.07
407.76,-2.54,-0.47,-2.54,-0.48,0.46,0.33,0.07,-2.08,-2.08,-2.07
411.84,-2.54,-0.48,-2.54,-0.47,0.45,0.30,0.10,-2.09,-2.08,-2.06
415.96,-2.54,-0.47,-2.50,-0.44,0.44,0.28,0.13,-2.10,-2.06,-2.07
420.12,-2.44,-0.37,-2.47,-0.40,0.42,0.25,0.16,-2.02,-2.05,-2.07
424.32,-2.41,-0.35,-2.45,-0.39,0.40,0.23,0.18,-2.01,-2.06,-2.06
428.56,-2.46,-0.40,-2.42,-0.36,0.36,0.21,0.21,-2.10,-2.06,-2.06
432.85,-2.42,-0.38,-2.39,-0.35,0.31,0.18,0.23,-2.10,-2.08,-2.04
437.18,-2.29,-0.27,-2.33,-0.32,0.27,0.16,0.26,-2.02,-2.06,-2.02
441.55,-2.25,-0.27,-2.22,-0.23,0.24,0.14,0.28,-2.01,-1.99,-1.98
445.96,-2.14,-0.19,-2.12,-0.17,0.21,0.12,0.30,-1.93,-1.92,-1.95
450.42,-2.00,-0.07,-2.04,-0.13,0.17,0.10,0.32,-1.83,-1.87,-1.92
454.93,-1.98,-0.11,-1.97,-0.10,0.13,0.08,0.34,-1.85,-1.84,-1.86
459.48,-1.93,-0.10,-1.92,-0.10,0.08,0.06,0.36,-1.84,-1.84,-1.82
464.07,-1.87,-0.10,-1.88,-0.12,0.05,0.04,0.37,-1.82,-1.84,-1.77
468.71,-1.82,-0.10,-1.79,-0.08,0.03,0.02,0.38,-1.79,-1.76,-1.72
473.40,-1.72,-0.05,-1.69,-0.02,0.03,0.00,0.40,-1.69,-1.66,-1.67
478.13,-1.54,0.08,-1.58,0.04,0.04,-0.02,0.41,-1.50,-1.54,-1.62
482.91,-1.51,0.07,-1.53,0.04,0.05,-0.03,0.42,-1.46,-1.48,-1.58
487.74,-1.52,0.01,-1.54,-0.01,0.06,-0.05,0.42,-1.46,-1.49,-1.53
492.62,-1.63,-0.14,-1.58,-0.09,0.06,-0.06,0.43,-1.57,-1.52,-1.49
497.55,-1.61,-0.15,-1.58,-0.13,0.06,-0.08,0.43,-1.55,-1.53,-1.46
502.52,-1.53,-0.10,-1.57,-0.13,0.05,-0.09,0.43,-1.48,-1.52,-1.43
507.55,-1.50,-0.08,-1.51,-0.09,0.04,-0.10,0.42,-1.46,-1.47,-1.42
512.62,-1.49,-0.08,-1.44,-0.03,0.02,-0.11,0.42,-1.47,-1.41,-1.41
517.75,-1.37,0.03,-1.37,0.04,-0.00,-0.13,0.41,-1.37,-1.37,-1.40
522.93,-1.27,0.14,-1.32,0.10,-0.04,-0.14,0.41,-1.30,-1.35,-1.41
528.16,-1.30,0.14,-1.31,0.13,-0.07,-0.15,0.40,-1.36,-1.37,-1.44
533.44,-1.38,0.08,-1.35,0.11,-0.09,-0.16,0.38,-1.46,-1.44,-1.46
538.77,-1.43,0.07,-1.42,0.08,-0.09,-0.17,0.37,-1.52,-1.52,-1.50
544.16,-1.47,0.07,-1.47,0.06,-0.09,-0.18,0.35,-1.56,-1.57,-1.54
549.60,-1.52,0.06,-1.52,0.07,-0.09,-0.19,0.34,-1.61,-1.61,-1.58
555.10,-1.57,0.07,-1.57,0.07,-0.08,-0.20,0.32,-1.65,-1.65,-1.64
560.65,-1.62,0.07,-1.62,0.07,-0.08,-0.21,0.30,-1.69,-1.69,-1.69
566.25,-1.67,0.07,-1.67,0.08,-0.08,-0.22,0.28,-1.75,-1.74,-1.74
571.92,-1.71,0.09,-1.71,0.09,-0.09,-0.22,0.25,-1.79,-1.80,-1.80
577.64,-1.75,0.11,-1.74,0.11,-0.10,-0.23,0.23,-1.85,-1.85,-1.86
583.41,-1.77,0.13,-1.77,0.13,-0.13,-0.24,0.20,-1.89,-1.90,-1.90
589.25,-1.79,0.14,-1.80,0.14,-0.16,-0.25,0.18,-1.95,-1.95,-1.93
595.14,-1.80,0.16,-1.80,0.16,-0.19,-0.25,0.15,-1.99,-1.99,-1.95
601.09,-1.80,0.18,-1.77,0.20,-0.23,-0.26,0.12,-2.03,-2.00,-1.97
607.10,-1.71,0.27,-1.71,0.26,-0.27,-0.27,0.09,-1.97,-1.98,-1.97
613.17,-1.63,0.34,-1.64,0.33,-0.30,-0.28,0.06,-1.93,-1.94,-1.96
619.30,-1.57,0.38,-1.57,0.37,-0.32,-0.28,0.03,-1.89,-1.89,-1.94
625.50,-1.53,0.38,-1.53,0.37,-0.34,-0.29,0.00,-1.87,-1.87,-1.90
631.75,-1.51,0.36,-1.50,0.36,-0.36,-0.30,-0.03,-1.87,-1.86,-1.86
638.07,-1.47,0.35,-1.47,0.35,-0.36,-0.30,-0.06,-1.83,-1.83,-1.81
644.45,-1.44,0.34,-1.44,0.33,-0.35,-0.31,-0.09,-1.79,-1.79,-1.78
650.89,-1.39,0.33,-1.39,0.33,-0.33,-0.32,-0.12,-1.72,-1.73,-1.72
657.40,-1.35,0.32,-1.34,0.32,-0.31,-0.32,-0.16,-1.66,-1.65,-1.67
663.98,-1.29,0.32,-1.28,0.33,-0.30,-0.33,-0.19,-1.59,-1.58,-1.61
670.62,-1.24,0.33,-1.25,0.32,-0.30,-0.33,-0.22,-1.54,-1.55,-1.57
677.32,-1.21,0.32,-1.25,0.28,-0.31,-0.34,-0.26,-1.52,-1.56,-1.53
684.10,-1.24,0.25,-1.22,0.27,-0.33,-0.35,-0.29,-1.57,-1.54,-1.49
690.94,-1.23,0.22,-1.15,0.30,-0.34,-0.35,-0.33,-1.56,-1.49,-1.45
697.85,-1.01,0.42,-1.07,0.36,-0.35,-0.36,-0.36,-1.35,-1.41,-1.43
704.83,-0.96,0.46,-0.97,0.44,-0.37,-0.37,-0.40,-1.32,-1.34,-1.42
711.87,-0.95,0.47,-0.94,0.48,-0.40,-0.38,-0.43,-1.35,-1.33,-1.42
718.99,-0.96,0.47,-1.00,0.43,-0.44,-0.38,-0.47,-1.40,-1.44,-1.43
726.18,-1.05,0.40,-1.04,0.40,-0.49,-0.39,-0.50,-1.54,-1.53,-1.45
733.44,-1.10,0.37,-1.03,0.44,-0.53,-0.40,-0.54,-1.63,-1.56,-1.47
740.78,-0.96,0.53,-0.94,0.55,-0.57,-0.40,-0.58,-1.53,-1.51,-1.49
748.19,-0.80,0.73,-0.86,0.66,-0.61,-0.41,-0.61,-1.41,-1.47,-1.53
755.67,-0.78,0.79,-0.85,0.71,-0.64,-0.42,-0.65,-1.42,-1.49,-1.57
763.23,-0.95,0.64,-0.88,0.72,-0.68,-0.43,-0.69,-1.63,-1.56,-1.59
770.86,-0.96,0.66,-0.91,0.71,-0.72,-0.44,-0.73,-1.68,-1.62,-1.62
778.57,-0.85,0.78,-0.90,0.73,-0.75,-0.44,-0.76,-1.59,-1.64,-1.63
786.35,-0.84,0.80,-0.86,0.78,-0.76,-0.45,-0.80,-1.60,-1.63,-1.64
794.22,-0.87,0.79,-0.87,0.78,-0.78,-0.46,-0.84,-1.65,-1.65,-1.66
802.16,-0.91,0.75,-0.88,0.78,-0.81,-0.47,-0.88,-1.72,-1.68,-1.66
810.18,-0.87,0.78,-0.86,0.80,-0.85,-0.48,-0.91,-1.71,-1.70,-1.65
818.28,-0.76,0.89,-0.81,0.84,-0.88,-0.49,-0.95,-1.64,-1.69,-1.65
826.46,-0.75,0.88,-0.71,0.92,-0.92,-0.50,-0.99,-1.67,-1.63,-1.63
834.73,-0.65,0.97,-0.62,1.00,-0.95,-0.51,-1.03,-1.59,-1.56,-1.62
843.08,-0.50,1.10,-0.56,1.04,-0.97,-0.52,-1.06,-1.47,-1.53,-1.60
851.51,-0.52,1.06,-0.54,1.04,-0.99,-0.53,-1.10,-1.51,-1.53,-1.58
860.02,-0.58,0.97,-0.55,1.01,-1.01,-0.54,-1.13,-1.59,-1.56,-1.55
868.62,-0.60,0.94,-0.55,0.98,-1.03,-0.56,-1.17,-1.62,-1.58,-1.54
877.31,-0.48,1.03,-0.52,0.99,-1.04,-0.57,-1.20,-1.51,-1.55,-1.51
886.08,-0.45,1.03,-0.47,1.02,-1.04,-0.58,-1.23,-1.49,-1.51,-1.48
894.94,-0.44,1.02,-0.41,1.05,-1.05,-0.59,-1.27,-1.49,-1.47,-1.46
903.89,-0.39,1.06,-0.38,1.07,-1.06,-0.61,-1.30,-1.45,-1.44,-1.45
912.93,-0.32,1.11,-0.33,1.10,-1.06,-0.62,-1.32,-1.38,-1.39,-1.43
922.06,-0.29,1.12,-0.29,1.12,-1.07,-0.63,-1.35,-1.35,-1.36,-1.41
931.28,-0.28,1.11,-0.27,1.11,-1.07,-0.65,-1.38,-1.35,-1.35,-1.39
940.59,-0.28,1.09,-0.28,1.09,-1.08,-0.66,-1.40,-1.36,-1.36,-1.37
950.00,-0.28,1.07,-0.30,1.05,-1.10,-0.68,-1.42,-1.38,-1.40,-1.35
959.50,-0.30,1.03,-0.29,1.04,-1.12,-0.69,-1.44,-1.42,-1.40,-1.33
969.09,-0.28,1.03,-0.23,1.09,-1.14,-0.71,-1.46,-1.42,-1.37,-1.31
978.78,-0.12,1.19,-0.14,1.17,-1.17,-0.72,-1.48,-1.29,-1.31,-1.31
988.57,-0.02,1.29,-0.05,1.25,-1.21,-0.74,-1.49,-1.23,-1.26,-1.31
998.46,0.00,1.31,0.00,1.31,-1.25,-0.76,-1.50,-1.25,-1.25,-1.31
1008.44,-0.01,1.30,0.01,1.32,-1.29,-0.78,-1.51,-1.30,-1.28,-1.31
1018.53,0.01,1.32,0.02,1.33,-1.33,-0.79,-1.52,-1.32,-1.32,-1.31
1028.71,0.04,1.35,0.04,1.35,-1.37,-0.81,-1.52,-1.32,-1.33,-1.31
1039.00,0.07,1.38,0.07,1.38,-1.39,-0.83,-1.52,-1.32,-1.32,-1.31
1049.39,0.10,1.40,0.10,1.40,-1.41,-0.85,-1.53,-1.31,-1.31,-1.30
1059.88,0.14,1.43,0.14,1.43,-1.43,-0.87,-1.52,-1.29,-1.29,-1.29
1070.48,0.18,1.45,0.18,1.45,-1.46,-0.89,-1.52,-1.28,-1.27,-1.27
1081.19,0.23,1.47,0.23,1.47,-1.48,-0.91,-1.52,-1.25,-1.25,-1.24
1092.00,0.29,1.50,0.29,1.50,-1.50,-0.93,-1.51,-1.21,-1.21,-1.21
1102.92,0.34,1.51,0.35,1.52,-1.51,-0.95,-1.50,-1.17,-1.17,-1.17
1113.95,0.41,1.54,0.42,1.54,-1.52,-0.98,-1.50,-1.11,-1.10,-1.13
1125.09,0.47,1.54,0.47,1.54,-1.51,-1.00,-1.49,-1.04,-1.04,-1.07
1136.34,0.54,1.55,0.51,1.51,-1.50,-1.02,-1.48,-0.95,-0.99,-1.01
1147.70,0.50,1.43,0.54,1.47,-1.47,-1.04,-1.46,-0.97,-0.93,-0.93
1159.18,0.57,1.43,0.58,1.44,-1.45,-1.07,-1.45,-0.88,-0.87,-0.86
1170.77,0.63,1.43,0.62,1.41,-1.42,-1.09,-1.44,-0.79,-0.80,-0.80
1182.48,0.68,1.40,0.68,1.40,-1.40,-1.11,-1.43,-0.72,-0.73,-0.72
1194.30,0.72,1.37,0.69,1.34,-1.39,-1.14,-1.42,-0.67,-0.70,-0.65
1206.25,0.71,1.30,0.74,1.33,-1.37,-1.16,-1.40,-0.66,-0.63,-0.59
1218.31,0.77,1.29,0.84,1.37,-1.36,-1.19,-1.39,-0.58,-0.51,-0.52
1230.49,0.99,1.45,0.92,1.38,-1.34,-1.21,-1.38,-0.35,-0.42,-0.46
1242.80,1.05,1.45,0.98,1.37,-1.32,-1.23,-1.37,-0.27,-0.35,-0.40
1255.22,0.93,1.26,1.03,1.36,-1.31,-1.25,-1.36,-0.38,-0.27,-0.33
1267.78,1.01,1.27,1.03,1.29,-1.30,-1.28,-1.35,-0.29,-0.27,-0.26
1280.45,1.16,1.35,1.05,1.24,-1.31,-1.30,-1.34,-0.15,-0.26,-0.19
1293.26,1.06,1.19,1.13,1.26,-1.32,-1.32,-1.33,-0.25,-0.19,-0.13
1306.19,1.15,1.22,1.21,1.28,-1.32,-1.34,-1.32,-0.17,-0.11,-0.07
1319.25,1.36,1.37,1.30,1.31,-1.31,-1.36,-1.31,0.05,-0.02,-0.01
1332.45,1.43,1.38,1.43,1.38,-1.32,-1.38,-1.31,0.11,0.11,0.05
1345.77,1.49,1.39,1.52,1.42,-1.33,-1.40,-1.30,0.16,0.19,0.10
1359.23,1.58,1.42,1.56,1.40,-1.36,-1.42,-1.30,0.23,0.20,0.16
1372.82,1.60,1.38,1.56,1.34,-1.38,-1.43,-1.30,0.22,0.18,0.22
1386.55,1.55,1.28,1.57,1.29,-1.39,-1.45,-1.30,0.17,0.18,0.27
1400.41,1.55,1.22,1.64,1.31,-1.38,-1.46,-1.30,0.17,0.26,0.33
1414.42,1.78,1.40,1.78,1.40,-1.38,-1.47,-1.30,0.40,0.41,0.38
1428.56,1.99,1.54,1.90,1.46,-1.38,-1.48,-1.30,0.61,0.52,0.45
1442.85,2.00,1.50,1.95,1.44,-1.39,-1.49,-1.30,0.61,0.56,0.50
1457.28,1.85,1.29,1.93,1.37,-1.39,-1.50,-1.30,0.46,0.54,0.56
1471.85,1.89,1.27,1.94,1.32,-1.39,-1.50,-1.31,0.50,0.55,0.62
1486.57,2.05,1.37,2.02,1.34,-1.37,-1.51,-1.32,0.68,0.65,0.68
1501.43,2.16,1.41,2.14,1.38,-1.33,-1.51,-1.32,0.83,0.80,0.75
1516.45,2.20,1.36,2.21,1.37,-1.28,-1.51,-1.33,0.92,0.92,0.84
1531.61,2.22,1.30,2.21,1.29,-1.24,-1.50,-1.34,0.98,0.97,0.92
1546.93,2.21,1.20,2.19,1.18,-1.20,-1.50,-1.35,1.01,0.99,1.01
1562.40,2.18,1.07,2.22,1.11,-1.17,-1.49,-1.36,1.01,1.04,1.11
1578.02,2.23,1.03,2.28,1.09,-1.14,-1.48,-1.37,1.09,1.14,1.20
1593.80,2.44,1.16,2.37,1.08,-1.11,-1.47,-1.38,1.33,1.26,1.28
1609.74,2.49,1.10,2.49,1.10,-1.09,-1.45,-1.39,1.40,1.40,1.39
1625.84,2.54,1.05,2.61,1.12,-1.09,-1.44,-1.41,1.45,1.52,1.49
1642.10,2.74,1.15,2.70,1.11,-1.11,-1.42,-1.42,1.63,1.60,1.59
1658.52,2.84,1.14,2.81,1.12,-1.13,-1.40,-1.43,1.71,1.69,1.70
1675.10,2.91,1.12,2.94,1.14,-1.14,-1.38,-1.44,1.77,1.79,1.79
1691.85,3.01,1.12,3.05,1.16,-1.15,-1.36,-1.45,1.86,1.90,1.89
1708.77,3.20,1.21,3.17,1.18,-1.16,-1.33,-1.47,2.05,2.01,1.99
1725.86,3.30,1.21,3.28,1.18,-1.16,-1.30,-1.48,2.14,2.12,2.09
1743.12,3.34,1.14,3.37,1.17,-1.16,-1.27,-1.48,2.18,2.21,2.20
1760.55,3.43,1.14,3.44,1.14,-1.16,-1.25,-1.49,2.27,2.28,2.29
1778.15,3.53,1.14,3.53,1.14,-1.16,-1.21,-1.50,2.37,2.37,2.39
1795.94,3.63,1.16,3.63,1.16,-1.17,-1.18,-1.50,2.46,2.46,2.47
1813.90,3.74,1.18,3.73,1.17,-1.18,-1.15,-1.51,2.56,2.55,2.56
1832.03,3.83,1.18,3.84,1.19,-1.20,-1.11,-1.51,2.63,2.64,2.65
1850.36,3.95,1.20,3.97,1.22,-1.23,-1.08,-1.51,2.72,2.74,2.75
1868.86,4.11,1.27,4.09,1.25,-1.26,-1.04,-1.50,2.85,2.83,2.84
1887.55,4.23,1.30,4.23,1.30,-1.30,-1.01,-1.49,2.93,2.93,2.93
1906.42,4.35,1.32,4.36,1.33,-1.34,-0.97,-1.48,3.02,3.03,3.03
1925.49,4.49,1.36,4.49,1.36,-1.36,-0.93,-1.47,3.13,3.13,3.13
1944.74,4.63,1.39,4.63,1.39,-1.37,-0.89,-1.45,3.26,3.26,3.24
1964.19,4.76,1.41,4.76,1.41,-1.38,-0.85,-1.43,3.39,3.38,3.35
1983.83,4.86,1.40,4.85,1.39,-1.36,-0.81,-1.41,3.50,3.49,3.46
2003.67,4.93,1.35,4.93,1.36,-1.34,-0.77,-1.38,3.59,3.59,3.58
2023.71,4.98,1.29,4.99,1.30,-1.31,-0.73,-1.35,3.67,3.68,3.69
2043.94,5.05,1.25,5.04,1.24,-1.26,-0.69,-1.31,3.79,3.78,3.80
2064.38,5.09,1.18,5.10,1.19,-1.21,-0.65,-1.27,3.88,3.89,3.91
2085.03,5.16,1.14,5.17,1.15,-1.16,-0.61,-1.23,4.01,4.01,4.02
2105.88,5.25,1.12,5.23,1.10,-1.10,-0.57,-1.18,4.16,4.14,4.13
2126.94,5.28,1.04,5.29,1.05,-1.04,-0.53,-1.13,4.25,4.26,4.24
2148.20,5.33,0.98,5.33,0.98,-0.97,-0.49,-1.08,4.36,4.36,4.35
2169.69,5.36,0.91,5.36,0.91,-0.91,-0.45,-1.02,4.45,4.45,4.45
2191.38,5.38,0.84,5.40,0.85,-0.85,-0.41,-0.96,4.54,4.55,4.54
2213.30,5.42,0.79,5.42,0.78,-0.79,-0.37,-0.90,4.63,4.63,4.63
2235.43,5.45,0.73,5.43,0.71,-0.73,-0.33,-0.83,4.72,4.69,4.72
2257.78,5.42,0.62,5.45,0.65,-0.68,-0.28,-0.76,4.74,4.76,4.80
2280.36,5.45,0.59,5.47,0.60,-0.63,-0.24,-0.69,4.82,4.84,4.86
2303.17,5.52,0.59,5.50,0.57,-0.57,-0.20,-0.62,4.95,4.93,4.93
2326.20,5.53,0.54,5.54,0.55,-0.51,-0.16,-0.54,5.02,5.03,4.99
2349.46,5.55,0.50,5.54,0.49,-0.45,-0.12,-0.46,5.10,5.09,5.05
2372.95,5.50,0.41,5.48,0.39,-0.38,-0.07,-0.39,5.13,5.11,5.09
2396.68,5.40,0.27,5.42,0.29,-0.29,-0.03,-0.30,5.11,5.13,5.13
2420.65,5.34,0.17,5.37,0.19,-0.20,0.01,-0.22,5.14,5.16,5.17
2444.86,5.34,0.11,5.33,0.10,-0.11,0.06,-0.14,5.24,5.22,5.23
2469.31,5.32,0.03,5.30,0.01,-0.01,0.10,-0.05,5.32,5.30,5.29
2494.00,5.27,-0.11,5.28,-0.09,0.09,0.14,0.04,5.36,5.38,5.38
2518.94,5.26,-0.21,5.27,-0.20,0.19,0.19,0.12,5.45,5.45,5.47
2544.13,5.28,-0.29,5.28,-0.29,0.27,0.23,0.21,5.55,5.56,5.57
2569.57,5.32,-0.36,5.32,-0.36,0.36,0.28,0.30,5.68,5.68,5.68
2595.27,5.38,-0.43,5.38,-0.43,0.44,0.33,0.39,5.82,5.81,5.81
2621.22,5.43,-0.52,5.44,-0.51,0.51,0.37,0.49,5.94,5.95,5.95
2647.43,5.50,-0.58,5.50,-0.59,0.58,0.42,0.58,6.08,6.08,6.08
2673.90,5.56,-0.66,5.55,-0.67,0.65,0.47,0.67,6.21,6.20,6.22
2700.64,5.60,-0.75,5.61,-0.74,0.72,0.52,0.77,6.32,6.34,6.35
2727.65,5.67,-0.82,5.68,-0.81,0.81,0.57,0.87,6.48,6.49,6.49
2754.93,5.74,-0.88,5.74,-0.88,0.91,0.63,0.96,6.65,6.65,6.62
2782.48,5.80,-0.97,5.78,-0.99,1.03,0.68,1.06,6.84,6.81,6.77
2810.30,5.79,-1.12,5.79,-1.12,1.18,0.73,1.16,6.97,6.97,6.91
2838.40,5.76,-1.30,5.78,-1.27,1.33,0.79,1.26,7.09,7.11,7.06
2866.79,5.78,-1.42,5.76,-1.44,1.48,0.85,1.37,7.26,7.24,7.20
2895.46,5.74,-1.62,5.72,-1.64,1.62,0.91,1.47,7.36,7.34,7.36
2924.41,5.72,-1.80,5.71,-1.81,1.74,0.97,1.57,7.46,7.45,7.52
2953.65,5.69,-2.00,5.76,-1.93,1.83,1.03,1.68,7.52,7.59,7.69
2983.19,5.90,-1.97,5.91,-1.96,1.88,1.09,1.78,7.78,7.79,7.87
3013.02,6.16,-1.88,6.11,-1.94,1.89,1.16,1.89,8.05,8.00,8.04
3043.15,6.36,-1.87,6.36,-1.87,1.86,1.23,2.00,8.22,8.22,8.23
3073.58,6.56,-1.85,6.61,-1.80,1.80,1.30,2.11,8.36,8.41,8.41
3104.32,6.87,-1.72,6.86,-1.73,1.73,1.37,2.22,8.60,8.59,8.59
3135.36,7.16,-1.60,7.13,-1.63,1.66,1.44,2.33,8.82,8.79,8.76
3166.72,7.34,-1.59,7.37,-1.55,1.61,1.52,2.44,8.95,8.98,8.93
3198.38,7.55,-1.51,7.53,-1.54,1.60,1.60,2.55,9.15,9.12,9.06
3230.37,7.64,-1.55,7.63,-1.56,1.61,1.68,2.66,9.25,9.24,9.19
3262.67,7.66,-1.64,7.69,-1.61,1.65,1.76,2.78,9.32,9.34,9.30
3295.30,7.70,-1.70,7.69,-1.71,1.72,1.85,2.89,9.42,9.42,9.40
3328.25,7.69,-1.81,7.68,-1.82,1.80,1.93,3.00,9.50,9.48,9.50
3361.53,7.64,-1.94,7.65,-1.93,1.90,2.03,3.11,9.54,9.55,9.58
3395.15,7.60,-2.05,7.62,-2.03,1.99,2.12,3.22,9.59,9.60,9.65
3429.10,7.59,-2.12,7.60,-2.11,2.06,2.22,3.33,9.66,9.66,9.71
3463.39,7.60,-2.14,7.59,-2.16,2.13,2.31,3.44,9.73,9.72,9.74
3498.03,7.56,-2.21,7.57,-2.20,2.18,2.41,3.54,9.75,9.75,9.77
3533.01,7.53,-2.24,7.53,-2.24,2.24,2.52,3.64,9.77,9.76,9.77
3568.34,7.45,-2.30,7.46,-2.28,2.29,2.62,3.74,9.75,9.75,9.75
3604.02,7.36,-2.31,7.37,-2.31,2.36,2.73,3.83,9.72,9.73,9.67
3640.06,7.22,-2.37,7.20,-2.39,2.44,2.83,3.92,9.66,9.64,9.59
3676.46,7.01,-2.47,6.98,-2.50,2.54,2.94,4.01,9.55,9.52,9.48
3713.22,6.68,-2.67,6.72,-2.63,2.64,3.05,4.09,9.33,9.36,9.35
3750.36,6.42,-2.79,6.42,-2.78,2.76,3.16,4.16,9.18,9.18,9.21
3787.86,6.14,-2.90,6.12,-2.92,2.88,3.26,4.23,9.02,8.99,9.04
3825.74,5.80,-3.05,5.83,-3.02,2.99,3.37,4.29,8.79,8.82,8.85
3864.00,5.51,-3.13,5.51,-3.13,3.11,3.47,4.34,8.62,8.61,8.64
3902.64,5.22,-3.21,5.20,-3.24,3.21,3.57,4.39,8.43,8.41,8.43
3941.66,4.87,-3.35,4.91,-3.31,3.31,3.67,4.43,8.18,8.22,8.22
3981.08,4.61,-3.40,4.61,-3.39,3.41,3.76,4.45,8.02,8.02,8.01
4020.89,4.34,-3.46,4.30,-3.50,3.50,3.85,4.48,7.85,7.81,7.80
4061.10,3.97,-3.62,3.97,-3.62,3.62,3.93,4.49,7.59,7.59,7.59
4101.71,3.60,-3.79,3.62,-3.77,3.77,4.00,4.49,7.37,7.40,7.39
4142.73,3.26,-3.95,3.29,-3.92,3.95,4.07,4.49,7.21,7.24,7.21
4184.15,2.96,-4.06,2.94,-4.08,4.16,4.12,4.48,7.13,7.10,7.02
4226.00,2.59,-4.24,2.55,-4.28,4.40,4.17,4.46,6.99,6.95,6.83
4268.26,2.06,-4.58,2.07,-4.56,4.64,4.21,4.43,6.71,6.71,6.64
4310.94,1.58,-4.85,1.54,-4.89,4.88,4.23,4.40,6.46,6.42,6.43
4354.05,0.98,-5.23,1.06,-5.15,5.09,4.25,4.36,6.07,6.14,6.21
4397.59,0.64,-5.35,0.67,-5.32,5.23,4.26,4.32,5.88,5.90,5.99
4441.56,0.41,-5.35,0.33,-5.43,5.31,4.26,4.27,5.72,5.64,5.76
4485.98,0.10,-5.44,0.11,-5.43,5.31,4.24,4.22,5.41,5.42,5.54
4530.84,-0.10,-5.42,-0.03,-5.35,5.23,4.23,4.17,5.14,5.21,5.32
4576.15,-0.06,-5.15,-0.06,-5.16,5.09,4.20,4.11,5.03,5.03,5.09
4621.91,0.02,-4.85,0.01,-4.86,4.89,4.17,4.05,4.91,4.90,4.87
4668.13,0.09,-4.55,0.07,-4.57,4.67,4.13,3.99,4.76,4.73,4.64
4714.81,0.07,-4.31,0.04,-4.34,4.44,4.09,3.92,4.51,4.49,4.38
4761.96,-0.07,-4.19,-0.04,-4.16,4.24,4.04,3.86,4.17,4.19,4.12
4809.58,-0.20,-4.03,-0.19,-4.03,4.06,4.00,3.80,3.87,3.87,3.83
4857.67,-0.35,-3.89,-0.36,-3.90,3.93,3.95,3.73,3.58,3.57,3.54
4906.25,-0.58,-3.82,-0.57,-3.80,3.84,3.90,3.67,3.26,3.27,3.24
4955.31,-0.79,-3.71,-0.82,-3.75,3.78,3.86,3.61,2.99,2.95,2.92
5004.87,-1.11,-3.72,-1.09,-3.71,3.72,3.82,3.55,2.61,2.63,2.61
5054.91,-1.38,-3.70,-1.36,-3.67,3.65,3.78,3.49,2.27,2.29,2.32
5105.46,-1.57,-3.60,-1.59,-3.63,3.54,3.75,3.43,1.97,1.95,2.03
5156.52,-1.78,-3.54,-1.77,-3.52,3.40,3.72,3.37,1.63,1.64,1.76
5208.08,-1.90,-3.38,-1.89,-3.37,3.25,3.70,3.32,1.36,1.36,1.48
5260.16,-1.97,-3.18,-1.97,-3.18,3.09,3.68,3.27,1.12,1.12,1.21
5312.77,-2.00,-2.96,-1.97,-2.94,2.92,3.68,3.22,0.93,0.95,0.96
5365.89,-1.97,-2.70,-1.95,-2.68,2.79,3.68,3.17,0.82,0.84,0.73
5419.55,-1.97,-2.49,-2.02,-2.54,2.69,3.69,3.13,0.72,0.68,0.52
