frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,3.20,-1.56,3.49,-1.44,1.09,0.81,-0.16,4.29,4.58,4.76
6679.01,3.25,-1.81,3.63,-1.59,1.26,0.99,-0.21,4.51,4.89,5.06
6745.80,3.35,-2.00,3.83,-1.64,1.37,1.16,-0.26,4.72,5.20,5.35
6813.26,3.52,-2.09,4.09,-1.60,1.41,1.29,-0.31,4.93,5.50,5.61
6881.39,3.77,-2.08,4.38,-1.48,1.38,1.33,-0.35,5.15,5.76,5.85
6950.21,4.08,-1.98,4.71,-1.30,1.28,1.27,-0.40,5.36,5.99,6.06
7019.71,4.47,-1.79,5.03,-1.08,1.13,1.12,-0.45,5.60,6.16,6.26
7089.91,4.91,-1.53,5.34,-0.86,0.93,0.90,-0.50,5.84,6.27,6.44
7160.81,5.40,-1.19,5.63,-0.64,0.71,0.66,-0.54,6.11,6.34,6.59
7232.41,5.91,-0.82,5.88,-0.44,0.49,0.42,-0.58,6.40,6.37,6.73
7304.74,6.45,-0.39,6.10,-0.27,0.30,0.20,-0.62,6.75,6.40,6.84
7377.79,6.99,0.08,6.29,-0.12,0.14,-0.00,-0.66,7.13,6.43,6.91
7451.56,7.51,0.55,6.46,0.01,-0.00,-0.17,-0.70,7.51,6.46,6.96
7526.08,8.00,1.03,6.61,0.12,-0.12,-0.32,-0.74,7.88,6.49,6.97
7601.34,8.44,1.48,6.75,0.22,-0.22,-0.44,-0.77,8.22,6.52,6.96
7677.35,8.84,1.93,6.88,0.31,-0.32,-0.55,-0.81,8.52,6.57,6.91
7754.13,9.19,2.34,7.01,0.39,-0.40,-0.65,-0.83,8.79,6.62,6.85
7831.67,9.52,2.75,7.15,0.47,-0.48,-0.73,-0.86,9.04,6.67,6.77
7909.98,9.81,3.13,7.28,0.55,-0.55,-0.80,-0.89,9.26,6.72,6.68
7989.08,10.07,3.48,7.41,0.62,-0.63,-0.87,-0.91,9.44,6.78,6.59
8068.98,10.31,3.79,7.53,0.70,-0.70,-0.93,-0.93,9.61,6.83,6.52
8149.67,10.51,4.02,7.66,0.77,-0.77,-0.99,-0.94,9.74,6.89,6.49
8231.16,10.68,4.18,7.78,0.84,-0.84,-1.04,-0.96,9.84,6.94,6.50
8313.47,10.81,4.23,7.89,0.91,-0.91,-1.09,-0.97,9.90,6.98,6.58
8396.61,10.90,4.17,8.00,0.98,-0.98,-1.14,-0.98,9.92,7.03,6.73
8480.57,10.94,3.97,8.11,1.05,-1.05,-1.18,-0.98,9.89,7.06,6.97
8565.38,10.94,3.67,8.21,1.11,-1.11,-1.22,-0.99,9.83,7.09,7.27
8651.03,10.89,3.25,8.29,1.18,-1.18,-1.26,-0.99,9.71,7.11,7.64
8737.54,10.78,2.72,8.38,1.25,-1.25,-1.30,-0.99,9.53,7.13,8.06
8824.92,10.64,2.13,8.45,1.31,-1.31,-1.34,-0.99,9.33,7.14,8.51
8913.17,10.46,1.51,8.52,1.38,-1.38,-1.38,-0.99,9.08,7.14,8.95
9002.30,10.24,0.86,8.58,1.44,-1.44,-1.41,-0.98,8.80,7.14,9.38
9092.32,10.00,0.23,8.63,1.50,-1.50,-1.45,-0.98,8.50,7.13,9.77
9183.25,9.74,-0.37,8.67,1.56,-1.56,-1.48,-0.97,8.18,7.11,10.11
9275.08,9.46,-0.90,8.70,1.61,-1.61,-1.52,-0.97,7.85,7.09,10.36
9367.83,9.20,-1.30,8.73,1.66,-1.66,-1.55,-0.97,7.54,7.06,10.50
9461.51,8.95,-1.56,8.74,1.71,-1.71,-1.59,-0.96,7.24,7.03,10.51
9556.12,8.71,-1.68,8.75,1.75,-1.75,-1.62,-0.96,6.96,7.00,10.39
9651.68,8.48,-1.66,8.75,1.79,-1.79,-1.66,-0.95,6.69,6.96,10.14
9748.20,8.28,-1.50,8.73,1.83,-1.82,-1.69,-0.95,6.46,6.92,9.78
9845.68,8.12,-1.23,8.71,1.86,-1.85,-1.73,-0.95,6.27,6.86,9.35
9944.14,7.97,-0.89,8.69,1.88,-1.88,-1.76,-0.95,6.09,6.80,8.86
10043.58,7.85,-0.51,8.65,1.90,-1.92,-1.80,-0.95,5.93,6.73,8.36
10144.02,7.75,-0.12,8.60,1.94,-1.95,-1.83,-0.95,5.80,6.65,7.87
10245.46,7.68,0.27,8.55,1.98,-1.98,-1.87,-0.95,5.70,6.57,7.41
10347.91,7.63,0.64,8.49,2.02,-2.02,-1.90,-0.95,5.61,6.47,6.99
10451.39,7.58,0.92,8.43,2.07,-2.06,-1.93,-0.96,5.52,6.37,6.66
10555.91,7.51,1.09,8.36,2.11,-2.10,-1.97,-0.97,5.41,6.26,6.42
10661.46,7.43,1.20,8.28,2.15,-2.15,-2.01,-0.98,5.28,6.14,6.23
10768.08,7.32,1.26,8.20,2.19,-2.19,-2.04,-0.99,5.13,6.02,6.06
10875.76,7.21,1.29,8.12,2.23,-2.23,-2.08,-1.00,4.98,5.89,5.92
10984.52,7.09,1.28,8.02,2.27,-2.27,-2.11,-1.02,4.82,5.76,5.81
11094.36,6.96,1.21,7.92,2.30,-2.30,-2.15,-1.04,4.66,5.62,5.75
11205.31,6.84,1.14,7.82,2.34,-2.34,-2.19,-1.06,4.50,5.48,5.70
11317.36,6.73,1.10,7.71,2.38,-2.38,-2.22,-1.08,4.35,5.33,5.63
11430.53,6.61,1.10,7.59,2.42,-2.42,-2.26,-1.11,4.19,5.17,5.51
11544.84,6.50,1.17,7.47,2.46,-2.46,-2.30,-1.13,4.04,5.01,5.33
11660.29,6.39,1.31,7.34,2.49,-2.49,-2.33,-1.17,3.90,4.85,5.08
11776.89,6.29,1.50,7.21,2.53,-2.53,-2.37,-1.20,3.76,4.68,4.79
11894.66,6.21,1.77,7.07,2.56,-2.56,-2.41,-1.24,3.65,4.50,4.44
12013.60,6.14,2.09,6.92,2.60,-2.60,-2.45,-1.28,3.54,4.32,4.05
12133.74,6.08,2.44,6.77,2.63,-2.63,-2.48,-1.33,3.45,4.13,3.64
12255.08,6.01,2.79,6.61,2.67,-2.67,-2.52,-1.38,3.34,3.94,3.22
12377.63,5.97,3.16,6.45,2.70,-2.70,-2.56,-1.43,3.27,3.74,2.81
12501.41,5.92,3.50,6.28,2.74,-2.74,-2.60,-1.49,3.18,3.54,2.42
12626.42,5.86,3.80,6.10,2.77,-2.77,-2.64,-1.55,3.09,3.33,2.06
12752.68,5.80,4.06,5.92,2.80,-2.80,-2.68,-1.62,3.00,3.12,1.74
12880.21,5.72,4.27,5.73,2.83,-2.83,-2.72,-1.70,2.89,2.90,1.45
13009.01,5.63,4.38,5.54,2.86,-2.86,-2.76,-1.78,2.77,2.67,1.25
13139.10,5.53,4.45,5.34,2.90,-2.90,-2.79,-1.88,2.63,2.44,1.08
13270.49,5.44,4.49,5.14,2.93,-2.93,-2.83,-1.97,2.51,2.21,0.95
13403.20,5.34,4.51,4.93,2.96,-2.96,-2.87,-2.08,2.38,1.97,0.83
13537.23,5.24,4.53,4.71,2.99,-2.99,-2.91,-2.20,2.25,1.72,0.71
13672.60,5.13,4.54,4.49,3.02,-3.02,-2.95,-2.33,2.11,1.47,0.59
13809.33,5.00,4.54,4.26,3.05,-3.05,-2.99,-2.47,1.95,1.21,0.46
13947.42,4.84,4.51,4.02,3.07,-3.07,-3.03,-2.62,1.77,0.95,0.33
14086.90,4.63,4.45,3.78,3.10,-3.10,-3.07,-2.78,1.53,0.68,0.18
14227.77,4.38,4.38,3.54,3.13,-3.13,-3.11,-2.96,1.25,0.41,0.00
14370.04,4.08,4.30,3.29,3.16,-3.16,-3.15,-3.15,0.92,0.13,-0.22
14513.74,3.72,4.21,3.03,3.18,-3.18,-3.19,-3.35,0.54,-0.16,-0.49
14658.88,3.32,4.13,2.76,3.21,-3.21,-3.23,-3.56,0.11,-0.45,-0.81
14805.47,2.88,4.05,2.49,3.24,-3.24,-3.27,-3.79,-0.36,-0.74,-1.17
14953.52,2.41,3.97,2.22,3.26,-3.26,-3.31,-4.02,-0.85,-1.04,-1.56
15103.06,1.92,3.90,1.94,3.29,-3.29,-3.34,-4.26,-1.37,-1.35,-1.98
15254.09,1.42,3.85,1.65,3.31,-3.31,-3.38,-4.48,-1.89,-1.66,-2.43
15406.63,0.92,3.83,1.36,3.34,-3.34,-3.42,-4.70,-2.42,-1.98,-2.91
15560.70,0.44,3.82,1.06,3.36,-3.36,-3.45,-4.89,-2.92,-2.30,-3.38
15716.30,-0.00,3.86,0.75,3.38,-3.38,-3.49,-5.03,-3.38,-2.63,-3.86
15873.47,-0.43,3.88,0.44,3.41,-3.41,-3.52,-5.12,-3.84,-2.96,-4.31
16032.20,-0.80,3.92,0.13,3.43,-3.43,-3.56,-5.14,-4.23,-3.30,-4.72
16192.52,-1.14,3.96,-0.19,3.45,-3.45,-3.59,-5.09,-4.59,-3.65,-5.10
16354.45,-1.44,4.00,-0.52,3.47,-3.47,-3.62,-4.95,-4.91,-4.00,-5.44
16517.99,-1.71,4.04,-0.86,3.49,-3.49,-3.65,-4.74,-5.20,-4.35,-5.75
16683.17,-1.94,4.08,-1.20,3.52,-3.52,-3.68,-4.47,-5.46,-4.71,-6.02
16850.01,-2.14,4.07,-1.54,3.54,-3.54,-3.71,-4.15,-5.68,-5.08,-6.21
17018.51,-2.35,3.99,-1.89,3.56,-3.56,-3.74,-3.81,-5.91,-5.45,-6.34
17188.69,-2.58,3.84,-2.25,3.57,-3.57,-3.76,-3.45,-6.15,-5.83,-6.42
17360.58,-2.81,3.68,-2.62,3.59,-3.59,-3.78,-3.10,-6.40,-6.21,-6.49
17534.18,-3.06,3.53,-2.99,3.61,-3.61,-3.80,-2.76,-6.67,-6.60,-6.59
17709.53,-3.34,3.42,-3.36,3.63,-3.63,-3.82,-2.44,-6.97,-6.99,-6.76
17886.62,-3.63,3.21,-3.74,3.65,-3.65,-3.83,-2.15,-7.28,-7.39,-6.84
18065.49,-3.95,3.06,-4.13,3.67,-3.67,-3.84,-1.87,-7.62,-7.79,-7.01
18246.14,-4.27,2.92,-4.52,3.68,-3.68,-3.84,-1.63,-7.95,-8.20,-7.19
18428.60,-4.60,2.82,-4.92,3.70,-3.70,-3.84,-1.41,-8.30,-8.62,-7.42
18612.89,-4.93,2.81,-5.33,3.71,-3.71,-3.83,-1.21,-8.64,-9.04,-7.74
18799.02,-5.29,2.84,-5.74,3.73,-3.73,-3.81,-1.03,-9.02,-9.47,-8.13
18987.01,-5.65,2.85,-6.15,3.74,-3.74,-3.79,-0.88,-9.39,-9.90,-8.50
19176.88,-6.02,2.80,-6.57,3.76,-3.76,-3.75,-0.74,-9.78,-10.33,-8.82
19368.65,-6.41,2.80,-7.00,3.77,-3.77,-3.70,-0.62,-10.18,-10.78,-9.21
19562.33,-6.82,3.14,-7.44,3.79,-3.79,-3.64,-0.51,-10.61,-11.22,-9.96
19757.96,-7.23,3.39,-7.88,3.80,-3.80,-3.55,-0.42,-11.03,-11.68,-10.62
19955.54,-7.65,3.57,-8.32,3.81,-3.81,-3.44,-0.34,-11.46,-12.14,-11.22
