frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,3.92,1.62,4.29,1.82,-2.21,-2.86,-3.16,1.71,2.09,2.30
6547.41,3.16,0.90,4.06,1.57,-2.30,-2.93,-3.24,0.86,1.76,2.26
6612.88,3.01,0.80,4.04,1.54,-2.43,-3.00,-3.31,0.58,1.61,2.21
6679.01,3.29,1.12,4.38,1.85,-2.61,-3.07,-3.39,0.67,1.76,2.17
6745.80,3.71,1.59,4.90,2.35,-2.85,-3.14,-3.47,0.86,2.05,2.12
6813.26,4.25,2.19,5.43,2.85,-3.12,-3.20,-3.55,1.12,2.31,2.06
6881.39,4.55,2.58,5.91,3.30,-3.42,-3.27,-3.63,1.13,2.49,1.97
6950.21,5.06,3.19,6.31,3.67,-3.69,-3.34,-3.70,1.37,2.63,1.87
7019.71,5.46,3.71,6.60,3.94,-3.89,-3.41,-3.78,1.57,2.71,1.75
7089.91,5.72,4.10,6.81,4.12,-4.06,-3.47,-3.86,1.66,2.75,1.62
7160.81,5.80,4.31,6.94,4.23,-4.19,-3.53,-3.94,1.61,2.75,1.49
7232.41,6.03,4.69,7.02,4.30,-4.27,-3.59,-4.01,1.76,2.75,1.34
7304.74,6.18,4.99,7.06,4.34,-4.31,-3.65,-4.08,1.87,2.75,1.19
7377.79,6.29,5.25,7.04,4.33,-4.31,-3.70,-4.14,1.98,2.73,1.04
7451.56,6.26,5.37,6.97,4.27,-4.27,-3.75,-4.20,1.99,2.70,0.89
7526.08,6.05,5.29,6.88,4.19,-4.21,-3.79,-4.25,1.83,2.67,0.76
7601.34,5.88,5.23,6.78,4.12,-4.15,-3.83,-4.30,1.73,2.64,0.65
7677.35,5.78,5.18,6.68,4.05,-4.07,-3.85,-4.33,1.71,2.61,0.60
7754.13,5.71,5.11,6.58,3.99,-4.00,-3.88,-4.36,1.71,2.58,0.60
7831.67,5.54,4.88,6.49,3.93,-3.93,-3.89,-4.38,1.60,2.55,0.66
7909.98,5.40,4.63,6.39,3.88,-3.88,-3.90,-4.39,1.52,2.51,0.77
7989.08,5.29,4.34,6.30,3.83,-3.84,-3.90,-4.38,1.45,2.45,0.95
8068.98,5.17,3.99,6.21,3.79,-3.81,-3.89,-4.38,1.36,2.40,1.18
8149.67,5.16,3.69,6.14,3.77,-3.79,-3.87,-4.35,1.37,2.35,1.47
8231.16,5.34,3.52,6.08,3.77,-3.77,-3.85,-4.32,1.57,2.30,1.82
8313.47,5.43,3.21,6.01,3.77,-3.76,-3.81,-4.27,1.67,2.26,2.22
8396.61,5.42,2.74,5.94,3.76,-3.74,-3.77,-4.22,1.68,2.20,2.68
8480.57,5.50,2.32,5.86,3.75,-3.72,-3.71,-4.15,1.78,2.14,3.18
8565.38,6.25,2.52,5.75,3.72,-3.70,-3.66,-4.08,2.55,2.05,3.73
8651.03,6.99,2.67,5.63,3.68,-3.68,-3.59,-4.00,3.31,1.95,4.32
8737.54,7.34,2.40,5.50,3.64,-3.66,-3.52,-3.92,3.68,1.84,4.94
8824.92,7.56,1.99,5.36,3.61,-3.64,-3.44,-3.82,3.92,1.72,5.57
8913.17,7.86,1.70,5.23,3.59,-3.62,-3.36,-3.72,4.24,1.62,6.16
9002.30,8.29,1.56,5.11,3.58,-3.59,-3.27,-3.62,4.69,1.51,6.73
9092.32,9.20,1.97,4.98,3.57,-3.57,-3.18,-3.51,5.63,1.41,7.23
9183.25,9.92,2.29,4.85,3.56,-3.54,-3.09,-3.40,6.38,1.31,7.63
9275.08,10.46,2.56,4.70,3.53,-3.50,-2.99,-3.29,6.95,1.20,7.90
9367.83,11.24,3.22,4.53,3.48,-3.46,-2.89,-3.17,7.78,1.07,8.02
9461.51,11.94,3.97,4.35,3.42,-3.40,-2.79,-3.06,8.54,0.94,7.97
9556.12,12.49,4.73,4.14,3.34,-3.33,-2.68,-2.95,9.15,0.81,7.76
9651.68,13.13,5.77,3.93,3.25,-3.26,-2.58,-2.83,9.87,0.67,7.36
9748.20,13.35,6.55,3.72,3.17,-3.18,-2.48,-2.72,10.17,0.54,6.80
9845.68,12.79,6.70,3.52,3.09,-3.10,-2.37,-2.61,9.68,0.42,6.09
9944.14,12.08,6.81,3.33,3.02,-3.03,-2.27,-2.50,9.05,0.30,5.27
10043.58,10.93,6.55,3.13,2.94,-2.96,-2.17,-2.40,7.97,0.17,4.38
10144.02,9.55,6.10,2.96,2.89,-2.90,-2.07,-2.29,6.65,0.06,3.45
10245.46,8.53,6.03,2.79,2.85,-2.84,-1.97,-2.19,5.68,-0.06,2.50
10347.91,7.32,5.76,2.61,2.80,-2.79,-1.87,-2.09,4.53,-0.18,1.56
10451.39,6.46,5.75,2.43,2.74,-2.74,-1.77,-2.00,3.72,-0.31,0.71
10555.91,6.06,6.08,2.24,2.69,-2.69,-1.68,-1.90,3.37,-0.44,-0.02
10661.46,5.45,6.08,2.05,2.64,-2.63,-1.59,-1.81,2.81,-0.58,-0.63
10768.08,4.27,5.42,1.86,2.58,-2.58,-1.50,-1.72,1.69,-0.72,-1.15
10875.76,2.49,4.04,1.66,2.52,-2.52,-1.41,-1.64,-0.03,-0.86,-1.55
10984.52,0.18,2.03,1.46,2.46,-2.46,-1.33,-1.56,-2.28,-1.00,-1.85
11094.36,-1.42,0.60,1.25,2.40,-2.40,-1.24,-1.47,-3.82,-1.15,-2.02
11205.31,-1.99,0.12,1.05,2.34,-2.34,-1.17,-1.40,-4.33,-1.29,-2.11
11317.36,-2.03,0.14,0.83,2.27,-2.27,-1.09,-1.32,-4.30,-1.44,-2.17
11430.53,-1.73,0.56,0.61,2.21,-2.21,-1.01,-1.25,-3.94,-1.59,-2.29
11544.84,-1.35,1.12,0.39,2.14,-2.14,-0.94,-1.18,-3.49,-1.75,-2.47
11660.29,-1.11,1.59,0.17,2.07,-2.07,-0.87,-1.11,-3.18,-1.90,-2.70
11776.89,-1.29,1.68,-0.06,2.00,-2.00,-0.80,-1.04,-3.29,-2.06,-2.97
11894.66,-1.52,1.80,-0.30,1.93,-1.93,-0.73,-0.98,-3.45,-2.22,-3.32
12013.60,-1.35,2.38,-0.53,1.85,-1.85,-0.67,-0.92,-3.20,-2.39,-3.73
12133.74,-1.01,3.19,-0.78,1.78,-1.78,-0.61,-0.86,-2.79,-2.55,-4.20
12255.08,-0.66,4.07,-1.02,1.70,-1.70,-0.55,-0.80,-2.36,-2.72,-4.73
12377.63,-0.83,4.46,-1.27,1.62,-1.62,-0.49,-0.74,-2.45,-2.89,-5.29
12501.41,-1.30,4.59,-1.52,1.54,-1.54,-0.44,-0.68,-2.84,-3.06,-5.89
12626.42,-2.63,3.87,-1.78,1.46,-1.46,-0.38,-0.63,-4.09,-3.24,-6.50
12752.68,-4.74,2.34,-2.04,1.37,-1.37,-0.33,-0.57,-6.12,-3.42,-7.08
12880.21,-6.32,1.30,-2.31,1.29,-1.29,-0.28,-0.52,-7.61,-3.60,-7.62
13009.01,-7.40,0.65,-2.58,1.20,-1.20,-0.24,-0.46,-8.60,-3.78,-8.05
13139.10,-7.60,0.78,-2.85,1.11,-1.11,-0.19,-0.41,-8.71,-3.97,-8.38
13270.49,-8.40,0.19,-3.13,1.02,-1.02,-0.15,-0.36,-9.42,-4.15,-8.59
13403.20,-9.45,-0.75,-3.41,0.93,-0.93,-0.10,-0.30,-10.38,-4.34,-8.70
13537.23,-9.43,-0.71,-3.70,0.84,-0.84,-0.06,-0.25,-10.27,-4.54,-8.72
13672.60,-10.67,-2.01,-3.99,0.74,-0.74,-0.03,-0.19,-11.41,-4.73,-8.66
13809.33,-11.83,-3.30,-4.28,0.65,-0.65,0.01,-0.14,-12.48,-4.93,-8.53
13947.42,-11.34,-2.99,-4.58,0.55,-0.55,0.05,-0.08,-11.89,-5.13,-8.35
14086.90,-10.77,-2.64,-4.88,0.45,-0.45,0.08,-0.03,-11.22,-5.33,-8.13
14227.77,-10.83,-2.91,-5.19,0.35,-0.35,0.12,0.03,-11.18,-5.53,-7.92
14370.04,-11.11,-3.37,-5.50,0.24,-0.24,0.15,0.09,-11.36,-5.74,-7.74
14513.74,-10.55,-2.92,-5.81,0.14,-0.14,0.18,0.15,-10.69,-5.95,-7.63
14658.88,-9.49,-1.88,-6.13,0.03,-0.03,0.21,0.21,-9.53,-6.16,-7.61
14805.47,-8.68,-1.03,-6.45,-0.07,0.07,0.23,0.27,-8.61,-6.38,-7.65
14953.52,-8.66,-0.89,-6.78,-0.18,0.18,0.26,0.33,-8.48,-6.59,-7.77
15103.06,-9.68,-1.71,-7.11,-0.29,0.29,0.29,0.39,-9.39,-6.81,-7.97
15254.09,-10.03,-1.79,-7.44,-0.41,0.41,0.31,0.45,-9.62,-7.03,-8.24
15406.63,-10.80,-2.22,-7.78,-0.52,0.52,0.33,0.51,-10.28,-7.26,-8.58
15560.70,-11.84,-2.88,-8.12,-0.64,0.64,0.35,0.55,-11.20,-7.48,-8.96
15716.30,-12.13,-2.76,-8.46,-0.75,0.75,0.38,0.59,-11.38,-7.71,-9.37
15873.47,-12.11,-2.35,-8.81,-0.87,0.87,0.40,0.63,-11.24,-7.94,-9.76
16032.20,-12.95,-2.82,-9.17,-0.99,0.99,0.42,0.64,-11.96,-8.18,-10.13
16192.52,-14.34,-3.91,-9.53,-1.12,1.12,0.43,0.65,-13.23,-8.41,-10.43
16354.45,-15.24,-4.58,-9.89,-1.24,1.24,0.45,0.64,-14.00,-8.65,-10.66
16517.99,-15.40,-4.60,-10.25,-1.36,1.36,0.47,0.62,-14.04,-8.89,-10.80
16683.17,-14.75,-3.91,-10.62,-1.49,1.49,0.48,0.59,-13.26,-9.13,-10.84
16850.01,-13.91,-3.16,-11.00,-1.62,1.62,0.50,0.55,-12.29,-9.38,-10.75
17018.51,-12.03,-1.51,-11.38,-1.75,1.75,0.51,0.51,-10.28,-9.63,-10.52
17188.69,-10.84,-0.67,-11.76,-1.88,1.88,0.53,0.46,-8.96,-9.88,-10.17
17360.58,-10.20,-0.43,-12.14,-2.01,2.01,0.54,0.41,-8.19,-10.13,-9.77
17534.18,-9.98,-0.61,-12.53,-2.15,2.15,0.55,0.36,-7.83,-10.38,-9.37
17709.53,-10.66,-1.58,-12.93,-2.29,2.29,0.56,0.31,-8.38,-10.64,-9.08
17886.62,-11.59,-2.84,-13.32,-2.42,2.42,0.58,0.27,-9.17,-10.90,-8.75
18065.49,-12.38,-3.70,-13.73,-2.56,2.56,0.59,0.23,-9.82,-11.16,-8.68
18246.14,-12.55,-3.92,-14.13,-2.71,2.71,0.60,0.20,-9.85,-11.43,-8.63
18428.60,-11.67,-2.99,-14.54,-2.85,2.85,0.61,0.17,-8.82,-11.69,-8.68
18612.89,-10.85,-2.01,-14.96,-2.99,2.99,0.61,0.14,-7.86,-11.96,-8.84
18799.02,-9.92,-0.83,-15.37,-3.14,3.14,0.62,0.12,-6.78,-12.24,-9.09
18987.01,-9.16,0.20,-15.80,-3.29,3.29,0.63,0.10,-5.88,-12.51,-9.36
19176.88,-9.26,0.35,-16.22,-3.44,3.44,0.64,0.08,-5.83,-12.79,-9.61
19368.65,-10.17,-0.21,-16.65,-3.59,3.59,0.64,0.06,-6.59,-13.07,-9.96
19562.33,-11.76,-1.06,-17.09,-3.74,3.74,0.65,0.05,-8.02,-13.35,-10.70
19757.96,-12.41,-1.05,-17.52,-3.89,3.89,0.66,0.04,-8.52,-13.63,-11.36
19955.54,-12.67,-0.66,-17.97,-4.05,4.05,0.66,0.03,-8.62,-13.92,-12.01
