frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.06,1.04,-0.06,1.04,-1.03,-0.39,-0.06,-1.09,-1.09,-1.09
358.28,-0.11,0.99,-0.11,0.99,-0.99,-0.37,0.02,-1.10,-1.10,-1.10
361.87,-0.16,0.94,-0.15,0.94,-0.95,-0.35,0.11,-1.10,-1.10,-1.10
365.49,-0.21,0.89,-0.20,0.90,-0.91,-0.34,0.19,-1.11,-1.10,-1.10
369.14,-0.24,0.86,-0.24,0.86,-0.86,-0.32,0.28,-1.10,-1.10,-1.10
372.83,-0.28,0.81,-0.28,0.81,-0.82,-0.30,0.36,-1.10,-1.10,-1.09
376.56,-0.33,0.77,-0.32,0.77,-0.78,-0.28,0.45,-1.11,-1.10,-1.09
380.33,-0.37,0.74,-0.36,0.74,-0.74,-0.27,0.53,-1.11,-1.10,-1.10
384.13,-0.40,0.71,-0.40,0.70,-0.70,-0.25,0.62,-1.10,-1.10,-1.10
387.97,-0.44,0.67,-0.44,0.67,-0.66,-0.23,0.70,-1.09,-1.09,-1.10
391.85,-0.49,0.62,-0.48,0.62,-0.61,-0.21,0.78,-1.10,-1.10,-1.11
395.77,-0.54,0.57,-0.54,0.57,-0.57,-0.19,0.87,-1.10,-1.10,-1.11
399.73,-0.60,0.52,-0.60,0.52,-0.52,-0.17,0.95,-1.11,-1.11,-1.12
403.72,-0.66,0.46,-0.66,0.46,-0.47,-0.16,1.03,-1.13,-1.13,-1.12
407.76,-0.72,0.41,-0.71,0.41,-0.42,-0.14,1.11,-1.14,-1.14,-1.13
411.84,-0.78,0.35,-0.77,0.36,-0.37,-0.12,1.19,-1.15,-1.14,-1.13
415.96,-0.82,0.33,-0.82,0.32,-0.32,-0.10,1.27,-1.14,-1.15,-1.14
420.12,-0.88,0.28,-0.87,0.28,-0.28,-0.08,1.34,-1.15,-1.15,-1.15
424.32,-0.93,0.25,-0.93,0.24,-0.23,-0.05,1.42,-1.16,-1.16,-1.17
428.56,-0.99,0.20,-0.99,0.19,-0.19,-0.03,1.49,-1.17,-1.18,-1.18
432.85,-1.06,0.14,-1.06,0.14,-0.14,-0.01,1.56,-1.20,-1.20,-1.19
437.18,-1.14,0.08,-1.12,0.09,-0.10,0.01,1.63,-1.23,-1.22,-1.21
441.55,-1.19,0.05,-1.19,0.04,-0.05,0.04,1.69,-1.23,-1.23,-1.23
445.96,-1.25,0.00,-1.25,-0.00,0.00,0.06,1.75,-1.24,-1.25,-1.25
450.42,-1.32,-0.05,-1.32,-0.05,0.06,0.09,1.81,-1.26,-1.26,-1.27
454.93,-1.40,-0.11,-1.40,-0.11,0.11,0.11,1.86,-1.28,-1.28,-1.29
459.48,-1.48,-0.18,-1.47,-0.17,0.17,0.14,1.91,-1.31,-1.30,-1.30
464.07,-1.55,-0.23,-1.54,-0.23,0.23,0.17,1.95,-1.32,-1.31,-1.32
468.71,-1.61,-0.28,-1.62,-0.29,0.29,0.20,1.99,-1.31,-1.33,-1.33
473.40,-1.71,-0.36,-1.70,-0.35,0.36,0.23,2.02,-1.35,-1.34,-1.35
478.13,-1.79,-0.43,-1.78,-0.42,0.43,0.27,2.05,-1.36,-1.36,-1.36
482.91,-1.87,-0.50,-1.87,-0.50,0.49,0.30,2.07,-1.37,-1.38,-1.37
487.74,-1.95,-0.57,-1.95,-0.57,0.56,0.34,2.08,-1.39,-1.39,-1.38
492.62,-2.03,-0.64,-2.02,-0.63,0.63,0.38,2.09,-1.40,-1.40,-1.39
497.55,-2.10,-0.69,-2.10,-0.70,0.69,0.42,2.09,-1.40,-1.40,-1.40
502.52,-2.17,-0.75,-2.17,-0.76,0.76,0.46,2.09,-1.41,-1.41,-1.41
507.55,-2.24,-0.82,-2.24,-0.82,0.82,0.51,2.07,-1.41,-1.41,-1.41
512.62,-2.31,-0.88,-2.30,-0.88,0.89,0.56,2.06,-1.42,-1.42,-1.42
517.75,-2.38,-0.95,-2.38,-0.95,0.95,0.61,2.03,-1.42,-1.43,-1.42
522.93,-2.45,-1.01,-2.45,-1.02,1.02,0.66,2.00,-1.43,-1.43,-1.43
528.16,-2.53,-1.09,-2.51,-1.08,1.08,0.72,1.97,-1.44,-1.43,-1.43
533.44,-2.58,-1.14,-2.58,-1.15,1.15,0.78,1.93,-1.43,-1.43,-1.43
538.77,-2.65,-1.21,-2.65,-1.22,1.22,0.85,1.88,-1.43,-1.43,-1.43
544.16,-2.73,-1.29,-2.72,-1.28,1.28,0.92,1.83,-1.44,-1.44,-1.43
549.60,-2.79,-1.35,-2.79,-1.36,1.35,0.99,1.77,-1.43,-1.44,-1.43
555.10,-2.87,-1.43,-2.86,-1.42,1.42,1.07,1.71,-1.44,-1.44,-1.43
560.65,-2.93,-1.49,-2.92,-1.49,1.50,1.16,1.64,-1.43,-1.43,-1.43
566.25,-2.99,-1.55,-3.00,-1.56,1.57,1.24,1.57,-1.41,-1.42,-1.44
571.92,-3.08,-1.65,-3.08,-1.64,1.65,1.34,1.49,-1.42,-1.42,-1.43
577.64,-3.17,-1.73,-3.16,-1.73,1.73,1.44,1.42,-1.43,-1.43,-1.44
583.41,-3.26,-1.82,-3.25,-1.82,1.81,1.55,1.34,-1.44,-1.44,-1.44
589.25,-3.34,-1.90,-3.34,-1.90,1.90,1.66,1.26,-1.44,-1.44,-1.44
595.14,-3.44,-1.99,-3.43,-1.99,1.98,1.77,1.17,-1.45,-1.45,-1.45
601.09,-3.53,-2.07,-3.53,-2.07,2.07,1.89,1.08,-1.46,-1.46,-1.46
607.10,-3.63,-2.16,-3.62,-2.15,2.16,2.02,0.99,-1.47,-1.46,-1.47
613.17,-3.71,-2.23,-3.71,-2.23,2.24,2.15,0.90,-1.46,-1.47,-1.48
619.30,-3.80,-2.31,-3.80,-2.32,2.33,2.28,0.81,-1.47,-1.48,-1.49
625.50,-3.91,-2.42,-3.90,-2.41,2.41,2.41,0.72,-1.49,-1.49,-1.49
631.75,-4.00,-2.50,-3.99,-2.50,2.49,2.54,0.62,-1.50,-1.50,-1.50
638.07,-4.09,-2.58,-4.08,-2.58,2.57,2.67,0.53,-1.51,-1.51,-1.51
644.45,-4.15,-2.64,-4.15,-2.65,2.65,2.79,0.43,-1.50,-1.51,-1.51
650.89,-4.23,-2.72,-4.22,-2.72,2.72,2.90,0.33,-1.51,-1.51,-1.51
657.40,-4.29,-2.78,-4.28,-2.78,2.78,2.99,0.23,-1.51,-1.51,-1.51
663.98,-4.34,-2.84,-4.33,-2.83,2.83,3.08,0.14,-1.51,-1.50,-1.50
670.62,-4.37,-2.87,-4.37,-2.87,2.88,3.13,0.04,-1.49,-1.50,-1.50
677.32,-4.40,-2.91,-4.40,-2.91,2.91,3.17,-0.06,-1.49,-1.49,-1.49
684.10,-4.43,-2.94,-4.42,-2.93,2.93,3.17,-0.16,-1.49,-1.48,-1.49
690.94,-4.43,-2.94,-4.43,-2.95,2.95,3.16,-0.26,-1.48,-1.48,-1.49
697.85,-4.43,-2.95,-4.43,-2.95,2.95,3.11,-0.36,-1.48,-1.48,-1.48
704.83,-4.42,-2.94,-4.41,-2.93,2.93,3.04,-0.47,-1.49,-1.48,-1.48
711.87,-4.39,-2.90,-4.38,-2.90,2.90,2.94,-0.57,-1.49,-1.49,-1.49
718.99,-4.34,-2.85,-4.34,-2.85,2.85,2.82,-0.67,-1.49,-1.49,-1.49
726.18,-4.28,-2.78,-4.28,-2.78,2.78,2.68,-0.77,-1.50,-1.50,-1.50
733.44,-4.21,-2.69,-4.20,-2.69,2.69,2.52,-0.87,-1.52,-1.52,-1.52
740.78,-4.12,-2.59,-4.11,-2.58,2.57,2.35,-0.98,-1.54,-1.54,-1.53
748.19,-4.01,-2.45,-4.00,-2.44,2.44,2.17,-1.08,-1.57,-1.56,-1.56
755.67,-3.87,-2.28,-3.87,-2.29,2.28,1.97,-1.18,-1.59,-1.59,-1.59
763.23,-3.73,-2.11,-3.73,-2.11,2.10,1.78,-1.29,-1.63,-1.63,-1.62
770.86,-3.57,-1.92,-3.56,-1.91,1.90,1.58,-1.39,-1.67,-1.66,-1.65
778.57,-3.38,-1.69,-3.37,-1.68,1.68,1.38,-1.49,-1.70,-1.70,-1.69
786.35,-3.17,-1.44,-3.17,-1.44,1.44,1.17,-1.60,-1.73,-1.73,-1.73
794.22,-2.96,-1.19,-2.96,-1.19,1.19,0.97,-1.70,-1.77,-1.77,-1.77
802.16,-2.74,-0.93,-2.74,-0.93,0.92,0.77,-1.80,-1.81,-1.81,-1.81
810.18,-2.52,-0.67,-2.51,-0.66,0.66,0.57,-1.90,-1.86,-1.85,-1.85
818.28,-2.29,-0.40,-2.28,-0.39,0.39,0.38,-2.00,-1.90,-1.89,-1.89
826.46,-2.06,-0.12,-2.06,-0.12,0.13,0.18,-2.10,-1.93,-1.94,-1.94
834.73,-1.86,0.13,-1.85,0.14,-0.13,-0.01,-2.20,-1.98,-1.98,-1.99
843.08,-1.66,0.37,-1.65,0.38,-0.37,-0.20,-2.30,-2.02,-2.02,-2.03
851.51,-1.47,0.61,-1.47,0.61,-0.59,-0.39,-2.39,-2.06,-2.07,-2.08
860.02,-1.32,0.82,-1.32,0.81,-0.80,-0.58,-2.49,-2.12,-2.12,-2.13
868.62,-1.19,1.00,-1.18,1.00,-0.99,-0.77,-2.57,-2.18,-2.17,-2.18
877.31,-1.07,1.17,-1.07,1.16,-1.16,-0.95,-2.66,-2.23,-2.23,-2.23
886.08,-0.97,1.32,-0.97,1.32,-1.31,-1.13,-2.74,-2.28,-2.28,-2.28
894.94,-0.88,1.46,-0.87,1.45,-1.45,-1.31,-2.83,-2.33,-2.32,-2.33
903.89,-0.80,1.58,-0.80,1.58,-1.57,-1.49,-2.90,-2.37,-2.37,-2.37
912.93,-0.73,1.70,-0.73,1.69,-1.69,-1.66,-2.97,-2.41,-2.41,-2.42
922.06,-0.67,1.80,-0.66,1.80,-1.79,-1.82,-3.03,-2.46,-2.46,-2.46
931.28,-0.61,1.90,-0.61,1.90,-1.90,-1.98,-3.09,-2.50,-2.50,-2.50
940.59,-0.55,2.00,-0.55,2.00,-2.00,-2.13,-3.15,-2.55,-2.55,-2.54
950.00,-0.49,2.10,-0.48,2.10,-2.11,-2.27,-3.19,-2.59,-2.59,-2.58
959.50,-0.41,2.21,-0.41,2.20,-2.22,-2.40,-3.23,-2.62,-2.63,-2.61
969.09,-0.33,2.32,-0.32,2.32,-2.33,-2.53,-3.27,-2.66,-2.66,-2.64
978.78,-0.23,2.45,-0.23,2.45,-2.45,-2.64,-3.29,-2.68,-2.68,-2.67
988.57,-0.13,2.58,-0.12,2.58,-2.58,-2.74,-3.31,-2.70,-2.70,-2.70
998.46,-0.02,2.72,-0.02,2.71,-2.70,-2.84,-3.32,-2.72,-2.72,-2.73
1008.44,0.08,2.85,0.08,2.84,-2.83,-2.93,-3.33,-2.75,-2.75,-2.76
1018.53,0.18,2.98,0.18,2.97,-2.96,-3.02,-3.32,-2.78,-2.78,-2.79
1028.71,0.27,3.09,0.28,3.09,-3.09,-3.11,-3.31,-2.82,-2.81,-2.81
1039.00,0.37,3.22,0.37,3.22,-3.22,-3.19,-3.29,-2.85,-2.85,-2.84
1049.39,0.47,3.35,0.48,3.35,-3.35,-3.28,-3.27,-2.88,-2.88,-2.87
1059.88,0.58,3.49,0.58,3.48,-3.49,-3.38,-3.23,-2.90,-2.91,-2.90
1070.48,0.69,3.61,0.70,3.61,-3.62,-3.48,-3.19,-2.93,-2.92,-2.91
1081.19,0.81,3.75,0.82,3.75,-3.76,-3.59,-3.15,-2.94,-2.94,-2.93
1092.00,0.94,3.90,0.94,3.89,-3.89,-3.70,-3.10,-2.94,-2.95,-2.95
1102.92,1.06,4.03,1.06,4.03,-4.02,-3.84,-3.04,-2.95,-2.96,-2.96
1113.95,1.18,4.16,1.18,4.15,-4.14,-3.98,-2.98,-2.96,-2.96,-2.97
1125.09,1.28,4.26,1.29,4.27,-4.26,-4.14,-2.91,-2.98,-2.97,-2.97
1136.34,1.39,4.38,1.39,4.37,-4.37,-4.30,-2.85,-2.98,-2.98,-2.98
1147.70,1.48,4.48,1.48,4.47,-4.47,-4.48,-2.77,-2.99,-2.99,-2.99
1159.18,1.56,4.56,1.57,4.56,-4.56,-4.67,-2.70,-3.00,-2.99,-2.99
1170.77,1.64,4.65,1.64,4.64,-4.64,-4.86,-2.62,-2.99,-2.99,-3.00
1182.48,1.70,4.71,1.70,4.71,-4.70,-5.05,-2.54,-3.00,-2.99,-3.00
1194.30,1.75,4.76,1.75,4.76,-4.75,-5.23,-2.46,-3.00,-3.00,-3.00
1206.25,1.79,4.80,1.79,4.79,-4.79,-5.41,-2.37,-3.00,-3.00,-3.00
1218.31,1.81,4.82,1.82,4.82,-4.82,-5.55,-2.29,-3.01,-3.00,-3.00
1230.49,1.83,4.84,1.83,4.84,-4.84,-5.69,-2.20,-3.00,-3.01,-3.00
1242.80,1.83,4.85,1.83,4.84,-4.85,-5.76,-2.11,-3.01,-3.01,-3.01
1255.22,1.82,4.85,1.83,4.85,-4.85,-5.82,-2.03,-3.02,-3.02,-3.02
1267.78,1.81,4.84,1.81,4.84,-4.84,-5.79,-1.94,-3.03,-3.03,-3.02
1280.45,1.79,4.83,1.80,4.82,-4.83,-5.75,-1.85,-3.04,-3.04,-3.03
1293.26,1.77,4.81,1.78,4.81,-4.81,-5.62,-1.77,-3.04,-3.04,-3.03
1306.19,1.75,4.79,1.75,4.79,-4.79,-5.49,-1.68,-3.04,-3.04,-3.03
1319.25,1.72,4.77,1.72,4.76,-4.76,-5.29,-1.59,-3.04,-3.04,-3.04
1332.45,1.68,4.73,1.68,4.73,-4.72,-5.08,-1.51,-3.04,-3.04,-3.04
1345.77,1.62,4.68,1.63,4.68,-4.68,-4.83,-1.42,-3.05,-3.04,-3.05
1359.23,1.57,4.63,1.57,4.62,-4.62,-4.58,-1.34,-3.04,-3.05,-3.05
1372.82,1.50,4.56,1.50,4.56,-4.55,-4.32,-1.25,-3.05,-3.05,-3.05
1386.55,1.42,4.48,1.43,4.48,-4.48,-4.05,-1.17,-3.05,-3.05,-3.05
1400.41,1.34,4.40,1.34,4.39,-4.39,-3.80,-1.09,-3.05,-3.05,-3.05
1414.42,1.25,4.30,1.25,4.30,-4.30,-3.54,-1.01,-3.04,-3.05,-3.04
1428.56,1.15,4.20,1.15,4.20,-4.20,-3.30,-0.92,-3.04,-3.04,-3.04
1442.85,1.04,4.09,1.05,4.09,-4.10,-3.06,-0.84,-3.05,-3.05,-3.04
1457.28,0.94,3.99,0.94,3.98,-3.99,-2.84,-0.76,-3.05,-3.05,-3.04
1471.85,0.82,3.87,0.83,3.87,-3.88,-2.63,-0.69,-3.06,-3.05,-3.04
1486.57,0.72,3.77,0.72,3.76,-3.77,-2.44,-0.61,-3.04,-3.05,-3.04
1501.43,0.60,3.65,0.60,3.65,-3.65,-2.25,-0.53,-3.04,-3.05,-3.04
1516.45,0.47,3.53,0.48,3.53,-3.52,-2.07,-0.46,-3.05,-3.04,-3.05
1531.61,0.34,3.40,0.35,3.40,-3.39,-1.91,-0.38,-3.04,-3.04,-3.05
1546.93,0.21,3.27,0.21,3.26,-3.25,-1.75,-0.31,-3.03,-3.04,-3.05
1562.40,0.06,3.11,0.06,3.11,-3.10,-1.61,-0.23,-3.04,-3.04,-3.04
1578.02,-0.09,2.95,-0.09,2.95,-2.95,-1.47,-0.16,-3.03,-3.04,-3.03
1593.80,-0.25,2.78,-0.24,2.78,-2.79,-1.34,-0.09,-3.04,-3.03,-3.02
1609.74,-0.39,2.63,-0.39,2.62,-2.63,-1.22,-0.02,-3.01,-3.01,-3.01
1625.84,-0.54,2.47,-0.54,2.46,-2.46,-1.10,0.05,-3.00,-3.00,-3.00
1642.10,-0.69,2.30,-0.69,2.30,-2.30,-0.99,0.12,-2.99,-2.99,-2.98
1658.52,-0.85,2.13,-0.84,2.13,-2.14,-0.89,0.18,-2.98,-2.98,-2.97
1675.10,-1.00,1.97,-0.99,1.97,-1.97,-0.79,0.25,-2.97,-2.97,-2.96
1691.85,-1.15,1.81,-1.14,1.81,-1.81,-0.69,0.31,-2.96,-2.95,-2.95
1708.77,-1.29,1.66,-1.29,1.65,-1.65,-0.60,0.37,-2.94,-2.94,-2.94
1725.86,-1.44,1.50,-1.44,1.49,-1.49,-0.51,0.43,-2.92,-2.93,-2.93
1743.12,-1.60,1.33,-1.59,1.33,-1.33,-0.42,0.49,-2.92,-2.92,-2.92
1760.55,-1.75,1.16,-1.75,1.16,-1.16,-0.34,0.54,-2.91,-2.91,-2.90
1778.15,-1.90,1.00,-1.90,0.99,-1.00,-0.26,0.60,-2.89,-2.89,-2.89
1795.94,-2.05,0.83,-2.04,0.83,-0.83,-0.17,0.65,-2.88,-2.87,-2.87
1813.90,-2.20,0.67,-2.20,0.66,-0.66,-0.09,0.69,-2.86,-2.86,-2.86
1832.03,-2.35,0.50,-2.35,0.49,-0.49,-0.01,0.74,-2.84,-2.84,-2.84
1850.36,-2.52,0.31,-2.51,0.32,-0.32,0.07,0.78,-2.83,-2.82,-2.82
1868.86,-2.66,0.15,-2.65,0.15,-0.14,0.15,0.82,-2.80,-2.80,-2.80
1887.55,-2.80,-0.02,-2.80,-0.03,0.03,0.23,0.85,-2.76,-2.77,-2.77
1906.42,-2.95,-0.20,-2.95,-0.20,0.21,0.31,0.88,-2.73,-2.73,-2.74
1925.49,-3.10,-0.38,-3.09,-0.39,0.39,0.40,0.91,-2.70,-2.70,-2.71
1944.74,-3.24,-0.57,-3.23,-0.57,0.57,0.48,0.93,-2.66,-2.66,-2.66
1964.19,-3.37,-0.75,-3.37,-0.75,0.75,0.57,0.95,-2.62,-2.62,-2.61
1983.83,-3.50,-0.93,-3.50,-0.93,0.92,0.66,0.96,-2.58,-2.58,-2.56
2003.67,-3.63,-1.10,-3.62,-1.10,1.09,0.76,0.97,-2.54,-2.54,-2.52
2023.71,-3.75,-1.25,-3.75,-1.26,1.25,0.85,0.98,-2.50,-2.50,-2.49
2043.94,-3.87,-1.41,-3.86,-1.41,1.41,0.96,0.98,-2.46,-2.46,-2.45
2064.38,-3.98,-1.55,-3.98,-1.56,1.56,1.06,0.98,-2.42,-2.42,-2.42
2085.03,-4.10,-1.70,-4.09,-1.70,1.71,1.17,0.98,-2.39,-2.38,-2.39
2105.88,-4.21,-1.85,-4.20,-1.85,1.86,1.29,0.97,-2.35,-2.34,-2.35
2126.94,-4.31,-1.99,-4.31,-1.99,2.00,1.42,0.95,-2.30,-2.31,-2.31
2148.20,-4.42,-2.13,-4.42,-2.14,2.15,1.54,0.94,-2.27,-2.27,-2.28
2169.69,-4.54,-2.29,-4.54,-2.29,2.29,1.68,0.92,-2.25,-2.25,-2.24
2191.38,-4.66,-2.44,-4.65,-2.44,2.43,1.83,0.89,-2.23,-2.22,-2.21
2213.30,-4.76,-2.57,-4.76,-2.57,2.56,1.98,0.87,-2.19,-2.20,-2.18
2235.43,-4.86,-2.69,-4.85,-2.69,2.69,2.13,0.84,-2.16,-2.16,-2.16
2257.78,-4.95,-2.81,-4.94,-2.81,2.82,2.30,0.81,-2.13,-2.13,-2.13
2280.36,-5.03,-2.92,-5.03,-2.93,2.93,2.47,0.78,-2.09,-2.10,-2.10
2303.17,-5.12,-3.04,-5.11,-3.04,3.05,2.64,0.74,-2.07,-2.07,-2.07
2326.20,-5.20,-3.14,-5.20,-3.15,3.15,2.82,0.70,-2.05,-2.05,-2.05
2349.46,-5.28,-3.25,-5.27,-3.25,3.25,3.00,0.66,-2.03,-2.03,-2.02
2372.95,-5.35,-3.33,-5.35,-3.33,3.34,3.18,0.62,-2.01,-2.01,-2.01
2396.68,-5.42,-3.41,-5.42,-3.42,3.41,3.35,0.58,-2.00,-2.00,-2.00
2420.65,-5.48,-3.48,-5.48,-3.48,3.48,3.52,0.53,-2.00,-2.00,-1.99
2444.86,-5.54,-3.54,-5.53,-3.54,3.53,3.66,0.49,-2.01,-2.00,-1.99
2469.31,-5.58,-3.57,-5.58,-3.58,3.56,3.79,0.44,-2.01,-2.01,-2.00
2494.00,-5.62,-3.60,-5.62,-3.60,3.59,3.89,0.40,-2.03,-2.03,-2.01
2518.94,-5.65,-3.60,-5.65,-3.60,3.60,3.97,0.35,-2.05,-2.05,-2.04
2544.13,-5.67,-3.59,-5.66,-3.59,3.60,4.01,0.30,-2.07,-2.07,-2.07
2569.57,-5.67,-3.56,-5.67,-3.56,3.58,4.02,0.25,-2.08,-2.08,-2.10
2595.27,-5.66,-3.53,-5.66,-3.54,3.56,3.99,0.20,-2.09,-2.09,-2.12
2621.22,-5.64,-3.51,-5.64,-3.52,3.53,3.92,0.15,-2.10,-2.11,-2.12
2647.43,-5.62,-3.50,-5.61,-3.50,3.49,3.82,0.10,-2.12,-2.12,-2.11
2673.90,-5.57,-3.46,-5.56,-3.46,3.44,3.70,0.05,-2.13,-2.12,-2.10
2700.64,-5.50,-3.39,-5.49,-3.39,3.38,3.54,-0.00,-2.12,-2.12,-2.10
2727.65,-5.41,-3.30,-5.41,-3.31,3.30,3.37,-0.06,-2.11,-2.11,-2.10
2754.93,-5.30,-3.20,-5.30,-3.20,3.21,3.18,-0.11,-2.09,-2.09,-2.09
2782.48,-5.19,-3.09,-5.18,-3.09,3.10,2.98,-0.16,-2.09,-2.09,-2.09
2810.30,-5.05,-2.96,-5.05,-2.97,2.97,2.77,-0.22,-2.07,-2.08,-2.08
2838.40,-4.91,-2.83,-4.90,-2.83,2.83,2.56,-0.27,-2.07,-2.07,-2.07
2866.79,-4.74,-2.68,-4.74,-2.68,2.68,2.35,-0.32,-2.05,-2.06,-2.05
2895.46,-4.56,-2.51,-4.56,-2.52,2.52,2.14,-0.38,-2.04,-2.04,-2.04
2924.41,-4.37,-2.34,-4.36,-2.34,2.34,1.94,-0.43,-2.02,-2.02,-2.02
2953.65,-4.16,-2.15,-4.16,-2.16,2.16,1.73,-0.48,-2.00,-2.00,-2.00
2983.19,-3.94,-1.96,-3.93,-1.96,1.95,1.53,-0.54,-1.98,-1.98,-1.97
3013.02,-3.70,-1.74,-3.70,-1.75,1.74,1.33,-0.59,-1.96,-1.96,-1.95
3043.15,-3.45,-1.52,-3.45,-1.52,1.51,1.13,-0.65,-1.94,-1.94,-1.92
3073.58,-3.19,-1.28,-3.18,-1.28,1.27,0.93,-0.70,-1.91,-1.91,-1.90
3104.32,-2.90,-1.02,-2.90,-1.02,1.02,0.74,-0.76,-1.87,-1.87,-1.87
3135.36,-2.60,-0.75,-2.61,-0.76,0.77,0.54,-0.81,-1.83,-1.84,-1.84
3166.72,-2.32,-0.50,-2.31,-0.50,0.50,0.35,-0.87,-1.81,-1.81,-1.81
3198.38,-2.03,-0.24,-2.02,-0.24,0.24,0.15,-0.92,-1.79,-1.78,-1.78
3230.37,-1.72,0.03,-1.71,0.03,-0.03,-0.04,-0.98,-1.75,-1.75,-1.74
3262.67,-1.40,0.30,-1.40,0.29,-0.30,-0.25,-1.03,-1.70,-1.70,-1.69
3295.30,-1.08,0.56,-1.08,0.56,-0.56,-0.45,-1.09,-1.64,-1.64,-1.63
3328.25,-0.76,0.81,-0.75,0.81,-0.82,-0.65,-1.14,-1.57,-1.57,-1.56
3361.53,-0.42,1.07,-0.42,1.06,-1.06,-0.86,-1.19,-1.48,-1.48,-1.48
3395.15,-0.10,1.30,-0.09,1.30,-1.29,-1.07,-1.24,-1.38,-1.38,-1.39
3429.10,0.22,1.51,0.22,1.51,-1.49,-1.27,-1.29,-1.27,-1.27,-1.28
3463.39,0.52,1.69,0.52,1.69,-1.68,-1.47,-1.34,-1.15,-1.15,-1.16
3498.03,0.81,1.85,0.81,1.84,-1.83,-1.67,-1.38,-1.02,-1.02,-1.03
3533.01,1.08,1.97,1.09,1.97,-1.96,-1.85,-1.42,-0.87,-0.87,-0.88
3568.34,1.34,2.07,1.34,2.06,-2.06,-2.01,-1.46,-0.71,-0.72,-0.72
3604.02,1.57,2.13,1.57,2.13,-2.13,-2.15,-1.50,-0.56,-0.56,-0.55
3640.06,1.78,2.18,1.79,2.18,-2.17,-2.26,-1.54,-0.39,-0.38,-0.39
3676.46,1.98,2.20,1.98,2.20,-2.19,-2.34,-1.57,-0.21,-0.21,-0.21
3713.22,2.15,2.20,2.15,2.19,-2.19,-2.38,-1.59,-0.03,-0.04,-0.04
3750.36,2.29,2.17,2.30,2.17,-2.16,-2.39,-1.61,0.13,0.14,0.13
3787.86,2.41,2.13,2.42,2.13,-2.12,-2.36,-1.63,0.29,0.30,0.29
3825.74,2.52,2.08,2.52,2.07,-2.07,-2.30,-1.65,0.46,0.45,0.45
3864.00,2.59,2.00,2.59,2.00,-2.01,-2.21,-1.66,0.59,0.59,0.60
3902.64,2.65,1.92,2.66,1.92,-1.94,-2.10,-1.66,0.71,0.72,0.74
3941.66,2.70,1.85,2.71,1.85,-1.87,-1.98,-1.66,0.83,0.84,0.86
3981.08,2.75,1.79,2.76,1.79,-1.80,-1.84,-1.65,0.95,0.95,0.97
4020.89,2.79,1.73,2.79,1.72,-1.73,-1.69,-1.64,1.06,1.06,1.07
4061.10,2.81,1.66,2.81,1.66,-1.66,-1.55,-1.62,1.16,1.16,1.16
4101.71,2.81,1.59,2.81,1.59,-1.58,-1.40,-1.59,1.23,1.23,1.23
4142.73,2.79,1.51,2.80,1.51,-1.50,-1.27,-1.56,1.29,1.30,1.29
4184.15,2.75,1.42,2.76,1.42,-1.41,-1.13,-1.53,1.34,1.35,1.34
4226.00,2.70,1.33,2.70,1.32,-1.31,-1.01,-1.49,1.39,1.39,1.38
4268.26,2.61,1.21,2.62,1.21,-1.20,-0.90,-1.45,1.41,1.41,1.41
4310.94,2.51,1.09,2.51,1.09,-1.08,-0.80,-1.39,1.43,1.43,1.43
4354.05,2.39,0.96,2.40,0.96,-0.95,-0.70,-1.34,1.44,1.44,1.44
4397.59,2.26,0.82,2.27,0.82,-0.82,-0.62,-1.28,1.45,1.45,1.45
4441.56,2.13,0.69,2.13,0.68,-0.67,-0.55,-1.22,1.46,1.46,1.45
4485.98,1.98,0.54,1.98,0.54,-0.53,-0.49,-1.15,1.46,1.46,1.45
4530.84,1.82,0.39,1.82,0.39,-0.38,-0.44,-1.09,1.45,1.44,1.44
4576.15,1.65,0.24,1.66,0.24,-0.24,-0.41,-1.01,1.42,1.42,1.42
4621.91,1.50,0.11,1.50,0.10,-0.11,-0.38,-0.94,1.40,1.39,1.40
4668.13,1.35,-0.01,1.35,-0.02,0.01,-0.37,-0.86,1.37,1.36,1.37
4714.81,1.19,-0.13,1.21,-0.12,0.12,-0.37,-0.78,1.31,1.32,1.33
4761.96,1.08,-0.19,1.09,-0.20,0.19,-0.38,-0.70,1.28,1.28,1.28
4809.58,0.99,-0.24,0.99,-0.24,0.24,-0.40,-0.61,1.24,1.23,1.24
4857.67,0.92,-0.25,0.92,-0.26,0.25,-0.44,-0.53,1.18,1.18,1.18
4906.25,0.87,-0.24,0.87,-0.24,0.23,-0.49,-0.44,1.11,1.10,1.12
4955.31,0.84,-0.19,0.85,-0.18,0.17,-0.57,-0.35,1.01,1.02,1.04
5004.87,0.85,-0.08,0.85,-0.08,0.06,-0.65,-0.26,0.92,0.91,0.94
5054.91,0.89,0.08,0.90,0.07,-0.09,-0.76,-0.17,0.81,0.81,0.82
5105.46,0.96,0.27,0.97,0.27,-0.28,-0.88,-0.08,0.68,0.69,0.70
5156.52,1.07,0.51,1.07,0.50,-0.52,-1.03,0.01,0.56,0.55,0.57
5208.08,1.19,0.77,1.20,0.77,-0.79,-1.19,0.11,0.41,0.41,0.43
5260.16,1.34,1.07,1.35,1.07,-1.09,-1.39,0.20,0.25,0.26,0.28
