frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.45,1.91,2.46,1.92,-1.93,-1.71,-1.59,0.52,0.53,0.54
380.33,2.43,1.89,2.43,1.89,-1.89,-1.68,-1.55,0.54,0.54,0.54
384.13,2.41,1.87,2.40,1.86,-1.85,-1.65,-1.50,0.56,0.55,0.54
387.97,2.37,1.83,2.37,1.83,-1.81,-1.62,-1.46,0.56,0.56,0.54
391.85,2.33,1.78,2.33,1.78,-1.77,-1.59,-1.42,0.56,0.57,0.55
395.77,2.29,1.74,2.29,1.73,-1.72,-1.56,-1.38,0.57,0.56,0.55
399.73,2.24,1.68,2.24,1.68,-1.68,-1.53,-1.35,0.56,0.56,0.56
403.72,2.19,1.63,2.19,1.62,-1.63,-1.50,-1.31,0.56,0.55,0.56
407.76,2.14,1.57,2.15,1.58,-1.59,-1.47,-1.27,0.55,0.55,0.57
411.84,2.11,1.54,2.11,1.54,-1.55,-1.44,-1.24,0.56,0.56,0.57
415.96,2.09,1.51,2.09,1.51,-1.51,-1.41,-1.21,0.58,0.57,0.58
420.12,2.06,1.48,2.06,1.48,-1.48,-1.38,-1.17,0.58,0.59,0.58
424.32,2.04,1.46,2.04,1.45,-1.44,-1.35,-1.14,0.60,0.60,0.58
428.56,2.01,1.42,2.01,1.42,-1.41,-1.32,-1.11,0.60,0.60,0.59
432.85,1.97,1.38,1.97,1.38,-1.37,-1.29,-1.08,0.60,0.60,0.59
437.18,1.93,1.34,1.93,1.34,-1.34,-1.26,-1.05,0.59,0.60,0.59
441.55,1.89,1.30,1.89,1.30,-1.30,-1.24,-1.02,0.59,0.59,0.59
445.96,1.85,1.26,1.85,1.26,-1.26,-1.21,-1.00,0.59,0.59,0.59
450.42,1.81,1.22,1.82,1.22,-1.23,-1.18,-0.97,0.58,0.58,0.59
454.93,1.79,1.20,1.79,1.19,-1.20,-1.15,-0.95,0.59,0.59,0.59
459.48,1.76,1.17,1.76,1.17,-1.17,-1.12,-0.92,0.59,0.59,0.59
464.07,1.74,1.15,1.74,1.15,-1.14,-1.10,-0.90,0.60,0.60,0.59
468.71,1.72,1.13,1.72,1.12,-1.12,-1.07,-0.87,0.60,0.60,0.59
473.40,1.69,1.10,1.69,1.10,-1.09,-1.04,-0.85,0.60,0.60,0.59
478.13,1.67,1.07,1.67,1.07,-1.07,-1.02,-0.83,0.60,0.60,0.60
482.91,1.65,1.05,1.65,1.05,-1.05,-0.99,-0.81,0.60,0.60,0.60
487.74,1.63,1.03,1.63,1.03,-1.03,-0.96,-0.78,0.60,0.60,0.60
492.62,1.61,1.01,1.61,1.00,-1.00,-0.94,-0.76,0.61,0.60,0.60
497.55,1.58,0.97,1.58,0.97,-0.98,-0.91,-0.74,0.60,0.60,0.61
502.52,1.56,0.95,1.56,0.95,-0.96,-0.88,-0.72,0.60,0.61,0.61
507.55,1.55,0.94,1.55,0.93,-0.93,-0.86,-0.70,0.62,0.61,0.61
512.62,1.53,0.92,1.53,0.91,-0.91,-0.83,-0.68,0.62,0.62,0.61
517.75,1.50,0.88,1.50,0.88,-0.87,-0.80,-0.67,0.63,0.63,0.62
522.93,1.47,0.85,1.47,0.85,-0.84,-0.78,-0.65,0.63,0.63,0.62
528.16,1.43,0.81,1.43,0.81,-0.80,-0.75,-0.63,0.63,0.63,0.62
533.44,1.39,0.77,1.39,0.76,-0.76,-0.73,-0.61,0.63,0.63,0.62
538.77,1.34,0.71,1.34,0.71,-0.71,-0.70,-0.60,0.63,0.63,0.63
544.16,1.29,0.66,1.29,0.66,-0.66,-0.68,-0.58,0.63,0.63,0.63
549.60,1.24,0.61,1.24,0.61,-0.62,-0.65,-0.56,0.62,0.62,0.63
555.10,1.20,0.57,1.20,0.57,-0.58,-0.63,-0.55,0.62,0.62,0.63
560.65,1.16,0.53,1.16,0.53,-0.54,-0.60,-0.53,0.62,0.62,0.63
566.25,1.13,0.50,1.13,0.50,-0.51,-0.58,-0.52,0.62,0.63,0.63
571.92,1.11,0.47,1.11,0.47,-0.47,-0.55,-0.50,0.64,0.64,0.64
577.64,1.09,0.45,1.09,0.45,-0.44,-0.53,-0.49,0.65,0.65,0.64
583.41,1.07,0.43,1.06,0.42,-0.41,-0.50,-0.47,0.66,0.66,0.64
589.25,1.03,0.39,1.03,0.38,-0.37,-0.48,-0.46,0.66,0.66,0.64
595.14,0.99,0.34,0.99,0.34,-0.34,-0.45,-0.44,0.65,0.66,0.65
601.09,0.95,0.30,0.95,0.30,-0.30,-0.43,-0.43,0.65,0.65,0.65
607.10,0.91,0.26,0.91,0.25,-0.26,-0.40,-0.42,0.65,0.65,0.65
613.17,0.87,0.21,0.87,0.21,-0.22,-0.38,-0.40,0.65,0.65,0.66
619.30,0.84,0.18,0.84,0.18,-0.18,-0.35,-0.39,0.66,0.66,0.66
625.50,0.81,0.15,0.81,0.15,-0.15,-0.33,-0.38,0.66,0.66,0.66
631.75,0.79,0.13,0.78,0.12,-0.11,-0.30,-0.37,0.68,0.67,0.66
638.07,0.75,0.08,0.76,0.09,-0.08,-0.28,-0.35,0.67,0.67,0.67
644.45,0.73,0.06,0.73,0.06,-0.06,-0.25,-0.34,0.67,0.67,0.67
650.89,0.70,0.03,0.70,0.03,-0.03,-0.23,-0.33,0.67,0.67,0.67
657.40,0.68,0.01,0.68,0.01,-0.01,-0.20,-0.32,0.67,0.67,0.67
663.98,0.67,-0.01,0.67,-0.01,0.01,-0.18,-0.31,0.68,0.67,0.68
670.62,0.65,-0.03,0.65,-0.03,0.02,-0.15,-0.30,0.67,0.68,0.68
677.32,0.64,-0.04,0.64,-0.04,0.04,-0.13,-0.29,0.68,0.68,0.68
684.10,0.63,-0.05,0.63,-0.05,0.06,-0.10,-0.28,0.69,0.69,0.68
690.94,0.62,-0.06,0.62,-0.06,0.07,-0.08,-0.27,0.69,0.69,0.68
697.85,0.60,-0.08,0.60,-0.09,0.10,-0.05,-0.26,0.70,0.69,0.68
704.83,0.58,-0.11,0.58,-0.11,0.12,-0.03,-0.25,0.70,0.70,0.69
711.87,0.54,-0.15,0.55,-0.15,0.15,-0.00,-0.24,0.69,0.69,0.69
718.99,0.52,-0.17,0.52,-0.18,0.18,0.02,-0.23,0.70,0.69,0.69
726.18,0.48,-0.21,0.48,-0.21,0.21,0.05,-0.22,0.69,0.69,0.69
733.44,0.45,-0.24,0.45,-0.25,0.25,0.07,-0.21,0.70,0.69,0.69
740.78,0.41,-0.28,0.41,-0.28,0.28,0.10,-0.20,0.69,0.69,0.69
748.19,0.38,-0.31,0.38,-0.31,0.31,0.12,-0.19,0.69,0.69,0.69
755.67,0.36,-0.33,0.36,-0.34,0.33,0.15,-0.18,0.69,0.69,0.69
763.23,0.34,-0.36,0.34,-0.36,0.35,0.17,-0.17,0.69,0.69,0.70
770.86,0.33,-0.37,0.33,-0.37,0.36,0.20,-0.17,0.69,0.69,0.70
778.57,0.32,-0.38,0.32,-0.38,0.38,0.22,-0.16,0.70,0.70,0.70
786.35,0.31,-0.39,0.31,-0.39,0.39,0.25,-0.15,0.70,0.70,0.70
794.22,0.31,-0.38,0.31,-0.39,0.40,0.28,-0.14,0.71,0.70,0.69
802.16,0.30,-0.39,0.30,-0.40,0.41,0.30,-0.13,0.71,0.71,0.69
810.18,0.28,-0.41,0.28,-0.41,0.42,0.33,-0.12,0.70,0.70,0.69
818.28,0.26,-0.43,0.26,-0.43,0.44,0.35,-0.12,0.70,0.70,0.69
826.46,0.23,-0.45,0.23,-0.46,0.46,0.38,-0.11,0.69,0.69,0.68
834.73,0.20,-0.48,0.20,-0.48,0.48,0.40,-0.10,0.68,0.68,0.68
843.08,0.16,-0.51,0.16,-0.51,0.50,0.43,-0.09,0.66,0.67,0.67
851.51,0.13,-0.53,0.13,-0.53,0.53,0.45,-0.08,0.66,0.66,0.66
860.02,0.10,-0.55,0.10,-0.55,0.55,0.48,-0.07,0.65,0.65,0.65
868.62,0.07,-0.57,0.07,-0.57,0.58,0.50,-0.06,0.65,0.65,0.64
877.31,0.04,-0.59,0.04,-0.59,0.60,0.53,-0.05,0.64,0.64,0.63
886.08,0.01,-0.60,0.01,-0.61,0.62,0.55,-0.04,0.63,0.63,0.61
894.94,-0.01,-0.63,-0.01,-0.64,0.64,0.58,-0.03,0.63,0.63,0.62
903.89,-0.02,-0.68,-0.02,-0.66,0.65,0.60,-0.02,0.63,0.63,0.66
912.93,-0.02,-0.67,-0.02,-0.68,0.66,0.62,-0.01,0.64,0.64,0.65
922.06,-0.02,-0.67,-0.02,-0.69,0.67,0.65,-0.00,0.65,0.66,0.65
931.28,-0.01,-0.70,-0.01,-0.68,0.68,0.67,0.01,0.67,0.67,0.69
940.59,0.00,-0.66,-0.00,-0.67,0.69,0.69,0.02,0.69,0.68,0.66
950.00,0.00,-0.66,0.00,-0.68,0.69,0.71,0.04,0.69,0.69,0.66
959.50,0.00,-0.69,0.00,-0.69,0.69,0.74,0.05,0.69,0.69,0.69
969.09,0.00,-0.72,0.00,-0.70,0.69,0.76,0.06,0.69,0.69,0.72
978.78,0.00,-0.71,0.00,-0.70,0.69,0.78,0.08,0.69,0.69,0.71
988.57,0.00,-0.67,0.00,-0.70,0.70,0.80,0.09,0.70,0.70,0.67
998.46,0.00,-0.69,0.00,-0.69,0.70,0.81,0.11,0.70,0.70,0.69
1008.44,0.00,-0.71,0.00,-0.70,0.71,0.83,0.12,0.71,0.71,0.71
1018.53,0.00,-0.72,0.00,-0.72,0.73,0.85,0.14,0.73,0.73,0.72
1028.71,0.00,-0.72,0.00,-0.74,0.74,0.87,0.16,0.74,0.74,0.72
1039.00,0.00,-0.76,0.00,-0.76,0.76,0.88,0.18,0.76,0.76,0.76
1049.39,0.00,-0.79,0.00,-0.79,0.78,0.89,0.20,0.78,0.78,0.79
1059.88,0.00,-0.82,0.00,-0.81,0.81,0.91,0.22,0.81,0.81,0.82
1070.48,0.00,-0.82,0.00,-0.84,0.84,0.92,0.24,0.84,0.84,0.82
1081.19,0.00,-0.85,0.00,-0.86,0.87,0.92,0.26,0.87,0.87,0.85
1092.00,0.00,-0.91,-0.00,-0.88,0.89,0.93,0.28,0.89,0.89,0.91
1102.92,-0.01,-0.90,-0.01,-0.92,0.91,0.94,0.30,0.90,0.90,0.89
1113.95,-0.02,-0.93,-0.02,-0.94,0.92,0.94,0.33,0.90,0.90,0.91
1125.09,-0.03,-0.98,-0.02,-0.95,0.94,0.94,0.35,0.91,0.91,0.95
1136.34,-0.02,-0.94,-0.02,-0.95,0.95,0.94,0.38,0.93,0.93,0.92
1147.70,-0.01,-0.93,-0.02,-0.95,0.96,0.94,0.40,0.95,0.95,0.92
1159.18,-0.01,-0.95,-0.01,-0.94,0.98,0.94,0.43,0.97,0.97,0.94
1170.77,0.00,-0.95,0.00,-0.96,0.99,0.93,0.46,0.99,0.99,0.95
1182.48,0.02,-0.98,0.02,-0.99,0.99,0.92,0.48,1.01,1.01,1.00
1194.30,0.05,-1.00,0.04,-1.01,0.99,0.90,0.51,1.04,1.04,1.05
1206.25,0.07,-1.04,0.08,-1.01,0.99,0.89,0.54,1.06,1.06,1.11
1218.31,0.12,-0.98,0.12,-1.00,0.97,0.87,0.57,1.09,1.09,1.10
1230.49,0.18,-0.94,0.18,-0.96,0.95,0.84,0.60,1.13,1.12,1.12
1242.80,0.25,-0.92,0.25,-0.90,0.91,0.81,0.63,1.16,1.16,1.17
1255.22,0.33,-0.84,0.33,-0.85,0.86,0.78,0.66,1.19,1.19,1.17
1267.78,0.42,-0.78,0.42,-0.79,0.80,0.74,0.69,1.22,1.22,1.20
1280.45,0.53,-0.73,0.53,-0.71,0.73,0.70,0.73,1.26,1.26,1.26
1293.26,0.65,-0.62,0.65,-0.64,0.65,0.65,0.76,1.30,1.29,1.27
1306.19,0.77,-0.55,0.77,-0.56,0.56,0.60,0.80,1.33,1.33,1.32
1319.25,0.90,-0.49,0.90,-0.47,0.46,0.53,0.83,1.36,1.36,1.39
1332.45,1.04,-0.37,1.04,-0.37,0.35,0.47,0.87,1.39,1.39,1.41
1345.77,1.19,-0.24,1.18,-0.25,0.23,0.39,0.90,1.42,1.42,1.43
1359.23,1.33,-0.12,1.33,-0.12,0.11,0.31,0.94,1.44,1.44,1.45
1372.82,1.49,0.02,1.50,0.02,-0.02,0.21,0.98,1.47,1.47,1.47
1386.55,1.66,0.17,1.66,0.16,-0.15,0.12,1.02,1.51,1.50,1.49
1400.41,1.83,0.31,1.82,0.30,-0.28,0.00,1.06,1.55,1.54,1.52
1414.42,1.97,0.42,1.98,0.42,-0.41,-0.11,1.10,1.56,1.57,1.55
1428.56,2.12,0.53,2.12,0.53,-0.53,-0.24,1.14,1.59,1.60,1.59
1442.85,2.27,0.64,2.26,0.63,-0.63,-0.37,1.18,1.64,1.63,1.63
1457.28,2.40,0.73,2.40,0.73,-0.73,-0.52,1.23,1.67,1.67,1.67
1471.85,2.53,0.81,2.53,0.81,-0.81,-0.66,1.27,1.72,1.72,1.72
1486.57,2.65,0.88,2.65,0.88,-0.88,-0.81,1.31,1.77,1.77,1.77
1501.43,2.77,0.95,2.77,0.94,-0.94,-0.95,1.36,1.83,1.83,1.82
1516.45,2.87,1.00,2.87,0.99,-0.99,-1.08,1.41,1.88,1.88,1.87
1531.61,2.95,1.03,2.95,1.03,-1.03,-1.21,1.45,1.92,1.93,1.92
1546.93,3.03,1.05,3.03,1.05,-1.05,-1.30,1.50,1.98,1.98,1.98
1562.40,3.09,1.06,3.09,1.06,-1.06,-1.38,1.55,2.03,2.03,2.03
1578.02,3.15,1.07,3.15,1.06,-1.06,-1.41,1.60,2.09,2.09,2.08
1593.80,3.19,1.05,3.19,1.05,-1.05,-1.43,1.65,2.14,2.14,2.14
1609.74,3.22,1.03,3.22,1.03,-1.03,-1.39,1.70,2.19,2.20,2.19
1625.84,3.25,1.00,3.25,0.99,-1.00,-1.34,1.75,2.25,2.25,2.25
1642.10,3.27,0.96,3.27,0.95,-0.96,-1.23,1.80,2.31,2.31,2.31
1658.52,3.27,0.90,3.27,0.90,-0.91,-1.11,1.85,2.36,2.37,2.37
1675.10,3.27,0.85,3.27,0.84,-0.85,-0.95,1.90,2.42,2.42,2.42
1691.85,3.26,0.78,3.26,0.78,-0.78,-0.79,1.95,2.48,2.48,2.48
1708.77,3.24,0.70,3.24,0.70,-0.70,-0.61,2.01,2.54,2.54,2.54
1725.86,3.21,0.62,3.20,0.61,-0.61,-0.43,2.06,2.60,2.60,2.59
1743.12,3.15,0.50,3.16,0.51,-0.51,-0.25,2.11,2.64,2.65,2.65
1760.55,3.10,0.40,3.10,0.40,-0.40,-0.06,2.16,2.70,2.71,2.70
1778.15,3.04,0.28,3.04,0.27,-0.27,0.11,2.21,2.77,2.76,2.76
1795.94,2.97,0.15,2.97,0.14,-0.14,0.28,2.25,2.83,2.83,2.82
1813.90,2.88,-0.00,2.88,0.00,0.00,0.45,2.30,2.88,2.89,2.88
1832.03,2.79,-0.15,2.79,-0.15,0.15,0.61,2.35,2.94,2.94,2.94
1850.36,2.69,-0.31,2.69,-0.31,0.31,0.76,2.39,3.00,3.00,3.00
1868.86,2.58,-0.48,2.58,-0.48,0.48,0.90,2.43,3.06,3.06,3.06
1887.55,2.46,-0.66,2.46,-0.66,0.66,1.04,2.47,3.12,3.12,3.12
1906.42,2.34,-0.84,2.34,-0.84,0.84,1.17,2.51,3.18,3.18,3.18
1925.49,2.22,-1.02,2.21,-1.03,1.03,1.30,2.55,3.25,3.25,3.24
1944.74,2.08,-1.22,2.08,-1.22,1.23,1.42,2.59,3.31,3.31,3.30
1964.19,1.94,-1.42,1.94,-1.42,1.43,1.54,2.62,3.37,3.37,3.36
1983.83,1.80,-1.61,1.79,-1.62,1.63,1.66,2.65,3.43,3.42,3.41
2003.67,1.64,-1.83,1.65,-1.83,1.82,1.78,2.68,3.46,3.47,3.47
2023.71,1.50,-2.03,1.50,-2.04,2.01,1.89,2.71,3.51,3.51,3.53
2043.94,1.36,-2.22,1.36,-2.23,2.20,2.00,2.73,3.56,3.56,3.58
2064.38,1.21,-2.42,1.22,-2.40,2.39,2.11,2.76,3.60,3.60,3.63
2085.03,1.08,-2.54,1.08,-2.56,2.57,2.23,2.78,3.65,3.65,3.62
2105.88,0.94,-2.71,0.93,-2.73,2.75,2.34,2.80,3.69,3.69,3.65
2126.94,0.79,-2.91,0.80,-2.90,2.93,2.45,2.81,3.72,3.72,3.70
2148.20,0.66,-3.09,0.66,-3.09,3.10,2.57,2.83,3.76,3.76,3.75
2169.69,0.53,-3.27,0.53,-3.28,3.26,2.69,2.85,3.79,3.79,3.80
2191.38,0.40,-3.45,0.40,-3.45,3.43,2.81,2.86,3.83,3.83,3.85
2213.30,0.28,-3.62,0.28,-3.60,3.59,2.93,2.87,3.87,3.87,3.90
2235.43,0.16,-3.73,0.16,-3.74,3.74,3.06,2.89,3.90,3.90,3.89
2257.78,0.05,-3.85,0.04,-3.88,3.88,3.19,2.90,3.93,3.93,3.90
2280.36,-0.07,-4.02,-0.07,-4.02,4.02,3.32,2.91,3.95,3.95,3.95
2303.17,-0.18,-4.18,-0.17,-4.16,4.16,3.46,2.92,3.98,3.99,4.00
2326.20,-0.27,-4.29,-0.28,-4.28,4.29,3.61,2.94,4.02,4.02,4.02
2349.46,-0.37,-4.37,-0.37,-4.40,4.42,3.75,2.95,4.05,4.05,4.00
2372.95,-0.48,-4.53,-0.48,-4.54,4.55,3.91,2.96,4.07,4.08,4.05
2396.68,-0.58,-4.69,-0.58,-4.68,4.68,4.07,2.98,4.10,4.10,4.11
2420.65,-0.68,-4.83,-0.68,-4.82,4.80,4.23,3.00,4.12,4.12,4.15
2444.86,-0.78,-4.91,-0.77,-4.93,4.91,4.39,3.01,4.13,4.14,4.13
2469.31,-0.86,-5.02,-0.86,-5.02,5.02,4.56,3.03,4.16,4.16,4.16
2494.00,-0.93,-5.13,-0.93,-5.11,5.12,4.73,3.05,4.19,4.18,4.20
2518.94,-1.00,-5.18,-1.00,-5.21,5.20,4.91,3.08,4.20,4.20,4.18
2544.13,-1.07,-5.29,-1.07,-5.29,5.28,5.08,3.10,4.21,4.21,4.22
2569.57,-1.13,-5.37,-1.13,-5.35,5.35,5.26,3.13,4.22,4.22,4.24
2595.27,-1.18,-5.41,-1.18,-5.41,5.41,5.43,3.16,4.23,4.23,4.23
2621.22,-1.22,-5.43,-1.23,-5.46,5.46,5.59,3.19,4.24,4.24,4.21
2647.43,-1.28,-5.50,-1.28,-5.51,5.51,5.75,3.22,4.23,4.23,4.22
2673.90,-1.33,-5.59,-1.33,-5.57,5.56,5.90,3.26,4.23,4.23,4.26
2700.64,-1.38,-5.61,-1.38,-5.61,5.60,6.04,3.30,4.22,4.22,4.23
2727.65,-1.42,-5.63,-1.42,-5.64,5.64,6.16,3.34,4.22,4.22,4.21
2754.93,-1.46,-5.64,-1.46,-5.67,5.69,6.26,3.38,4.23,4.23,4.18
2782.48,-1.51,-5.73,-1.51,-5.72,5.74,6.35,3.43,4.23,4.23,4.22
2810.30,-1.57,-5.78,-1.57,-5.77,5.79,6.42,3.48,4.22,4.22,4.21
2838.40,-1.65,-5.82,-1.65,-5.83,5.84,6.47,3.54,4.19,4.19,4.17
2866.79,-1.74,-5.87,-1.74,-5.88,5.88,6.50,3.59,4.14,4.14,4.13
2895.46,-1.85,-5.94,-1.85,-5.94,5.92,6.52,3.65,4.07,4.08,4.09
2924.41,-1.96,-6.00,-1.96,-6.00,5.96,6.51,3.72,4.00,4.00,4.04
2953.65,-2.08,-6.07,-2.09,-6.08,5.98,6.50,3.78,3.90,3.90,3.99
2983.19,-2.22,-6.16,-2.22,-6.16,6.00,6.47,3.85,3.78,3.78,3.94
3013.02,-2.37,-6.26,-2.36,-6.26,6.01,6.43,3.92,3.64,3.65,3.89
3043.15,-2.51,-6.35,-2.51,-6.36,6.01,6.38,3.99,3.50,3.50,3.84
3073.58,-2.66,-6.45,-2.66,-6.44,6.01,6.33,4.07,3.35,3.35,3.79
3104.32,-2.82,-6.52,-2.82,-6.52,6.00,6.27,4.15,3.18,3.18,3.70
3135.36,-3.00,-6.58,-3.00,-6.61,6.00,6.22,4.23,3.00,3.00,3.58
3166.72,-3.18,-6.71,-3.18,-6.71,6.00,6.16,4.32,2.82,2.82,3.53
3198.38,-3.36,-6.83,-3.36,-6.83,6.00,6.11,4.40,2.64,2.64,3.47
3230.37,-3.53,-6.95,-3.53,-6.95,6.00,6.06,4.49,2.47,2.47,3.42
3262.67,-3.70,-7.06,-3.70,-7.04,6.00,6.01,4.58,2.30,2.30,3.36
3295.30,-3.86,-7.12,-3.86,-7.13,6.00,5.97,4.67,2.14,2.14,3.26
3328.25,-4.01,-7.17,-4.02,-7.20,6.00,5.93,4.76,1.99,1.98,3.16
3361.53,-4.17,-7.28,-4.17,-7.26,6.00,5.90,4.85,1.83,1.83,3.11
3395.15,-4.32,-7.32,-4.32,-7.33,6.00,5.88,4.95,1.68,1.68,3.00
3429.10,-4.46,-7.38,-4.46,-7.39,6.00,5.85,5.04,1.54,1.54,2.92
3463.39,-4.57,-7.44,-4.57,-7.42,6.00,5.84,5.13,1.43,1.43,2.87
3498.03,-4.65,-7.43,-4.65,-7.44,6.00,5.82,5.22,1.35,1.35,2.78
3533.01,-4.71,-7.41,-4.71,-7.43,6.00,5.81,5.30,1.29,1.29,2.70
3568.34,-4.75,-7.43,-4.75,-7.41,6.00,5.81,5.39,1.25,1.25,2.68
3604.02,-4.78,-7.37,-4.78,-7.39,6.00,5.81,5.46,1.22,1.22,2.59
3640.06,-4.80,-7.34,-4.80,-7.36,6.00,5.81,5.54,1.20,1.20,2.54
3676.46,-4.79,-7.32,-4.79,-7.30,6.00,5.81,5.61,1.21,1.21,2.53
3713.22,-4.77,-7.23,-4.77,-7.23,6.00,5.82,5.67,1.23,1.23,2.46
3750.36,-4.72,-7.13,-4.73,-7.15,6.00,5.83,5.73,1.28,1.27,2.41
3787.86,-4.68,-7.07,-4.68,-7.07,6.00,5.84,5.78,1.32,1.32,2.39
3825.74,-4.63,-7.00,-4.63,-7.00,6.00,5.84,5.82,1.37,1.37,2.37
3864.00,-4.57,-6.93,-4.57,-6.93,6.00,5.85,5.86,1.43,1.43,2.36
3902.64,-4.50,-6.85,-4.50,-6.85,6.00,5.86,5.88,1.50,1.50,2.35
3941.66,-4.42,-6.75,-4.43,-6.76,6.00,5.86,5.90,1.58,1.57,2.33
3981.08,-4.36,-6.68,-4.36,-6.69,6.00,5.86,5.91,1.64,1.64,2.32
4020.89,-4.28,-6.62,-4.28,-6.64,6.01,5.86,5.91,1.73,1.72,2.34
4061.10,-4.20,-6.61,-4.20,-6.59,6.02,5.85,5.89,1.82,1.82,2.41
4101.71,-4.11,-6.53,-4.11,-6.53,6.03,5.83,5.87,1.92,1.92,2.42
4142.73,-4.00,-6.43,-4.00,-6.44,6.03,5.81,5.84,2.03,2.03,2.43
4184.15,-3.89,-6.33,-3.89,-6.33,6.02,5.78,5.80,2.13,2.13,2.44
4226.00,-3.76,-6.21,-3.76,-6.21,5.99,5.74,5.75,2.23,2.23,2.45
4268.26,-3.62,-6.07,-3.62,-6.07,5.95,5.69,5.70,2.33,2.32,2.45
4310.94,-3.47,-5.93,-3.47,-5.92,5.87,5.62,5.63,2.40,2.40,2.46
4354.05,-3.30,-5.75,-3.30,-5.77,5.76,5.55,5.56,2.46,2.46,2.45
4397.59,-3.12,-5.61,-3.12,-5.61,5.61,5.46,5.48,2.49,2.49,2.49
4441.56,-2.92,-5.44,-2.92,-5.43,5.43,5.35,5.40,2.51,2.51,2.52
4485.98,-2.72,-5.22,-2.72,-5.22,5.21,5.22,5.31,2.49,2.49,2.50
4530.84,-2.50,-4.96,-2.50,-4.97,4.96,5.08,5.22,2.46,2.46,2.46
4576.15,-2.27,-4.68,-2.27,-4.69,4.68,4.91,5.12,2.41,2.41,2.41
4621.91,-2.03,-4.39,-2.03,-4.39,4.39,4.73,5.03,2.36,2.36,2.36
4668.13,-1.79,-4.08,-1.79,-4.08,4.08,4.51,4.93,2.29,2.29,2.29
4714.81,-1.54,-3.76,-1.54,-3.76,3.76,4.28,4.82,2.22,2.22,2.22
4761.96,-1.29,-3.43,-1.29,-3.43,3.43,4.01,4.72,2.14,2.14,2.14
4809.58,-1.04,-3.10,-1.04,-3.10,3.10,3.73,4.62,2.06,2.05,2.06
4857.67,-0.81,-2.77,-0.81,-2.77,2.77,3.41,4.52,1.96,1.96,1.96
4906.25,-0.58,-2.45,-0.58,-2.45,2.45,3.08,4.42,1.87,1.87,1.87
4955.31,-0.37,-2.14,-0.37,-2.14,2.15,2.72,4.31,1.78,1.78,1.77
5004.87,-0.18,-1.84,-0.18,-1.85,1.86,2.35,4.22,1.68,1.68,1.66
5054.91,-0.02,-1.58,-0.03,-1.59,1.60,1.97,4.12,1.58,1.57,1.56
5105.46,0.10,-1.35,0.10,-1.35,1.36,1.59,4.02,1.46,1.46,1.45
5156.52,0.20,-1.15,0.20,-1.15,1.15,1.25,3.93,1.35,1.36,1.35
5208.08,0.28,-0.97,0.28,-0.97,0.98,0.91,3.84,1.26,1.25,1.25
5260.16,0.33,-0.82,0.33,-0.83,0.83,0.65,3.75,1.16,1.16,1.15
5312.77,0.34,-0.71,0.34,-0.71,0.72,0.42,3.66,1.06,1.06,1.05
5365.89,0.32,-0.62,0.31,-0.63,0.64,0.30,3.58,0.96,0.95,0.94
5419.55,0.26,-0.58,0.25,-0.59,0.59,0.22,3.50,0.85,0.84,0.84
5473.75,0.16,-0.57,0.16,-0.57,0.57,0.26,3.42,0.73,0.73,0.73
5528.49,0.04,-0.58,0.03,-0.58,0.58,0.33,3.34,0.62,0.61,0.62
5583.77,-0.11,-0.61,-0.12,-0.62,0.62,0.48,3.27,0.51,0.49,0.50
5639.61,-0.31,-0.68,-0.32,-0.68,0.68,0.66,3.20,0.37,0.37,0.37
5696.00,-0.53,-0.77,-0.54,-0.77,0.77,0.87,3.14,0.24,0.23,0.24
5752.96,-0.79,-0.88,-0.81,-0.89,0.89,1.08,3.07,0.10,0.08,0.09
5810.49,-1.09,-1.02,-1.11,-1.02,1.03,1.29,3.01,-0.06,-0.08,-0.07
5868.60,-1.44,-1.19,-1.46,-1.19,1.19,1.50,2.95,-0.25,-0.27,-0.25
5927.28,-1.83,-1.38,-1.85,-1.38,1.38,1.69,2.90,-0.45,-0.47,-0.45
5986.56,-2.27,-1.61,-2.29,-1.59,1.60,1.86,2.85,-0.67,-0.69,-0.66
6046.42,-2.75,-1.84,-2.77,-1.82,1.87,2.00,2.80,-0.88,-0.91,-0.91
6106.89,-3.30,-2.12,-3.30,-2.07,2.17,2.14,2.75,-1.13,-1.13,-1.18
6167.96,-3.88,-2.41,-3.86,-2.35,2.46,2.23,2.71,-1.42,-1.40,-1.47
6229.64,-4.49,-2.75,-4.45,-2.65,2.73,2.32,2.67,-1.76,-1.72,-1.74
6291.93,-5.15,-3.15,-5.04,-2.96,2.95,2.37,2.63,-2.20,-2.09,-2.00
6354.85,-5.81,-3.53,-5.61,-3.25,3.10,2.41,2.59,-2.71,-2.51,-2.28
6418.40,-6.45,-3.89,-6.13,-3.49,3.17,2.41,2.56,-3.28,-2.95,-2.56
6482.58,-7.05,-4.20,-6.56,-3.64,3.17,2.41,2.53,-3.88,-3.40,-2.85
6547.41,-7.61,-4.46,-6.90,-3.70,3.08,2.37,2.50,-4.53,-3.82,-3.15
6612.88,-8.09,-4.64,-7.11,-3.65,2.91,2.33,2.47,-5.18,-4.20,-3.45
6679.01,-8.51,-4.75,-7.18,-3.48,2.68,2.25,2.45,-5.83,-4.51,-3.76
