frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.64,0.13,-1.64,0.13,-0.13,-0.26,0.50,-1.77,-1.77,-1.77
347.75,-1.58,0.19,-1.57,0.20,-0.20,-0.32,0.44,-1.78,-1.77,-1.77
351.23,-1.51,0.26,-1.51,0.26,-0.26,-0.38,0.38,-1.77,-1.77,-1.77
354.74,-1.45,0.32,-1.46,0.32,-0.32,-0.43,0.32,-1.77,-1.77,-1.77
358.28,-1.41,0.36,-1.40,0.37,-0.37,-0.48,0.26,-1.78,-1.78,-1.77
361.87,-1.35,0.42,-1.35,0.42,-0.43,-0.54,0.20,-1.78,-1.77,-1.77
365.49,-1.29,0.48,-1.29,0.48,-0.48,-0.58,0.14,-1.77,-1.77,-1.77
369.14,-1.23,0.54,-1.24,0.53,-0.53,-0.63,0.08,-1.76,-1.77,-1.77
372.83,-1.19,0.58,-1.19,0.58,-0.58,-0.67,0.02,-1.77,-1.77,-1.77
376.56,-1.15,0.62,-1.14,0.63,-0.63,-0.71,-0.04,-1.78,-1.77,-1.77
380.33,-1.09,0.68,-1.10,0.67,-0.68,-0.75,-0.10,-1.77,-1.77,-1.77
384.13,-1.05,0.72,-1.05,0.72,-0.72,-0.79,-0.16,-1.77,-1.77,-1.77
387.97,-1.00,0.77,-1.00,0.77,-0.77,-0.82,-0.21,-1.77,-1.77,-1.77
391.85,-0.97,0.80,-0.96,0.81,-0.81,-0.85,-0.27,-1.78,-1.77,-1.77
395.77,-0.91,0.86,-0.92,0.85,-0.85,-0.88,-0.32,-1.76,-1.77,-1.77
399.73,-0.88,0.89,-0.87,0.89,-0.89,-0.91,-0.38,-1.77,-1.77,-1.77
403.72,-0.83,0.94,-0.83,0.93,-0.93,-0.94,-0.43,-1.76,-1.76,-1.77
407.76,-0.80,0.97,-0.80,0.96,-0.97,-0.96,-0.49,-1.77,-1.77,-1.77
411.84,-0.77,1.00,-0.77,1.00,-1.00,-0.98,-0.54,-1.77,-1.76,-1.77
415.96,-0.74,1.02,-0.73,1.03,-1.03,-1.01,-0.59,-1.77,-1.76,-1.76
420.12,-0.69,1.07,-0.70,1.06,-1.06,-1.03,-0.65,-1.75,-1.76,-1.76
424.32,-0.68,1.08,-0.67,1.09,-1.09,-1.04,-0.70,-1.77,-1.76,-1.76
428.56,-0.65,1.11,-0.65,1.11,-1.11,-1.06,-0.75,-1.76,-1.76,-1.76
432.85,-0.62,1.14,-0.63,1.13,-1.14,-1.08,-0.79,-1.76,-1.76,-1.76
437.18,-0.61,1.15,-0.60,1.16,-1.16,-1.09,-0.84,-1.77,-1.76,-1.76
441.55,-0.57,1.19,-0.58,1.18,-1.18,-1.11,-0.89,-1.75,-1.76,-1.76
445.96,-0.56,1.20,-0.56,1.20,-1.20,-1.12,-0.93,-1.76,-1.76,-1.76
450.42,-0.53,1.23,-0.53,1.22,-1.22,-1.13,-0.97,-1.75,-1.76,-1.76
454.93,-0.52,1.24,-0.52,1.24,-1.24,-1.14,-1.01,-1.76,-1.76,-1.76
459.48,-0.50,1.26,-0.50,1.26,-1.26,-1.15,-1.05,-1.76,-1.76,-1.76
464.07,-0.48,1.27,-0.49,1.27,-1.27,-1.16,-1.09,-1.75,-1.76,-1.75
468.71,-0.48,1.27,-0.47,1.29,-1.29,-1.17,-1.13,-1.77,-1.75,-1.75
473.40,-0.45,1.30,-0.45,1.30,-1.30,-1.18,-1.16,-1.75,-1.75,-1.75
478.13,-0.43,1.32,-0.44,1.31,-1.31,-1.19,-1.19,-1.74,-1.75,-1.75
482.91,-0.43,1.32,-0.43,1.32,-1.32,-1.19,-1.22,-1.75,-1.75,-1.75
487.74,-0.43,1.32,-0.42,1.33,-1.33,-1.20,-1.24,-1.76,-1.75,-1.75
492.62,-0.41,1.34,-0.41,1.34,-1.34,-1.20,-1.26,-1.75,-1.75,-1.75
497.55,-0.39,1.36,-0.40,1.35,-1.35,-1.21,-1.29,-1.74,-1.75,-1.75
502.52,-0.39,1.36,-0.39,1.36,-1.35,-1.21,-1.30,-1.74,-1.74,-1.75
507.55,-0.39,1.36,-0.39,1.36,-1.36,-1.22,-1.32,-1.75,-1.74,-1.75
512.62,-0.39,1.35,-0.39,1.35,-1.35,-1.22,-1.33,-1.74,-1.74,-1.74
517.75,-0.39,1.35,-0.39,1.36,-1.35,-1.22,-1.34,-1.74,-1.74,-1.74
522.93,-0.39,1.35,-0.39,1.35,-1.35,-1.22,-1.35,-1.74,-1.74,-1.74
528.16,-0.39,1.35,-0.40,1.34,-1.34,-1.22,-1.36,-1.73,-1.74,-1.74
533.44,-0.42,1.32,-0.41,1.33,-1.33,-1.23,-1.37,-1.75,-1.75,-1.74
538.77,-0.43,1.31,-0.43,1.31,-1.33,-1.23,-1.37,-1.76,-1.75,-1.74
544.16,-0.43,1.31,-0.43,1.30,-1.32,-1.23,-1.37,-1.75,-1.75,-1.74
549.60,-0.43,1.31,-0.43,1.31,-1.31,-1.23,-1.37,-1.74,-1.74,-1.74
555.10,-0.43,1.30,-0.43,1.30,-1.30,-1.23,-1.37,-1.73,-1.73,-1.73
560.65,-0.43,1.30,-0.44,1.29,-1.28,-1.23,-1.37,-1.71,-1.73,-1.73
566.25,-0.48,1.25,-0.46,1.27,-1.26,-1.22,-1.36,-1.74,-1.72,-1.73
571.92,-0.48,1.25,-0.49,1.24,-1.23,-1.22,-1.36,-1.71,-1.72,-1.73
577.64,-0.52,1.21,-0.53,1.20,-1.20,-1.22,-1.35,-1.72,-1.72,-1.73
583.41,-0.57,1.16,-0.57,1.16,-1.15,-1.22,-1.35,-1.72,-1.72,-1.73
589.25,-0.63,1.10,-0.63,1.10,-1.09,-1.22,-1.34,-1.72,-1.72,-1.73
595.14,-0.69,1.04,-0.69,1.04,-1.04,-1.22,-1.33,-1.73,-1.72,-1.73
601.09,-0.75,0.98,-0.75,0.97,-0.98,-1.21,-1.33,-1.73,-1.73,-1.73
607.10,-0.81,0.91,-0.81,0.91,-0.92,-1.21,-1.32,-1.73,-1.73,-1.72
613.17,-0.87,0.85,-0.87,0.86,-0.87,-1.21,-1.31,-1.74,-1.74,-1.72
619.30,-0.91,0.81,-0.91,0.81,-0.82,-1.20,-1.31,-1.73,-1.73,-1.72
625.50,-0.94,0.78,-0.94,0.78,-0.79,-1.20,-1.30,-1.73,-1.72,-1.72
631.75,-0.95,0.77,-0.96,0.76,-0.76,-1.20,-1.30,-1.71,-1.72,-1.72
638.07,-0.98,0.74,-0.98,0.74,-0.74,-1.19,-1.29,-1.72,-1.72,-1.72
644.45,-1.00,0.72,-0.99,0.72,-0.73,-1.19,-1.29,-1.73,-1.73,-1.72
650.89,-1.00,0.72,-1.00,0.72,-0.73,-1.18,-1.29,-1.73,-1.73,-1.72
657.40,-0.99,0.72,-0.99,0.73,-0.73,-1.18,-1.29,-1.72,-1.72,-1.71
663.98,-0.97,0.74,-0.98,0.74,-0.73,-1.18,-1.29,-1.70,-1.70,-1.71
670.62,-0.97,0.74,-0.97,0.74,-0.73,-1.17,-1.29,-1.70,-1.70,-1.71
677.32,-0.97,0.74,-0.98,0.73,-0.72,-1.17,-1.29,-1.69,-1.70,-1.71
684.10,-0.99,0.72,-0.98,0.73,-0.72,-1.16,-1.29,-1.71,-1.70,-1.71
690.94,-1.00,0.71,-1.00,0.71,-0.71,-1.15,-1.29,-1.71,-1.70,-1.71
697.85,-1.00,0.71,-1.01,0.69,-0.69,-1.15,-1.30,-1.69,-1.71,-1.71
704.83,-1.04,0.66,-1.03,0.68,-0.68,-1.14,-1.31,-1.72,-1.70,-1.70
711.87,-1.04,0.66,-1.05,0.66,-0.66,-1.14,-1.31,-1.70,-1.71,-1.70
718.99,-1.06,0.64,-1.06,0.64,-0.64,-1.13,-1.32,-1.70,-1.71,-1.70
726.18,-1.08,0.62,-1.07,0.63,-0.63,-1.12,-1.33,-1.71,-1.70,-1.70
733.44,-1.08,0.62,-1.08,0.62,-0.62,-1.12,-1.34,-1.70,-1.70,-1.70
740.78,-1.08,0.62,-1.08,0.62,-0.62,-1.11,-1.35,-1.70,-1.70,-1.70
748.19,-1.08,0.62,-1.08,0.62,-0.61,-1.10,-1.36,-1.69,-1.69,-1.70
755.67,-1.08,0.62,-1.08,0.61,-0.61,-1.09,-1.38,-1.69,-1.70,-1.70
763.23,-1.08,0.61,-1.08,0.62,-0.62,-1.08,-1.39,-1.70,-1.70,-1.69
770.86,-1.08,0.61,-1.07,0.63,-0.62,-1.08,-1.41,-1.70,-1.69,-1.69
778.57,-1.04,0.65,-1.06,0.63,-0.63,-1.07,-1.42,-1.67,-1.69,-1.69
786.35,-1.04,0.65,-1.04,0.65,-0.65,-1.06,-1.44,-1.69,-1.69,-1.69
794.22,-1.04,0.65,-1.03,0.66,-0.66,-1.05,-1.46,-1.70,-1.69,-1.69
802.16,-1.00,0.69,-1.01,0.68,-0.68,-1.04,-1.47,-1.68,-1.69,-1.69
810.18,-0.99,0.70,-0.98,0.70,-0.70,-1.03,-1.49,-1.69,-1.69,-1.69
818.28,-0.95,0.73,-0.95,0.73,-0.73,-1.02,-1.51,-1.68,-1.68,-1.68
826.46,-0.93,0.75,-0.93,0.75,-0.75,-1.01,-1.52,-1.68,-1.68,-1.68
834.73,-0.90,0.78,-0.90,0.78,-0.78,-1.00,-1.54,-1.68,-1.68,-1.68
843.08,-0.87,0.81,-0.87,0.81,-0.81,-0.98,-1.56,-1.68,-1.68,-1.68
851.51,-0.84,0.84,-0.84,0.84,-0.84,-0.97,-1.57,-1.68,-1.68,-1.68
860.02,-0.80,0.88,-0.80,0.88,-0.88,-0.96,-1.59,-1.68,-1.68,-1.68
868.62,-0.76,0.92,-0.76,0.92,-0.92,-0.95,-1.60,-1.68,-1.67,-1.68
877.31,-0.71,0.97,-0.72,0.96,-0.96,-0.93,-1.61,-1.67,-1.68,-1.68
886.08,-0.67,1.00,-0.67,1.00,-1.01,-0.92,-1.62,-1.68,-1.68,-1.67
894.94,-0.63,1.04,-0.62,1.05,-1.06,-0.90,-1.63,-1.69,-1.68,-1.67
903.89,-0.56,1.11,-0.56,1.12,-1.12,-0.89,-1.63,-1.68,-1.68,-1.67
912.93,-0.48,1.19,-0.49,1.18,-1.18,-0.87,-1.64,-1.66,-1.67,-1.67
922.06,-0.41,1.26,-0.42,1.25,-1.25,-0.86,-1.64,-1.66,-1.66,-1.67
931.28,-0.36,1.31,-0.35,1.31,-1.31,-0.84,-1.63,-1.67,-1.66,-1.67
940.59,-0.29,1.37,-0.29,1.37,-1.37,-0.82,-1.62,-1.66,-1.66,-1.66
950.00,-0.23,1.42,-0.23,1.42,-1.42,-0.81,-1.61,-1.65,-1.65,-1.65
959.50,-0.17,1.47,-0.17,1.47,-1.47,-0.79,-1.60,-1.64,-1.64,-1.64
969.09,-0.11,1.52,-0.12,1.51,-1.51,-0.77,-1.58,-1.62,-1.63,-1.63
978.78,-0.08,1.53,-0.07,1.54,-1.54,-0.75,-1.56,-1.62,-1.61,-1.61
988.57,-0.03,1.57,-0.04,1.56,-1.56,-0.73,-1.53,-1.59,-1.60,-1.60
998.46,-0.00,1.58,-0.01,1.57,-1.58,-0.70,-1.50,-1.58,-1.58,-1.58
1008.44,0.00,1.56,0.02,1.58,-1.58,-0.68,-1.46,-1.58,-1.56,-1.56
1018.53,0.04,1.59,0.03,1.58,-1.57,-0.66,-1.42,-1.53,-1.54,-1.55
1028.71,0.04,1.57,0.04,1.56,-1.56,-0.63,-1.37,-1.52,-1.52,-1.53
1039.00,0.04,1.55,0.03,1.54,-1.54,-0.61,-1.32,-1.50,-1.50,-1.51
1049.39,0.00,1.49,0.01,1.50,-1.50,-0.58,-1.26,-1.50,-1.49,-1.49
1059.88,-0.00,1.47,-0.00,1.46,-1.47,-0.56,-1.20,-1.47,-1.47,-1.47
1070.48,-0.02,1.42,-0.02,1.42,-1.42,-0.53,-1.14,-1.44,-1.44,-1.44
1081.19,-0.04,1.37,-0.04,1.37,-1.36,-0.50,-1.07,-1.40,-1.41,-1.41
1092.00,-0.08,1.30,-0.07,1.31,-1.30,-0.47,-1.00,-1.38,-1.38,-1.38
1102.92,-0.11,1.24,-0.11,1.24,-1.24,-0.44,-0.92,-1.35,-1.35,-1.35
1113.95,-0.14,1.17,-0.15,1.17,-1.17,-0.41,-0.84,-1.31,-1.32,-1.31
1125.09,-0.19,1.09,-0.18,1.10,-1.10,-0.37,-0.76,-1.29,-1.28,-1.28
1136.34,-0.22,1.02,-0.22,1.02,-1.03,-0.34,-0.68,-1.25,-1.25,-1.24
1147.70,-0.26,0.95,-0.26,0.95,-0.96,-0.30,-0.59,-1.22,-1.22,-1.21
1159.18,-0.30,0.87,-0.30,0.88,-0.88,-0.26,-0.49,-1.18,-1.18,-1.17
1170.77,-0.33,0.81,-0.33,0.81,-0.81,-0.23,-0.40,-1.14,-1.14,-1.14
1182.48,-0.36,0.73,-0.36,0.73,-0.73,-0.19,-0.30,-1.09,-1.09,-1.09
1194.30,-0.39,0.65,-0.39,0.66,-0.65,-0.14,-0.21,-1.04,-1.04,-1.04
1206.25,-0.42,0.57,-0.42,0.57,-0.56,-0.10,-0.10,-0.98,-0.98,-0.99
1218.31,-0.45,0.49,-0.46,0.48,-0.48,-0.06,-0.00,-0.93,-0.93,-0.94
1230.49,-0.50,0.38,-0.49,0.39,-0.39,-0.01,0.10,-0.89,-0.88,-0.88
1242.80,-0.53,0.30,-0.53,0.30,-0.30,0.04,0.21,-0.83,-0.83,-0.83
1255.22,-0.56,0.21,-0.57,0.20,-0.21,0.09,0.32,-0.77,-0.78,-0.77
1267.78,-0.61,0.10,-0.60,0.11,-0.12,0.14,0.43,-0.73,-0.72,-0.71
1280.45,-0.62,0.03,-0.62,0.03,-0.03,0.19,0.54,-0.65,-0.66,-0.65
1293.26,-0.65,-0.06,-0.65,-0.06,0.05,0.25,0.65,-0.60,-0.59,-0.59
1306.19,-0.65,-0.13,-0.66,-0.14,0.14,0.31,0.76,-0.51,-0.53,-0.52
1319.25,-0.69,-0.23,-0.68,-0.22,0.22,0.37,0.88,-0.47,-0.46,-0.46
1332.45,-0.69,-0.30,-0.69,-0.29,0.30,0.43,0.99,-0.39,-0.39,-0.39
1345.77,-0.69,-0.36,-0.71,-0.38,0.38,0.49,1.11,-0.31,-0.33,-0.33
1359.23,-0.73,-0.47,-0.72,-0.46,0.46,0.56,1.23,-0.27,-0.26,-0.26
1372.82,-0.74,-0.55,-0.73,-0.55,0.54,0.63,1.35,-0.20,-0.19,-0.19
1386.55,-0.74,-0.63,-0.74,-0.63,0.62,0.70,1.47,-0.12,-0.12,-0.11
1400.41,-0.74,-0.71,-0.74,-0.71,0.71,0.78,1.59,-0.03,-0.03,-0.03
1414.42,-0.74,-0.79,-0.74,-0.79,0.80,0.86,1.72,0.06,0.05,0.05
1428.56,-0.75,-0.88,-0.75,-0.88,0.89,0.94,1.84,0.14,0.13,0.13
1442.85,-0.78,-0.99,-0.77,-0.98,0.98,1.02,1.97,0.20,0.21,0.21
1457.28,-0.78,-1.07,-0.79,-1.09,1.09,1.11,2.09,0.31,0.29,0.29
1471.85,-0.82,-1.20,-0.82,-1.20,1.19,1.21,2.22,0.37,0.38,0.38
1486.57,-0.85,-1.31,-0.85,-1.31,1.31,1.31,2.35,0.46,0.46,0.46
1501.43,-0.89,-1.44,-0.89,-1.44,1.44,1.41,2.49,0.55,0.55,0.55
1516.45,-0.93,-1.56,-0.93,-1.57,1.57,1.52,2.62,0.64,0.64,0.63
1531.61,-0.99,-1.71,-0.99,-1.71,1.71,1.64,2.75,0.72,0.72,0.72
1546.93,-1.05,-1.86,-1.05,-1.86,1.85,1.76,2.89,0.80,0.80,0.81
1562.40,-1.11,-2.01,-1.11,-2.01,2.00,1.89,3.02,0.89,0.89,0.90
1578.02,-1.17,-2.17,-1.17,-2.16,2.16,2.02,3.16,0.99,0.99,1.00
1593.80,-1.23,-2.32,-1.23,-2.32,2.32,2.17,3.30,1.09,1.09,1.09
1609.74,-1.29,-2.48,-1.29,-2.49,2.49,2.33,3.43,1.20,1.20,1.19
1625.84,-1.37,-2.66,-1.37,-2.66,2.67,2.50,3.57,1.30,1.30,1.29
1642.10,-1.45,-2.84,-1.45,-2.85,2.85,2.68,3.71,1.40,1.40,1.39
1658.52,-1.54,-3.04,-1.54,-3.04,3.04,2.87,3.85,1.50,1.50,1.50
1675.10,-1.64,-3.24,-1.63,-3.23,3.23,3.07,3.98,1.59,1.60,1.60
1691.85,-1.72,-3.43,-1.72,-3.43,3.43,3.29,4.12,1.71,1.71,1.71
1708.77,-1.80,-3.61,-1.81,-3.62,3.63,3.51,4.25,1.83,1.82,1.81
1725.86,-1.91,-3.83,-1.90,-3.82,3.82,3.74,4.38,1.91,1.93,1.92
1743.12,-1.97,-4.00,-1.98,-4.01,4.02,3.97,4.51,2.05,2.04,2.03
1760.55,-2.05,-4.20,-2.05,-4.20,4.20,4.18,4.64,2.15,2.15,2.15
1778.15,-2.11,-4.38,-2.11,-4.38,4.37,4.38,4.76,2.26,2.27,2.27
1795.94,-2.16,-4.55,-2.16,-4.54,4.53,4.55,4.88,2.37,2.38,2.39
1813.90,-2.17,-4.68,-2.18,-4.69,4.68,4.68,4.99,2.51,2.50,2.51
1832.03,-2.20,-4.83,-2.19,-4.82,4.80,4.78,5.10,2.60,2.62,2.63
1850.36,-2.17,-4.93,-2.17,-4.93,4.92,4.85,5.20,2.75,2.74,2.76
1868.86,-2.14,-5.02,-2.14,-5.02,5.01,4.89,5.29,2.87,2.87,2.88
1887.55,-2.08,-5.09,-2.08,-5.09,5.10,4.92,5.37,3.02,3.02,3.01
1906.42,-2.02,-5.16,-2.02,-5.16,5.17,4.94,5.45,3.15,3.15,3.14
1925.49,-1.95,-5.22,-1.95,-5.22,5.24,4.97,5.52,3.29,3.29,3.27
1944.74,-1.88,-5.28,-1.88,-5.29,5.31,5.00,5.58,3.43,3.43,3.40
1964.19,-1.80,-5.35,-1.80,-5.35,5.36,5.04,5.63,3.56,3.56,3.55
1983.83,-1.73,-5.42,-1.73,-5.42,5.41,5.09,5.67,3.68,3.68,3.69
2003.67,-1.66,-5.47,-1.66,-5.47,5.45,5.15,5.71,3.79,3.79,3.81
2023.71,-1.58,-5.51,-1.57,-5.50,5.48,5.23,5.73,3.90,3.91,3.93
2043.94,-1.47,-5.51,-1.48,-5.52,5.50,5.31,5.74,4.03,4.02,4.04
2064.38,-1.37,-5.52,-1.37,-5.52,5.51,5.40,5.74,4.14,4.14,4.15
2085.03,-1.25,-5.51,-1.25,-5.51,5.51,5.49,5.74,4.26,4.26,4.26
2105.88,-1.12,-5.49,-1.12,-5.50,5.50,5.59,5.72,4.38,4.38,4.37
2126.94,-1.00,-5.49,-0.99,-5.48,5.49,5.70,5.70,4.49,4.50,4.49
2148.20,-0.87,-5.47,-0.88,-5.47,5.49,5.80,5.67,4.62,4.61,4.60
2169.69,-0.77,-5.47,-0.77,-5.47,5.49,5.91,5.63,4.72,4.71,4.70
2191.38,-0.69,-5.49,-0.68,-5.48,5.50,6.01,5.59,4.81,4.82,4.80
2213.30,-0.60,-5.50,-0.61,-5.51,5.52,6.12,5.54,4.92,4.91,4.90
2235.43,-0.54,-5.54,-0.54,-5.54,5.55,6.21,5.48,5.01,5.01,5.00
2257.78,-0.49,-5.59,-0.48,-5.58,5.59,6.31,5.43,5.10,5.10,5.10
2280.36,-0.43,-5.63,-0.43,-5.63,5.63,6.40,5.37,5.20,5.20,5.20
2303.17,-0.37,-5.67,-0.37,-5.68,5.67,6.48,5.30,5.30,5.30,5.30
2326.20,-0.32,-5.73,-0.32,-5.72,5.71,6.55,5.23,5.39,5.40,5.41
2349.46,-0.25,-5.76,-0.25,-5.76,5.75,6.62,5.17,5.50,5.50,5.51
2372.95,-0.19,-5.79,-0.19,-5.79,5.78,6.67,5.10,5.59,5.60,5.60
2396.68,-0.11,-5.81,-0.11,-5.81,5.81,6.71,5.03,5.70,5.70,5.70
2420.65,-0.05,-5.84,-0.04,-5.83,5.83,6.74,4.96,5.78,5.79,5.79
2444.86,0.03,-5.85,0.03,-5.85,5.85,6.75,4.89,5.88,5.88,5.88
2469.31,0.09,-5.86,0.09,-5.86,5.87,6.75,4.83,5.96,5.96,5.95
2494.00,0.15,-5.87,0.15,-5.87,5.88,6.74,4.76,6.03,6.02,6.02
2518.94,0.19,-5.89,0.19,-5.88,5.89,6.71,4.70,6.08,6.08,6.08
2544.13,0.24,-5.89,0.24,-5.89,5.89,6.67,4.64,6.13,6.13,6.13
2569.57,0.29,-5.89,0.29,-5.89,5.89,6.62,4.58,6.18,6.18,6.18
2595.27,0.35,-5.88,0.35,-5.88,5.87,6.56,4.52,6.22,6.22,6.23
2621.22,0.43,-5.86,0.43,-5.87,5.84,6.48,4.47,6.27,6.27,6.29
2647.43,0.51,-5.85,0.52,-5.84,5.81,6.39,4.42,6.32,6.33,6.36
2673.90,0.62,-5.80,0.62,-5.80,5.77,6.29,4.37,6.39,6.40,6.42
2700.64,0.74,-5.73,0.74,-5.74,5.73,6.18,4.33,6.47,6.47,6.47
2727.65,0.84,-5.68,0.84,-5.68,5.70,6.07,4.29,6.54,6.54,6.52
2754.93,0.93,-5.63,0.92,-5.64,5.68,5.95,4.25,6.61,6.60,6.56
2782.48,0.98,-5.62,0.97,-5.62,5.66,5.82,4.22,6.64,6.63,6.60
2810.30,1.00,-5.64,1.01,-5.63,5.66,5.69,4.19,6.66,6.66,6.64
2838.40,1.02,-5.66,1.02,-5.66,5.66,5.56,4.16,6.68,6.68,6.68
2866.79,1.04,-5.68,1.03,-5.69,5.67,5.42,4.14,6.71,6.70,6.72
2895.46,1.04,-5.72,1.04,-5.71,5.69,5.29,4.12,6.73,6.74,6.76
2924.41,1.06,-5.74,1.07,-5.73,5.72,5.16,4.10,6.78,6.78,6.80
2953.65,1.10,-5.74,1.10,-5.74,5.74,5.02,4.09,6.84,6.84,6.84
2983.19,1.15,-5.74,1.15,-5.74,5.76,4.90,4.08,6.91,6.91,6.89
3013.02,1.20,-5.73,1.20,-5.73,5.76,4.77,4.08,6.96,6.96,6.93
3043.15,1.25,-5.72,1.24,-5.73,5.76,4.65,4.08,7.01,6.99,6.97
3073.58,1.28,-5.73,1.28,-5.73,5.73,4.54,4.08,7.01,7.00,7.01
3104.32,1.33,-5.72,1.34,-5.71,5.67,4.43,4.08,7.00,7.01,7.05
3135.36,1.43,-5.66,1.44,-5.64,5.59,4.33,4.09,7.02,7.03,7.09
3166.72,1.59,-5.52,1.58,-5.53,5.48,4.25,4.10,7.07,7.06,7.11
3198.38,1.76,-5.37,1.76,-5.37,5.34,4.17,4.11,7.10,7.10,7.13
3230.37,1.97,-5.18,1.97,-5.18,5.17,4.10,4.12,7.14,7.14,7.15
3262.67,2.19,-4.99,2.19,-4.98,4.99,4.04,4.14,7.18,7.18,7.18
3295.30,2.42,-4.77,2.41,-4.78,4.79,3.99,4.16,7.21,7.21,7.19
3328.25,2.63,-4.57,2.63,-4.57,4.60,3.96,4.18,7.23,7.22,7.20
3361.53,2.82,-4.39,2.82,-4.39,4.41,3.94,4.20,7.23,7.23,7.21
3395.15,3.00,-4.22,2.99,-4.23,4.25,3.94,4.22,7.25,7.24,7.22
3429.10,3.13,-4.09,3.13,-4.09,4.10,3.95,4.24,7.23,7.24,7.22
3463.39,3.25,-3.98,3.25,-3.98,3.99,3.97,4.26,7.24,7.24,7.23
3498.03,3.34,-3.89,3.34,-3.89,3.89,4.02,4.28,7.23,7.23,7.23
3533.01,3.40,-3.83,3.40,-3.83,3.83,4.08,4.29,7.23,7.22,7.23
3568.34,3.42,-3.81,3.42,-3.80,3.79,4.16,4.31,7.21,7.21,7.23
3604.02,3.42,-3.79,3.42,-3.79,3.77,4.26,4.32,7.19,7.20,7.21
3640.06,3.40,-3.79,3.40,-3.80,3.79,4.38,4.33,7.19,7.19,7.19
3676.46,3.34,-3.83,3.34,-3.83,3.84,4.51,4.33,7.18,7.18,7.17
3713.22,3.25,-3.90,3.25,-3.90,3.92,4.66,4.33,7.17,7.17,7.15
3750.36,3.10,-4.02,3.11,-4.01,4.05,4.83,4.33,7.15,7.15,7.12
3787.86,2.92,-4.16,2.92,-4.16,4.20,5.01,4.32,7.12,7.13,7.08
3825.74,2.68,-4.36,2.68,-4.36,4.41,5.20,4.30,7.09,7.08,7.04
3864.00,2.37,-4.62,2.36,-4.63,4.64,5.39,4.28,7.01,7.01,7.00
3902.64,1.96,-4.99,1.96,-4.99,4.90,5.59,4.24,6.86,6.86,6.95
3941.66,1.47,-5.43,1.47,-5.43,5.16,5.77,4.21,6.63,6.63,6.90
3981.08,0.87,-5.97,0.88,-5.96,5.42,5.93,4.16,6.29,6.31,6.84
4020.89,0.21,-6.58,0.20,-6.59,5.65,6.05,4.11,5.86,5.85,6.79
4061.10,-0.60,-7.32,-0.60,-7.32,5.81,6.13,4.04,5.21,5.22,6.72
4101.71,-1.52,-8.18,-1.52,-8.18,5.91,6.15,3.97,4.39,4.39,6.66
4142.73,-2.59,-9.18,-2.65,-9.24,5.94,6.10,3.90,3.35,3.29,6.59
4184.15,-3.83,-10.35,-3.90,-10.42,5.89,5.98,3.81,2.06,2.00,6.52
4226.00,-5.24,-11.69,-5.24,-11.68,5.78,5.79,3.72,0.54,0.54,6.45
4268.26,-6.25,-12.62,-6.32,-12.69,5.60,5.53,3.62,-0.65,-0.72,6.37
4310.94,-7.05,-13.35,-6.79,-13.08,5.37,5.21,3.51,-1.68,-1.41,6.30
4354.05,-6.53,-12.75,-6.49,-12.70,5.17,4.83,3.40,-1.36,-1.32,6.22
4397.59,-5.37,-11.50,-5.40,-11.54,4.95,4.42,3.28,-0.42,-0.45,6.13
4441.56,-3.82,-9.87,-3.73,-9.78,4.69,3.99,3.16,0.87,0.95,6.05
4485.98,-1.85,-7.81,-1.97,-7.93,4.36,3.54,3.03,2.51,2.40,5.96
4530.84,-0.22,-6.09,-0.31,-6.18,3.98,3.09,2.89,3.76,3.67,5.87
4576.15,1.09,-4.69,1.09,-4.69,3.52,2.64,2.75,4.61,4.61,5.78
4621.91,2.16,-3.52,2.17,-3.51,2.99,2.20,2.61,5.15,5.16,5.68
4668.13,3.05,-2.53,3.06,-2.52,2.41,1.78,2.47,5.46,5.47,5.58
4714.81,3.82,-1.66,3.82,-1.66,1.78,1.36,2.32,5.60,5.60,5.48
4761.96,4.46,-0.92,4.47,-0.92,1.12,0.97,2.17,5.58,5.59,5.38
4809.58,5.03,-0.27,5.02,-0.27,0.47,0.59,2.02,5.50,5.49,5.30
4857.67,5.48,0.27,5.49,0.28,-0.16,0.23,1.87,5.32,5.33,5.21
4906.25,5.90,0.78,5.89,0.77,-0.73,-0.11,1.71,5.17,5.16,5.12
4955.31,6.23,1.20,6.23,1.20,-1.21,-0.43,1.56,5.02,5.02,5.03
5004.87,6.51,1.57,6.51,1.57,-1.58,-0.74,1.40,4.93,4.94,4.94
5054.91,6.74,1.90,6.73,1.89,-1.89,-1.03,1.24,4.85,4.84,4.84
5105.46,6.92,2.17,6.92,2.16,-2.16,-1.30,1.08,4.76,4.76,4.75
5156.52,7.05,2.38,7.06,2.39,-2.39,-1.55,0.92,4.66,4.67,4.67
5208.08,7.18,2.60,7.17,2.59,-2.59,-1.79,0.76,4.59,4.59,4.58
5260.16,7.26,2.76,7.26,2.76,-2.75,-2.02,0.60,4.51,4.51,4.50
5312.77,7.34,2.92,7.33,2.91,-2.90,-2.23,0.44,4.44,4.43,4.42
5365.89,7.39,3.04,7.39,3.04,-3.04,-2.43,0.28,4.35,4.35,4.35
5419.55,7.43,3.15,7.43,3.15,-3.17,-2.62,0.12,4.26,4.27,4.28
