frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.71,1.08,-0.70,1.08,-1.07,-1.34,-1.25,-1.78,-1.78,-1.79
351.23,-0.87,0.92,-0.87,0.92,-0.91,-1.25,-1.15,-1.78,-1.78,-1.79
354.74,-1.04,0.75,-1.04,0.75,-0.74,-1.15,-1.05,-1.78,-1.78,-1.79
358.28,-1.23,0.57,-1.22,0.58,-0.58,-1.06,-0.95,-1.80,-1.79,-1.80
361.87,-1.39,0.41,-1.39,0.41,-0.41,-0.97,-0.85,-1.80,-1.81,-1.80
365.49,-1.56,0.25,-1.56,0.25,-0.26,-0.88,-0.76,-1.81,-1.81,-1.80
369.14,-1.71,0.10,-1.70,0.10,-0.11,-0.78,-0.66,-1.82,-1.81,-1.80
372.83,-1.84,-0.03,-1.84,-0.04,0.02,-0.69,-0.56,-1.81,-1.81,-1.81
376.56,-1.95,-0.15,-1.95,-0.15,0.14,-0.60,-0.47,-1.80,-1.81,-1.80
380.33,-2.06,-0.26,-2.05,-0.25,0.25,-0.50,-0.38,-1.81,-1.80,-1.80
384.13,-2.13,-0.33,-2.13,-0.34,0.34,-0.41,-0.28,-1.79,-1.80,-1.80
387.97,-2.21,-0.42,-2.20,-0.41,0.41,-0.32,-0.19,-1.80,-1.79,-1.79
391.85,-2.26,-0.47,-2.26,-0.47,0.47,-0.23,-0.10,-1.79,-1.79,-1.79
395.77,-2.30,-0.52,-2.30,-0.51,0.52,-0.14,-0.01,-1.78,-1.78,-1.78
399.73,-2.32,-0.54,-2.32,-0.54,0.55,-0.05,0.08,-1.77,-1.77,-1.77
403.72,-2.34,-0.56,-2.34,-0.57,0.57,0.04,0.17,-1.77,-1.77,-1.77
407.76,-2.35,-0.58,-2.34,-0.58,0.58,0.13,0.26,-1.77,-1.77,-1.76
411.84,-2.34,-0.58,-2.33,-0.58,0.57,0.21,0.34,-1.76,-1.76,-1.76
415.96,-2.31,-0.56,-2.31,-0.56,0.56,0.29,0.42,-1.75,-1.75,-1.75
420.12,-2.28,-0.53,-2.28,-0.53,0.53,0.37,0.51,-1.75,-1.75,-1.75
424.32,-2.24,-0.50,-2.24,-0.50,0.50,0.45,0.59,-1.74,-1.74,-1.74
428.56,-2.20,-0.47,-2.19,-0.46,0.45,0.52,0.66,-1.75,-1.74,-1.73
432.85,-2.14,-0.42,-2.14,-0.42,0.41,0.59,0.74,-1.73,-1.73,-1.72
437.18,-2.08,-0.37,-2.07,-0.36,0.36,0.66,0.81,-1.71,-1.71,-1.71
441.55,-2.01,-0.31,-2.00,-0.30,0.32,0.72,0.88,-1.68,-1.68,-1.70
445.96,-1.94,-0.25,-1.96,-0.27,0.29,0.78,0.95,-1.65,-1.67,-1.69
450.42,-1.93,-0.25,-1.93,-0.25,0.27,0.83,1.02,-1.66,-1.66,-1.68
454.93,-1.93,-0.26,-1.91,-0.24,0.25,0.88,1.08,-1.68,-1.67,-1.67
459.48,-1.91,-0.25,-1.91,-0.25,0.24,0.93,1.14,-1.67,-1.67,-1.66
464.07,-1.91,-0.25,-1.91,-0.26,0.24,0.97,1.19,-1.67,-1.67,-1.65
468.71,-1.91,-0.26,-1.90,-0.26,0.25,1.01,1.24,-1.65,-1.65,-1.64
473.40,-1.91,-0.27,-1.91,-0.27,0.27,1.04,1.29,-1.64,-1.64,-1.63
478.13,-1.91,-0.28,-1.91,-0.29,0.29,1.07,1.33,-1.62,-1.62,-1.62
482.91,-1.93,-0.32,-1.93,-0.32,0.32,1.09,1.37,-1.61,-1.61,-1.61
487.74,-1.95,-0.35,-1.94,-0.35,0.35,1.11,1.40,-1.59,-1.59,-1.60
492.62,-1.97,-0.39,-1.97,-0.39,0.39,1.12,1.43,-1.57,-1.58,-1.58
497.55,-2.00,-0.43,-2.00,-0.44,0.44,1.13,1.45,-1.55,-1.56,-1.57
502.52,-2.05,-0.50,-2.04,-0.50,0.50,1.14,1.47,-1.55,-1.54,-1.55
507.55,-2.09,-0.56,-2.09,-0.56,0.56,1.14,1.48,-1.53,-1.53,-1.53
512.62,-2.15,-0.64,-2.14,-0.63,0.63,1.14,1.49,-1.52,-1.51,-1.51
517.75,-2.20,-0.70,-2.20,-0.71,0.70,1.14,1.49,-1.50,-1.50,-1.50
522.93,-2.26,-0.78,-2.26,-0.78,0.78,1.13,1.49,-1.48,-1.48,-1.48
528.16,-2.33,-0.87,-2.32,-0.86,0.87,1.12,1.49,-1.46,-1.46,-1.46
533.44,-2.40,-0.95,-2.40,-0.95,0.96,1.10,1.48,-1.44,-1.44,-1.45
538.77,-2.48,-1.05,-2.48,-1.05,1.05,1.08,1.47,-1.43,-1.43,-1.43
544.16,-2.57,-1.15,-2.57,-1.15,1.15,1.06,1.45,-1.42,-1.42,-1.42
549.60,-2.66,-1.25,-2.66,-1.25,1.25,1.04,1.43,-1.40,-1.40,-1.41
555.10,-2.75,-1.35,-2.75,-1.35,1.36,1.02,1.41,-1.39,-1.39,-1.40
560.65,-2.85,-1.46,-2.85,-1.46,1.47,0.99,1.38,-1.38,-1.38,-1.39
566.25,-2.95,-1.58,-2.95,-1.57,1.58,0.97,1.35,-1.37,-1.37,-1.37
571.92,-3.04,-1.68,-3.04,-1.68,1.68,0.94,1.32,-1.36,-1.36,-1.36
577.64,-3.13,-1.78,-3.12,-1.77,1.77,0.91,1.29,-1.35,-1.35,-1.35
583.41,-3.20,-1.86,-3.20,-1.86,1.86,0.88,1.25,-1.34,-1.34,-1.34
589.25,-3.25,-1.93,-3.25,-1.93,1.92,0.85,1.21,-1.32,-1.33,-1.32
595.14,-3.30,-1.99,-3.29,-1.98,1.97,0.82,1.18,-1.33,-1.32,-1.31
601.09,-3.30,-2.01,-3.30,-2.01,1.99,0.79,1.14,-1.31,-1.31,-1.29
607.10,-3.28,-2.00,-3.28,-2.00,1.99,0.76,1.10,-1.29,-1.30,-1.28
613.17,-3.25,-1.99,-3.23,-1.97,1.95,0.73,1.05,-1.29,-1.28,-1.26
619.30,-3.16,-1.91,-3.16,-1.91,1.90,0.70,1.01,-1.26,-1.27,-1.25
625.50,-3.06,-1.83,-3.06,-1.83,1.81,0.66,0.97,-1.25,-1.25,-1.23
631.75,-2.95,-1.72,-2.94,-1.71,1.71,0.63,0.93,-1.24,-1.23,-1.22
638.07,-2.80,-1.58,-2.80,-1.59,1.58,0.60,0.88,-1.21,-1.22,-1.21
644.45,-2.65,-1.44,-2.65,-1.45,1.45,0.57,0.84,-1.20,-1.20,-1.20
650.89,-2.50,-1.30,-2.50,-1.31,1.32,0.54,0.80,-1.18,-1.18,-1.19
657.40,-2.35,-1.17,-2.35,-1.17,1.18,0.51,0.75,-1.16,-1.17,-1.17
663.98,-2.22,-1.05,-2.21,-1.05,1.06,0.48,0.71,-1.16,-1.16,-1.16
670.62,-2.09,-0.92,-2.09,-0.93,0.94,0.45,0.67,-1.14,-1.15,-1.16
677.32,-1.98,-0.82,-1.98,-0.83,0.85,0.42,0.62,-1.13,-1.14,-1.15
684.10,-1.90,-0.75,-1.89,-0.75,0.77,0.39,0.58,-1.13,-1.13,-1.14
690.94,-1.83,-0.69,-1.83,-0.69,0.70,0.36,0.54,-1.12,-1.12,-1.13
697.85,-1.77,-0.64,-1.77,-0.65,0.65,0.34,0.50,-1.11,-1.12,-1.12
704.83,-1.73,-0.61,-1.73,-0.61,0.62,0.31,0.45,-1.11,-1.11,-1.11
711.87,-1.70,-0.59,-1.70,-0.59,0.59,0.28,0.41,-1.11,-1.11,-1.10
718.99,-1.67,-0.57,-1.67,-0.58,0.57,0.26,0.37,-1.10,-1.10,-1.09
726.18,-1.65,-0.56,-1.64,-0.56,0.55,0.23,0.33,-1.10,-1.09,-1.08
733.44,-1.61,-0.53,-1.61,-0.54,0.53,0.20,0.29,-1.08,-1.09,-1.07
740.78,-1.58,-0.51,-1.57,-0.51,0.50,0.18,0.25,-1.08,-1.08,-1.06
748.19,-1.53,-0.47,-1.52,-0.47,0.47,0.15,0.21,-1.06,-1.06,-1.05
755.67,-1.47,-0.43,-1.47,-0.43,0.43,0.13,0.18,-1.04,-1.04,-1.04
763.23,-1.41,-0.38,-1.41,-0.38,0.38,0.10,0.14,-1.02,-1.03,-1.03
770.86,-1.35,-0.33,-1.35,-0.33,0.34,0.08,0.10,-1.01,-1.01,-1.02
778.57,-1.29,-0.28,-1.28,-0.28,0.28,0.05,0.06,-1.01,-1.00,-1.01
786.35,-1.22,-0.22,-1.22,-0.22,0.22,0.03,0.03,-0.99,-0.99,-1.00
794.22,-1.15,-0.16,-1.15,-0.16,0.16,0.00,-0.01,-0.98,-0.99,-0.99
802.16,-1.08,-0.10,-1.08,-0.10,0.10,-0.03,-0.05,-0.98,-0.98,-0.98
810.18,-1.02,-0.04,-1.01,-0.04,0.03,-0.05,-0.08,-0.98,-0.98,-0.98
818.28,-0.94,0.03,-0.94,0.03,-0.03,-0.08,-0.11,-0.97,-0.98,-0.97
826.46,-0.88,0.10,-0.88,0.10,-0.10,-0.11,-0.15,-0.98,-0.97,-0.98
834.73,-0.81,0.17,-0.81,0.17,-0.17,-0.13,-0.18,-0.97,-0.97,-0.98
843.08,-0.75,0.23,-0.75,0.23,-0.23,-0.16,-0.21,-0.98,-0.98,-0.98
851.51,-0.69,0.30,-0.69,0.30,-0.29,-0.19,-0.24,-0.98,-0.98,-0.99
860.02,-0.65,0.35,-0.64,0.35,-0.34,-0.22,-0.27,-0.99,-0.99,-1.00
868.62,-0.60,0.41,-0.60,0.40,-0.39,-0.26,-0.30,-0.99,-1.00,-1.01
877.31,-0.58,0.44,-0.57,0.44,-0.44,-0.29,-0.33,-1.01,-1.01,-1.02
886.08,-0.55,0.48,-0.55,0.48,-0.48,-0.33,-0.36,-1.02,-1.02,-1.03
894.94,-0.53,0.52,-0.53,0.51,-0.51,-0.36,-0.38,-1.04,-1.04,-1.05
903.89,-0.52,0.54,-0.51,0.55,-0.55,-0.40,-0.41,-1.07,-1.06,-1.06
912.93,-0.49,0.58,-0.49,0.58,-0.59,-0.45,-0.43,-1.08,-1.08,-1.07
922.06,-0.46,0.63,-0.46,0.62,-0.63,-0.49,-0.45,-1.09,-1.09,-1.09
931.28,-0.43,0.67,-0.42,0.67,-0.68,-0.54,-0.47,-1.11,-1.10,-1.10
940.59,-0.37,0.73,-0.37,0.73,-0.73,-0.58,-0.49,-1.10,-1.11,-1.10
950.00,-0.32,0.79,-0.32,0.79,-0.79,-0.63,-0.50,-1.11,-1.11,-1.11
959.50,-0.26,0.85,-0.25,0.85,-0.85,-0.69,-0.52,-1.11,-1.10,-1.11
969.09,-0.19,0.91,-0.19,0.91,-0.91,-0.74,-0.53,-1.10,-1.10,-1.10
978.78,-0.13,0.97,-0.12,0.97,-0.97,-0.80,-0.54,-1.10,-1.09,-1.10
988.57,-0.06,1.03,-0.06,1.03,-1.02,-0.85,-0.55,-1.08,-1.09,-1.09
998.46,-0.01,1.08,-0.01,1.08,-1.08,-0.91,-0.55,-1.08,-1.08,-1.09
1008.44,0.04,1.13,0.04,1.13,-1.12,-0.96,-0.56,-1.08,-1.08,-1.09
1018.53,0.08,1.16,0.08,1.16,-1.16,-1.01,-0.56,-1.08,-1.08,-1.08
1028.71,0.12,1.20,0.12,1.19,-1.19,-1.06,-0.56,-1.07,-1.07,-1.08
1039.00,0.15,1.22,0.15,1.22,-1.22,-1.09,-0.56,-1.07,-1.07,-1.07
1049.39,0.17,1.23,0.18,1.24,-1.23,-1.13,-0.56,-1.06,-1.06,-1.06
1059.88,0.20,1.25,0.20,1.24,-1.24,-1.15,-0.55,-1.04,-1.05,-1.05
1070.48,0.21,1.24,0.21,1.24,-1.24,-1.17,-0.55,-1.03,-1.03,-1.03
1081.19,0.22,1.23,0.23,1.23,-1.23,-1.16,-0.54,-1.01,-1.01,-1.01
1092.00,0.23,1.22,0.23,1.22,-1.21,-1.16,-0.53,-0.98,-0.98,-0.99
1102.92,0.23,1.19,0.23,1.19,-1.18,-1.13,-0.52,-0.95,-0.95,-0.96
1113.95,0.22,1.15,0.22,1.15,-1.14,-1.10,-0.51,-0.92,-0.92,-0.93
1125.09,0.21,1.10,0.21,1.10,-1.10,-1.05,-0.49,-0.89,-0.89,-0.89
1136.34,0.19,1.05,0.19,1.05,-1.05,-1.01,-0.48,-0.85,-0.86,-0.86
1147.70,0.17,0.99,0.17,0.99,-0.99,-0.95,-0.46,-0.82,-0.82,-0.82
1159.18,0.14,0.92,0.15,0.93,-0.93,-0.89,-0.45,-0.78,-0.78,-0.78
1170.77,0.13,0.87,0.13,0.86,-0.86,-0.82,-0.43,-0.73,-0.73,-0.74
1182.48,0.12,0.80,0.12,0.80,-0.80,-0.76,-0.41,-0.68,-0.68,-0.68
1194.30,0.12,0.74,0.12,0.74,-0.74,-0.69,-0.39,-0.62,-0.62,-0.62
1206.25,0.13,0.68,0.13,0.68,-0.69,-0.62,-0.37,-0.56,-0.56,-0.55
1218.31,0.16,0.63,0.16,0.63,-0.64,-0.56,-0.36,-0.48,-0.49,-0.47
1230.49,0.18,0.58,0.19,0.59,-0.60,-0.49,-0.34,-0.42,-0.41,-0.40
1242.80,0.23,0.55,0.23,0.55,-0.56,-0.42,-0.32,-0.33,-0.33,-0.32
1255.22,0.28,0.52,0.28,0.52,-0.51,-0.36,-0.30,-0.23,-0.23,-0.24
1267.78,0.33,0.48,0.33,0.48,-0.47,-0.30,-0.28,-0.14,-0.14,-0.15
1280.45,0.37,0.43,0.37,0.43,-0.41,-0.24,-0.25,-0.04,-0.04,-0.06
1293.26,0.40,0.37,0.40,0.37,-0.35,-0.17,-0.23,0.05,0.05,0.03
1306.19,0.41,0.29,0.42,0.29,-0.28,-0.11,-0.21,0.13,0.14,0.12
1319.25,0.42,0.20,0.42,0.20,-0.20,-0.05,-0.19,0.23,0.23,0.22
1332.45,0.42,0.11,0.42,0.11,-0.10,0.01,-0.17,0.32,0.32,0.31
1345.77,0.40,-0.00,0.40,0.00,-0.00,0.07,-0.15,0.40,0.40,0.40
1359.23,0.38,-0.11,0.38,-0.11,0.11,0.13,-0.13,0.49,0.49,0.49
1372.82,0.36,-0.22,0.36,-0.22,0.21,0.20,-0.11,0.58,0.58,0.58
1386.55,0.34,-0.33,0.34,-0.32,0.32,0.26,-0.09,0.66,0.66,0.67
1400.41,0.33,-0.42,0.33,-0.43,0.43,0.33,-0.07,0.76,0.75,0.75
1414.42,0.31,-0.53,0.31,-0.53,0.53,0.40,-0.05,0.84,0.84,0.84
1428.56,0.30,-0.63,0.31,-0.63,0.62,0.48,-0.03,0.93,0.93,0.93
1442.85,0.30,-0.72,0.30,-0.72,0.72,0.55,-0.01,1.02,1.02,1.02
1457.28,0.30,-0.80,0.30,-0.81,0.80,0.64,0.01,1.11,1.10,1.10
1471.85,0.30,-0.89,0.31,-0.88,0.89,0.72,0.03,1.19,1.19,1.19
1486.57,0.32,-0.96,0.32,-0.96,0.96,0.80,0.05,1.28,1.28,1.28
1501.43,0.34,-1.03,0.34,-1.03,1.03,0.89,0.07,1.37,1.37,1.37
1516.45,0.37,-1.10,0.37,-1.10,1.10,0.98,0.09,1.47,1.47,1.47
1531.61,0.41,-1.16,0.41,-1.16,1.16,1.07,0.11,1.57,1.57,1.57
1546.93,0.47,-1.20,0.47,-1.21,1.21,1.15,0.13,1.68,1.68,1.67
1562.40,0.53,-1.25,0.53,-1.25,1.26,1.22,0.15,1.79,1.79,1.78
1578.02,0.61,-1.29,0.61,-1.29,1.29,1.29,0.17,1.91,1.91,1.90
1593.80,0.70,-1.32,0.70,-1.32,1.32,1.34,0.19,2.02,2.02,2.02
1609.74,0.80,-1.35,0.81,-1.34,1.33,1.38,0.21,2.14,2.14,2.15
1625.84,0.93,-1.34,0.93,-1.34,1.33,1.41,0.23,2.27,2.26,2.27
1642.10,1.07,-1.33,1.07,-1.33,1.32,1.40,0.25,2.39,2.39,2.40
1658.52,1.22,-1.30,1.23,-1.30,1.28,1.40,0.27,2.51,2.51,2.52
1675.10,1.40,-1.25,1.40,-1.25,1.24,1.36,0.28,2.64,2.64,2.65
1691.85,1.59,-1.19,1.60,-1.19,1.18,1.32,0.30,2.77,2.77,2.78
1708.77,1.80,-1.11,1.80,-1.11,1.11,1.27,0.32,2.91,2.91,2.91
1725.86,2.01,-1.03,2.01,-1.03,1.04,1.21,0.34,3.05,3.05,3.04
1743.12,2.21,-0.96,2.21,-0.96,0.97,1.14,0.36,3.18,3.18,3.17
1760.55,2.41,-0.89,2.41,-0.89,0.91,1.08,0.38,3.32,3.31,3.30
1778.15,2.59,-0.84,2.59,-0.84,0.85,1.01,0.40,3.44,3.45,3.43
1795.94,2.76,-0.80,2.77,-0.80,0.81,0.94,0.42,3.57,3.58,3.56
1813.90,2.93,-0.76,2.93,-0.77,0.78,0.88,0.44,3.71,3.71,3.69
1832.03,3.07,-0.76,3.07,-0.75,0.76,0.82,0.46,3.83,3.84,3.83
1850.36,3.21,-0.75,3.21,-0.75,0.75,0.76,0.48,3.96,3.96,3.96
1868.86,3.34,-0.76,3.34,-0.76,0.75,0.71,0.50,4.10,4.10,4.10
1887.55,3.47,-0.77,3.48,-0.76,0.76,0.66,0.52,4.23,4.24,4.24
1906.42,3.61,-0.77,3.61,-0.77,0.77,0.61,0.54,4.39,4.38,4.38
1925.49,3.74,-0.78,3.75,-0.78,0.79,0.57,0.57,4.53,4.53,4.52
1944.74,3.88,-0.79,3.88,-0.79,0.80,0.53,0.59,4.68,4.68,4.67
1964.19,4.01,-0.81,4.01,-0.81,0.81,0.49,0.61,4.82,4.82,4.82
1983.83,4.14,-0.83,4.15,-0.82,0.82,0.45,0.63,4.96,4.96,4.97
2003.67,4.28,-0.83,4.28,-0.83,0.82,0.42,0.65,5.10,5.10,5.11
2023.71,4.42,-0.81,4.42,-0.81,0.81,0.39,0.67,5.23,5.23,5.23
2043.94,4.56,-0.79,4.56,-0.79,0.79,0.36,0.69,5.36,5.36,5.35
2064.38,4.70,-0.76,4.70,-0.76,0.77,0.33,0.72,5.47,5.47,5.46
2085.03,4.85,-0.73,4.85,-0.73,0.73,0.30,0.74,5.58,5.58,5.58
2105.88,5.01,-0.69,5.02,-0.68,0.68,0.26,0.76,5.69,5.69,5.70
2126.94,5.19,-0.62,5.19,-0.62,0.61,0.23,0.78,5.80,5.80,5.81
2148.20,5.38,-0.54,5.38,-0.54,0.53,0.20,0.81,5.91,5.91,5.92
2169.69,5.58,-0.45,5.59,-0.45,0.44,0.16,0.83,6.02,6.02,6.03
2191.38,5.80,-0.34,5.80,-0.34,0.33,0.12,0.86,6.13,6.13,6.14
2213.30,6.02,-0.22,6.02,-0.22,0.22,0.08,0.88,6.24,6.25,6.24
2235.43,6.25,-0.10,6.25,-0.10,0.11,0.03,0.91,6.36,6.36,6.35
2257.78,6.48,0.02,6.48,0.02,-0.01,-0.02,0.93,6.47,6.47,6.46
2280.36,6.70,0.13,6.71,0.13,-0.12,-0.08,0.96,6.58,6.58,6.57
2303.17,6.92,0.24,6.92,0.24,-0.23,-0.14,0.99,6.69,6.69,6.68
2326.20,7.13,0.34,7.13,0.34,-0.33,-0.21,1.02,6.80,6.80,6.79
2349.46,7.32,0.42,7.33,0.42,-0.42,-0.28,1.05,6.90,6.90,6.90
2372.95,7.51,0.50,7.51,0.50,-0.50,-0.36,1.08,7.01,7.01,7.01
2396.68,7.68,0.57,7.68,0.57,-0.57,-0.43,1.11,7.11,7.11,7.11
2420.65,7.84,0.63,7.84,0.63,-0.63,-0.50,1.14,7.21,7.21,7.21
2444.86,7.98,0.68,7.98,0.67,-0.68,-0.56,1.18,7.30,7.29,7.30
2469.31,8.09,0.70,8.10,0.71,-0.72,-0.59,1.21,7.37,7.38,7.39
2494.00,8.19,0.73,8.19,0.73,-0.74,-0.61,1.25,7.45,7.45,7.46
2518.94,8.26,0.74,8.26,0.74,-0.73,-0.59,1.28,7.53,7.53,7.52
2544.13,8.30,0.73,8.30,0.73,-0.70,-0.54,1.32,7.60,7.60,7.57
2569.57,8.30,0.68,8.31,0.68,-0.65,-0.46,1.36,7.66,7.66,7.62
2595.27,8.28,0.60,8.28,0.60,-0.57,-0.35,1.40,7.72,7.71,7.68
2621.22,8.22,0.48,8.22,0.48,-0.46,-0.23,1.44,7.76,7.76,7.74
2647.43,8.14,0.33,8.14,0.33,-0.34,-0.09,1.49,7.80,7.80,7.81
2673.90,8.04,0.17,8.04,0.17,-0.20,0.06,1.53,7.84,7.84,7.87
2700.64,7.93,0.01,7.93,0.01,-0.05,0.21,1.58,7.89,7.89,7.92
2727.65,7.81,-0.15,7.82,-0.14,0.12,0.36,1.63,7.93,7.94,7.96
2754.93,7.70,-0.30,7.70,-0.30,0.29,0.52,1.68,7.99,7.99,8.00
2782.48,7.56,-0.47,7.57,-0.47,0.47,0.66,1.73,8.04,8.04,8.03
2810.30,7.42,-0.65,7.42,-0.65,0.67,0.81,1.78,8.09,8.09,8.07
2838.40,7.25,-0.85,7.26,-0.85,0.87,0.96,1.83,8.13,8.13,8.10
2866.79,7.07,-1.06,7.06,-1.07,1.09,1.10,1.89,8.17,8.16,8.13
2895.46,6.83,-1.33,6.84,-1.32,1.33,1.25,1.95,8.16,8.17,8.16
2924.41,6.57,-1.62,6.57,-1.62,1.57,1.40,2.01,8.14,8.14,8.19
2953.65,6.26,-1.96,6.25,-1.98,1.82,1.55,2.07,8.09,8.07,8.22
2983.19,5.86,-2.39,5.87,-2.38,2.08,1.71,2.13,7.95,7.96,8.25
3013.02,5.43,-2.84,5.44,-2.84,2.35,1.87,2.19,7.78,7.78,8.27
3043.15,4.96,-3.33,4.95,-3.34,2.61,2.04,2.26,7.57,7.56,8.29
3073.58,4.41,-3.89,4.42,-3.89,2.87,2.22,2.32,7.28,7.29,8.30
3104.32,3.83,-4.47,3.84,-4.46,3.13,2.40,2.39,6.96,6.97,8.30
3135.36,3.22,-5.06,3.22,-5.06,3.39,2.60,2.46,6.61,6.61,8.28
3166.72,2.58,-5.67,2.58,-5.67,3.65,2.80,2.53,6.23,6.23,8.25
3198.38,1.92,-6.29,1.92,-6.28,3.90,3.02,2.60,5.83,5.83,8.21
3230.37,1.25,-6.90,1.25,-6.91,4.16,3.25,2.67,5.42,5.41,8.15
3262.67,0.57,-7.53,0.57,-7.53,4.44,3.49,2.74,5.01,5.01,8.10
3295.30,-0.12,-8.16,-0.12,-8.16,4.72,3.74,2.82,4.60,4.60,8.04
3328.25,-0.80,-8.78,-0.80,-8.78,4.99,4.00,2.89,4.19,4.19,7.98
3361.53,-1.48,-9.39,-1.47,-9.38,5.24,4.27,2.96,3.76,3.77,7.91
3395.15,-2.12,-9.96,-2.12,-9.97,5.46,4.53,3.03,3.35,3.34,7.84
3429.10,-2.76,-10.53,-2.76,-10.53,5.65,4.80,3.10,2.90,2.90,7.77
3463.39,-3.37,-11.06,-3.37,-11.06,5.81,5.05,3.17,2.44,2.44,7.69
3498.03,-3.95,-11.57,-3.95,-11.57,5.92,5.29,3.24,1.97,1.97,7.62
3533.01,-4.49,-12.04,-4.49,-12.04,6.00,5.50,3.30,1.51,1.51,7.55
3568.34,-4.99,-12.46,-4.98,-12.45,6.04,5.68,3.36,1.05,1.06,7.47
3604.02,-5.42,-12.81,-5.42,-12.81,6.05,5.80,3.42,0.63,0.63,7.39
3640.06,-5.80,-13.10,-5.81,-13.11,6.06,5.89,3.48,0.26,0.25,7.30
3676.46,-6.14,-13.35,-6.12,-13.34,6.06,5.90,3.53,-0.08,-0.06,7.21
3713.22,-6.37,-13.49,-6.37,-13.48,6.05,5.87,3.58,-0.31,-0.31,7.12
3750.36,-6.52,-13.53,-6.53,-13.54,6.04,5.77,3.62,-0.48,-0.48,7.01
3787.86,-6.60,-13.49,-6.59,-13.48,6.00,5.64,3.65,-0.59,-0.59,6.89
3825.74,-6.58,-13.34,-6.57,-13.33,5.93,5.45,3.68,-0.65,-0.64,6.76
3864.00,-6.47,-13.09,-6.47,-13.10,5.82,5.24,3.71,-0.65,-0.65,6.62
3902.64,-6.31,-12.79,-6.31,-12.79,5.67,5.00,3.72,-0.64,-0.63,6.48
3941.66,-6.10,-12.43,-6.09,-12.43,5.49,4.74,3.73,-0.61,-0.61,6.33
3981.08,-5.85,-12.03,-5.85,-12.03,5.26,4.49,3.73,-0.58,-0.59,6.18
4020.89,-5.60,-11.63,-5.60,-11.63,5.01,4.23,3.73,-0.58,-0.59,6.03
4061.10,-5.35,-11.23,-5.35,-11.24,4.74,3.97,3.72,-0.60,-0.61,5.88
4101.71,-5.13,-10.87,-5.12,-10.86,4.46,3.72,3.70,-0.66,-0.66,5.74
4142.73,-4.90,-10.50,-4.91,-10.51,4.19,3.49,3.67,-0.71,-0.72,5.60
4184.15,-4.69,-10.15,-4.69,-10.16,3.93,3.26,3.64,-0.76,-0.76,5.46
4226.00,-4.47,-9.80,-4.46,-9.79,3.67,3.06,3.60,-0.80,-0.79,5.33
4268.26,-4.20,-9.39,-4.20,-9.39,3.41,2.86,3.55,-0.79,-0.79,5.19
4310.94,-3.90,-8.95,-3.89,-8.94,3.15,2.67,3.50,-0.74,-0.73,5.05
4354.05,-3.51,-8.42,-3.50,-8.42,2.90,2.50,3.45,-0.61,-0.61,4.91
4397.59,-3.04,-7.82,-3.04,-7.82,2.64,2.34,3.38,-0.40,-0.40,4.78
4441.56,-2.51,-7.15,-2.50,-7.14,2.38,2.19,3.32,-0.13,-0.12,4.64
4485.98,-1.88,-6.38,-1.88,-6.38,2.12,2.05,3.25,0.24,0.24,4.50
4530.84,-1.20,-5.55,-1.20,-5.55,1.86,1.93,3.17,0.66,0.67,4.35
4576.15,-0.48,-4.69,-0.47,-4.68,1.60,1.81,3.09,1.13,1.13,4.21
4621.91,0.27,-3.79,0.26,-3.80,1.34,1.70,3.02,1.62,1.61,4.06
4668.13,0.98,-2.93,0.99,-2.92,1.07,1.60,2.93,2.06,2.07,3.91
4714.81,1.67,-2.09,1.68,-2.08,0.80,1.50,2.85,2.47,2.47,3.76
4761.96,2.30,-1.30,2.28,-1.33,0.52,1.42,2.76,2.82,2.79,3.60
4809.58,2.77,-0.69,2.78,-0.68,0.25,1.34,2.68,3.02,3.03,3.46
4857.67,3.15,-0.17,3.16,-0.16,0.01,1.26,2.59,3.16,3.16,3.32
4906.25,3.41,0.23,3.38,0.20,-0.19,1.19,2.50,3.22,3.19,3.18
4955.31,3.47,0.44,3.48,0.45,-0.33,1.13,2.42,3.14,3.15,3.03
5004.87,3.42,0.54,3.43,0.55,-0.41,1.07,2.33,3.02,3.02,2.88
5054.91,3.26,0.54,3.25,0.53,-0.41,1.01,2.24,2.85,2.84,2.72
5105.46,2.98,0.42,2.99,0.42,-0.35,0.96,2.16,2.63,2.63,2.56
5156.52,2.65,0.25,2.65,0.25,-0.24,0.91,2.07,2.42,2.41,2.40
5208.08,2.28,0.04,2.28,0.04,-0.08,0.87,1.99,2.20,2.20,2.24
5260.16,1.91,-0.16,1.92,-0.16,0.10,0.82,1.90,2.01,2.02,2.07
5312.77,1.58,-0.34,1.58,-0.34,0.27,0.78,1.82,1.85,1.85,1.92
5365.89,1.29,-0.48,1.29,-0.48,0.41,0.75,1.74,1.70,1.70,1.77
5419.55,1.05,-0.58,1.07,-0.57,0.51,0.71,1.66,1.57,1.58,1.63
5473.75,0.90,-0.61,0.90,-0.62,0.58,0.68,1.58,1.48,1.47,1.51
5528.49,0.78,-0.62,0.78,-0.63,0.61,0.65,1.50,1.39,1.39,1.40
5583.77,0.70,-0.61,0.71,-0.61,0.61,0.62,1.42,1.31,1.32,1.31
5639.61,0.66,-0.58,0.66,-0.58,0.60,0.59,1.35,1.26,1.26,1.24
5696.00,0.65,-0.54,0.65,-0.55,0.58,0.57,1.27,1.23,1.23,1.19
