frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.77,1.49,2.77,1.49,-1.49,-1.31,-1.39,1.28,1.28,1.28
358.28,2.71,1.43,2.71,1.43,-1.45,-1.27,-1.34,1.26,1.27,1.28
361.87,2.66,1.38,2.67,1.39,-1.40,-1.23,-1.28,1.26,1.27,1.28
365.49,2.63,1.35,2.63,1.35,-1.35,-1.19,-1.23,1.28,1.28,1.28
369.14,2.59,1.31,2.59,1.31,-1.29,-1.15,-1.18,1.30,1.29,1.28
372.83,2.54,1.26,2.54,1.26,-1.24,-1.11,-1.13,1.30,1.30,1.28
376.56,2.48,1.19,2.48,1.19,-1.19,-1.07,-1.08,1.29,1.29,1.29
380.33,2.42,1.13,2.42,1.13,-1.14,-1.03,-1.03,1.28,1.28,1.29
384.13,2.36,1.07,2.36,1.07,-1.08,-1.00,-0.98,1.28,1.28,1.29
387.97,2.31,1.02,2.31,1.02,-1.03,-0.96,-0.94,1.28,1.28,1.29
391.85,2.27,0.97,2.27,0.97,-0.98,-0.93,-0.89,1.29,1.29,1.30
395.77,2.23,0.93,2.23,0.93,-0.92,-0.89,-0.85,1.31,1.31,1.30
399.73,2.18,0.87,2.18,0.88,-0.87,-0.86,-0.80,1.31,1.32,1.31
403.72,2.14,0.83,2.14,0.83,-0.82,-0.83,-0.76,1.32,1.32,1.31
407.76,2.09,0.77,2.09,0.77,-0.77,-0.79,-0.72,1.32,1.32,1.32
411.84,2.03,0.71,2.04,0.72,-0.72,-0.76,-0.68,1.31,1.32,1.32
415.96,1.99,0.66,1.99,0.66,-0.67,-0.73,-0.64,1.32,1.32,1.33
420.12,1.95,0.62,1.95,0.62,-0.62,-0.70,-0.60,1.33,1.32,1.33
424.32,1.91,0.58,1.91,0.58,-0.58,-0.67,-0.56,1.33,1.33,1.33
428.56,1.87,0.53,1.87,0.53,-0.53,-0.64,-0.52,1.34,1.34,1.34
432.85,1.83,0.49,1.83,0.49,-0.49,-0.61,-0.48,1.34,1.34,1.34
437.18,1.79,0.45,1.79,0.45,-0.45,-0.58,-0.44,1.34,1.34,1.34
441.55,1.75,0.41,1.75,0.41,-0.41,-0.55,-0.41,1.34,1.34,1.34
445.96,1.71,0.37,1.71,0.37,-0.36,-0.52,-0.37,1.35,1.35,1.34
450.42,1.67,0.33,1.66,0.32,-0.32,-0.50,-0.34,1.35,1.34,1.34
454.93,1.61,0.27,1.61,0.27,-0.27,-0.47,-0.30,1.34,1.34,1.34
459.48,1.56,0.22,1.56,0.23,-0.23,-0.44,-0.27,1.33,1.33,1.34
464.07,1.52,0.18,1.52,0.18,-0.19,-0.42,-0.23,1.33,1.33,1.34
468.71,1.48,0.14,1.48,0.14,-0.15,-0.39,-0.20,1.33,1.33,1.34
473.40,1.44,0.10,1.44,0.10,-0.10,-0.36,-0.16,1.34,1.34,1.34
478.13,1.41,0.06,1.41,0.06,-0.06,-0.34,-0.13,1.35,1.35,1.35
482.91,1.37,0.02,1.37,0.03,-0.02,-0.31,-0.10,1.35,1.36,1.35
487.74,1.34,-0.01,1.33,-0.02,0.02,-0.28,-0.07,1.36,1.36,1.35
492.62,1.29,-0.06,1.29,-0.06,0.07,-0.26,-0.04,1.36,1.35,1.35
497.55,1.24,-0.12,1.24,-0.11,0.10,-0.23,-0.00,1.34,1.35,1.36
502.52,1.20,-0.16,1.20,-0.16,0.14,-0.21,0.03,1.34,1.35,1.36
507.55,1.17,-0.19,1.17,-0.19,0.18,-0.18,0.06,1.35,1.35,1.36
512.62,1.14,-0.22,1.14,-0.22,0.22,-0.16,0.09,1.36,1.36,1.36
517.75,1.11,-0.26,1.11,-0.26,0.26,-0.13,0.12,1.37,1.37,1.37
522.93,1.08,-0.29,1.08,-0.29,0.30,-0.11,0.15,1.38,1.38,1.37
528.16,1.04,-0.33,1.04,-0.33,0.34,-0.08,0.18,1.38,1.38,1.37
533.44,1.00,-0.37,1.00,-0.38,0.38,-0.06,0.21,1.38,1.38,1.37
538.77,0.95,-0.43,0.95,-0.43,0.43,-0.03,0.24,1.38,1.38,1.38
544.16,0.90,-0.48,0.90,-0.48,0.47,-0.01,0.27,1.37,1.37,1.38
549.60,0.86,-0.52,0.86,-0.52,0.50,0.02,0.31,1.36,1.36,1.38
555.10,0.82,-0.56,0.82,-0.56,0.54,0.04,0.34,1.36,1.36,1.38
560.65,0.79,-0.59,0.80,-0.58,0.58,0.06,0.37,1.37,1.37,1.38
566.25,0.78,-0.60,0.78,-0.60,0.61,0.09,0.40,1.39,1.39,1.38
571.92,0.76,-0.63,0.76,-0.63,0.64,0.11,0.43,1.40,1.40,1.39
577.64,0.73,-0.66,0.73,-0.66,0.68,0.14,0.47,1.41,1.40,1.39
583.41,0.68,-0.71,0.68,-0.71,0.72,0.16,0.50,1.40,1.40,1.39
589.25,0.64,-0.75,0.64,-0.75,0.75,0.18,0.53,1.39,1.39,1.39
595.14,0.60,-0.80,0.60,-0.80,0.79,0.21,0.57,1.39,1.39,1.40
601.09,0.56,-0.84,0.56,-0.84,0.83,0.23,0.60,1.39,1.39,1.40
607.10,0.52,-0.88,0.53,-0.88,0.87,0.26,0.64,1.39,1.39,1.40
613.17,0.50,-0.91,0.50,-0.91,0.90,0.28,0.67,1.40,1.40,1.41
619.30,0.48,-0.93,0.48,-0.93,0.94,0.30,0.71,1.42,1.42,1.41
625.50,0.45,-0.96,0.45,-0.96,0.97,0.33,0.75,1.42,1.42,1.41
631.75,0.42,-0.99,0.42,-0.99,1.00,0.35,0.78,1.42,1.42,1.41
638.07,0.38,-1.04,0.39,-1.03,1.03,0.38,0.82,1.41,1.42,1.42
644.45,0.36,-1.06,0.36,-1.06,1.06,0.40,0.86,1.42,1.42,1.42
650.89,0.33,-1.09,0.33,-1.09,1.08,0.43,0.90,1.41,1.41,1.42
657.40,0.31,-1.11,0.31,-1.11,1.09,0.45,0.95,1.40,1.41,1.42
663.98,0.30,-1.13,0.30,-1.12,1.10,0.48,0.99,1.40,1.41,1.43
670.62,0.31,-1.12,0.31,-1.12,1.11,0.50,1.03,1.42,1.41,1.43
677.32,0.32,-1.11,0.32,-1.11,1.11,0.53,1.08,1.43,1.43,1.43
684.10,0.33,-1.10,0.34,-1.09,1.11,0.55,1.12,1.44,1.44,1.43
690.94,0.35,-1.08,0.34,-1.09,1.11,0.58,1.17,1.46,1.45,1.43
697.85,0.34,-1.09,0.34,-1.09,1.11,0.60,1.22,1.45,1.45,1.43
704.83,0.32,-1.12,0.32,-1.11,1.12,0.63,1.27,1.44,1.44,1.44
711.87,0.30,-1.14,0.30,-1.14,1.13,0.65,1.32,1.43,1.44,1.44
718.99,0.28,-1.16,0.28,-1.16,1.16,0.68,1.37,1.44,1.44,1.44
726.18,0.26,-1.18,0.25,-1.19,1.18,0.71,1.42,1.44,1.44,1.44
733.44,0.22,-1.22,0.22,-1.21,1.22,0.73,1.48,1.44,1.44,1.44
740.78,0.19,-1.25,0.19,-1.25,1.25,0.76,1.53,1.44,1.44,1.44
748.19,0.16,-1.28,0.16,-1.28,1.29,0.79,1.59,1.45,1.44,1.44
755.67,0.12,-1.32,0.12,-1.32,1.32,0.81,1.64,1.44,1.45,1.44
763.23,0.09,-1.36,0.09,-1.36,1.36,0.84,1.70,1.45,1.45,1.45
770.86,0.06,-1.39,0.06,-1.39,1.39,0.87,1.76,1.45,1.44,1.45
778.57,0.03,-1.42,0.03,-1.42,1.41,0.90,1.82,1.44,1.44,1.45
786.35,-0.00,-1.45,0.00,-1.44,1.43,0.93,1.88,1.43,1.44,1.45
794.22,-0.01,-1.45,-0.01,-1.45,1.45,0.96,1.94,1.44,1.44,1.44
802.16,-0.02,-1.46,-0.02,-1.46,1.45,0.98,2.00,1.43,1.43,1.44
810.18,-0.02,-1.46,-0.02,-1.46,1.46,1.01,2.06,1.44,1.44,1.44
818.28,-0.02,-1.46,-0.02,-1.45,1.45,1.04,2.12,1.43,1.44,1.44
826.46,-0.01,-1.44,-0.01,-1.44,1.44,1.07,2.18,1.43,1.43,1.43
834.73,-0.00,-1.43,-0.00,-1.43,1.43,1.10,2.24,1.43,1.43,1.43
843.08,0.00,-1.42,0.00,-1.42,1.42,1.14,2.30,1.42,1.42,1.42
851.51,0.00,-1.41,0.00,-1.41,1.41,1.17,2.35,1.41,1.41,1.41
860.02,0.00,-1.40,0.00,-1.40,1.40,1.20,2.41,1.40,1.40,1.40
868.62,0.00,-1.39,-0.00,-1.39,1.39,1.23,2.47,1.39,1.39,1.39
877.31,0.00,-1.38,-0.00,-1.37,1.38,1.26,2.52,1.38,1.38,1.38
886.08,0.00,-1.36,-0.00,-1.37,1.38,1.30,2.57,1.38,1.38,1.36
894.94,0.00,-1.37,-0.00,-1.38,1.38,1.33,2.61,1.38,1.38,1.37
903.89,0.00,-1.41,-0.00,-1.39,1.39,1.36,2.66,1.39,1.39,1.41
912.93,0.00,-1.40,-0.00,-1.41,1.39,1.40,2.70,1.39,1.39,1.40
922.06,0.00,-1.40,-0.00,-1.42,1.40,1.43,2.73,1.40,1.40,1.40
931.28,0.00,-1.44,-0.00,-1.41,1.41,1.47,2.77,1.41,1.41,1.44
940.59,0.00,-1.41,-0.00,-1.42,1.42,1.50,2.79,1.42,1.42,1.41
950.00,0.00,-1.41,-0.00,-1.43,1.43,1.54,2.81,1.43,1.43,1.41
959.50,0.00,-1.44,-0.00,-1.44,1.43,1.58,2.83,1.43,1.43,1.44
969.09,0.00,-1.47,-0.00,-1.45,1.44,1.61,2.84,1.44,1.44,1.47
978.78,0.00,-1.46,-0.00,-1.45,1.44,1.65,2.85,1.44,1.44,1.46
988.57,0.00,-1.42,-0.00,-1.44,1.44,1.69,2.85,1.44,1.44,1.42
998.46,0.00,-1.44,-0.00,-1.44,1.45,1.73,2.84,1.45,1.45,1.44
1008.44,0.00,-1.46,-0.00,-1.45,1.46,1.77,2.83,1.46,1.46,1.46
1018.53,0.00,-1.47,-0.00,-1.47,1.47,1.81,2.81,1.47,1.47,1.47
1028.71,0.00,-1.47,-0.00,-1.48,1.48,1.85,2.79,1.48,1.48,1.47
1039.00,0.00,-1.51,0.00,-1.50,1.50,1.89,2.76,1.50,1.50,1.51
1049.39,0.01,-1.53,0.01,-1.52,1.52,1.94,2.72,1.53,1.53,1.54
1059.88,0.02,-1.55,0.02,-1.54,1.54,1.98,2.68,1.56,1.56,1.57
1070.48,0.02,-1.55,0.02,-1.56,1.57,2.02,2.63,1.59,1.59,1.57
1081.19,0.02,-1.58,0.02,-1.59,1.60,2.06,2.58,1.62,1.62,1.60
1092.00,0.01,-1.65,0.01,-1.62,1.62,2.11,2.53,1.63,1.63,1.66
1102.92,-0.01,-1.65,-0.01,-1.67,1.65,2.15,2.47,1.64,1.64,1.64
1113.95,-0.03,-1.69,-0.03,-1.70,1.67,2.20,2.40,1.64,1.65,1.66
1125.09,-0.05,-1.75,-0.05,-1.72,1.71,2.24,2.33,1.66,1.66,1.70
1136.34,-0.07,-1.74,-0.07,-1.75,1.74,2.29,2.26,1.67,1.67,1.67
1147.70,-0.09,-1.76,-0.09,-1.77,1.79,2.33,2.19,1.70,1.70,1.67
1159.18,-0.12,-1.81,-0.12,-1.80,1.84,2.38,2.11,1.72,1.72,1.69
1170.77,-0.16,-1.86,-0.16,-1.87,1.90,2.42,2.03,1.74,1.74,1.70
1182.48,-0.21,-1.96,-0.21,-1.96,1.96,2.47,1.95,1.75,1.76,1.75
1194.30,-0.25,-2.05,-0.25,-2.05,2.03,2.51,1.87,1.78,1.78,1.80
1206.25,-0.30,-2.16,-0.30,-2.13,2.12,2.56,1.79,1.82,1.82,1.86
1218.31,-0.35,-2.20,-0.35,-2.21,2.20,2.60,1.70,1.85,1.85,1.85
1230.49,-0.41,-2.28,-0.41,-2.29,2.29,2.65,1.62,1.88,1.88,1.87
1242.80,-0.47,-2.39,-0.47,-2.37,2.38,2.69,1.53,1.91,1.91,1.92
1255.22,-0.54,-2.46,-0.54,-2.47,2.47,2.74,1.45,1.93,1.93,1.92
1267.78,-0.60,-2.55,-0.60,-2.56,2.56,2.78,1.36,1.96,1.97,1.95
1280.45,-0.65,-2.66,-0.65,-2.64,2.66,2.82,1.27,2.01,2.00,2.01
1293.26,-0.71,-2.73,-0.71,-2.74,2.75,2.86,1.19,2.04,2.04,2.02
1306.19,-0.76,-2.83,-0.76,-2.84,2.84,2.89,1.10,2.08,2.08,2.07
1319.25,-0.82,-2.96,-0.82,-2.94,2.93,2.93,1.01,2.11,2.11,2.14
1332.45,-0.87,-3.03,-0.87,-3.03,3.01,2.96,0.93,2.14,2.14,2.16
1345.77,-0.92,-3.10,-0.92,-3.10,3.09,3.00,0.84,2.17,2.17,2.18
1359.23,-0.96,-3.16,-0.96,-3.16,3.15,3.02,0.76,2.19,2.19,2.20
1372.82,-0.99,-3.21,-0.99,-3.21,3.21,3.05,0.67,2.22,2.22,2.22
1386.55,-1.00,-3.24,-1.00,-3.25,3.25,3.07,0.59,2.25,2.25,2.24
1400.41,-1.01,-3.28,-1.01,-3.28,3.28,3.09,0.50,2.27,2.27,2.27
1414.42,-1.01,-3.31,-1.01,-3.31,3.31,3.10,0.42,2.30,2.30,2.30
1428.56,-0.99,-3.33,-0.99,-3.33,3.33,3.12,0.34,2.34,2.34,2.34
1442.85,-0.96,-3.34,-0.96,-3.34,3.34,3.12,0.25,2.38,2.38,2.38
1457.28,-0.92,-3.34,-0.92,-3.34,3.34,3.12,0.17,2.42,2.42,2.42
1471.85,-0.87,-3.34,-0.87,-3.34,3.34,3.12,0.09,2.47,2.47,2.47
1486.57,-0.81,-3.33,-0.81,-3.33,3.32,3.11,0.01,2.51,2.52,2.52
1501.43,-0.73,-3.30,-0.73,-3.30,3.30,3.09,-0.07,2.57,2.56,2.57
1516.45,-0.65,-3.27,-0.65,-3.27,3.26,3.07,-0.15,2.61,2.61,2.62
1531.61,-0.55,-3.22,-0.55,-3.22,3.21,3.04,-0.23,2.66,2.66,2.67
1546.93,-0.43,-3.16,-0.43,-3.16,3.15,3.00,-0.31,2.72,2.72,2.73
1562.40,-0.31,-3.09,-0.31,-3.09,3.09,2.96,-0.39,2.78,2.78,2.78
1578.02,-0.18,-3.01,-0.18,-3.01,3.02,2.90,-0.47,2.84,2.84,2.83
1593.80,-0.04,-2.93,-0.04,-2.93,2.94,2.84,-0.55,2.90,2.90,2.89
1609.74,0.10,-2.84,0.10,-2.85,2.85,2.78,-0.63,2.95,2.95,2.94
1625.84,0.23,-2.77,0.24,-2.77,2.77,2.70,-0.71,3.00,3.00,3.00
1642.10,0.38,-2.68,0.38,-2.68,2.68,2.62,-0.78,3.06,3.06,3.06
1658.52,0.53,-2.59,0.53,-2.59,2.58,2.52,-0.86,3.11,3.11,3.12
1675.10,0.69,-2.48,0.69,-2.48,2.48,2.42,-0.94,3.17,3.17,3.17
1691.85,0.85,-2.38,0.85,-2.38,2.38,2.31,-1.01,3.23,3.23,3.23
1708.77,1.02,-2.27,1.02,-2.27,2.27,2.19,-1.09,3.29,3.29,3.29
1725.86,1.19,-2.15,1.19,-2.15,2.16,2.06,-1.16,3.35,3.35,3.34
1743.12,1.37,-2.03,1.37,-2.03,2.03,1.92,-1.24,3.40,3.40,3.40
1760.55,1.55,-1.90,1.55,-1.90,1.90,1.77,-1.31,3.45,3.45,3.45
1778.15,1.75,-1.76,1.75,-1.76,1.76,1.61,-1.38,3.51,3.51,3.51
1795.94,1.96,-1.61,1.96,-1.61,1.61,1.44,-1.45,3.57,3.57,3.57
1813.90,2.19,-1.44,2.19,-1.44,1.44,1.26,-1.52,3.63,3.63,3.63
1832.03,2.43,-1.26,2.43,-1.26,1.26,1.07,-1.58,3.69,3.68,3.69
1850.36,2.69,-1.06,2.69,-1.06,1.05,0.87,-1.65,3.74,3.75,3.75
1868.86,2.97,-0.84,2.97,-0.84,0.84,0.66,-1.72,3.81,3.81,3.81
1887.55,3.28,-0.59,3.27,-0.60,0.60,0.43,-1.78,3.88,3.87,3.87
1906.42,3.59,-0.34,3.59,-0.34,0.34,0.19,-1.84,3.93,3.93,3.93
1925.49,3.93,-0.06,3.93,-0.06,0.05,-0.06,-1.90,3.98,3.99,3.99
1944.74,4.30,0.25,4.29,0.25,-0.25,-0.33,-1.96,4.05,4.04,4.05
1964.19,4.68,0.57,4.68,0.58,-0.58,-0.61,-2.01,4.10,4.10,4.11
1983.83,5.09,0.93,5.09,0.93,-0.94,-0.91,-2.07,4.15,4.15,4.16
2003.67,5.53,1.31,5.53,1.31,-1.32,-1.23,-2.12,4.21,4.21,4.22
2023.71,5.98,1.70,5.98,1.70,-1.72,-1.57,-2.17,4.26,4.26,4.28
2043.94,6.46,2.13,6.46,2.13,-2.14,-1.92,-2.22,4.32,4.31,4.33
2064.38,6.93,2.55,6.93,2.57,-2.58,-2.30,-2.27,4.35,4.35,4.38
2085.03,7.41,3.04,7.41,3.02,-3.01,-2.71,-2.32,4.40,4.39,4.37
2105.88,7.88,3.48,7.89,3.48,-3.45,-3.13,-2.36,4.43,4.43,4.40
2126.94,8.36,3.91,8.36,3.92,-3.90,-3.58,-2.40,4.46,4.47,4.45
2148.20,8.84,4.34,8.83,4.34,-4.33,-4.05,-2.45,4.51,4.50,4.50
2169.69,9.29,4.74,9.30,4.74,-4.76,-4.54,-2.49,4.53,4.54,4.55
2191.38,9.75,5.15,9.75,5.15,-5.17,-5.04,-2.53,4.58,4.58,4.60
2213.30,10.18,5.53,10.18,5.55,-5.57,-5.55,-2.57,4.61,4.61,4.65
2235.43,10.60,5.96,10.59,5.95,-5.94,-6.05,-2.62,4.66,4.65,4.64
2257.78,10.97,6.32,10.98,6.31,-6.29,-6.54,-2.66,4.68,4.69,4.65
2280.36,11.33,6.63,11.33,6.63,-6.61,-6.99,-2.70,4.72,4.72,4.70
2303.17,11.65,6.90,11.64,6.91,-6.90,-7.38,-2.74,4.75,4.74,4.75
2326.20,11.92,7.15,11.92,7.17,-7.15,-7.70,-2.78,4.77,4.77,4.77
2349.46,12.16,7.41,12.16,7.39,-7.38,-7.93,-2.83,4.78,4.79,4.75
2372.95,12.38,7.58,12.37,7.56,-7.56,-8.06,-2.87,4.82,4.81,4.80
2396.68,12.55,7.69,12.56,7.71,-7.72,-8.09,-2.92,4.83,4.84,4.86
2420.65,12.71,7.81,12.71,7.83,-7.84,-8.05,-2.97,4.87,4.87,4.90
2444.86,12.84,7.96,12.84,7.93,-7.94,-7.94,-3.02,4.90,4.89,4.88
2469.31,12.93,8.02,12.93,8.02,-8.01,-7.79,-3.07,4.92,4.92,4.91
2494.00,13.00,8.05,13.00,8.07,-8.06,-7.62,-3.12,4.94,4.94,4.95
2518.94,13.03,8.10,13.03,8.08,-8.08,-7.44,-3.18,4.95,4.95,4.93
2544.13,13.04,8.07,13.04,8.07,-8.08,-7.26,-3.23,4.96,4.96,4.97
2569.57,13.02,8.03,13.02,8.05,-8.06,-7.09,-3.29,4.96,4.96,4.99
2595.27,12.98,8.00,12.98,8.01,-8.02,-6.95,-3.36,4.96,4.97,4.98
2621.22,12.92,7.96,12.92,7.95,-7.95,-6.82,-3.42,4.97,4.97,4.96
2647.43,12.85,7.88,12.85,7.87,-7.87,-6.71,-3.49,4.98,4.98,4.97
2673.90,12.75,7.74,12.75,7.76,-7.76,-6.63,-3.56,4.99,4.99,5.01
2700.64,12.62,7.64,12.62,7.65,-7.64,-6.57,-3.63,4.98,4.99,4.98
2727.65,12.48,7.52,12.47,7.51,-7.49,-6.53,-3.71,4.99,4.99,4.96
2754.93,12.29,7.36,12.29,7.34,-7.31,-6.50,-3.79,4.98,4.98,4.93
2782.48,12.09,7.12,12.09,7.13,-7.12,-6.50,-3.88,4.97,4.97,4.97
2810.30,11.86,6.90,11.86,6.91,-6.92,-6.51,-3.96,4.94,4.94,4.96
2838.40,11.61,6.69,11.61,6.69,-6.70,-6.53,-4.05,4.91,4.91,4.92
2866.79,11.35,6.47,11.35,6.47,-6.47,-6.57,-4.15,4.88,4.87,4.88
2895.46,11.08,6.24,11.08,6.24,-6.25,-6.62,-4.25,4.83,4.83,4.84
2924.41,10.81,6.02,10.81,6.02,-6.02,-6.68,-4.35,4.79,4.79,4.79
2953.65,10.55,5.81,10.55,5.81,-5.81,-6.74,-4.45,4.74,4.74,4.74
2983.19,10.31,5.62,10.31,5.62,-5.61,-6.81,-4.56,4.70,4.69,4.69
3013.02,10.07,5.43,10.07,5.43,-5.43,-6.89,-4.67,4.64,4.64,4.64
3043.15,9.85,5.26,9.85,5.25,-5.27,-6.97,-4.79,4.58,4.58,4.59
3073.58,9.63,5.09,9.63,5.11,-5.13,-7.05,-4.91,4.50,4.51,4.54
3104.32,9.44,4.99,9.44,5.00,-5.00,-7.14,-5.03,4.44,4.44,4.45
3135.36,9.27,4.94,9.27,4.91,-4.90,-7.22,-5.15,4.37,4.37,4.33
3166.72,9.12,4.84,9.12,4.85,-4.83,-7.30,-5.28,4.29,4.30,4.28
3198.38,9.01,4.79,9.01,4.79,-4.78,-7.38,-5.41,4.23,4.22,4.22
3230.37,8.92,4.75,8.92,4.75,-4.77,-7.45,-5.54,4.15,4.15,4.17
3262.67,8.86,4.75,8.86,4.77,-4.79,-7.52,-5.68,4.07,4.07,4.11
3295.30,8.83,4.82,8.83,4.81,-4.83,-7.58,-5.82,4.00,4.00,4.01
3328.25,8.83,4.92,8.83,4.90,-4.91,-7.64,-5.95,3.92,3.92,3.91
3361.53,8.86,5.00,8.86,5.03,-5.02,-7.68,-6.09,3.84,3.84,3.86
3395.15,8.92,5.17,8.92,5.17,-5.16,-7.71,-6.23,3.76,3.76,3.75
3429.10,9.02,5.35,9.02,5.33,-5.34,-7.73,-6.36,3.68,3.68,3.67
3463.39,9.14,5.52,9.14,5.54,-5.54,-7.74,-6.50,3.60,3.60,3.62
3498.03,9.29,5.76,9.29,5.76,-5.77,-7.73,-6.63,3.52,3.52,3.53
3533.01,9.47,6.02,9.47,6.00,-6.02,-7.71,-6.76,3.45,3.45,3.45
3568.34,9.67,6.24,9.68,6.28,-6.28,-7.68,-6.88,3.39,3.39,3.43
3604.02,9.91,6.57,9.91,6.56,-6.56,-7.63,-7.00,3.35,3.35,3.34
3640.06,10.16,6.87,10.15,6.85,-6.85,-7.56,-7.10,3.31,3.30,3.29
3676.46,10.40,7.12,10.40,7.15,-7.14,-7.48,-7.20,3.26,3.27,3.28
3713.22,10.64,7.43,10.64,7.43,-7.42,-7.38,-7.29,3.22,3.22,3.21
3750.36,10.87,7.71,10.87,7.70,-7.69,-7.27,-7.36,3.18,3.18,3.16
3787.86,11.09,7.95,11.10,7.96,-7.95,-7.15,-7.42,3.14,3.14,3.14
3825.74,11.31,8.19,11.31,8.19,-8.19,-7.01,-7.47,3.12,3.12,3.12
3864.00,11.51,8.40,11.51,8.40,-8.40,-6.86,-7.50,3.11,3.10,3.11
3902.64,11.68,8.58,11.68,8.59,-8.59,-6.69,-7.51,3.09,3.10,3.10
3941.66,11.84,8.76,11.84,8.76,-8.74,-6.52,-7.50,3.10,3.09,3.08
3981.08,11.97,8.90,11.97,8.89,-8.87,-6.33,-7.47,3.10,3.10,3.07
4020.89,12.08,8.99,12.08,8.98,-8.96,-6.14,-7.42,3.12,3.12,3.09
4061.10,12.16,9.00,12.16,9.02,-9.03,-5.93,-7.36,3.13,3.13,3.16
4101.71,12.21,9.04,12.21,9.04,-9.06,-5.72,-7.27,3.15,3.15,3.17
4142.73,12.23,9.05,12.23,9.04,-9.06,-5.50,-7.16,3.17,3.16,3.18
4184.15,12.21,9.02,12.21,9.02,-9.03,-5.27,-7.03,3.18,3.18,3.19
4226.00,12.15,8.95,12.15,8.95,-8.96,-5.03,-6.89,3.19,3.19,3.20
4268.26,12.05,8.85,12.06,8.86,-8.86,-4.79,-6.73,3.19,3.20,3.20
4310.94,11.92,8.71,11.93,8.72,-8.71,-4.55,-6.55,3.21,3.22,3.21
4354.05,11.76,8.56,11.75,8.53,-8.52,-4.29,-6.37,3.24,3.23,3.20
4397.59,11.53,8.29,11.53,8.29,-8.28,-4.04,-6.16,3.25,3.25,3.24
4441.56,11.24,7.97,11.24,7.99,-7.99,-3.78,-5.95,3.25,3.25,3.27
4485.98,10.89,7.64,10.88,7.64,-7.65,-3.51,-5.73,3.24,3.24,3.25
4530.84,10.45,7.24,10.45,7.24,-7.24,-3.24,-5.50,3.21,3.21,3.21
4576.15,9.94,6.78,9.94,6.78,-6.77,-2.97,-5.26,3.17,3.18,3.16
4621.91,9.36,6.25,9.36,6.26,-6.23,-2.69,-5.02,3.13,3.13,3.11
4668.13,8.71,5.67,8.70,5.66,-5.63,-2.41,-4.77,3.08,3.08,3.04
4714.81,7.97,5.00,7.97,5.00,-4.96,-2.12,-4.52,3.01,3.00,2.97
4761.96,7.16,4.27,7.16,4.27,-4.24,-1.83,-4.26,2.92,2.92,2.89
4809.58,6.29,3.48,6.29,3.49,-3.47,-1.53,-4.01,2.82,2.82,2.81
4857.67,5.37,2.66,5.37,2.66,-2.65,-1.22,-3.75,2.72,2.72,2.71
4906.25,4.43,1.81,4.42,1.81,-1.80,-0.91,-3.49,2.63,2.62,2.62
4955.31,3.45,0.93,3.45,0.94,-0.94,-0.60,-3.23,2.51,2.52,2.52
5004.87,2.48,0.07,2.48,0.06,-0.07,-0.27,-2.97,2.41,2.40,2.41
5054.91,1.50,-0.81,1.50,-0.80,0.79,0.06,-2.71,2.29,2.29,2.31
5105.46,0.55,-1.65,0.55,-1.65,1.64,0.40,-2.45,2.19,2.20,2.20
5156.52,-0.36,-2.46,-0.36,-2.46,2.49,0.75,-2.19,2.13,2.13,2.10
5208.08,-1.22,-3.22,-1.22,-3.22,3.27,1.10,-1.93,2.05,2.06,2.00
5260.16,-2.03,-3.93,-2.03,-3.93,3.99,1.47,-1.67,1.96,1.95,1.90
5312.77,-2.80,-4.60,-2.80,-4.59,4.60,1.85,-1.40,1.80,1.80,1.80
5365.89,-3.53,-5.22,-3.52,-5.21,5.11,2.24,-1.14,1.58,1.58,1.69
5419.55,-4.20,-5.79,-4.20,-5.79,5.50,2.63,-0.88,1.30,1.30,1.59
5473.75,-4.85,-6.33,-4.85,-6.32,5.79,3.04,-0.62,0.94,0.94,1.48
5528.49,-5.46,-6.83,-5.45,-6.82,5.98,3.46,-0.36,0.52,0.52,1.37
5583.77,-6.04,-7.29,-6.03,-7.28,6.08,3.88,-0.10,0.04,0.05,1.25
5639.61,-6.59,-7.71,-6.58,-7.69,6.12,4.31,0.16,-0.47,-0.46,1.12
5696.00,-7.11,-8.10,-7.10,-8.08,6.10,4.74,0.42,-1.01,-1.00,0.99
5752.96,-7.62,-8.46,-7.60,-8.43,6.06,5.17,0.68,-1.56,-1.55,0.84
5810.49,-8.11,-8.79,-8.08,-8.74,6.01,5.59,0.94,-2.10,-2.07,0.68
5868.60,-8.57,-9.07,-8.54,-9.02,6.00,6.00,1.21,-2.57,-2.54,0.50
5927.28,-9.01,-9.31,-8.98,-9.25,6.00,6.39,1.48,-3.01,-2.98,0.30
5986.56,-9.44,-9.53,-9.40,-9.44,6.00,6.74,1.74,-3.44,-3.40,0.09
6046.42,-9.86,-9.70,-9.80,-9.59,6.00,7.06,2.01,-3.86,-3.80,-0.16
6106.89,-10.26,-9.83,-10.17,-9.69,6.00,7.33,2.29,-4.26,-4.17,-0.43
6167.96,-10.62,-9.90,-10.52,-9.75,6.00,7.54,2.56,-4.62,-4.52,-0.72
6229.64,-10.96,-9.97,-10.84,-9.79,6.00,7.69,2.84,-4.96,-4.84,-0.99
6291.93,-11.29,-10.04,-11.14,-9.80,6.00,7.78,3.11,-5.29,-5.14,-1.25
6354.85,-11.59,-10.06,-11.41,-9.80,6.00,7.81,3.40,-5.59,-5.41,-1.53
