frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,1.72,2.21,1.73,2.22,-2.25,-2.36,-1.32,-0.53,-0.52,-0.49
308.61,1.73,2.22,1.74,2.23,-2.25,-2.40,-1.30,-0.52,-0.52,-0.49
311.69,1.75,2.24,1.76,2.26,-2.25,-2.42,-1.28,-0.50,-0.49,-0.49
314.81,1.80,2.30,1.76,2.26,-2.24,-2.43,-1.26,-0.44,-0.49,-0.50
317.96,1.73,2.23,1.72,2.23,-2.23,-2.42,-1.24,-0.50,-0.51,-0.50
321.14,1.65,2.16,1.69,2.20,-2.21,-2.38,-1.22,-0.56,-0.52,-0.51
324.35,1.65,2.16,1.67,2.19,-2.19,-2.32,-1.21,-0.54,-0.52,-0.51
327.59,1.69,2.21,1.64,2.16,-2.17,-2.23,-1.19,-0.48,-0.54,-0.52
330.87,1.62,2.15,1.58,2.11,-2.14,-2.12,-1.17,-0.52,-0.56,-0.53
334.18,1.44,1.98,1.52,2.06,-2.10,-1.99,-1.16,-0.65,-0.58,-0.54
337.52,1.44,1.99,1.46,2.01,-2.03,-1.83,-1.14,-0.59,-0.57,-0.55
340.90,1.44,1.99,1.40,1.96,-1.93,-1.66,-1.13,-0.49,-0.53,-0.55
344.30,1.34,1.90,1.31,1.88,-1.80,-1.47,-1.11,-0.46,-0.49,-0.56
347.75,1.11,1.69,1.13,1.71,-1.63,-1.27,-1.10,-0.52,-0.50,-0.58
351.23,0.87,1.46,0.89,1.48,-1.43,-1.07,-1.09,-0.56,-0.54,-0.59
354.74,0.63,1.23,0.61,1.21,-1.20,-0.86,-1.07,-0.57,-0.60,-0.60
358.28,0.33,0.94,0.33,0.94,-0.96,-0.66,-1.06,-0.63,-0.64,-0.61
361.87,0.01,0.63,0.05,0.67,-0.71,-0.45,-1.05,-0.70,-0.67,-0.62
365.49,-0.21,0.43,-0.23,0.41,-0.46,-0.25,-1.05,-0.67,-0.69,-0.64
369.14,-0.46,0.19,-0.47,0.18,-0.22,-0.06,-1.04,-0.68,-0.69,-0.65
372.83,-0.70,-0.04,-0.66,0.01,-0.00,0.12,-1.03,-0.70,-0.66,-0.66
376.56,-0.84,-0.17,-0.85,-0.18,0.19,0.29,-1.02,-0.65,-0.66,-0.67
380.33,-0.97,-0.29,-1.03,-0.35,0.36,0.45,-1.02,-0.61,-0.67,-0.68
384.13,-1.24,-0.55,-1.19,-0.50,0.51,0.58,-1.01,-0.73,-0.68,-0.69
387.97,-1.37,-0.67,-1.34,-0.64,0.63,0.69,-1.01,-0.74,-0.71,-0.70
391.85,-1.42,-0.71,-1.46,-0.75,0.73,0.77,-1.00,-0.69,-0.73,-0.71
395.77,-1.54,-0.82,-1.54,-0.81,0.80,0.83,-1.00,-0.74,-0.74,-0.72
399.73,-1.61,-0.88,-1.59,-0.86,0.85,0.86,-1.00,-0.76,-0.75,-0.73
403.72,-1.63,-0.89,-1.63,-0.89,0.86,0.86,-1.00,-0.77,-0.77,-0.74
407.76,-1.62,-0.86,-1.62,-0.86,0.85,0.84,-1.00,-0.77,-0.77,-0.76
411.84,-1.59,-0.82,-1.57,-0.80,0.82,0.79,-1.00,-0.77,-0.75,-0.77
415.96,-1.51,-0.73,-1.52,-0.74,0.76,0.73,-1.00,-0.75,-0.76,-0.78
420.12,-1.44,-0.66,-1.47,-0.68,0.68,0.65,-1.00,-0.76,-0.79,-0.78
424.32,-1.42,-0.63,-1.39,-0.60,0.58,0.56,-1.00,-0.84,-0.81,-0.79
428.56,-1.31,-0.52,-1.30,-0.51,0.48,0.46,-1.00,-0.83,-0.82,-0.79
432.85,-1.16,-0.38,-1.16,-0.38,0.37,0.35,-1.00,-0.79,-0.80,-0.78
437.18,-0.99,-0.22,-1.00,-0.22,0.25,0.25,-1.00,-0.74,-0.74,-0.77
441.55,-0.85,-0.10,-0.86,-0.10,0.13,0.14,-1.01,-0.72,-0.72,-0.75
445.96,-0.71,0.02,-0.73,0.00,0.01,0.03,-1.01,-0.70,-0.72,-0.73
450.42,-0.64,0.06,-0.60,0.10,-0.10,-0.07,-1.01,-0.74,-0.70,-0.70
454.93,-0.46,0.20,-0.46,0.20,-0.21,-0.17,-1.01,-0.68,-0.68,-0.66
459.48,-0.30,0.32,-0.32,0.31,-0.32,-0.27,-1.02,-0.62,-0.64,-0.62
464.07,-0.18,0.41,-0.17,0.42,-0.41,-0.37,-1.02,-0.59,-0.58,-0.59
468.71,-0.04,0.51,-0.04,0.52,-0.50,-0.46,-1.03,-0.54,-0.54,-0.55
473.40,0.08,0.59,0.08,0.59,-0.59,-0.54,-1.03,-0.51,-0.51,-0.51
478.13,0.21,0.68,0.19,0.66,-0.66,-0.62,-1.03,-0.45,-0.48,-0.47
482.91,0.27,0.71,0.29,0.73,-0.73,-0.70,-1.04,-0.46,-0.44,-0.44
487.74,0.38,0.79,0.39,0.80,-0.79,-0.78,-1.04,-0.41,-0.40,-0.41
492.62,0.49,0.88,0.48,0.87,-0.85,-0.85,-1.04,-0.36,-0.37,-0.39
497.55,0.56,0.93,0.55,0.92,-0.91,-0.92,-1.05,-0.35,-0.36,-0.37
502.52,0.59,0.95,0.59,0.95,-0.97,-0.98,-1.05,-0.38,-0.38,-0.36
507.55,0.61,0.97,0.64,1.00,-1.04,-1.05,-1.06,-0.43,-0.40,-0.36
512.62,0.69,1.06,0.70,1.07,-1.10,-1.11,-1.06,-0.41,-0.41,-0.37
517.75,0.79,1.18,0.77,1.16,-1.17,-1.17,-1.06,-0.38,-0.41,-0.39
522.93,0.83,1.24,0.83,1.25,-1.24,-1.23,-1.07,-0.41,-0.41,-0.41
528.16,0.86,1.31,0.87,1.33,-1.30,-1.28,-1.07,-0.44,-0.43,-0.45
533.44,0.90,1.40,0.89,1.39,-1.36,-1.34,-1.08,-0.46,-0.48,-0.50
538.77,0.89,1.44,0.88,1.44,-1.41,-1.39,-1.08,-0.52,-0.53,-0.55
544.16,0.85,1.46,0.86,1.47,-1.45,-1.44,-1.08,-0.60,-0.59,-0.61
549.60,0.81,1.48,0.82,1.49,-1.49,-1.49,-1.09,-0.68,-0.67,-0.67
555.10,0.79,1.53,0.77,1.51,-1.52,-1.54,-1.09,-0.73,-0.75,-0.74
560.65,0.71,1.52,0.71,1.52,-1.54,-1.59,-1.10,-0.83,-0.83,-0.81
566.25,0.65,1.53,0.67,1.55,-1.57,-1.64,-1.10,-0.92,-0.90,-0.88
571.92,0.63,1.57,0.64,1.59,-1.60,-1.69,-1.11,-0.97,-0.96,-0.94
577.64,0.65,1.65,0.64,1.64,-1.63,-1.74,-1.12,-0.98,-1.00,-1.00
583.41,0.65,1.71,0.64,1.70,-1.68,-1.79,-1.12,-1.03,-1.04,-1.06
589.25,0.63,1.73,0.63,1.73,-1.73,-1.83,-1.13,-1.10,-1.11,-1.10
595.14,0.62,1.76,0.62,1.76,-1.79,-1.88,-1.14,-1.17,-1.17,-1.14
601.09,0.62,1.79,0.65,1.82,-1.85,-1.93,-1.15,-1.23,-1.20,-1.17
607.10,0.71,1.90,0.70,1.90,-1.90,-1.97,-1.16,-1.19,-1.20,-1.19
613.17,0.79,1.99,0.78,1.98,-1.95,-2.02,-1.17,-1.16,-1.17,-1.20
619.30,0.85,2.04,0.85,2.04,-1.99,-2.07,-1.18,-1.14,-1.15,-1.19
625.50,0.89,2.06,0.88,2.06,-2.03,-2.11,-1.19,-1.14,-1.15,-1.17
631.75,0.91,2.06,0.92,2.07,-2.07,-2.16,-1.20,-1.16,-1.15,-1.15
638.07,0.95,2.07,0.97,2.09,-2.11,-2.20,-1.21,-1.16,-1.14,-1.12
644.45,1.05,2.13,1.04,2.13,-2.14,-2.25,-1.23,-1.09,-1.10,-1.08
650.89,1.13,2.18,1.11,2.16,-2.17,-2.30,-1.24,-1.04,-1.06,-1.05
657.40,1.18,2.19,1.18,2.20,-2.21,-2.34,-1.26,-1.03,-1.02,-1.01
663.98,1.24,2.21,1.26,2.24,-2.25,-2.38,-1.28,-1.01,-0.99,-0.97
670.62,1.36,2.30,1.36,2.30,-2.31,-2.43,-1.30,-0.95,-0.95,-0.94
677.32,1.47,2.37,1.46,2.37,-2.37,-2.47,-1.32,-0.90,-0.90,-0.90
684.10,1.56,2.44,1.54,2.42,-2.42,-2.51,-1.34,-0.86,-0.87,-0.88
690.94,1.61,2.46,1.62,2.47,-2.46,-2.55,-1.36,-0.85,-0.85,-0.85
697.85,1.65,2.49,1.69,2.53,-2.51,-2.60,-1.38,-0.86,-0.82,-0.84
704.83,1.77,2.61,1.74,2.58,-2.55,-2.63,-1.41,-0.78,-0.81,-0.84
711.87,1.79,2.63,1.77,2.62,-2.60,-2.67,-1.43,-0.81,-0.83,-0.84
718.99,1.77,2.62,1.76,2.61,-2.64,-2.71,-1.46,-0.87,-0.89,-0.85
726.18,1.73,2.60,1.75,2.62,-2.68,-2.74,-1.48,-0.95,-0.93,-0.87
733.44,1.72,2.62,1.78,2.69,-2.72,-2.78,-1.51,-1.00,-0.94,-0.90
740.78,1.88,2.82,1.83,2.77,-2.75,-2.81,-1.54,-0.87,-0.92,-0.94
748.19,1.89,2.86,1.87,2.84,-2.78,-2.83,-1.57,-0.89,-0.92,-0.97
755.67,1.85,2.86,1.87,2.88,-2.82,-2.86,-1.60,-0.97,-0.95,-1.01
763.23,1.82,2.86,1.81,2.85,-2.86,-2.88,-1.64,-1.04,-1.05,-1.04
770.86,1.79,2.86,1.79,2.86,-2.91,-2.90,-1.67,-1.12,-1.12,-1.07
778.57,1.77,2.86,1.82,2.92,-2.96,-2.91,-1.70,-1.19,-1.14,-1.09
786.35,1.90,3.00,1.87,2.98,-3.02,-2.92,-1.74,-1.12,-1.15,-1.10
794.22,1.98,3.10,1.93,3.05,-3.08,-2.93,-1.77,-1.10,-1.14,-1.12
802.16,1.97,3.09,2.02,3.14,-3.13,-2.93,-1.81,-1.16,-1.12,-1.12
810.18,2.06,3.19,2.08,3.21,-3.19,-2.92,-1.85,-1.13,-1.11,-1.13
818.28,2.18,3.30,2.14,3.26,-3.25,-2.90,-1.88,-1.07,-1.11,-1.12
826.46,2.20,3.31,2.20,3.32,-3.28,-2.88,-1.92,-1.08,-1.08,-1.11
834.73,2.20,3.30,2.21,3.32,-3.29,-2.85,-1.96,-1.09,-1.08,-1.10
843.08,2.20,3.29,2.18,3.27,-3.29,-2.81,-1.99,-1.09,-1.10,-1.09
851.51,2.15,3.22,2.16,3.23,-3.26,-2.77,-2.03,-1.11,-1.10,-1.07
860.02,2.09,3.14,2.12,3.17,-3.19,-2.71,-2.06,-1.10,-1.07,-1.05
868.62,2.07,3.11,2.05,3.09,-3.09,-2.64,-2.10,-1.02,-1.04,-1.04
877.31,1.96,2.99,1.94,2.97,-2.94,-2.56,-2.13,-0.98,-1.00,-1.03
886.08,1.80,2.81,1.83,2.85,-2.76,-2.46,-2.16,-0.96,-0.93,-1.01
894.94,1.63,2.63,1.64,2.65,-2.56,-2.35,-2.19,-0.93,-0.92,-1.00
903.89,1.48,2.47,1.39,2.39,-2.34,-2.23,-2.22,-0.86,-0.95,-0.99
912.93,1.08,2.07,1.11,2.10,-2.12,-2.10,-2.25,-1.04,-1.01,-0.99
922.06,0.78,1.76,0.83,1.81,-1.90,-1.96,-2.28,-1.12,-1.06,-0.98
931.28,0.62,1.58,0.60,1.57,-1.69,-1.81,-2.30,-1.07,-1.08,-0.96
940.59,0.47,1.42,0.48,1.43,-1.49,-1.66,-2.32,-1.02,-1.02,-0.95
950.00,0.39,1.32,0.39,1.33,-1.32,-1.50,-2.33,-0.93,-0.93,-0.93
959.50,0.32,1.24,0.31,1.24,-1.19,-1.35,-2.35,-0.87,-0.87,-0.92
969.09,0.24,1.15,0.23,1.14,-1.08,-1.21,-2.36,-0.84,-0.85,-0.91
978.78,0.15,1.05,0.13,1.04,-1.01,-1.10,-2.37,-0.86,-0.87,-0.90
988.57,0.02,0.91,0.05,0.95,-0.96,-1.01,-2.37,-0.94,-0.91,-0.89
998.46,0.00,0.89,-0.00,0.89,-0.93,-0.95,-2.37,-0.93,-0.93,-0.89
1008.44,-0.00,0.88,-0.01,0.87,-0.92,-0.92,-2.37,-0.92,-0.93,-0.88
1018.53,0.01,0.89,0.03,0.91,-0.94,-0.93,-2.36,-0.93,-0.91,-0.88
1028.71,0.09,0.96,0.09,0.97,-0.98,-0.96,-2.35,-0.89,-0.89,-0.87
1039.00,0.19,1.06,0.17,1.04,-1.04,-1.02,-2.34,-0.85,-0.88,-0.87
1049.39,0.26,1.12,0.27,1.13,-1.13,-1.10,-2.33,-0.87,-0.85,-0.86
1059.88,0.37,1.21,0.39,1.23,-1.22,-1.19,-2.31,-0.85,-0.83,-0.84
1070.48,0.53,1.34,0.52,1.33,-1.32,-1.28,-2.29,-0.79,-0.80,-0.81
1081.19,0.65,1.43,0.63,1.42,-1.41,-1.38,-2.26,-0.76,-0.77,-0.78
1092.00,0.74,1.48,0.74,1.48,-1.48,-1.47,-2.23,-0.74,-0.74,-0.74
1102.92,0.81,1.51,0.84,1.54,-1.53,-1.55,-2.21,-0.72,-0.69,-0.70
1113.95,0.94,1.58,0.94,1.59,-1.56,-1.62,-2.17,-0.62,-0.62,-0.64
1125.09,1.05,1.64,1.03,1.62,-1.56,-1.69,-2.14,-0.51,-0.53,-0.59
1136.34,1.09,1.62,1.09,1.62,-1.56,-1.74,-2.11,-0.47,-0.47,-0.53
1147.70,1.11,1.58,1.09,1.56,-1.56,-1.78,-2.07,-0.45,-0.47,-0.47
1159.18,1.09,1.49,1.08,1.48,-1.55,-1.82,-2.04,-0.46,-0.48,-0.40
1170.77,1.06,1.40,1.11,1.45,-1.55,-1.85,-2.00,-0.49,-0.43,-0.34
1182.48,1.18,1.45,1.21,1.48,-1.54,-1.86,-1.96,-0.36,-0.33,-0.27
1194.30,1.38,1.58,1.33,1.54,-1.53,-1.88,-1.92,-0.15,-0.20,-0.20
1206.25,1.47,1.60,1.45,1.59,-1.53,-1.88,-1.88,-0.06,-0.08,-0.13
1218.31,1.50,1.57,1.51,1.58,-1.52,-1.88,-1.84,-0.02,-0.01,-0.07
1230.49,1.53,1.53,1.55,1.55,-1.53,-1.87,-1.80,0.00,0.02,-0.00
1242.80,1.58,1.51,1.58,1.52,-1.52,-1.86,-1.76,0.06,0.07,0.07
1255.22,1.65,1.52,1.62,1.49,-1.50,-1.85,-1.73,0.15,0.12,0.13
1267.78,1.65,1.45,1.67,1.47,-1.48,-1.83,-1.69,0.17,0.19,0.20
1280.45,1.69,1.42,1.71,1.45,-1.45,-1.81,-1.65,0.24,0.26,0.27
1293.26,1.78,1.45,1.75,1.43,-1.44,-1.78,-1.61,0.34,0.31,0.33
1306.19,1.82,1.43,1.81,1.42,-1.45,-1.75,-1.58,0.37,0.36,0.39
1319.25,1.85,1.40,1.87,1.42,-1.46,-1.73,-1.54,0.39,0.41,0.45
1332.45,1.95,1.44,1.96,1.45,-1.48,-1.70,-1.51,0.47,0.48,0.51
1345.77,2.06,1.49,2.06,1.50,-1.50,-1.66,-1.48,0.56,0.56,0.57
1359.23,2.20,1.58,2.16,1.54,-1.51,-1.63,-1.45,0.69,0.64,0.62
1372.82,2.22,1.54,2.24,1.56,-1.52,-1.60,-1.41,0.70,0.72,0.68
1386.55,2.27,1.53,2.29,1.56,-1.52,-1.56,-1.38,0.75,0.78,0.74
1400.41,2.35,1.55,2.32,1.53,-1.50,-1.53,-1.36,0.85,0.82,0.80
1414.42,2.36,1.50,2.36,1.50,-1.48,-1.49,-1.33,0.88,0.88,0.86
1428.56,2.35,1.42,2.36,1.43,-1.45,-1.45,-1.30,0.90,0.91,0.93
1442.85,2.37,1.38,2.36,1.37,-1.42,-1.42,-1.28,0.95,0.94,0.99
1457.28,2.37,1.31,2.40,1.35,-1.39,-1.38,-1.25,0.98,1.02,1.06
1471.85,2.47,1.34,2.47,1.35,-1.36,-1.34,-1.23,1.11,1.11,1.13
1486.57,2.57,1.38,2.53,1.34,-1.34,-1.31,-1.21,1.23,1.20,1.19
1501.43,2.59,1.33,2.60,1.35,-1.32,-1.27,-1.19,1.27,1.28,1.26
1516.45,2.65,1.31,2.66,1.33,-1.31,-1.23,-1.17,1.34,1.35,1.34
1531.61,2.73,1.31,2.72,1.30,-1.31,-1.20,-1.15,1.42,1.41,1.42
1546.93,2.81,1.30,2.80,1.29,-1.31,-1.16,-1.13,1.50,1.49,1.51
1562.40,2.87,1.26,2.89,1.29,-1.30,-1.12,-1.11,1.57,1.58,1.61
1578.02,2.98,1.27,2.99,1.28,-1.29,-1.09,-1.10,1.69,1.70,1.71
1593.80,3.10,1.30,3.08,1.28,-1.26,-1.05,-1.08,1.84,1.82,1.80
1609.74,3.17,1.26,3.17,1.26,-1.23,-1.01,-1.06,1.94,1.93,1.91
1625.84,3.23,1.22,3.24,1.24,-1.20,-0.98,-1.05,2.03,2.04,2.01
1642.10,3.29,1.17,3.29,1.18,-1.16,-0.94,-1.04,2.13,2.13,2.12
1658.52,3.35,1.13,3.31,1.10,-1.11,-0.91,-1.02,2.24,2.20,2.22
1675.10,3.32,1.00,3.34,1.02,-1.05,-0.87,-1.01,2.27,2.29,2.32
1691.85,3.35,0.92,3.40,0.97,-0.98,-0.84,-1.00,2.37,2.42,2.43
1708.77,3.47,0.94,3.46,0.93,-0.92,-0.80,-0.98,2.55,2.55,2.53
1725.86,3.58,0.95,3.51,0.88,-0.86,-0.77,-0.97,2.72,2.66,2.63
1743.12,3.53,0.79,3.54,0.81,-0.81,-0.74,-0.96,2.72,2.73,2.74
1760.55,3.52,0.68,3.57,0.73,-0.77,-0.70,-0.94,2.75,2.80,2.84
1778.15,3.62,0.67,3.63,0.69,-0.74,-0.67,-0.93,2.88,2.89,2.95
1795.94,3.77,0.73,3.73,0.69,-0.72,-0.64,-0.91,3.05,3.01,3.04
1813.90,3.85,0.71,3.83,0.70,-0.71,-0.60,-0.90,3.14,3.13,3.14
1832.03,3.89,0.66,3.93,0.70,-0.68,-0.57,-0.88,3.21,3.24,3.23
1850.36,4.00,0.67,4.01,0.69,-0.66,-0.54,-0.86,3.34,3.35,3.33
1868.86,4.12,0.70,4.09,0.67,-0.62,-0.51,-0.85,3.50,3.47,3.42
1887.55,4.16,0.64,4.16,0.64,-0.58,-0.47,-0.83,3.58,3.58,3.52
1906.42,4.19,0.56,4.18,0.56,-0.53,-0.44,-0.81,3.66,3.65,3.63
1925.49,4.18,0.45,4.17,0.44,-0.47,-0.41,-0.79,3.71,3.71,3.73
1944.74,4.17,0.32,4.20,0.35,-0.41,-0.38,-0.76,3.76,3.79,3.85
1964.19,4.25,0.27,4.27,0.30,-0.35,-0.35,-0.74,3.90,3.92,3.98
1983.83,4.39,0.28,4.37,0.27,-0.30,-0.32,-0.71,4.09,4.08,4.11
2003.67,4.52,0.29,4.49,0.26,-0.25,-0.29,-0.68,4.27,4.24,4.23
2023.71,4.57,0.22,4.59,0.24,-0.22,-0.25,-0.65,4.35,4.37,4.35
2043.94,4.67,0.20,4.69,0.22,-0.20,-0.22,-0.62,4.47,4.49,4.47
2064.38,4.80,0.21,4.79,0.20,-0.20,-0.19,-0.59,4.60,4.59,4.59
2085.03,4.91,0.19,4.89,0.18,-0.20,-0.16,-0.55,4.71,4.69,4.72
2105.88,4.98,0.14,5.00,0.16,-0.19,-0.13,-0.52,4.79,4.81,4.84
2126.94,5.10,0.14,5.12,0.16,-0.18,-0.10,-0.48,4.92,4.95,4.96
2148.20,5.26,0.18,5.26,0.18,-0.16,-0.07,-0.44,5.10,5.10,5.08
2169.69,5.41,0.22,5.39,0.20,-0.14,-0.04,-0.40,5.27,5.25,5.19
2191.38,5.48,0.18,5.46,0.17,-0.12,-0.01,-0.36,5.36,5.34,5.30
2213.30,5.50,0.10,5.50,0.11,-0.11,0.02,-0.31,5.39,5.39,5.40
2235.43,5.52,0.03,5.55,0.06,-0.10,0.05,-0.27,5.42,5.44,5.49
2257.78,5.62,0.04,5.62,0.05,-0.10,0.08,-0.22,5.52,5.52,5.58
2280.36,5.74,0.08,5.73,0.07,-0.11,0.11,-0.17,5.63,5.62,5.66
2303.17,5.84,0.10,5.85,0.11,-0.12,0.14,-0.12,5.72,5.73,5.74
2326.20,5.96,0.15,5.95,0.15,-0.13,0.17,-0.07,5.83,5.82,5.81
2349.46,6.06,0.18,6.05,0.17,-0.16,0.20,-0.02,5.90,5.89,5.88
2372.95,6.12,0.18,6.14,0.20,-0.18,0.23,0.03,5.94,5.96,5.94
2396.68,6.22,0.21,6.23,0.22,-0.20,0.26,0.08,6.02,6.02,6.01
2420.65,6.32,0.25,6.29,0.22,-0.22,0.30,0.14,6.10,6.07,6.07
2444.86,6.35,0.21,6.34,0.20,-0.22,0.33,0.19,6.13,6.13,6.14
2469.31,6.37,0.15,6.40,0.18,-0.20,0.36,0.25,6.17,6.19,6.22
2494.00,6.45,0.15,6.47,0.17,-0.17,0.39,0.31,6.28,6.30,6.30
2518.94,6.57,0.18,6.55,0.17,-0.14,0.42,0.37,6.43,6.41,6.39
2544.13,6.66,0.18,6.63,0.15,-0.11,0.46,0.42,6.55,6.52,6.48
2569.57,6.66,0.07,6.67,0.08,-0.08,0.49,0.48,6.58,6.59,6.59
2595.27,6.70,-0.01,6.70,-0.01,-0.04,0.52,0.55,6.66,6.66,6.71
2621.22,6.74,-0.11,6.78,-0.07,-0.00,0.56,0.61,6.74,6.78,6.85
2647.43,6.90,-0.09,6.91,-0.08,0.05,0.59,0.67,6.95,6.96,6.99
2673.90,7.08,-0.06,7.05,-0.08,0.11,0.62,0.73,7.19,7.16,7.14
2700.64,7.17,-0.10,7.15,-0.12,0.18,0.66,0.80,7.35,7.33,7.27
2727.65,7.19,-0.21,7.19,-0.21,0.26,0.69,0.86,7.45,7.45,7.40
2754.93,7.17,-0.37,7.19,-0.35,0.35,0.73,0.93,7.52,7.53,7.54
2782.48,7.19,-0.48,7.19,-0.48,0.45,0.77,0.99,7.64,7.64,7.67
2810.30,7.21,-0.60,7.22,-0.58,0.58,0.80,1.06,7.79,7.80,7.81
2838.40,7.26,-0.69,7.26,-0.69,0.72,0.84,1.13,7.98,7.98,7.95
2866.79,7.30,-0.80,7.26,-0.83,0.86,0.88,1.20,8.16,8.12,8.10
2895.46,7.26,-1.00,7.26,-0.99,0.99,0.92,1.27,8.25,8.25,8.26
2924.41,7.23,-1.19,7.27,-1.15,1.11,0.95,1.34,8.34,8.38,8.42
2953.65,7.32,-1.28,7.32,-1.28,1.22,0.99,1.41,8.54,8.54,8.60
2983.19,7.42,-1.35,7.41,-1.36,1.33,1.04,1.48,8.75,8.75,8.77
3013.02,7.53,-1.42,7.53,-1.42,1.44,1.08,1.56,8.97,8.97,8.95
3043.15,7.64,-1.49,7.63,-1.49,1.52,1.12,1.63,9.16,9.16,9.13
3073.58,7.73,-1.58,7.72,-1.59,1.60,1.16,1.71,9.33,9.32,9.31
3104.32,7.80,-1.69,7.81,-1.68,1.67,1.21,1.79,9.47,9.47,9.49
3135.36,7.88,-1.77,7.89,-1.75,1.73,1.25,1.86,9.61,9.63,9.65
3166.72,7.99,-1.81,7.99,-1.81,1.80,1.30,1.94,9.79,9.79,9.80
3198.38,8.09,-1.85,8.08,-1.85,1.88,1.35,2.02,9.97,9.96,9.94
3230.37,8.16,-1.90,8.15,-1.91,1.94,1.40,2.10,10.10,10.09,10.06
3262.67,8.19,-1.98,8.17,-1.99,2.01,1.45,2.18,10.20,10.18,10.17
3295.30,8.18,-2.08,8.19,-2.07,2.06,1.50,2.26,10.24,10.25,10.26
3328.25,8.18,-2.16,8.22,-2.12,2.10,1.55,2.34,10.28,10.32,10.34
3361.53,8.27,-2.13,8.25,-2.15,2.13,1.61,2.42,10.40,10.38,10.40
3395.15,8.32,-2.13,8.28,-2.17,2.14,1.66,2.50,10.46,10.41,10.45
3429.10,8.28,-2.19,8.30,-2.17,2.12,1.72,2.57,10.40,10.43,10.47
3463.39,8.29,-2.19,8.33,-2.15,2.09,1.79,2.65,10.38,10.42,10.48
3498.03,8.40,-2.08,8.38,-2.09,2.05,1.85,2.73,10.45,10.43,10.48
3533.01,8.45,-2.00,8.44,-2.00,2.01,1.92,2.80,10.46,10.45,10.45
3568.34,8.46,-1.93,8.45,-1.94,1.98,1.99,2.87,10.44,10.43,10.39
3604.02,8.37,-1.93,8.38,-1.92,1.98,2.06,2.94,10.35,10.36,10.30
3640.06,8.23,-1.95,8.23,-1.95,2.02,2.14,3.01,10.25,10.25,10.18
3676.46,8.04,-2.01,8.02,-2.03,2.10,2.22,3.07,10.14,10.12,10.05
3713.22,7.73,-2.17,7.76,-2.14,2.21,2.31,3.13,9.94,9.96,9.90
3750.36,7.44,-2.30,7.42,-2.32,2.33,2.40,3.19,9.77,9.75,9.74
3787.86,7.07,-2.49,7.04,-2.51,2.46,2.50,3.24,9.53,9.51,9.56
3825.74,6.64,-2.73,6.68,-2.68,2.59,2.60,3.29,9.23,9.27,9.37
3864.00,6.34,-2.83,6.35,-2.82,2.70,2.71,3.34,9.04,9.05,9.17
3902.64,6.08,-2.88,6.08,-2.88,2.80,2.82,3.38,8.88,8.88,8.96
3941.66,5.85,-2.91,5.87,-2.89,2.90,2.93,3.41,8.75,8.76,8.76
3981.08,5.66,-2.90,5.64,-2.92,2.98,3.04,3.44,8.64,8.62,8.56
4020.89,5.40,-2.97,5.39,-2.98,3.07,3.15,3.47,8.47,8.45,8.37
4061.10,5.08,-3.10,5.10,-3.08,3.16,3.25,3.49,8.24,8.25,8.18
4101.71,4.78,-3.23,4.77,-3.24,3.26,3.34,3.50,8.04,8.03,8.01
4142.73,4.44,-3.39,4.44,-3.39,3.38,3.41,3.51,7.82,7.83,7.83
4184.15,4.10,-3.56,4.12,-3.53,3.52,3.46,3.52,7.62,7.64,7.66
4226.00,3.83,-3.65,3.81,-3.66,3.65,3.50,3.52,7.48,7.46,7.48
4268.26,3.51,-3.79,3.51,-3.78,3.76,3.53,3.52,7.27,7.28,7.30
4310.94,3.23,-3.88,3.22,-3.89,3.85,3.55,3.51,7.08,7.07,7.11
4354.05,2.92,-3.99,2.93,-3.97,3.92,3.58,3.50,6.84,6.85,6.91
4397.59,2.66,-4.03,2.69,-4.00,3.97,3.60,3.49,6.63,6.66,6.69
4441.56,2.47,-3.99,2.46,-4.00,4.00,3.62,3.48,6.47,6.47,6.46
4485.98,2.27,-3.95,2.25,-3.97,4.02,3.65,3.46,6.29,6.27,6.22
4530.84,2.01,-3.97,2.02,-3.96,4.02,3.68,3.44,6.03,6.04,5.98
4576.15,1.76,-3.98,1.75,-3.98,4.00,3.72,3.42,5.76,5.75,5.74
4621.91,1.50,-3.98,1.48,-4.00,3.96,3.77,3.40,5.46,5.44,5.48
4668.13,1.19,-4.02,1.24,-3.97,3.90,3.81,3.38,5.09,5.14,5.21
4714.81,1.02,-3.91,1.02,-3.90,3.84,3.86,3.36,4.86,4.86,4.93
4761.96,0.86,-3.77,0.82,-3.80,3.76,3.92,3.34,4.62,4.58,4.63
4809.58,0.64,-3.68,0.65,-3.67,3.68,3.98,3.32,4.32,4.33,4.32
4857.67,0.43,-3.58,0.46,-3.55,3.60,4.04,3.30,4.03,4.06,4.01
4906.25,0.26,-3.44,0.24,-3.46,3.52,4.10,3.28,3.78,3.76,3.70
4955.31,0.01,-3.37,-0.03,-3.41,3.46,4.16,3.26,3.47,3.42,3.38
5004.87,-0.35,-3.41,-0.33,-3.39,3.41,4.23,3.25,3.06,3.08,3.06
5054.91,-0.69,-3.43,-0.65,-3.39,3.38,4.29,3.23,2.69,2.74,2.74
5105.46,-0.93,-3.37,-0.96,-3.40,3.37,4.36,3.22,2.44,2.41,2.44
