frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-14.04,-5.40,-14.05,-5.40,5.43,4.65,4.17,-8.61,-8.61,-8.64
302.53,-13.85,-5.21,-13.86,-5.22,5.26,4.54,3.88,-8.60,-8.60,-8.64
305.55,-13.67,-5.03,-13.66,-5.03,5.06,4.41,3.58,-8.61,-8.60,-8.64
308.61,-13.48,-4.85,-13.48,-4.85,4.87,4.29,3.29,-8.61,-8.62,-8.63
311.69,-13.29,-4.66,-13.31,-4.68,4.67,4.16,3.00,-8.62,-8.63,-8.63
314.81,-13.14,-4.52,-13.13,-4.50,4.49,4.03,2.70,-8.65,-8.64,-8.62
317.96,-12.94,-4.32,-12.94,-4.32,4.30,3.89,2.40,-8.64,-8.64,-8.62
321.14,-12.73,-4.12,-12.73,-4.11,4.11,3.75,2.11,-8.62,-8.62,-8.61
324.35,-12.51,-3.90,-12.52,-3.91,3.92,3.60,1.81,-8.59,-8.60,-8.61
327.59,-12.30,-3.69,-12.32,-3.71,3.72,3.45,1.52,-8.58,-8.60,-8.61
330.87,-12.13,-3.53,-12.11,-3.51,3.52,3.30,1.22,-8.61,-8.59,-8.60
334.18,-11.92,-3.33,-11.92,-3.32,3.32,3.14,0.92,-8.60,-8.60,-8.59
337.52,-11.69,-3.10,-11.71,-3.12,3.11,2.98,0.63,-8.58,-8.60,-8.59
340.90,-11.50,-2.92,-11.49,-2.91,2.90,2.81,0.33,-8.60,-8.59,-8.58
344.30,-11.27,-2.69,-11.28,-2.69,2.69,2.64,0.04,-8.58,-8.59,-8.58
347.75,-11.06,-2.48,-11.06,-2.48,2.47,2.47,-0.26,-8.59,-8.59,-8.58
351.23,-10.83,-2.25,-10.83,-2.25,2.25,2.29,-0.56,-8.58,-8.58,-8.58
354.74,-10.61,-2.04,-10.61,-2.03,2.03,2.10,-0.85,-8.58,-8.58,-8.57
358.28,-10.36,-1.79,-10.37,-1.80,1.80,1.92,-1.15,-8.56,-8.57,-8.57
361.87,-10.14,-1.57,-10.14,-1.57,1.57,1.72,-1.45,-8.57,-8.56,-8.57
365.49,-9.90,-1.33,-9.91,-1.34,1.35,1.53,-1.75,-8.55,-8.56,-8.57
369.14,-9.69,-1.12,-9.69,-1.12,1.12,1.33,-2.05,-8.57,-8.57,-8.57
372.83,-9.48,-0.91,-9.47,-0.90,0.90,1.12,-2.35,-8.58,-8.57,-8.57
376.56,-9.23,-0.67,-9.24,-0.68,0.68,0.91,-2.65,-8.56,-8.57,-8.56
380.33,-9.01,-0.45,-9.01,-0.45,0.45,0.70,-2.95,-8.56,-8.56,-8.56
384.13,-8.79,-0.23,-8.79,-0.23,0.23,0.48,-3.25,-8.56,-8.56,-8.56
387.97,-8.56,-0.00,-8.56,-0.00,0.01,0.26,-3.56,-8.56,-8.56,-8.56
391.85,-8.33,0.22,-8.33,0.22,-0.23,0.03,-3.86,-8.56,-8.56,-8.55
395.77,-8.09,0.46,-8.09,0.46,-0.46,-0.20,-4.17,-8.55,-8.56,-8.55
399.73,-7.85,0.69,-7.85,0.70,-0.70,-0.44,-4.47,-8.56,-8.55,-8.54
403.72,-7.59,0.95,-7.59,0.95,-0.95,-0.68,-4.78,-8.54,-8.55,-8.54
407.76,-7.33,1.20,-7.33,1.20,-1.21,-0.93,-5.09,-8.54,-8.54,-8.53
411.84,-7.07,1.46,-7.07,1.46,-1.46,-1.18,-5.39,-8.54,-8.53,-8.53
415.96,-6.79,1.73,-6.79,1.73,-1.73,-1.44,-5.70,-8.52,-8.52,-8.52
420.12,-6.51,2.01,-6.52,2.01,-1.99,-1.70,-6.00,-8.51,-8.51,-8.52
424.32,-6.23,2.29,-6.25,2.27,-2.27,-1.97,-6.30,-8.50,-8.51,-8.52
428.56,-5.98,2.53,-5.97,2.55,-2.54,-2.24,-6.60,-8.53,-8.51,-8.51
432.85,-5.70,2.81,-5.69,2.82,-2.83,-2.52,-6.90,-8.53,-8.52,-8.51
437.18,-5.39,3.12,-5.41,3.10,-3.11,-2.81,-7.19,-8.50,-8.52,-8.51
441.55,-5.12,3.39,-5.11,3.40,-3.40,-3.10,-7.48,-8.52,-8.51,-8.51
445.96,-4.82,3.69,-4.81,3.70,-3.70,-3.40,-7.76,-8.52,-8.51,-8.51
450.42,-4.48,4.03,-4.50,4.01,-4.00,-3.70,-8.03,-8.49,-8.51,-8.51
454.93,-4.20,4.31,-4.19,4.33,-4.32,-4.02,-8.30,-8.52,-8.50,-8.51
459.48,-3.86,4.65,-3.88,4.63,-4.64,-4.33,-8.55,-8.50,-8.52,-8.51
464.07,-3.56,4.95,-3.56,4.95,-4.96,-4.66,-8.80,-8.53,-8.53,-8.51
468.71,-3.25,5.26,-3.22,5.29,-5.29,-4.99,-9.02,-8.55,-8.52,-8.51
473.40,-2.86,5.65,-2.88,5.63,-5.63,-5.33,-9.24,-8.49,-8.51,-8.51
478.13,-2.51,5.99,-2.53,5.98,-5.97,-5.68,-9.43,-8.48,-8.49,-8.50
482.91,-2.18,6.32,-2.18,6.33,-6.31,-6.04,-9.62,-8.49,-8.49,-8.50
487.74,-1.84,6.66,-1.84,6.66,-6.66,-6.40,-9.77,-8.50,-8.50,-8.50
492.62,-1.48,7.02,-1.48,7.01,-7.02,-6.77,-9.92,-8.50,-8.51,-8.50
497.55,-1.12,7.37,-1.12,7.38,-7.39,-7.15,-10.04,-8.51,-8.51,-8.49
502.52,-0.74,7.75,-0.75,7.75,-7.76,-7.54,-10.14,-8.50,-8.50,-8.49
507.55,-0.36,8.13,-0.36,8.13,-8.14,-7.93,-10.22,-8.50,-8.50,-8.49
512.62,0.03,8.52,0.03,8.52,-8.53,-8.34,-10.29,-8.50,-8.49,-8.49
517.75,0.44,8.92,0.44,8.93,-8.92,-8.75,-10.33,-8.49,-8.48,-8.48
522.93,0.86,9.34,0.85,9.34,-9.33,-9.17,-10.35,-8.47,-8.48,-8.48
528.16,1.28,9.76,1.26,9.74,-9.74,-9.60,-10.36,-8.46,-8.48,-8.48
533.44,1.65,10.13,1.67,10.15,-10.16,-10.03,-10.36,-8.51,-8.48,-8.48
538.77,2.08,10.55,2.09,10.56,-10.57,-10.47,-10.33,-8.49,-8.49,-8.47
544.16,2.53,11.00,2.51,10.98,-10.99,-10.91,-10.30,-8.46,-8.48,-8.47
549.60,2.93,11.40,2.94,11.41,-11.40,-11.36,-10.26,-8.47,-8.46,-8.47
555.10,3.36,11.83,3.34,11.81,-11.81,-11.81,-10.21,-8.45,-8.47,-8.47
560.65,3.74,12.21,3.74,12.21,-12.21,-12.26,-10.15,-8.47,-8.47,-8.47
566.25,4.11,12.58,4.14,12.61,-12.61,-12.70,-10.08,-8.50,-8.47,-8.47
571.92,4.54,13.00,4.53,12.99,-12.99,-13.14,-10.01,-8.45,-8.47,-8.46
577.64,4.92,13.38,4.90,13.36,-13.36,-13.57,-9.94,-8.44,-8.46,-8.46
583.41,5.25,13.71,5.26,13.72,-13.72,-13.98,-9.87,-8.47,-8.46,-8.46
589.25,5.57,14.03,5.59,14.05,-14.05,-14.38,-9.80,-8.48,-8.46,-8.46
595.14,5.93,14.38,5.92,14.37,-14.37,-14.75,-9.72,-8.44,-8.45,-8.45
601.09,6.23,14.68,6.22,14.68,-14.67,-15.10,-9.65,-8.44,-8.44,-8.45
607.10,6.51,14.96,6.50,14.95,-14.94,-15.41,-9.58,-8.43,-8.44,-8.45
613.17,6.74,15.18,6.74,15.19,-15.19,-15.69,-9.52,-8.45,-8.44,-8.44
619.30,6.96,15.40,6.96,15.41,-15.41,-15.91,-9.45,-8.45,-8.44,-8.44
625.50,7.17,15.61,7.17,15.61,-15.60,-16.11,-9.39,-8.44,-8.44,-8.44
631.75,7.35,15.79,7.34,15.78,-15.78,-16.25,-9.34,-8.43,-8.43,-8.44
638.07,7.50,15.93,7.49,15.93,-15.92,-16.37,-9.29,-8.42,-8.43,-8.43
644.45,7.60,16.03,7.61,16.04,-16.04,-16.43,-9.25,-8.44,-8.43,-8.43
650.89,7.71,16.14,7.71,16.14,-16.14,-16.46,-9.21,-8.43,-8.43,-8.43
657.40,7.79,16.22,7.79,16.21,-16.22,-16.45,-9.18,-8.43,-8.43,-8.43
663.98,7.85,16.27,7.85,16.27,-16.28,-16.42,-9.15,-8.43,-8.43,-8.42
670.62,7.89,16.31,7.89,16.31,-16.31,-16.36,-9.13,-8.42,-8.42,-8.42
677.32,7.91,16.33,7.91,16.33,-16.33,-16.29,-9.11,-8.42,-8.42,-8.42
684.10,7.91,16.33,7.91,16.33,-16.33,-16.19,-9.11,-8.42,-8.42,-8.42
690.94,7.89,16.31,7.89,16.31,-16.31,-16.09,-9.10,-8.42,-8.42,-8.42
697.85,7.86,16.28,7.85,16.27,-16.28,-15.97,-9.11,-8.42,-8.42,-8.42
704.83,7.80,16.21,7.80,16.22,-16.22,-15.85,-9.12,-8.43,-8.42,-8.41
711.87,7.73,16.14,7.73,16.14,-16.15,-15.72,-9.14,-8.43,-8.42,-8.41
718.99,7.65,16.06,7.65,16.06,-16.06,-15.59,-9.16,-8.42,-8.42,-8.41
726.18,7.55,15.96,7.54,15.96,-15.95,-15.45,-9.20,-8.40,-8.41,-8.41
733.44,7.42,15.83,7.42,15.83,-15.82,-15.32,-9.23,-8.40,-8.40,-8.41
740.78,7.27,15.68,7.27,15.68,-15.66,-15.17,-9.28,-8.39,-8.40,-8.41
748.19,7.09,15.50,7.08,15.50,-15.48,-15.03,-9.33,-8.40,-8.40,-8.41
755.67,6.88,15.29,6.88,15.29,-15.29,-14.88,-9.39,-8.41,-8.40,-8.41
763.23,6.66,15.06,6.66,15.07,-15.07,-14.72,-9.45,-8.41,-8.41,-8.40
770.86,6.43,14.83,6.42,14.82,-14.83,-14.56,-9.53,-8.40,-8.41,-8.40
778.57,6.17,14.57,6.17,14.57,-14.58,-14.39,-9.60,-8.41,-8.41,-8.40
786.35,5.91,14.31,5.91,14.32,-14.32,-14.22,-9.68,-8.41,-8.40,-8.40
794.22,5.65,14.06,5.64,14.05,-14.05,-14.04,-9.77,-8.40,-8.40,-8.41
802.16,5.37,13.78,5.37,13.78,-13.77,-13.84,-9.86,-8.40,-8.40,-8.41
810.18,5.08,13.49,5.08,13.49,-13.49,-13.65,-9.96,-8.41,-8.41,-8.41
818.28,4.79,13.20,4.79,13.20,-13.21,-13.43,-10.06,-8.42,-8.42,-8.41
826.46,4.50,12.92,4.51,12.93,-12.93,-13.22,-10.17,-8.44,-8.43,-8.42
834.73,4.24,12.66,4.23,12.65,-12.66,-12.99,-10.27,-8.42,-8.43,-8.42
843.08,3.96,12.39,3.95,12.38,-12.39,-12.76,-10.38,-8.44,-8.44,-8.43
851.51,3.67,12.11,3.69,12.13,-12.13,-12.52,-10.50,-8.47,-8.45,-8.44
860.02,3.42,11.87,3.42,11.87,-11.88,-12.28,-10.61,-8.46,-8.46,-8.45
868.62,3.18,11.64,3.16,11.62,-11.62,-12.02,-10.72,-8.45,-8.46,-8.46
877.31,2.90,11.37,2.91,11.39,-11.37,-11.77,-10.83,-8.48,-8.46,-8.47
886.08,2.66,11.15,2.66,11.14,-11.13,-11.51,-10.94,-8.47,-8.46,-8.49
894.94,2.42,10.90,2.42,10.89,-10.88,-11.25,-11.05,-8.46,-8.46,-8.48
903.89,2.19,10.63,2.18,10.64,-10.64,-10.99,-11.14,-8.45,-8.46,-8.44
912.93,1.94,10.39,1.94,10.38,-10.39,-10.73,-11.24,-8.46,-8.46,-8.45
922.06,1.70,10.15,1.70,10.14,-10.15,-10.47,-11.32,-8.46,-8.45,-8.45
931.28,1.47,9.88,1.47,9.91,-9.91,-10.21,-11.39,-8.45,-8.44,-8.41
940.59,1.26,9.70,1.26,9.69,-9.68,-9.96,-11.45,-8.42,-8.42,-8.44
950.00,1.05,9.49,1.04,9.47,-9.46,-9.71,-11.50,-8.41,-8.42,-8.44
959.50,0.83,9.24,0.83,9.24,-9.24,-9.46,-11.52,-8.41,-8.41,-8.41
969.09,0.61,8.99,0.61,9.01,-9.03,-9.22,-11.54,-8.42,-8.41,-8.38
978.78,0.41,8.80,0.41,8.81,-8.83,-8.98,-11.53,-8.42,-8.42,-8.39
988.57,0.22,8.65,0.21,8.62,-8.63,-8.75,-11.52,-8.41,-8.41,-8.43
998.46,0.03,8.44,0.03,8.44,-8.43,-8.53,-11.47,-8.40,-8.40,-8.41
1008.44,-0.15,8.24,-0.15,8.25,-8.24,-8.31,-11.41,-8.39,-8.39,-8.39
1018.53,-0.32,8.06,-0.32,8.06,-8.06,-8.10,-11.32,-8.38,-8.38,-8.38
1028.71,-0.48,7.90,-0.49,7.88,-7.88,-7.89,-11.23,-8.36,-8.36,-8.38
1039.00,-0.65,7.69,-0.64,7.70,-7.70,-7.69,-11.10,-8.35,-8.35,-8.34
1049.39,-0.79,7.52,-0.80,7.52,-7.53,-7.50,-10.97,-8.32,-8.32,-8.31
1059.88,-0.94,7.34,-0.94,7.35,-7.35,-7.32,-10.81,-8.29,-8.29,-8.28
1070.48,-1.08,7.20,-1.08,7.19,-7.18,-7.14,-10.65,-8.27,-8.26,-8.28
1081.19,-1.21,7.04,-1.21,7.03,-7.02,-6.97,-10.46,-8.23,-8.24,-8.25
1092.00,-1.34,6.85,-1.35,6.88,-6.87,-6.80,-10.27,-8.21,-8.22,-8.19
1102.92,-1.48,6.73,-1.48,6.71,-6.73,-6.65,-10.06,-8.21,-8.21,-8.21
1113.95,-1.61,6.58,-1.61,6.57,-6.59,-6.50,-9.85,-8.20,-8.20,-8.19
1125.09,-1.74,6.41,-1.74,6.44,-6.46,-6.36,-9.62,-8.20,-8.20,-8.15
1136.34,-1.85,6.33,-1.85,6.32,-6.33,-6.22,-9.40,-8.18,-8.18,-8.18
1147.70,-1.96,6.22,-1.96,6.21,-6.20,-6.09,-9.16,-8.16,-8.16,-8.18
1159.18,-2.06,6.10,-2.07,6.10,-6.07,-5.96,-8.93,-8.13,-8.14,-8.16
1170.77,-2.17,5.98,-2.17,5.97,-5.94,-5.84,-8.69,-8.12,-8.12,-8.15
1182.48,-2.28,5.82,-2.28,5.82,-5.82,-5.73,-8.45,-8.10,-8.10,-8.10
1194.30,-2.37,5.68,-2.38,5.68,-5.69,-5.61,-8.21,-8.07,-8.07,-8.05
1206.25,-2.47,5.52,-2.47,5.54,-5.57,-5.50,-7.97,-8.04,-8.04,-7.99
1218.31,-2.56,5.44,-2.56,5.42,-5.44,-5.39,-7.73,-8.01,-8.01,-8.00
1230.49,-2.66,5.32,-2.66,5.31,-5.32,-5.29,-7.49,-7.98,-7.97,-7.98
1242.80,-2.74,5.19,-2.75,5.21,-5.19,-5.18,-7.25,-7.93,-7.94,-7.93
1255.22,-2.84,5.09,-2.84,5.08,-5.07,-5.07,-7.02,-7.91,-7.91,-7.93
1267.78,-2.94,4.96,-2.94,4.95,-4.94,-4.95,-6.79,-7.88,-7.88,-7.90
1280.45,-3.03,4.81,-3.04,4.83,-4.81,-4.84,-6.56,-7.84,-7.85,-7.84
1293.26,-3.13,4.70,-3.13,4.68,-4.68,-4.71,-6.33,-7.81,-7.81,-7.83
1306.19,-3.23,4.55,-3.23,4.54,-4.55,-4.59,-6.11,-7.78,-7.78,-7.78
1319.25,-3.32,4.39,-3.32,4.41,-4.42,-4.47,-5.89,-7.74,-7.75,-7.71
1332.45,-3.41,4.28,-3.41,4.28,-4.30,-4.34,-5.67,-7.71,-7.71,-7.69
1345.77,-3.50,4.17,-3.50,4.17,-4.18,-4.21,-5.45,-7.68,-7.68,-7.67
1359.23,-3.59,4.06,-3.59,4.06,-4.06,-4.08,-5.24,-7.66,-7.65,-7.65
1372.82,-3.67,3.96,-3.68,3.96,-3.95,-3.94,-5.03,-7.62,-7.63,-7.63
1386.55,-3.76,3.85,-3.76,3.85,-3.84,-3.81,-4.83,-7.60,-7.60,-7.61
1400.41,-3.84,3.74,-3.84,3.74,-3.73,-3.68,-4.62,-7.57,-7.57,-7.58
1414.42,-3.92,3.63,-3.92,3.63,-3.62,-3.55,-4.42,-7.54,-7.54,-7.55
1428.56,-4.00,3.51,-4.01,3.51,-3.50,-3.42,-4.23,-7.51,-7.51,-7.51
1442.85,-4.09,3.38,-4.09,3.38,-3.38,-3.29,-4.03,-7.48,-7.47,-7.47
1457.28,-4.17,3.26,-4.17,3.26,-3.26,-3.17,-3.84,-7.43,-7.43,-7.43
1471.85,-4.25,3.13,-4.25,3.13,-3.13,-3.05,-3.65,-7.39,-7.38,-7.38
1486.57,-4.32,3.01,-4.33,3.00,-3.00,-2.93,-3.47,-7.33,-7.33,-7.33
1501.43,-4.41,2.87,-4.41,2.88,-2.88,-2.81,-3.29,-7.29,-7.28,-7.28
1516.45,-4.48,2.75,-4.48,2.75,-2.75,-2.69,-3.11,-7.23,-7.23,-7.23
1531.61,-4.56,2.62,-4.56,2.61,-2.62,-2.58,-2.93,-7.18,-7.18,-7.18
1546.93,-4.64,2.48,-4.64,2.48,-2.49,-2.46,-2.75,-7.13,-7.13,-7.12
1562.40,-4.72,2.35,-4.72,2.35,-2.36,-2.35,-2.58,-7.08,-7.08,-7.07
1578.02,-4.79,2.23,-4.79,2.23,-2.23,-2.24,-2.41,-7.02,-7.02,-7.02
1593.80,-4.86,2.10,-4.86,2.10,-2.10,-2.13,-2.25,-6.96,-6.96,-6.96
1609.74,-4.93,1.98,-4.93,1.97,-1.97,-2.02,-2.08,-6.90,-6.90,-6.91
1625.84,-5.01,1.84,-5.01,1.84,-1.83,-1.90,-1.92,-6.85,-6.84,-6.85
1642.10,-5.09,1.70,-5.09,1.70,-1.70,-1.79,-1.76,-6.79,-6.79,-6.79
1658.52,-5.17,1.56,-5.17,1.56,-1.57,-1.67,-1.61,-6.74,-6.74,-6.73
1675.10,-5.25,1.43,-5.25,1.42,-1.43,-1.56,-1.46,-6.68,-6.68,-6.68
1691.85,-5.33,1.29,-5.33,1.29,-1.29,-1.44,-1.31,-6.63,-6.63,-6.62
1708.77,-5.41,1.15,-5.41,1.16,-1.16,-1.31,-1.17,-6.57,-6.57,-6.56
1725.86,-5.48,1.03,-5.49,1.02,-1.02,-1.19,-1.03,-6.51,-6.51,-6.51
1743.12,-5.56,0.89,-5.56,0.89,-0.89,-1.06,-0.89,-6.45,-6.45,-6.45
1760.55,-5.64,0.76,-5.64,0.76,-0.75,-0.93,-0.76,-6.40,-6.39,-6.40
1778.15,-5.72,0.62,-5.72,0.62,-0.62,-0.79,-0.64,-6.34,-6.34,-6.34
1795.94,-5.79,0.49,-5.80,0.49,-0.48,-0.64,-0.51,-6.27,-6.28,-6.28
1813.90,-5.87,0.35,-5.87,0.35,-0.35,-0.49,-0.40,-6.22,-6.22,-6.22
1832.03,-5.95,0.21,-5.95,0.21,-0.21,-0.34,-0.29,-6.16,-6.16,-6.16
1850.36,-6.03,0.07,-6.03,0.08,-0.08,-0.18,-0.18,-6.11,-6.11,-6.10
1868.86,-6.09,-0.05,-6.10,-0.05,0.05,-0.02,-0.09,-6.04,-6.04,-6.04
1887.55,-6.16,-0.18,-6.16,-0.18,0.18,0.14,0.00,-5.98,-5.98,-5.98
1906.42,-6.22,-0.30,-6.22,-0.30,0.31,0.30,0.09,-5.92,-5.91,-5.92
1925.49,-6.28,-0.42,-6.28,-0.42,0.43,0.46,0.17,-5.85,-5.85,-5.86
1944.74,-6.33,-0.53,-6.34,-0.54,0.54,0.61,0.24,-5.79,-5.79,-5.80
1964.19,-6.39,-0.65,-6.39,-0.64,0.65,0.75,0.30,-5.74,-5.74,-5.74
1983.83,-6.43,-0.74,-6.43,-0.74,0.74,0.88,0.36,-5.69,-5.69,-5.69
2003.67,-6.46,-0.83,-6.46,-0.83,0.82,0.99,0.40,-5.64,-5.64,-5.63
2023.71,-6.48,-0.91,-6.48,-0.91,0.88,1.07,0.44,-5.60,-5.59,-5.57
2043.94,-6.47,-0.95,-6.47,-0.95,0.93,1.12,0.48,-5.54,-5.55,-5.52
2064.38,-6.45,-0.98,-6.46,-0.97,0.96,1.16,0.50,-5.49,-5.50,-5.47
2085.03,-6.43,-0.95,-6.43,-0.96,0.98,1.14,0.52,-5.46,-5.45,-5.48
2105.88,-6.39,-0.94,-6.39,-0.95,0.97,1.11,0.53,-5.42,-5.42,-5.45
2126.94,-6.33,-0.93,-6.34,-0.93,0.96,1.04,0.54,-5.38,-5.38,-5.40
2148.20,-6.27,-0.92,-6.27,-0.91,0.92,0.96,0.54,-5.35,-5.35,-5.35
2169.69,-6.18,-0.88,-6.18,-0.88,0.86,0.84,0.53,-5.32,-5.32,-5.30
2191.38,-6.07,-0.82,-6.07,-0.82,0.80,0.71,0.52,-5.28,-5.28,-5.25
2213.30,-5.95,-0.75,-5.95,-0.72,0.71,0.57,0.50,-5.25,-5.24,-5.20
2235.43,-5.80,-0.59,-5.81,-0.60,0.60,0.42,0.48,-5.20,-5.21,-5.21
2257.78,-5.65,-0.45,-5.65,-0.46,0.47,0.27,0.45,-5.18,-5.18,-5.20
2280.36,-5.47,-0.32,-5.47,-0.32,0.32,0.11,0.42,-5.15,-5.15,-5.15
2303.17,-5.28,-0.18,-5.28,-0.17,0.16,-0.05,0.38,-5.12,-5.12,-5.10
2326.20,-5.08,-0.00,-5.08,0.01,-0.01,-0.21,0.34,-5.10,-5.10,-5.08
2349.46,-4.87,0.23,-4.87,0.20,-0.20,-0.36,0.30,-5.07,-5.07,-5.10
2372.95,-4.65,0.40,-4.65,0.39,-0.39,-0.52,0.25,-5.04,-5.04,-5.05
2396.68,-4.42,0.57,-4.42,0.59,-0.59,-0.67,0.21,-5.01,-5.01,-4.99
2420.65,-4.18,0.77,-4.19,0.78,-0.79,-0.82,0.16,-4.98,-4.98,-4.95
2444.86,-3.96,1.01,-3.96,0.99,-1.00,-0.97,0.10,-4.96,-4.96,-4.97
2469.31,-3.73,1.21,-3.73,1.21,-1.20,-1.12,0.05,-4.93,-4.93,-4.94
2494.00,-3.51,1.39,-3.51,1.41,-1.40,-1.27,-0.01,-4.91,-4.91,-4.90
2518.94,-3.30,1.62,-3.30,1.59,-1.59,-1.42,-0.06,-4.89,-4.89,-4.92
2544.13,-3.11,1.77,-3.11,1.77,-1.77,-1.57,-0.12,-4.88,-4.88,-4.88
2569.57,-2.93,1.93,-2.93,1.94,-1.94,-1.71,-0.18,-4.87,-4.87,-4.86
2595.27,-2.77,2.10,-2.78,2.10,-2.09,-1.86,-0.24,-4.86,-4.87,-4.87
2621.22,-2.64,2.25,-2.64,2.24,-2.23,-2.00,-0.30,-4.87,-4.87,-4.89
2647.43,-2.52,2.36,-2.52,2.35,-2.35,-2.14,-0.36,-4.87,-4.87,-4.88
2673.90,-2.42,2.42,-2.42,2.44,-2.45,-2.27,-0.42,-4.87,-4.87,-4.84
2700.64,-2.34,2.53,-2.34,2.54,-2.53,-2.40,-0.49,-4.87,-4.87,-4.87
2727.65,-2.27,2.62,-2.28,2.61,-2.60,-2.51,-0.55,-4.87,-4.88,-4.89
2754.93,-2.23,2.69,-2.23,2.67,-2.65,-2.61,-0.61,-4.89,-4.88,-4.92
2782.48,-2.20,2.68,-2.20,2.70,-2.70,-2.70,-0.68,-4.90,-4.90,-4.88
2810.30,-2.18,2.71,-2.19,2.72,-2.74,-2.76,-0.74,-4.92,-4.92,-4.89
2838.40,-2.19,2.74,-2.19,2.74,-2.76,-2.81,-0.81,-4.95,-4.95,-4.93
2866.79,-2.20,2.77,-2.20,2.77,-2.78,-2.83,-0.87,-4.98,-4.98,-4.97
2895.46,-2.22,2.79,-2.23,2.79,-2.78,-2.83,-0.94,-5.00,-5.01,-5.01
2924.41,-2.27,2.79,-2.27,2.79,-2.77,-2.81,-1.01,-5.04,-5.04,-5.06
2953.65,-2.33,2.78,-2.33,2.78,-2.76,-2.77,-1.07,-5.09,-5.09,-5.11
2983.19,-2.41,2.75,-2.41,2.75,-2.74,-2.72,-1.14,-5.15,-5.15,-5.16
3013.02,-2.51,2.70,-2.51,2.70,-2.71,-2.66,-1.21,-5.22,-5.22,-5.21
3043.15,-2.61,2.65,-2.61,2.65,-2.67,-2.58,-1.28,-5.28,-5.28,-5.26
3073.58,-2.72,2.59,-2.72,2.60,-2.62,-2.51,-1.34,-5.34,-5.34,-5.31
3104.32,-2.84,2.56,-2.85,2.56,-2.56,-2.42,-1.41,-5.40,-5.41,-5.40
3135.36,-2.98,2.54,-2.98,2.52,-2.50,-2.34,-1.48,-5.48,-5.47,-5.52
3166.72,-3.11,2.46,-3.11,2.46,-2.44,-2.26,-1.55,-5.55,-5.55,-5.57
3198.38,-3.25,2.38,-3.25,2.38,-2.37,-2.19,-1.62,-5.63,-5.63,-5.63
3230.37,-3.39,2.29,-3.39,2.29,-2.31,-2.11,-1.69,-5.71,-5.70,-5.68
3262.67,-3.52,2.22,-3.52,2.23,-2.26,-2.05,-1.75,-5.78,-5.78,-5.74
3295.30,-3.65,2.19,-3.65,2.18,-2.20,-1.98,-1.82,-5.86,-5.86,-5.84
3328.25,-3.78,2.16,-3.78,2.14,-2.15,-1.92,-1.89,-5.94,-5.93,-5.94
3361.53,-3.90,2.09,-3.90,2.12,-2.11,-1.87,-1.96,-6.01,-6.01,-5.99
3395.15,-4.01,2.09,-4.02,2.08,-2.07,-1.82,-2.02,-6.08,-6.09,-6.10
3429.10,-4.13,2.05,-4.13,2.03,-2.03,-1.78,-2.09,-6.17,-6.17,-6.18
3463.39,-4.25,1.98,-4.25,2.01,-2.00,-1.75,-2.15,-6.25,-6.24,-6.23
3498.03,-4.36,1.96,-4.36,1.96,-1.95,-1.71,-2.21,-6.31,-6.31,-6.32
3533.01,-4.46,1.94,-4.47,1.91,-1.91,-1.69,-2.27,-6.37,-6.38,-6.40
3568.34,-4.59,1.83,-4.59,1.86,-1.85,-1.66,-2.33,-6.45,-6.44,-6.42
3604.02,-4.71,1.80,-4.70,1.80,-1.80,-1.65,-2.39,-6.51,-6.50,-6.51
3640.06,-4.81,1.75,-4.82,1.73,-1.74,-1.63,-2.44,-6.55,-6.55,-6.56
3676.46,-4.92,1.65,-4.93,1.67,-1.67,-1.62,-2.49,-6.59,-6.60,-6.57
3713.22,-5.04,1.60,-5.04,1.60,-1.60,-1.61,-2.53,-6.64,-6.63,-6.64
3750.36,-5.14,1.55,-5.15,1.53,-1.53,-1.61,-2.58,-6.67,-6.67,-6.69
3787.86,-5.25,1.46,-5.25,1.46,-1.45,-1.61,-2.62,-6.71,-6.71,-6.71
3825.74,-5.35,1.38,-5.35,1.38,-1.38,-1.61,-2.65,-6.73,-6.73,-6.73
3864.00,-5.44,1.30,-5.45,1.30,-1.31,-1.62,-2.68,-6.75,-6.75,-6.74
3902.64,-5.53,1.22,-5.53,1.23,-1.23,-1.63,-2.71,-6.76,-6.76,-6.75
3941.66,-5.61,1.16,-5.61,1.17,-1.15,-1.64,-2.73,-6.77,-6.76,-6.77
3981.08,-5.67,1.11,-5.67,1.10,-1.09,-1.65,-2.75,-6.76,-6.76,-6.78
4020.89,-5.71,1.05,-5.71,1.03,-1.03,-1.67,-2.76,-6.74,-6.74,-6.76
4061.10,-5.74,0.95,-5.74,0.97,-0.98,-1.69,-2.77,-6.72,-6.72,-6.69
4101.71,-5.76,0.92,-5.76,0.92,-0.95,-1.71,-2.77,-6.71,-6.71,-6.68
4142.73,-5.76,0.91,-5.76,0.90,-0.93,-1.74,-2.77,-6.69,-6.69,-6.67
4184.15,-5.75,0.91,-5.75,0.91,-0.92,-1.76,-2.76,-6.67,-6.67,-6.66
4226.00,-5.73,0.92,-5.73,0.92,-0.92,-1.80,-2.75,-6.65,-6.65,-6.65
4268.26,-5.70,0.95,-5.70,0.95,-0.93,-1.83,-2.74,-6.63,-6.64,-6.65
