frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.55,5.23,1.55,5.24,-5.22,-5.25,-4.61,-3.67,-3.67,-3.68
351.23,1.55,5.24,1.54,5.22,-5.19,-5.21,-4.56,-3.64,-3.64,-3.69
354.74,1.54,5.21,1.50,5.18,-5.15,-5.18,-4.50,-3.62,-3.65,-3.67
358.28,1.43,5.10,1.44,5.11,-5.12,-5.15,-4.45,-3.69,-3.67,-3.67
361.87,1.37,5.03,1.40,5.06,-5.08,-5.12,-4.40,-3.71,-3.69,-3.66
365.49,1.37,5.02,1.37,5.02,-5.04,-5.08,-4.36,-3.68,-3.68,-3.66
369.14,1.38,5.03,1.36,5.01,-5.00,-5.05,-4.32,-3.63,-3.64,-3.65
372.83,1.35,4.99,1.34,4.98,-4.96,-5.01,-4.28,-3.62,-3.62,-3.64
376.56,1.30,4.95,1.29,4.94,-4.93,-4.98,-4.24,-3.63,-3.64,-3.65
380.33,1.23,4.87,1.25,4.89,-4.90,-4.94,-4.21,-3.67,-3.66,-3.64
384.13,1.21,4.85,1.22,4.86,-4.88,-4.90,-4.18,-3.67,-3.66,-3.64
387.97,1.21,4.84,1.20,4.84,-4.85,-4.87,-4.16,-3.64,-3.65,-3.64
391.85,1.20,4.84,1.18,4.82,-4.82,-4.83,-4.14,-3.62,-3.64,-3.64
395.77,1.14,4.79,1.15,4.80,-4.79,-4.79,-4.12,-3.65,-3.63,-3.65
399.73,1.11,4.77,1.12,4.77,-4.76,-4.75,-4.10,-3.65,-3.64,-3.66
403.72,1.10,4.75,1.08,4.74,-4.73,-4.71,-4.08,-3.63,-3.65,-3.65
407.76,1.04,4.70,1.03,4.69,-4.70,-4.67,-4.07,-3.66,-3.67,-3.66
411.84,0.97,4.64,0.98,4.65,-4.66,-4.63,-4.06,-3.69,-3.68,-3.67
415.96,0.92,4.59,0.93,4.61,-4.61,-4.59,-4.05,-3.70,-3.69,-3.67
420.12,0.91,4.59,0.88,4.56,-4.56,-4.55,-4.04,-3.66,-3.68,-3.69
424.32,0.84,4.52,0.86,4.54,-4.52,-4.51,-4.03,-3.68,-3.65,-3.68
428.56,0.82,4.48,0.83,4.49,-4.47,-4.47,-4.03,-3.65,-3.64,-3.66
432.85,0.83,4.47,0.78,4.42,-4.43,-4.43,-4.02,-3.60,-3.65,-3.64
437.18,0.72,4.34,0.74,4.36,-4.38,-4.38,-4.02,-3.66,-3.65,-3.62
441.55,0.69,4.28,0.72,4.31,-4.33,-4.34,-4.01,-3.65,-3.61,-3.59
445.96,0.73,4.28,0.74,4.29,-4.29,-4.30,-4.01,-3.56,-3.55,-3.55
450.42,0.81,4.31,0.77,4.28,-4.25,-4.25,-4.00,-3.44,-3.48,-3.50
454.93,0.82,4.27,0.78,4.24,-4.22,-4.21,-3.99,-3.40,-3.44,-3.45
459.48,0.73,4.13,0.77,4.17,-4.19,-4.16,-3.99,-3.46,-3.42,-3.40
464.07,0.77,4.10,0.78,4.12,-4.16,-4.12,-3.98,-3.39,-3.38,-3.34
468.71,0.82,4.09,0.82,4.10,-4.12,-4.07,-3.97,-3.30,-3.30,-3.28
473.40,0.89,4.12,0.88,4.11,-4.08,-4.03,-3.96,-3.19,-3.19,-3.23
478.13,0.93,4.10,0.92,4.09,-4.03,-3.98,-3.94,-3.10,-3.11,-3.17
482.91,0.91,4.03,0.90,4.02,-3.97,-3.93,-3.93,-3.07,-3.08,-3.12
487.74,0.86,3.93,0.84,3.91,-3.92,-3.89,-3.91,-3.06,-3.08,-3.07
492.62,0.76,3.79,0.80,3.83,-3.87,-3.84,-3.89,-3.11,-3.06,-3.03
497.55,0.77,3.77,0.78,3.78,-3.81,-3.79,-3.86,-3.04,-3.03,-3.00
502.52,0.81,3.78,0.77,3.74,-3.75,-3.75,-3.84,-2.95,-2.98,-2.97
507.55,0.76,3.70,0.76,3.70,-3.70,-3.70,-3.81,-2.95,-2.94,-2.94
512.62,0.72,3.65,0.72,3.65,-3.66,-3.65,-3.77,-2.94,-2.94,-2.93
517.75,0.67,3.59,0.69,3.61,-3.63,-3.60,-3.74,-2.96,-2.94,-2.92
522.93,0.66,3.59,0.66,3.59,-3.59,-3.55,-3.70,-2.93,-2.93,-2.93
528.16,0.65,3.59,0.63,3.58,-3.56,-3.50,-3.66,-2.91,-2.93,-2.94
533.44,0.58,3.54,0.57,3.54,-3.52,-3.46,-3.62,-2.94,-2.95,-2.96
538.77,0.50,3.49,0.49,3.48,-3.47,-3.41,-3.58,-2.97,-2.98,-2.99
544.16,0.37,3.38,0.40,3.42,-3.41,-3.36,-3.53,-3.05,-3.02,-3.02
549.60,0.32,3.36,0.31,3.36,-3.35,-3.31,-3.49,-3.03,-3.04,-3.05
555.10,0.23,3.30,0.21,3.29,-3.28,-3.26,-3.44,-3.05,-3.07,-3.08
560.65,0.12,3.23,0.13,3.24,-3.21,-3.21,-3.39,-3.10,-3.09,-3.11
566.25,-0.00,3.15,0.01,3.15,-3.15,-3.16,-3.34,-3.15,-3.14,-3.15
571.92,-0.08,3.09,-0.12,3.05,-3.09,-3.11,-3.28,-3.17,-3.21,-3.17
577.64,-0.24,2.96,-0.22,2.98,-3.03,-3.06,-3.23,-3.27,-3.25,-3.20
583.41,-0.30,2.92,-0.25,2.97,-2.98,-3.01,-3.18,-3.28,-3.22,-3.22
589.25,-0.26,2.97,-0.28,2.95,-2.93,-2.96,-3.13,-3.19,-3.21,-3.23
595.14,-0.22,3.02,-0.31,2.92,-2.89,-2.90,-3.07,-3.12,-3.21,-3.24
601.09,-0.42,2.82,-0.38,2.86,-2.86,-2.85,-3.02,-3.28,-3.23,-3.24
607.10,-0.48,2.74,-0.43,2.79,-2.81,-2.80,-2.97,-3.29,-3.25,-3.22
613.17,-0.45,2.75,-0.45,2.75,-2.76,-2.75,-2.92,-3.21,-3.21,-3.20
619.30,-0.38,2.78,-0.41,2.75,-2.71,-2.70,-2.87,-3.09,-3.12,-3.16
625.50,-0.39,2.73,-0.41,2.71,-2.65,-2.65,-2.82,-3.04,-3.06,-3.12
631.75,-0.45,2.62,-0.46,2.61,-2.60,-2.60,-2.77,-3.05,-3.06,-3.07
638.07,-0.54,2.47,-0.51,2.50,-2.55,-2.55,-2.73,-3.10,-3.07,-3.01
644.45,-0.54,2.41,-0.52,2.43,-2.50,-2.50,-2.68,-3.05,-3.03,-2.95
650.89,-0.47,2.42,-0.46,2.42,-2.45,-2.45,-2.64,-2.92,-2.91,-2.89
657.40,-0.38,2.43,-0.39,2.43,-2.39,-2.40,-2.59,-2.77,-2.78,-2.81
663.98,-0.31,2.45,-0.35,2.41,-2.33,-2.35,-2.55,-2.64,-2.68,-2.76
670.62,-0.38,2.31,-0.36,2.33,-2.29,-2.30,-2.52,-2.67,-2.64,-2.69
677.32,-0.38,2.24,-0.40,2.22,-2.25,-2.25,-2.48,-2.63,-2.65,-2.62
684.10,-0.44,2.12,-0.43,2.13,-2.20,-2.20,-2.44,-2.64,-2.63,-2.56
690.94,-0.44,2.06,-0.39,2.11,-2.15,-2.15,-2.41,-2.59,-2.54,-2.50
697.85,-0.34,2.11,-0.36,2.09,-2.09,-2.10,-2.38,-2.43,-2.45,-2.45
704.83,-0.28,2.12,-0.33,2.07,-2.03,-2.06,-2.35,-2.31,-2.36,-2.40
711.87,-0.36,2.00,-0.35,2.01,-1.97,-2.01,-2.32,-2.34,-2.32,-2.36
718.99,-0.42,1.90,-0.40,1.93,-1.93,-1.96,-2.29,-2.35,-2.33,-2.32
726.18,-0.44,1.85,-0.45,1.85,-1.88,-1.91,-2.27,-2.32,-2.33,-2.29
733.44,-0.47,1.80,-0.47,1.79,-1.82,-1.87,-2.25,-2.30,-2.30,-2.27
740.78,-0.49,1.75,-0.49,1.75,-1.76,-1.82,-2.23,-2.25,-2.25,-2.24
748.19,-0.52,1.69,-0.51,1.71,-1.69,-1.77,-2.21,-2.21,-2.20,-2.21
755.67,-0.52,1.67,-0.54,1.65,-1.62,-1.73,-2.19,-2.14,-2.16,-2.19
763.23,-0.58,1.58,-0.60,1.57,-1.55,-1.68,-2.17,-2.13,-2.14,-2.16
770.86,-0.67,1.46,-0.65,1.48,-1.48,-1.64,-2.16,-2.15,-2.13,-2.13
778.57,-0.71,1.38,-0.70,1.40,-1.41,-1.60,-2.15,-2.13,-2.11,-2.09
786.35,-0.71,1.34,-0.72,1.33,-1.35,-1.55,-2.13,-2.06,-2.07,-2.05
794.22,-0.71,1.28,-0.72,1.28,-1.29,-1.51,-2.12,-2.00,-2.01,-1.99
802.16,-0.71,1.23,-0.72,1.22,-1.24,-1.47,-2.11,-1.95,-1.96,-1.94
810.18,-0.72,1.17,-0.71,1.18,-1.20,-1.43,-2.10,-1.92,-1.91,-1.89
818.28,-0.71,1.13,-0.68,1.16,-1.16,-1.39,-2.10,-1.87,-1.84,-1.85
826.46,-0.62,1.17,-0.65,1.14,-1.13,-1.35,-2.09,-1.75,-1.78,-1.80
834.73,-0.60,1.12,-0.62,1.11,-1.10,-1.31,-2.08,-1.70,-1.72,-1.73
843.08,-0.60,1.07,-0.59,1.08,-1.07,-1.28,-2.08,-1.67,-1.66,-1.68
851.51,-0.60,1.01,-0.57,1.05,-1.04,-1.24,-2.07,-1.65,-1.61,-1.62
860.02,-0.51,1.04,-0.54,1.01,-1.01,-1.21,-2.06,-1.52,-1.56,-1.56
868.62,-0.50,0.99,-0.52,0.98,-0.98,-1.18,-2.06,-1.48,-1.50,-1.50
877.31,-0.53,0.91,-0.49,0.95,-0.94,-1.14,-2.05,-1.47,-1.43,-1.45
886.08,-0.48,0.90,-0.48,0.91,-0.90,-1.11,-2.04,-1.39,-1.39,-1.39
894.94,-0.44,0.90,-0.46,0.88,-0.88,-1.08,-2.03,-1.32,-1.34,-1.35
903.89,-0.44,0.85,-0.46,0.84,-0.85,-1.06,-2.02,-1.29,-1.31,-1.30
912.93,-0.45,0.79,-0.44,0.81,-0.83,-1.03,-2.01,-1.28,-1.27,-1.25
922.06,-0.45,0.74,-0.40,0.80,-0.81,-1.01,-2.00,-1.26,-1.21,-1.20
931.28,-0.30,0.84,-0.34,0.81,-0.80,-0.98,-1.99,-1.10,-1.13,-1.15
940.59,-0.25,0.84,-0.28,0.82,-0.79,-0.96,-1.97,-1.05,-1.07,-1.10
950.00,-0.25,0.80,-0.25,0.81,-0.79,-0.95,-1.95,-1.04,-1.04,-1.06
959.50,-0.25,0.76,-0.24,0.77,-0.79,-0.93,-1.93,-1.04,-1.03,-1.02
969.09,-0.22,0.74,-0.19,0.77,-0.79,-0.91,-1.91,-1.01,-0.99,-0.97
978.78,-0.11,0.82,-0.12,0.80,-0.80,-0.90,-1.88,-0.91,-0.92,-0.93
988.57,-0.03,0.85,-0.05,0.83,-0.80,-0.89,-1.86,-0.84,-0.86,-0.88
998.46,-0.00,0.85,-0.01,0.84,-0.82,-0.89,-1.82,-0.82,-0.83,-0.85
1008.44,0.01,0.82,0.01,0.82,-0.85,-0.88,-1.79,-0.84,-0.84,-0.81
1018.53,0.04,0.82,0.06,0.83,-0.88,-0.88,-1.75,-0.84,-0.82,-0.78
1028.71,0.11,0.86,0.14,0.89,-0.91,-0.88,-1.72,-0.80,-0.77,-0.75
1039.00,0.27,1.00,0.23,0.96,-0.94,-0.88,-1.67,-0.67,-0.71,-0.73
1049.39,0.33,1.03,0.32,1.01,-0.97,-0.88,-1.63,-0.64,-0.65,-0.70
1059.88,0.37,1.04,0.38,1.05,-1.00,-0.89,-1.58,-0.63,-0.62,-0.67
1070.48,0.41,1.05,0.41,1.05,-1.03,-0.90,-1.54,-0.63,-0.62,-0.64
1081.19,0.46,1.07,0.46,1.06,-1.07,-0.92,-1.48,-0.61,-0.62,-0.61
1092.00,0.51,1.09,0.51,1.09,-1.12,-0.94,-1.43,-0.61,-0.61,-0.58
1102.92,0.57,1.13,0.56,1.12,-1.16,-0.96,-1.37,-0.60,-0.60,-0.56
1113.95,0.64,1.19,0.64,1.18,-1.22,-0.98,-1.32,-0.58,-0.58,-0.55
1125.09,0.71,1.23,0.74,1.26,-1.28,-1.01,-1.26,-0.57,-0.54,-0.52
1136.34,0.87,1.37,0.84,1.34,-1.34,-1.04,-1.20,-0.47,-0.49,-0.50
1147.70,0.97,1.44,0.96,1.42,-1.39,-1.08,-1.13,-0.43,-0.44,-0.47
1159.18,1.04,1.48,1.07,1.51,-1.45,-1.11,-1.07,-0.41,-0.38,-0.44
1170.77,1.15,1.57,1.13,1.55,-1.50,-1.16,-1.00,-0.35,-0.37,-0.42
1182.48,1.22,1.60,1.17,1.55,-1.54,-1.20,-0.94,-0.33,-0.37,-0.38
1194.30,1.18,1.53,1.21,1.55,-1.58,-1.25,-0.87,-0.40,-0.37,-0.35
1206.25,1.23,1.53,1.27,1.57,-1.62,-1.30,-0.80,-0.39,-0.35,-0.30
1218.31,1.36,1.63,1.35,1.62,-1.65,-1.35,-0.73,-0.29,-0.30,-0.27
1230.49,1.49,1.73,1.45,1.69,-1.68,-1.41,-0.66,-0.20,-0.23,-0.24
1242.80,1.54,1.75,1.53,1.73,-1.72,-1.47,-0.59,-0.19,-0.20,-0.21
1255.22,1.57,1.75,1.60,1.77,-1.77,-1.53,-0.52,-0.20,-0.17,-0.18
1267.78,1.67,1.79,1.69,1.82,-1.83,-1.59,-0.45,-0.16,-0.13,-0.12
1280.45,1.85,1.93,1.80,1.88,-1.88,-1.65,-0.38,-0.03,-0.07,-0.08
1293.26,1.91,1.93,1.90,1.92,-1.92,-1.71,-0.30,-0.01,-0.02,-0.02
1306.19,1.98,1.94,2.00,1.96,-1.95,-1.78,-0.23,0.03,0.05,0.04
1319.25,2.06,1.96,2.09,1.99,-1.97,-1.84,-0.16,0.09,0.12,0.10
1332.45,2.23,2.07,2.17,2.01,-2.00,-1.90,-0.09,0.23,0.18,0.16
1345.77,2.25,2.02,2.25,2.02,-2.01,-1.95,-0.01,0.23,0.24,0.23
1359.23,2.29,1.99,2.32,2.02,-2.03,-2.00,0.06,0.26,0.29,0.30
1372.82,2.38,2.01,2.38,2.01,-2.04,-2.05,0.13,0.34,0.34,0.37
1386.55,2.48,2.04,2.47,2.02,-2.04,-2.09,0.21,0.44,0.42,0.44
1400.41,2.57,2.05,2.56,2.04,-2.04,-2.11,0.28,0.53,0.52,0.52
1414.42,2.63,2.03,2.65,2.06,-2.03,-2.13,0.36,0.60,0.62,0.60
1428.56,2.74,2.07,2.73,2.05,-2.03,-2.13,0.43,0.71,0.70,0.67
1442.85,2.81,2.05,2.79,2.02,-2.01,-2.13,0.50,0.80,0.77,0.76
1457.28,2.82,1.96,2.83,1.98,-1.99,-2.10,0.58,0.83,0.84,0.86
1471.85,2.87,1.93,2.87,1.92,-1.95,-2.07,0.66,0.91,0.91,0.94
1486.57,2.91,1.87,2.94,1.90,-1.90,-2.00,0.73,1.01,1.04,1.04
1501.43,3.03,1.89,3.02,1.88,-1.84,-1.94,0.81,1.19,1.18,1.14
1516.45,3.11,1.86,3.07,1.81,-1.77,-1.85,0.88,1.33,1.29,1.25
1531.61,3.08,1.71,3.08,1.71,-1.70,-1.75,0.96,1.38,1.38,1.37
1546.93,3.05,1.57,3.09,1.60,-1.62,-1.64,1.04,1.43,1.47,1.48
1562.40,3.08,1.48,3.10,1.50,-1.54,-1.53,1.11,1.54,1.56,1.60
1578.02,3.20,1.48,3.14,1.42,-1.45,-1.42,1.19,1.75,1.69,1.72
1593.80,3.17,1.34,3.19,1.36,-1.36,-1.31,1.27,1.81,1.84,1.83
1609.74,3.21,1.25,3.23,1.27,-1.26,-1.20,1.34,1.95,1.97,1.96
1625.84,3.28,1.19,3.24,1.15,-1.15,-1.09,1.42,2.13,2.09,2.09
1642.10,3.27,1.04,3.29,1.06,-1.04,-0.98,1.50,2.22,2.24,2.23
1658.52,3.29,0.93,3.31,0.96,-0.93,-0.86,1.57,2.36,2.39,2.36
1675.10,3.35,0.87,3.30,0.81,-0.80,-0.74,1.65,2.55,2.50,2.48
1691.85,3.28,0.67,3.27,0.65,-0.66,-0.62,1.73,2.62,2.61,2.61
1708.77,3.20,0.45,3.24,0.49,-0.51,-0.48,1.80,2.69,2.73,2.75
1725.86,3.19,0.30,3.22,0.33,-0.35,-0.35,1.88,2.84,2.87,2.89
1743.12,3.26,0.23,3.22,0.19,-0.18,-0.19,1.95,3.08,3.04,3.03
1760.55,3.22,0.05,3.20,0.03,-0.00,-0.04,2.02,3.21,3.20,3.17
1778.15,3.14,-0.17,3.15,-0.16,0.17,0.14,2.09,3.31,3.32,3.31
1795.94,3.06,-0.38,3.07,-0.37,0.35,0.32,2.16,3.41,3.43,3.44
1813.90,3.02,-0.57,3.02,-0.57,0.54,0.53,2.23,3.56,3.56,3.59
1832.03,2.99,-0.74,2.98,-0.75,0.73,0.75,2.30,3.72,3.72,3.73
1850.36,2.95,-0.92,2.95,-0.92,0.94,0.98,2.37,3.88,3.88,3.87
1868.86,2.89,-1.12,2.89,-1.13,1.15,1.21,2.43,4.03,4.03,4.01
1887.55,2.82,-1.34,2.80,-1.36,1.36,1.45,2.49,4.18,4.16,4.16
1906.42,2.69,-1.61,2.71,-1.59,1.59,1.69,2.55,4.28,4.30,4.30
1925.49,2.60,-1.84,2.62,-1.82,1.83,1.93,2.61,4.43,4.45,4.44
1944.74,2.55,-2.04,2.51,-2.07,2.08,2.17,2.66,4.63,4.60,4.59
1964.19,2.41,-2.31,2.40,-2.32,2.34,2.39,2.72,4.75,4.74,4.72
1983.83,2.25,-2.62,2.27,-2.60,2.60,2.61,2.77,4.85,4.87,4.87
2003.67,2.13,-2.88,2.11,-2.89,2.86,2.82,2.81,4.99,4.98,5.01
2023.71,1.98,-3.16,1.98,-3.17,3.13,3.03,2.86,5.11,5.11,5.14
2043.94,1.84,-3.43,1.87,-3.39,3.41,3.22,2.90,5.24,5.28,5.27
2064.38,1.76,-3.63,1.76,-3.64,3.67,3.41,2.94,5.43,5.43,5.39
2085.03,1.69,-3.83,1.62,-3.91,3.93,3.59,2.98,5.62,5.55,5.52
2105.88,1.44,-4.22,1.48,-4.18,4.18,3.76,3.02,5.62,5.66,5.66
2126.94,1.30,-4.50,1.33,-4.46,4.43,3.92,3.06,5.73,5.76,5.80
2148.20,1.25,-4.68,1.22,-4.72,4.68,4.08,3.09,5.93,5.90,5.93
2169.69,1.15,-4.92,1.17,-4.90,4.93,4.22,3.12,6.08,6.10,6.07
2191.38,1.10,-5.10,1.10,-5.10,5.17,4.37,3.15,6.27,6.27,6.20
2213.30,1.04,-5.29,1.00,-5.34,5.39,4.50,3.18,6.42,6.38,6.33
2235.43,0.89,-5.57,0.89,-5.57,5.57,4.63,3.21,6.46,6.46,6.46
2257.78,0.74,-5.83,0.79,-5.78,5.72,4.75,3.24,6.46,6.52,6.57
2280.36,0.73,-5.96,0.72,-5.97,5.84,4.87,3.27,6.57,6.56,6.69
2303.17,0.72,-6.07,0.68,-6.11,5.94,4.98,3.30,6.65,6.62,6.79
2326.20,0.64,-6.26,0.68,-6.22,6.00,5.09,3.33,6.64,6.68,6.90
2349.46,0.66,-6.35,0.65,-6.35,6.03,5.19,3.36,6.69,6.68,7.01
2372.95,0.64,-6.45,0.59,-6.50,6.04,5.29,3.40,6.68,6.63,7.09
2396.68,0.51,-6.65,0.53,-6.63,6.03,5.38,3.43,6.54,6.57,7.16
2420.65,0.44,-6.80,0.46,-6.78,6.02,5.46,3.46,6.45,6.47,7.24
2444.86,0.44,-6.87,0.42,-6.90,6.00,5.54,3.50,6.44,6.42,7.31
2469.31,0.41,-6.99,0.42,-6.98,6.00,5.62,3.54,6.41,6.42,7.40
2494.00,0.47,-7.02,0.46,-7.03,6.00,5.69,3.58,6.47,6.46,7.49
2518.94,0.53,-7.04,0.53,-7.04,6.00,5.76,3.62,6.53,6.53,7.57
2544.13,0.64,-7.01,0.66,-7.00,6.00,5.82,3.67,6.64,6.66,7.65
2569.57,0.82,-6.94,0.80,-6.96,6.00,5.88,3.71,6.82,6.80,7.76
2595.27,0.97,-6.89,0.96,-6.90,6.00,5.93,3.76,6.97,6.96,7.86
2621.22,1.11,-6.86,1.12,-6.85,6.00,5.99,3.82,7.11,7.12,7.97
2647.43,1.29,-6.78,1.29,-6.77,6.00,6.03,3.87,7.29,7.29,8.07
2673.90,1.47,-6.69,1.47,-6.69,6.00,6.07,3.93,7.47,7.47,8.16
2700.64,1.67,-6.57,1.64,-6.60,6.00,6.11,3.99,7.67,7.64,8.24
2727.65,1.79,-6.53,1.79,-6.53,6.00,6.15,4.06,7.79,7.79,8.32
2754.93,1.91,-6.48,1.92,-6.47,6.00,6.18,4.13,7.91,7.92,8.39
2782.48,2.04,-6.40,2.04,-6.41,6.00,6.21,4.20,8.04,8.04,8.44
2810.30,2.15,-6.33,2.15,-6.33,6.00,6.24,4.28,8.15,8.15,8.48
2838.40,2.24,-6.26,2.23,-6.27,6.00,6.26,4.36,8.24,8.23,8.50
2866.79,2.29,-6.22,2.27,-6.25,6.01,6.28,4.44,8.30,8.28,8.51
2895.46,2.29,-6.24,2.30,-6.23,6.01,6.30,4.53,8.30,8.31,8.53
2924.41,2.31,-6.23,2.34,-6.20,6.02,6.31,4.62,8.32,8.35,8.54
2953.65,2.41,-6.14,2.40,-6.15,6.01,6.32,4.71,8.41,8.40,8.55
2983.19,2.50,-6.06,2.48,-6.08,5.98,6.33,4.81,8.48,8.46,8.56
3013.02,2.55,-6.02,2.56,-6.01,5.95,6.34,4.91,8.50,8.51,8.57
3043.15,2.63,-5.95,2.63,-5.95,5.90,6.34,5.02,8.53,8.53,8.58
3073.58,2.72,-5.86,2.71,-5.88,5.84,6.34,5.12,8.56,8.55,8.58
3104.32,2.79,-5.80,2.81,-5.78,5.78,6.34,5.24,8.57,8.59,8.59
3135.36,2.90,-5.70,2.90,-5.69,5.72,6.34,5.35,8.62,8.62,8.60
3166.72,2.99,-5.60,2.96,-5.63,5.67,6.33,5.47,8.65,8.62,8.59
3198.38,2.99,-5.58,2.99,-5.59,5.63,6.33,5.59,8.62,8.62,8.57
3230.37,2.96,-5.60,2.98,-5.57,5.62,6.32,5.71,8.57,8.60,8.56
3262.67,2.96,-5.58,2.94,-5.60,5.62,6.31,5.84,8.58,8.57,8.54
3295.30,2.90,-5.62,2.89,-5.64,5.65,6.30,5.97,8.55,8.54,8.52
3328.25,2.80,-5.71,2.81,-5.70,5.69,6.29,6.09,8.49,8.50,8.51
3361.53,2.72,-5.76,2.72,-5.77,5.74,6.27,6.22,8.46,8.46,8.48
3395.15,2.63,-5.83,2.63,-5.83,5.79,6.26,6.35,8.42,8.42,8.46
3429.10,2.56,-5.86,2.56,-5.86,5.84,6.24,6.48,8.40,8.40,8.42
3463.39,2.49,-5.89,2.50,-5.89,5.89,6.22,6.61,8.38,8.39,8.38
3498.03,2.45,-5.90,2.45,-5.90,5.92,6.20,6.74,8.37,8.37,8.35
3533.01,2.38,-5.92,2.36,-5.94,5.95,6.18,6.86,8.33,8.31,8.30
3568.34,2.26,-5.98,2.25,-5.99,5.97,6.16,6.98,8.23,8.22,8.24
3604.02,2.07,-6.10,2.09,-6.08,5.98,6.14,7.10,8.05,8.08,8.17
3640.06,1.91,-6.19,1.89,-6.20,5.99,6.12,7.21,7.90,7.89,8.10
3676.46,1.68,-6.33,1.67,-6.35,6.00,6.10,7.31,7.68,7.67,8.01
3713.22,1.39,-6.55,1.41,-6.53,6.01,6.08,7.41,7.39,7.42,7.94
3750.36,1.12,-6.74,1.09,-6.77,6.01,6.05,7.50,7.13,7.10,7.86
3787.86,0.75,-7.02,0.74,-7.04,6.00,6.03,7.58,6.75,6.74,7.77
3825.74,0.36,-7.33,0.38,-7.31,6.00,6.01,7.64,6.36,6.38,7.69
3864.00,0.02,-7.59,0.03,-7.58,6.00,5.98,7.70,6.02,6.03,7.61
3902.64,-0.29,-7.82,-0.29,-7.82,6.00,5.96,7.74,5.71,5.71,7.53
3941.66,-0.56,-8.02,-0.58,-8.05,6.00,5.94,7.78,5.44,5.42,7.46
3981.08,-0.88,-8.28,-0.86,-8.26,6.00,5.92,7.80,5.12,5.14,7.40
4020.89,-1.14,-8.48,-1.14,-8.48,6.00,5.89,7.80,4.86,4.86,7.34
4061.10,-1.41,-8.69,-1.42,-8.70,6.00,5.87,7.80,4.59,4.58,7.28
4101.71,-1.69,-8.92,-1.70,-8.94,6.00,5.85,7.78,4.31,4.30,7.23
4142.73,-2.01,-9.21,-2.00,-9.20,6.00,5.83,7.74,3.99,4.00,7.20
4184.15,-2.32,-9.49,-2.32,-9.49,6.00,5.81,7.70,3.68,3.68,7.17
4226.00,-2.62,-9.77,-2.64,-9.79,6.00,5.79,7.64,3.38,3.36,7.15
4268.26,-2.98,-10.11,-2.96,-10.08,6.00,5.77,7.58,3.02,3.04,7.13
4310.94,-3.28,-10.38,-3.29,-10.39,6.00,5.75,7.50,2.72,2.71,7.10
4354.05,-3.60,-10.67,-3.63,-10.70,6.00,5.74,7.42,2.40,2.37,7.07
4397.59,-3.98,-11.01,-3.94,-10.98,6.00,5.72,7.32,2.02,2.06,7.03
4441.56,-4.28,-11.27,-4.28,-11.28,6.00,5.71,7.22,1.72,1.72,6.99
4485.98,-4.57,-11.53,-4.62,-11.58,6.00,5.70,7.12,1.43,1.38,6.96
4530.84,-4.97,-11.88,-4.93,-11.85,6.00,5.68,7.01,1.03,1.07,6.91
4576.15,-5.24,-12.12,-5.23,-12.11,6.00,5.68,6.90,0.76,0.77,6.88
4621.91,-5.49,-12.32,-5.49,-12.33,6.00,5.67,6.78,0.51,0.51,6.83
4668.13,-5.73,-12.51,-5.74,-12.52,6.00,5.66,6.66,0.27,0.26,6.78
4714.81,-5.94,-12.66,-5.99,-12.71,6.00,5.66,6.55,0.06,0.01,6.72
4761.96,-6.25,-12.89,-6.20,-12.85,6.00,5.66,6.43,-0.25,-0.20,6.64
4809.58,-6.40,-12.95,-6.37,-12.92,6.00,5.66,6.31,-0.40,-0.37,6.55
4857.67,-6.43,-12.86,-6.48,-12.90,6.00,5.66,6.19,-0.43,-0.48,6.43
4906.25,-6.52,-12.81,-6.49,-12.78,6.00,5.67,6.08,-0.52,-0.49,6.29
4955.31,-6.49,-12.63,-6.49,-12.63,6.00,5.68,5.97,-0.49,-0.49,6.14
5004.87,-6.45,-12.44,-6.49,-12.48,6.00,5.69,5.86,-0.45,-0.49,5.99
5054.91,-6.49,-12.33,-6.49,-12.33,6.00,5.70,5.75,-0.49,-0.49,5.84
5105.46,-6.50,-12.18,-6.49,-12.17,6.00,5.71,5.65,-0.50,-0.49,5.68
5156.52,-6.49,-12.00,-6.48,-11.99,6.00,5.73,5.55,-0.49,-0.48,5.51
5208.08,-6.41,-11.74,-6.42,-11.75,6.00,5.76,5.45,-0.41,-0.42,5.33
5260.16,-6.31,-11.45,-6.32,-11.45,6.00,5.78,5.36,-0.31,-0.32,5.14
5312.77,-6.21,-11.14,-6.17,-11.10,6.00,5.81,5.27,-0.21,-0.17,4.93
5365.89,-5.98,-10.69,-6.00,-10.72,6.00,5.84,5.19,0.02,-0.00,4.71
5419.55,-5.83,-10.33,-5.84,-10.34,6.00,5.87,5.11,0.17,0.16,4.50
5473.75,-5.71,-10.00,-5.72,-10.01,6.00,5.91,5.04,0.29,0.28,4.29
5528.49,-5.67,-9.75,-5.66,-9.75,6.00,5.95,4.97,0.33,0.34,4.08
5583.77,-5.64,-9.52,-5.66,-9.54,6.00,5.99,4.91,0.36,0.34,3.88
5639.61,-5.66,-9.33,-5.67,-9.34,6.00,6.03,4.85,0.34,0.33,3.67
5696.00,-5.71,-9.18,-5.66,-9.13,6.00,6.07,4.80,0.29,0.34,3.47
