frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.09,1.09,-0.09,1.09,-1.08,-1.02,-0.84,-1.17,-1.17,-1.17
334.18,-0.08,1.09,-0.08,1.09,-1.08,-1.01,-0.83,-1.16,-1.16,-1.17
337.52,-0.08,1.09,-0.08,1.09,-1.09,-0.99,-0.83,-1.16,-1.16,-1.17
340.90,-0.08,1.09,-0.08,1.09,-1.09,-0.98,-0.82,-1.17,-1.16,-1.16
344.30,-0.08,1.09,-0.08,1.09,-1.09,-0.97,-0.82,-1.17,-1.17,-1.16
347.75,-0.08,1.09,-0.08,1.09,-1.10,-0.95,-0.81,-1.17,-1.17,-1.17
351.23,-0.08,1.09,-0.07,1.09,-1.10,-0.94,-0.81,-1.18,-1.17,-1.17
354.74,-0.07,1.09,-0.07,1.10,-1.10,-0.93,-0.80,-1.17,-1.17,-1.16
358.28,-0.06,1.11,-0.06,1.10,-1.10,-0.92,-0.80,-1.16,-1.16,-1.16
361.87,-0.06,1.11,-0.06,1.10,-1.10,-0.91,-0.80,-1.15,-1.16,-1.16
365.49,-0.07,1.10,-0.07,1.10,-1.09,-0.90,-0.80,-1.16,-1.16,-1.16
369.14,-0.09,1.08,-0.08,1.08,-1.08,-0.90,-0.80,-1.16,-1.16,-1.17
372.83,-0.10,1.07,-0.10,1.06,-1.06,-0.89,-0.80,-1.16,-1.16,-1.17
376.56,-0.13,1.03,-0.12,1.04,-1.04,-0.88,-0.80,-1.17,-1.16,-1.16
380.33,-0.15,1.01,-0.15,1.01,-1.01,-0.88,-0.80,-1.16,-1.16,-1.16
384.13,-0.19,0.98,-0.18,0.98,-0.98,-0.87,-0.80,-1.16,-1.16,-1.16
387.97,-0.22,0.95,-0.22,0.95,-0.94,-0.87,-0.80,-1.16,-1.16,-1.16
391.85,-0.25,0.91,-0.25,0.91,-0.91,-0.86,-0.81,-1.15,-1.16,-1.15
395.77,-0.29,0.87,-0.28,0.87,-0.87,-0.85,-0.81,-1.16,-1.15,-1.16
399.73,-0.32,0.83,-0.32,0.83,-0.83,-0.85,-0.81,-1.15,-1.15,-1.15
403.72,-0.35,0.80,-0.35,0.80,-0.80,-0.85,-0.82,-1.15,-1.15,-1.15
407.76,-0.38,0.76,-0.37,0.77,-0.77,-0.84,-0.82,-1.15,-1.14,-1.14
411.84,-0.40,0.74,-0.40,0.74,-0.75,-0.84,-0.83,-1.14,-1.14,-1.14
415.96,-0.42,0.72,-0.42,0.72,-0.73,-0.83,-0.83,-1.15,-1.14,-1.13
420.12,-0.43,0.71,-0.42,0.71,-0.72,-0.83,-0.84,-1.14,-1.14,-1.13
424.32,-0.43,0.71,-0.42,0.71,-0.71,-0.82,-0.84,-1.14,-1.13,-1.13
428.56,-0.42,0.71,-0.42,0.71,-0.71,-0.82,-0.85,-1.12,-1.13,-1.12
432.85,-0.41,0.72,-0.41,0.72,-0.71,-0.82,-0.86,-1.12,-1.12,-1.13
437.18,-0.41,0.72,-0.41,0.72,-0.71,-0.81,-0.86,-1.12,-1.12,-1.13
441.55,-0.41,0.72,-0.41,0.72,-0.72,-0.81,-0.87,-1.12,-1.12,-1.13
445.96,-0.41,0.72,-0.41,0.72,-0.72,-0.81,-0.87,-1.13,-1.13,-1.13
450.42,-0.41,0.72,-0.41,0.72,-0.72,-0.80,-0.88,-1.13,-1.13,-1.13
454.93,-0.41,0.72,-0.41,0.72,-0.72,-0.80,-0.88,-1.13,-1.13,-1.13
459.48,-0.41,0.72,-0.41,0.72,-0.72,-0.80,-0.89,-1.13,-1.13,-1.13
464.07,-0.41,0.72,-0.41,0.72,-0.72,-0.79,-0.90,-1.13,-1.13,-1.13
468.71,-0.41,0.72,-0.41,0.72,-0.72,-0.79,-0.90,-1.13,-1.13,-1.13
473.40,-0.41,0.73,-0.41,0.72,-0.72,-0.79,-0.90,-1.13,-1.13,-1.13
478.13,-0.41,0.72,-0.41,0.72,-0.72,-0.79,-0.91,-1.13,-1.13,-1.12
482.91,-0.41,0.72,-0.41,0.72,-0.72,-0.78,-0.91,-1.12,-1.12,-1.12
487.74,-0.41,0.72,-0.41,0.72,-0.72,-0.78,-0.91,-1.12,-1.12,-1.12
492.62,-0.41,0.72,-0.41,0.71,-0.71,-0.78,-0.91,-1.12,-1.12,-1.12
497.55,-0.41,0.71,-0.41,0.71,-0.71,-0.78,-0.92,-1.12,-1.12,-1.11
502.52,-0.41,0.71,-0.41,0.71,-0.71,-0.78,-0.92,-1.12,-1.12,-1.11
507.55,-0.41,0.71,-0.41,0.71,-0.71,-0.77,-0.92,-1.11,-1.11,-1.11
512.62,-0.41,0.71,-0.41,0.71,-0.70,-0.77,-0.91,-1.11,-1.11,-1.12
517.75,-0.41,0.70,-0.41,0.70,-0.69,-0.77,-0.91,-1.10,-1.10,-1.11
522.93,-0.42,0.69,-0.41,0.69,-0.69,-0.77,-0.91,-1.10,-1.10,-1.11
528.16,-0.42,0.69,-0.42,0.69,-0.68,-0.77,-0.91,-1.10,-1.10,-1.11
533.44,-0.43,0.68,-0.43,0.68,-0.68,-0.77,-0.90,-1.11,-1.11,-1.11
538.77,-0.43,0.67,-0.42,0.68,-0.69,-0.77,-0.90,-1.11,-1.11,-1.10
544.16,-0.42,0.68,-0.41,0.68,-0.69,-0.77,-0.90,-1.11,-1.11,-1.10
549.60,-0.40,0.70,-0.40,0.70,-0.70,-0.77,-0.89,-1.10,-1.10,-1.10
555.10,-0.38,0.72,-0.38,0.72,-0.72,-0.78,-0.89,-1.10,-1.10,-1.10
560.65,-0.36,0.74,-0.35,0.74,-0.74,-0.78,-0.88,-1.10,-1.10,-1.10
566.25,-0.33,0.77,-0.33,0.77,-0.77,-0.78,-0.88,-1.10,-1.10,-1.10
571.92,-0.30,0.79,-0.29,0.80,-0.80,-0.78,-0.87,-1.10,-1.09,-1.09
577.64,-0.26,0.83,-0.26,0.83,-0.83,-0.78,-0.87,-1.09,-1.09,-1.09
583.41,-0.23,0.86,-0.23,0.86,-0.86,-0.79,-0.86,-1.09,-1.09,-1.09
589.25,-0.20,0.89,-0.19,0.89,-0.89,-0.79,-0.86,-1.09,-1.09,-1.09
595.14,-0.17,0.91,-0.16,0.92,-0.92,-0.80,-0.85,-1.09,-1.08,-1.08
601.09,-0.13,0.95,-0.13,0.95,-0.95,-0.80,-0.85,-1.08,-1.08,-1.08
607.10,-0.10,0.98,-0.10,0.97,-0.97,-0.80,-0.84,-1.07,-1.07,-1.08
613.17,-0.09,0.98,-0.08,0.99,-0.99,-0.81,-0.84,-1.07,-1.06,-1.07
619.30,-0.07,1.00,-0.07,1.00,-1.00,-0.81,-0.83,-1.06,-1.06,-1.07
625.50,-0.06,1.01,-0.06,1.01,-1.00,-0.82,-0.83,-1.06,-1.06,-1.07
631.75,-0.07,1.00,-0.06,1.01,-1.00,-0.82,-0.82,-1.07,-1.06,-1.07
638.07,-0.07,1.00,-0.07,1.00,-1.00,-0.83,-0.82,-1.07,-1.07,-1.06
644.45,-0.08,0.99,-0.07,0.99,-1.00,-0.84,-0.82,-1.07,-1.07,-1.06
650.89,-0.08,0.99,-0.08,0.98,-0.99,-0.84,-0.82,-1.07,-1.07,-1.06
657.40,-0.08,0.99,-0.08,0.98,-0.98,-0.85,-0.81,-1.06,-1.06,-1.06
663.98,-0.08,0.98,-0.08,0.98,-0.98,-0.86,-0.81,-1.06,-1.06,-1.05
670.62,-0.08,0.98,-0.08,0.98,-0.98,-0.86,-0.81,-1.05,-1.05,-1.05
677.32,-0.08,0.98,-0.08,0.97,-0.98,-0.87,-0.81,-1.05,-1.05,-1.05
684.10,-0.08,0.98,-0.08,0.98,-0.97,-0.88,-0.81,-1.05,-1.05,-1.05
690.94,-0.08,0.98,-0.08,0.98,-0.97,-0.89,-0.82,-1.05,-1.05,-1.05
697.85,-0.08,0.98,-0.08,0.97,-0.97,-0.89,-0.82,-1.05,-1.05,-1.05
704.83,-0.08,0.97,-0.08,0.97,-0.97,-0.90,-0.82,-1.05,-1.05,-1.04
711.87,-0.08,0.97,-0.08,0.97,-0.97,-0.91,-0.82,-1.05,-1.05,-1.04
718.99,-0.08,0.97,-0.08,0.97,-0.97,-0.92,-0.83,-1.04,-1.04,-1.04
726.18,-0.08,0.97,-0.08,0.97,-0.97,-0.92,-0.83,-1.04,-1.04,-1.04
733.44,-0.08,0.97,-0.08,0.97,-0.97,-0.93,-0.84,-1.04,-1.04,-1.04
740.78,-0.08,0.97,-0.08,0.97,-0.96,-0.94,-0.84,-1.04,-1.04,-1.04
748.19,-0.08,0.97,-0.08,0.97,-0.96,-0.95,-0.85,-1.04,-1.04,-1.04
755.67,-0.08,0.97,-0.08,0.96,-0.96,-0.96,-0.86,-1.04,-1.04,-1.04
763.23,-0.08,0.96,-0.08,0.96,-0.96,-0.96,-0.87,-1.04,-1.04,-1.03
770.86,-0.08,0.96,-0.08,0.96,-0.96,-0.97,-0.87,-1.04,-1.04,-1.03
778.57,-0.08,0.96,-0.08,0.96,-0.96,-0.98,-0.88,-1.04,-1.04,-1.03
786.35,-0.08,0.96,-0.08,0.96,-0.96,-0.99,-0.89,-1.04,-1.04,-1.03
794.22,-0.08,0.97,-0.08,0.96,-0.96,-1.00,-0.90,-1.04,-1.04,-1.04
802.16,-0.08,0.97,-0.08,0.97,-0.96,-1.00,-0.91,-1.04,-1.04,-1.04
810.18,-0.08,0.97,-0.08,0.97,-0.97,-1.01,-0.92,-1.04,-1.04,-1.04
818.28,-0.08,0.97,-0.08,0.97,-0.97,-1.02,-0.93,-1.05,-1.05,-1.04
826.46,-0.08,0.98,-0.08,0.97,-0.98,-1.03,-0.94,-1.05,-1.05,-1.05
834.73,-0.08,0.98,-0.08,0.98,-0.98,-1.03,-0.95,-1.06,-1.06,-1.05
843.08,-0.08,0.99,-0.08,0.99,-0.99,-1.04,-0.97,-1.07,-1.07,-1.06
851.51,-0.08,1.00,-0.08,1.00,-1.00,-1.05,-0.98,-1.08,-1.08,-1.07
860.02,-0.08,1.01,-0.08,1.01,-1.01,-1.05,-0.99,-1.09,-1.09,-1.08
868.62,-0.08,1.02,-0.08,1.02,-1.02,-1.06,-1.00,-1.09,-1.09,-1.09
877.31,-0.08,1.03,-0.08,1.03,-1.02,-1.07,-1.01,-1.10,-1.10,-1.10
886.08,-0.08,1.05,-0.08,1.04,-1.02,-1.07,-1.02,-1.10,-1.10,-1.12
894.94,-0.08,1.04,-0.08,1.03,-1.02,-1.08,-1.03,-1.09,-1.09,-1.11
903.89,-0.08,1.00,-0.08,1.02,-1.01,-1.09,-1.05,-1.09,-1.09,-1.07
912.93,-0.09,1.00,-0.08,0.99,-1.00,-1.09,-1.06,-1.09,-1.08,-1.08
922.06,-0.09,1.00,-0.09,0.98,-0.99,-1.10,-1.07,-1.07,-1.08,-1.08
931.28,-0.10,0.95,-0.10,0.97,-0.97,-1.11,-1.07,-1.07,-1.07,-1.04
940.59,-0.11,0.97,-0.10,0.97,-0.96,-1.11,-1.08,-1.07,-1.06,-1.07
950.00,-0.10,0.98,-0.10,0.96,-0.96,-1.12,-1.09,-1.06,-1.06,-1.07
959.50,-0.09,0.96,-0.09,0.95,-0.97,-1.12,-1.10,-1.05,-1.06,-1.04
969.09,-0.08,0.94,-0.07,0.96,-0.98,-1.13,-1.10,-1.05,-1.05,-1.01
978.78,-0.06,0.97,-0.06,0.98,-0.99,-1.13,-1.11,-1.05,-1.05,-1.02
988.57,-0.03,1.04,-0.03,1.01,-1.01,-1.14,-1.11,-1.04,-1.04,-1.06
998.46,-0.01,1.04,-0.00,1.04,-1.03,-1.14,-1.12,-1.04,-1.03,-1.04
1008.44,0.03,1.06,0.03,1.07,-1.05,-1.15,-1.12,-1.02,-1.02,-1.02
1018.53,0.06,1.08,0.06,1.08,-1.08,-1.15,-1.12,-1.01,-1.01,-1.01
1028.71,0.09,1.11,0.10,1.10,-1.10,-1.15,-1.12,-1.00,-1.00,-1.01
1039.00,0.13,1.11,0.13,1.11,-1.11,-1.16,-1.12,-0.98,-0.98,-0.97
1049.39,0.16,1.11,0.17,1.11,-1.11,-1.16,-1.12,-0.95,-0.95,-0.94
1059.88,0.19,1.11,0.20,1.12,-1.11,-1.17,-1.12,-0.92,-0.92,-0.91
1070.48,0.22,1.14,0.22,1.12,-1.11,-1.17,-1.12,-0.88,-0.89,-0.91
1081.19,0.23,1.12,0.24,1.11,-1.10,-1.17,-1.12,-0.86,-0.86,-0.88
1092.00,0.24,1.07,0.24,1.10,-1.09,-1.18,-1.11,-0.85,-0.85,-0.82
1102.92,0.24,1.09,0.24,1.07,-1.08,-1.18,-1.11,-0.84,-0.84,-0.84
1113.95,0.24,1.07,0.24,1.06,-1.08,-1.18,-1.11,-0.84,-0.84,-0.82
1125.09,0.24,1.03,0.25,1.06,-1.08,-1.19,-1.10,-0.83,-0.83,-0.78
1136.34,0.25,1.07,0.26,1.06,-1.07,-1.19,-1.10,-0.82,-0.82,-0.81
1147.70,0.27,1.09,0.27,1.08,-1.07,-1.19,-1.09,-0.80,-0.80,-0.81
1159.18,0.29,1.09,0.30,1.10,-1.07,-1.19,-1.09,-0.78,-0.78,-0.79
1170.77,0.32,1.11,0.32,1.10,-1.07,-1.19,-1.08,-0.75,-0.75,-0.78
1182.48,0.35,1.09,0.35,1.08,-1.08,-1.20,-1.08,-0.72,-0.72,-0.73
1194.30,0.38,1.07,0.38,1.07,-1.08,-1.20,-1.07,-0.69,-0.69,-0.68
1206.25,0.41,1.04,0.41,1.06,-1.08,-1.20,-1.07,-0.67,-0.67,-0.62
1218.31,0.44,1.08,0.44,1.06,-1.09,-1.20,-1.07,-0.64,-0.64,-0.63
1230.49,0.47,1.09,0.48,1.08,-1.09,-1.20,-1.06,-0.62,-0.61,-0.61
1242.80,0.51,1.08,0.51,1.10,-1.10,-1.20,-1.06,-0.58,-0.58,-0.56
1255.22,0.55,1.12,0.55,1.11,-1.10,-1.21,-1.06,-0.54,-0.54,-0.56
1267.78,0.59,1.13,0.60,1.12,-1.10,-1.21,-1.06,-0.50,-0.50,-0.53
1280.45,0.63,1.11,0.63,1.13,-1.10,-1.21,-1.06,-0.46,-0.47,-0.47
1293.26,0.66,1.13,0.66,1.11,-1.09,-1.21,-1.06,-0.43,-0.43,-0.46
1306.19,0.68,1.10,0.68,1.09,-1.09,-1.21,-1.06,-0.41,-0.41,-0.41
1319.25,0.70,1.05,0.70,1.07,-1.09,-1.21,-1.06,-0.39,-0.39,-0.34
1332.45,0.72,1.05,0.73,1.06,-1.09,-1.21,-1.06,-0.37,-0.36,-0.32
1345.77,0.77,1.08,0.77,1.07,-1.10,-1.21,-1.06,-0.33,-0.33,-0.30
1359.23,0.82,1.11,0.82,1.11,-1.11,-1.21,-1.07,-0.29,-0.29,-0.28
1372.82,0.87,1.14,0.87,1.14,-1.12,-1.21,-1.07,-0.25,-0.25,-0.26
1386.55,0.92,1.17,0.92,1.16,-1.14,-1.21,-1.08,-0.22,-0.23,-0.24
1400.41,0.95,1.17,0.96,1.17,-1.16,-1.21,-1.08,-0.21,-0.20,-0.21
1414.42,0.99,1.18,1.00,1.18,-1.17,-1.21,-1.09,-0.18,-0.18,-0.18
1428.56,1.04,1.19,1.04,1.19,-1.18,-1.21,-1.10,-0.14,-0.14,-0.14
1442.85,1.08,1.19,1.08,1.19,-1.19,-1.21,-1.11,-0.10,-0.10,-0.10
1457.28,1.12,1.19,1.12,1.19,-1.18,-1.21,-1.12,-0.06,-0.06,-0.06
1471.85,1.16,1.18,1.16,1.18,-1.18,-1.21,-1.13,-0.02,-0.02,-0.01
1486.57,1.20,1.17,1.21,1.17,-1.18,-1.20,-1.14,0.02,0.03,0.04
1501.43,1.25,1.17,1.25,1.17,-1.18,-1.20,-1.15,0.08,0.08,0.09
1516.45,1.30,1.17,1.31,1.17,-1.17,-1.20,-1.17,0.13,0.13,0.14
1531.61,1.36,1.18,1.37,1.18,-1.17,-1.20,-1.18,0.19,0.19,0.19
1546.93,1.42,1.18,1.42,1.18,-1.17,-1.20,-1.20,0.26,0.25,0.25
1562.40,1.47,1.18,1.47,1.17,-1.17,-1.20,-1.21,0.31,0.30,0.30
1578.02,1.50,1.16,1.51,1.16,-1.16,-1.20,-1.23,0.34,0.35,0.35
1593.80,1.55,1.15,1.56,1.16,-1.16,-1.19,-1.24,0.39,0.39,0.41
1609.74,1.61,1.16,1.61,1.15,-1.16,-1.19,-1.26,0.45,0.45,0.46
1625.84,1.67,1.16,1.67,1.16,-1.16,-1.19,-1.28,0.52,0.51,0.52
1642.10,1.73,1.16,1.73,1.16,-1.16,-1.19,-1.30,0.58,0.58,0.58
1658.52,1.79,1.16,1.79,1.16,-1.16,-1.18,-1.31,0.64,0.64,0.64
1675.10,1.85,1.17,1.85,1.16,-1.16,-1.18,-1.33,0.69,0.69,0.69
1691.85,1.91,1.17,1.91,1.16,-1.16,-1.18,-1.35,0.75,0.74,0.75
1708.77,1.96,1.16,1.97,1.16,-1.17,-1.17,-1.37,0.79,0.79,0.81
1725.86,2.02,1.17,2.03,1.17,-1.18,-1.17,-1.39,0.84,0.85,0.86
1743.12,2.09,1.18,2.10,1.18,-1.19,-1.17,-1.40,0.90,0.91,0.92
1760.55,2.17,1.21,2.17,1.20,-1.20,-1.17,-1.42,0.97,0.97,0.97
1778.15,2.25,1.23,2.25,1.22,-1.21,-1.16,-1.44,1.04,1.03,1.03
1795.94,2.31,1.23,2.32,1.23,-1.23,-1.16,-1.45,1.09,1.09,1.09
1813.90,2.38,1.24,2.38,1.24,-1.24,-1.15,-1.47,1.14,1.14,1.15
1832.03,2.45,1.25,2.46,1.25,-1.26,-1.15,-1.48,1.20,1.20,1.21
1850.36,2.53,1.27,2.53,1.27,-1.27,-1.15,-1.49,1.26,1.27,1.27
1868.86,2.61,1.29,2.61,1.28,-1.28,-1.14,-1.50,1.33,1.33,1.33
1887.55,2.68,1.30,2.68,1.29,-1.29,-1.14,-1.51,1.39,1.39,1.39
1906.42,2.74,1.30,2.75,1.30,-1.30,-1.13,-1.52,1.44,1.45,1.45
1925.49,2.81,1.31,2.82,1.31,-1.31,-1.13,-1.52,1.50,1.51,1.51
1944.74,2.89,1.33,2.89,1.33,-1.32,-1.12,-1.53,1.57,1.57,1.57
1964.19,2.96,1.34,2.96,1.34,-1.33,-1.12,-1.53,1.63,1.63,1.63
1983.83,3.02,1.35,3.02,1.34,-1.34,-1.11,-1.53,1.68,1.68,1.68
2003.67,3.08,1.35,3.09,1.36,-1.36,-1.11,-1.52,1.72,1.73,1.74
2023.71,3.16,1.37,3.16,1.37,-1.39,-1.10,-1.52,1.77,1.77,1.80
2043.94,3.24,1.40,3.24,1.40,-1.42,-1.10,-1.51,1.83,1.82,1.85
2064.38,3.31,1.42,3.31,1.44,-1.44,-1.09,-1.51,1.87,1.87,1.90
2085.03,3.38,1.50,3.38,1.48,-1.47,-1.08,-1.50,1.91,1.91,1.89
2105.88,3.44,1.53,3.45,1.52,-1.50,-1.08,-1.48,1.95,1.95,1.92
2126.94,3.51,1.55,3.51,1.55,-1.52,-1.07,-1.47,1.99,1.99,1.97
2148.20,3.57,1.56,3.57,1.56,-1.55,-1.07,-1.45,2.02,2.02,2.02
2169.69,3.62,1.56,3.63,1.56,-1.57,-1.06,-1.44,2.05,2.06,2.07
2191.38,3.68,1.57,3.68,1.57,-1.59,-1.05,-1.42,2.09,2.09,2.12
2213.30,3.73,1.57,3.74,1.59,-1.61,-1.05,-1.40,2.12,2.13,2.17
2235.43,3.79,1.64,3.79,1.63,-1.63,-1.04,-1.38,2.17,2.16,2.16
2257.78,3.84,1.68,3.84,1.66,-1.65,-1.03,-1.36,2.20,2.19,2.17
2280.36,3.88,1.67,3.89,1.67,-1.67,-1.02,-1.33,2.22,2.22,2.22
2303.17,3.93,1.67,3.93,1.68,-1.69,-1.02,-1.31,2.25,2.25,2.27
2326.20,3.97,1.69,3.97,1.70,-1.70,-1.01,-1.29,2.27,2.27,2.29
2349.46,4.01,1.75,4.02,1.72,-1.72,-1.00,-1.26,2.30,2.30,2.27
2372.95,4.05,1.74,4.05,1.73,-1.72,-0.99,-1.24,2.33,2.33,2.32
2396.68,4.08,1.71,4.09,1.73,-1.73,-0.98,-1.21,2.36,2.36,2.38
2420.65,4.11,1.70,4.11,1.72,-1.72,-0.97,-1.19,2.39,2.39,2.42
2444.86,4.13,1.74,4.13,1.71,-1.72,-0.97,-1.16,2.42,2.41,2.40
2469.31,4.14,1.72,4.14,1.71,-1.71,-0.96,-1.14,2.44,2.44,2.43
2494.00,4.13,1.67,4.14,1.70,-1.69,-0.95,-1.12,2.45,2.45,2.47
2518.94,4.13,1.69,4.13,1.66,-1.66,-0.94,-1.09,2.47,2.47,2.45
2544.13,4.11,1.63,4.11,1.63,-1.63,-0.93,-1.07,2.48,2.48,2.49
2569.57,4.08,1.58,4.09,1.60,-1.60,-0.92,-1.05,2.49,2.49,2.51
2595.27,4.05,1.56,4.05,1.56,-1.56,-0.91,-1.03,2.50,2.49,2.50
2621.22,4.00,1.53,4.01,1.51,-1.51,-0.90,-1.00,2.49,2.49,2.48
2647.43,3.95,1.47,3.95,1.46,-1.46,-0.89,-0.98,2.50,2.50,2.49
2673.90,3.89,1.37,3.90,1.39,-1.40,-0.88,-0.96,2.50,2.50,2.53
2700.64,3.83,1.34,3.83,1.34,-1.33,-0.87,-0.95,2.50,2.50,2.50
2727.65,3.75,1.28,3.76,1.28,-1.26,-0.86,-0.93,2.49,2.49,2.48
2754.93,3.67,1.23,3.67,1.20,-1.19,-0.84,-0.91,2.48,2.48,2.45
2782.48,3.58,1.10,3.58,1.11,-1.12,-0.83,-0.89,2.46,2.46,2.49
2810.30,3.48,1.01,3.49,1.03,-1.05,-0.82,-0.88,2.43,2.44,2.48
2838.40,3.39,0.96,3.40,0.95,-0.98,-0.81,-0.86,2.41,2.42,2.44
2866.79,3.30,0.91,3.30,0.90,-0.91,-0.80,-0.85,2.39,2.39,2.40
2895.46,3.20,0.85,3.20,0.85,-0.84,-0.79,-0.84,2.37,2.36,2.36
2924.41,3.09,0.79,3.09,0.79,-0.77,-0.77,-0.82,2.33,2.32,2.31
2953.65,2.97,0.72,2.97,0.72,-0.70,-0.76,-0.81,2.27,2.27,2.26
2983.19,2.84,0.64,2.85,0.64,-0.64,-0.75,-0.80,2.21,2.21,2.21
3013.02,2.72,0.57,2.72,0.56,-0.57,-0.73,-0.79,2.15,2.15,2.16
3043.15,2.58,0.48,2.59,0.48,-0.50,-0.72,-0.78,2.08,2.09,2.11
3073.58,2.46,0.41,2.46,0.42,-0.43,-0.71,-0.77,2.03,2.02,2.06
3104.32,2.32,0.36,2.32,0.36,-0.36,-0.69,-0.76,1.96,1.96,1.97
3135.36,2.17,0.33,2.18,0.31,-0.29,-0.68,-0.76,1.88,1.89,1.85
3166.72,2.04,0.25,2.04,0.25,-0.22,-0.66,-0.75,1.82,1.82,1.80
3198.38,1.90,0.17,1.90,0.16,-0.15,-0.65,-0.74,1.75,1.75,1.74
3230.37,1.75,0.07,1.76,0.07,-0.08,-0.63,-0.74,1.67,1.67,1.69
3262.67,1.61,-0.01,1.61,0.00,-0.02,-0.62,-0.73,1.60,1.59,1.63
3295.30,1.46,-0.06,1.47,-0.06,0.05,-0.60,-0.72,1.51,1.51,1.53
3328.25,1.32,-0.10,1.33,-0.12,0.11,-0.59,-0.72,1.43,1.43,1.43
3361.53,1.19,-0.18,1.19,-0.16,0.17,-0.57,-0.71,1.36,1.35,1.38
3395.15,1.05,-0.21,1.06,-0.22,0.22,-0.55,-0.71,1.27,1.28,1.27
3429.10,0.93,-0.25,0.93,-0.26,0.26,-0.54,-0.70,1.20,1.20,1.19
3463.39,0.81,-0.32,0.82,-0.30,0.31,-0.52,-0.69,1.12,1.13,1.14
3498.03,0.70,-0.34,0.70,-0.35,0.36,-0.50,-0.68,1.06,1.06,1.05
3533.01,0.58,-0.38,0.58,-0.40,0.41,-0.49,-0.68,0.99,0.99,0.97
3568.34,0.46,-0.48,0.47,-0.44,0.46,-0.47,-0.67,0.92,0.93,0.95
3604.02,0.37,-0.48,0.37,-0.50,0.50,-0.45,-0.66,0.88,0.87,0.86
3640.06,0.27,-0.53,0.27,-0.55,0.55,-0.43,-0.64,0.82,0.82,0.81
3676.46,0.17,-0.62,0.18,-0.59,0.59,-0.41,-0.63,0.76,0.77,0.80
3713.22,0.09,-0.63,0.10,-0.63,0.62,-0.39,-0.62,0.72,0.72,0.73
3750.36,0.03,-0.64,0.04,-0.65,0.65,-0.37,-0.60,0.68,0.68,0.68
3787.86,-0.01,-0.66,-0.01,-0.66,0.66,-0.35,-0.58,0.66,0.65,0.66
3825.74,-0.04,-0.67,-0.04,-0.67,0.67,-0.33,-0.56,0.63,0.63,0.64
3864.00,-0.06,-0.68,-0.05,-0.68,0.67,-0.31,-0.54,0.61,0.61,0.63
3902.64,-0.06,-0.67,-0.05,-0.66,0.66,-0.29,-0.51,0.60,0.60,0.62
3941.66,-0.04,-0.63,-0.03,-0.63,0.64,-0.27,-0.49,0.61,0.61,0.60
3981.08,0.00,-0.58,-0.00,-0.60,0.62,-0.25,-0.46,0.62,0.62,0.59
4020.89,0.04,-0.56,0.04,-0.58,0.59,-0.23,-0.42,0.63,0.63,0.61
4061.10,0.09,-0.58,0.10,-0.56,0.55,-0.21,-0.39,0.64,0.65,0.68
4101.71,0.15,-0.53,0.16,-0.53,0.50,-0.19,-0.35,0.65,0.66,0.69
4142.73,0.23,-0.46,0.23,-0.47,0.44,-0.16,-0.31,0.68,0.67,0.70
4184.15,0.31,-0.39,0.31,-0.39,0.38,-0.14,-0.27,0.69,0.69,0.71
4226.00,0.39,-0.32,0.39,-0.32,0.32,-0.12,-0.23,0.71,0.71,0.72
4268.26,0.47,-0.24,0.48,-0.24,0.25,-0.09,-0.18,0.73,0.73,0.72
4310.94,0.56,-0.16,0.56,-0.15,0.19,-0.07,-0.13,0.75,0.75,0.73
4354.05,0.64,-0.07,0.64,-0.09,0.12,-0.05,-0.08,0.77,0.77,0.72
4397.59,0.71,-0.04,0.71,-0.05,0.06,-0.02,-0.02,0.77,0.77,0.76
4441.56,0.75,-0.03,0.75,-0.02,0.00,0.00,0.03,0.76,0.75,0.79
4485.98,0.78,0.02,0.79,0.03,-0.05,0.03,0.09,0.73,0.74,0.77
4530.84,0.81,0.09,0.82,0.09,-0.11,0.05,0.15,0.70,0.71,0.73
4576.15,0.84,0.17,0.84,0.16,-0.16,0.08,0.22,0.68,0.67,0.68
4621.91,0.84,0.22,0.84,0.22,-0.22,0.11,0.28,0.63,0.63,0.63
4668.13,0.83,0.28,0.84,0.28,-0.27,0.13,0.35,0.56,0.56,0.56
4714.81,0.81,0.33,0.81,0.33,-0.33,0.16,0.42,0.49,0.49,0.49
4761.96,0.78,0.38,0.78,0.38,-0.37,0.19,0.49,0.41,0.41,0.41
4809.58,0.73,0.41,0.74,0.41,-0.41,0.21,0.56,0.32,0.33,0.33
4857.67,0.67,0.45,0.67,0.44,-0.44,0.24,0.63,0.24,0.23,0.23
4906.25,0.58,0.45,0.58,0.45,-0.45,0.27,0.71,0.13,0.13,0.14
4955.31,0.48,0.45,0.49,0.46,-0.45,0.30,0.78,0.03,0.03,0.04
5004.87,0.37,0.45,0.37,0.44,-0.45,0.33,0.86,-0.07,-0.07,-0.07
5054.91,0.25,0.43,0.25,0.42,-0.43,0.36,0.94,-0.17,-0.18,-0.17
5105.46,0.10,0.39,0.11,0.39,-0.39,0.39,1.02,-0.29,-0.28,-0.28
5156.52,-0.05,0.34,-0.04,0.34,-0.34,0.43,1.10,-0.39,-0.38,-0.38
5208.08,-0.20,0.29,-0.20,0.28,-0.27,0.46,1.19,-0.47,-0.48,-0.48
