frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-0.83,0.28,-0.83,0.28,-0.27,0.08,-0.28,-1.10,-1.10,-1.11
327.59,-0.79,0.31,-0.80,0.30,-0.30,0.08,-0.29,-1.09,-1.10,-1.10
330.87,-0.77,0.32,-0.76,0.33,-0.32,0.07,-0.29,-1.09,-1.09,-1.09
334.18,-0.74,0.34,-0.73,0.35,-0.35,0.07,-0.30,-1.09,-1.08,-1.08
337.52,-0.70,0.38,-0.71,0.37,-0.37,0.07,-0.31,-1.07,-1.08,-1.08
340.90,-0.69,0.38,-0.68,0.39,-0.38,0.06,-0.31,-1.07,-1.07,-1.06
344.30,-0.66,0.41,-0.66,0.40,-0.40,0.06,-0.32,-1.05,-1.06,-1.07
347.75,-0.65,0.41,-0.65,0.41,-0.40,0.05,-0.33,-1.05,-1.05,-1.06
351.23,-0.65,0.41,-0.65,0.41,-0.40,0.05,-0.34,-1.05,-1.05,-1.06
354.74,-0.65,0.41,-0.65,0.40,-0.40,0.05,-0.34,-1.05,-1.05,-1.06
358.28,-0.66,0.39,-0.66,0.40,-0.40,0.04,-0.35,-1.06,-1.06,-1.05
361.87,-0.67,0.38,-0.66,0.39,-0.40,0.04,-0.36,-1.07,-1.06,-1.05
365.49,-0.67,0.39,-0.67,0.39,-0.40,0.03,-0.37,-1.06,-1.06,-1.05
369.14,-0.67,0.40,-0.67,0.39,-0.40,0.03,-0.38,-1.06,-1.07,-1.07
372.83,-0.67,0.40,-0.67,0.40,-0.40,0.03,-0.39,-1.07,-1.07,-1.07
376.56,-0.67,0.40,-0.67,0.40,-0.40,0.02,-0.40,-1.07,-1.07,-1.07
380.33,-0.66,0.40,-0.66,0.40,-0.41,0.02,-0.41,-1.07,-1.07,-1.06
384.13,-0.66,0.41,-0.65,0.41,-0.42,0.02,-0.42,-1.07,-1.07,-1.07
387.97,-0.65,0.42,-0.65,0.42,-0.42,0.01,-0.43,-1.07,-1.07,-1.07
391.85,-0.65,0.43,-0.65,0.43,-0.42,0.01,-0.44,-1.07,-1.07,-1.08
395.77,-0.66,0.41,-0.66,0.42,-0.42,0.01,-0.45,-1.07,-1.07,-1.07
399.73,-0.67,0.42,-0.67,0.41,-0.40,0.00,-0.46,-1.07,-1.07,-1.08
403.72,-0.69,0.40,-0.69,0.40,-0.39,-0.00,-0.47,-1.08,-1.08,-1.08
407.76,-0.71,0.38,-0.71,0.37,-0.37,-0.00,-0.48,-1.08,-1.08,-1.09
411.84,-0.74,0.34,-0.74,0.34,-0.34,-0.01,-0.49,-1.08,-1.08,-1.08
415.96,-0.77,0.31,-0.77,0.31,-0.31,-0.01,-0.50,-1.08,-1.08,-1.08
420.12,-0.81,0.27,-0.81,0.27,-0.28,-0.01,-0.51,-1.09,-1.09,-1.08
424.32,-0.84,0.24,-0.84,0.24,-0.25,-0.02,-0.53,-1.09,-1.08,-1.08
428.56,-0.87,0.22,-0.87,0.22,-0.21,-0.02,-0.54,-1.08,-1.08,-1.09
432.85,-0.90,0.19,-0.90,0.19,-0.18,-0.02,-0.55,-1.08,-1.08,-1.09
437.18,-0.93,0.16,-0.93,0.16,-0.16,-0.03,-0.56,-1.08,-1.08,-1.09
441.55,-0.96,0.12,-0.96,0.13,-0.13,-0.03,-0.57,-1.09,-1.09,-1.08
445.96,-0.98,0.10,-0.98,0.10,-0.11,-0.03,-0.58,-1.09,-1.09,-1.08
450.42,-1.00,0.09,-1.00,0.09,-0.10,-0.03,-0.58,-1.09,-1.09,-1.09
454.93,-1.01,0.07,-1.01,0.08,-0.09,-0.04,-0.59,-1.09,-1.09,-1.08
459.48,-1.01,0.07,-1.01,0.07,-0.08,-0.04,-0.60,-1.09,-1.09,-1.08
464.07,-1.01,0.08,-1.01,0.07,-0.08,-0.04,-0.61,-1.08,-1.08,-1.08
468.71,-1.00,0.08,-1.00,0.08,-0.08,-0.05,-0.61,-1.07,-1.08,-1.07
473.40,-1.00,0.09,-1.00,0.08,-0.08,-0.05,-0.62,-1.08,-1.07,-1.08
478.13,-0.99,0.09,-0.99,0.09,-0.08,-0.05,-0.62,-1.07,-1.07,-1.08
482.91,-0.99,0.09,-0.99,0.09,-0.08,-0.06,-0.62,-1.07,-1.07,-1.08
487.74,-0.99,0.09,-0.99,0.09,-0.08,-0.06,-0.62,-1.07,-1.07,-1.08
492.62,-0.99,0.08,-0.99,0.08,-0.09,-0.06,-0.62,-1.07,-1.07,-1.07
497.55,-0.99,0.09,-0.99,0.08,-0.09,-0.07,-0.62,-1.07,-1.07,-1.08
502.52,-0.99,0.08,-0.99,0.09,-0.08,-0.07,-0.62,-1.07,-1.07,-1.07
507.55,-0.99,0.09,-0.99,0.09,-0.08,-0.08,-0.62,-1.07,-1.07,-1.08
512.62,-0.99,0.09,-0.99,0.08,-0.08,-0.08,-0.61,-1.07,-1.07,-1.08
517.75,-0.99,0.08,-0.99,0.08,-0.08,-0.08,-0.61,-1.07,-1.07,-1.07
522.93,-0.99,0.08,-0.99,0.08,-0.09,-0.09,-0.60,-1.07,-1.07,-1.07
528.16,-0.99,0.09,-0.99,0.09,-0.09,-0.09,-0.60,-1.08,-1.08,-1.08
533.44,-0.99,0.09,-0.99,0.09,-0.09,-0.10,-0.59,-1.08,-1.08,-1.08
538.77,-0.99,0.09,-0.99,0.09,-0.09,-0.10,-0.58,-1.08,-1.08,-1.08
544.16,-0.99,0.09,-0.99,0.10,-0.10,-0.10,-0.57,-1.09,-1.09,-1.08
549.60,-0.99,0.10,-0.99,0.10,-0.10,-0.11,-0.56,-1.09,-1.09,-1.09
555.10,-0.99,0.11,-0.99,0.11,-0.11,-0.11,-0.55,-1.10,-1.10,-1.10
560.65,-0.99,0.11,-0.99,0.11,-0.11,-0.12,-0.53,-1.10,-1.10,-1.10
566.25,-0.99,0.11,-0.99,0.11,-0.11,-0.12,-0.52,-1.10,-1.10,-1.10
571.92,-0.99,0.11,-0.99,0.11,-0.11,-0.13,-0.50,-1.10,-1.10,-1.10
577.64,-1.00,0.11,-0.99,0.11,-0.11,-0.13,-0.49,-1.10,-1.10,-1.11
583.41,-1.00,0.11,-1.00,0.11,-0.10,-0.14,-0.48,-1.10,-1.10,-1.11
589.25,-1.01,0.09,-1.01,0.10,-0.10,-0.14,-0.46,-1.11,-1.11,-1.10
595.14,-1.02,0.08,-1.01,0.09,-0.09,-0.15,-0.44,-1.11,-1.11,-1.10
601.09,-1.01,0.09,-1.01,0.09,-0.09,-0.16,-0.43,-1.10,-1.11,-1.10
607.10,-1.00,0.09,-1.00,0.09,-0.10,-0.16,-0.41,-1.10,-1.10,-1.09
613.17,-0.99,0.10,-0.99,0.10,-0.11,-0.17,-0.39,-1.10,-1.10,-1.09
619.30,-0.97,0.11,-0.97,0.12,-0.12,-0.17,-0.38,-1.09,-1.09,-1.08
625.50,-0.94,0.13,-0.94,0.14,-0.14,-0.18,-0.36,-1.08,-1.08,-1.07
631.75,-0.91,0.17,-0.91,0.16,-0.17,-0.19,-0.34,-1.07,-1.07,-1.07
638.07,-0.87,0.20,-0.87,0.19,-0.19,-0.20,-0.32,-1.06,-1.06,-1.06
644.45,-0.84,0.23,-0.84,0.22,-0.22,-0.21,-0.31,-1.05,-1.06,-1.06
650.89,-0.81,0.25,-0.81,0.25,-0.24,-0.21,-0.29,-1.05,-1.05,-1.05
657.40,-0.78,0.27,-0.78,0.26,-0.26,-0.22,-0.27,-1.04,-1.04,-1.04
663.98,-0.75,0.28,-0.75,0.28,-0.28,-0.23,-0.25,-1.03,-1.03,-1.02
670.62,-0.72,0.30,-0.72,0.30,-0.30,-0.24,-0.24,-1.02,-1.02,-1.01
677.32,-0.69,0.32,-0.69,0.31,-0.31,-0.25,-0.22,-1.00,-1.00,-1.00
684.10,-0.67,0.32,-0.67,0.32,-0.31,-0.26,-0.20,-0.98,-0.98,-0.98
690.94,-0.65,0.32,-0.65,0.32,-0.31,-0.27,-0.18,-0.96,-0.96,-0.96
697.85,-0.65,0.31,-0.65,0.31,-0.30,-0.29,-0.16,-0.95,-0.95,-0.95
704.83,-0.65,0.30,-0.65,0.29,-0.29,-0.30,-0.15,-0.94,-0.94,-0.95
711.87,-0.66,0.28,-0.66,0.28,-0.27,-0.31,-0.13,-0.93,-0.93,-0.94
718.99,-0.67,0.26,-0.67,0.26,-0.26,-0.33,-0.11,-0.93,-0.93,-0.93
726.18,-0.68,0.25,-0.68,0.24,-0.25,-0.34,-0.09,-0.93,-0.93,-0.93
733.44,-0.69,0.24,-0.69,0.23,-0.24,-0.36,-0.08,-0.93,-0.93,-0.93
740.78,-0.69,0.23,-0.69,0.23,-0.25,-0.38,-0.06,-0.93,-0.94,-0.92
748.19,-0.69,0.24,-0.68,0.25,-0.26,-0.40,-0.04,-0.95,-0.94,-0.93
755.67,-0.67,0.28,-0.67,0.27,-0.28,-0.42,-0.02,-0.95,-0.95,-0.95
763.23,-0.65,0.32,-0.66,0.31,-0.31,-0.44,-0.01,-0.96,-0.97,-0.97
770.86,-0.64,0.35,-0.63,0.35,-0.35,-0.46,0.01,-0.99,-0.99,-0.99
778.57,-0.61,0.40,-0.61,0.40,-0.40,-0.48,0.03,-1.01,-1.01,-1.01
786.35,-0.57,0.46,-0.57,0.46,-0.45,-0.51,0.04,-1.02,-1.03,-1.03
794.22,-0.54,0.52,-0.54,0.51,-0.51,-0.54,0.06,-1.05,-1.05,-1.06
802.16,-0.51,0.57,-0.51,0.57,-0.56,-0.57,0.07,-1.07,-1.07,-1.08
810.18,-0.48,0.62,-0.48,0.62,-0.62,-0.60,0.09,-1.09,-1.09,-1.10
818.28,-0.45,0.68,-0.45,0.67,-0.67,-0.64,0.10,-1.12,-1.12,-1.13
826.46,-0.43,0.72,-0.43,0.72,-0.72,-0.67,0.12,-1.15,-1.15,-1.15
834.73,-0.40,0.77,-0.40,0.77,-0.77,-0.71,0.13,-1.17,-1.17,-1.17
843.08,-0.37,0.82,-0.37,0.82,-0.82,-0.75,0.14,-1.19,-1.19,-1.19
851.51,-0.34,0.87,-0.34,0.87,-0.87,-0.80,0.15,-1.21,-1.21,-1.21
860.02,-0.30,0.93,-0.31,0.92,-0.92,-0.85,0.16,-1.22,-1.22,-1.23
868.62,-0.28,0.97,-0.27,0.97,-0.97,-0.90,0.17,-1.24,-1.24,-1.25
877.31,-0.25,1.02,-0.25,1.01,-1.01,-0.95,0.18,-1.26,-1.26,-1.27
886.08,-0.22,1.06,-0.22,1.05,-1.06,-1.01,0.18,-1.28,-1.28,-1.28
894.94,-0.20,1.09,-0.19,1.10,-1.11,-1.07,0.19,-1.30,-1.30,-1.29
903.89,-0.17,1.15,-0.16,1.14,-1.15,-1.13,0.19,-1.32,-1.32,-1.32
912.93,-0.13,1.20,-0.13,1.19,-1.20,-1.19,0.19,-1.33,-1.33,-1.33
922.06,-0.10,1.24,-0.10,1.24,-1.24,-1.25,0.19,-1.34,-1.34,-1.34
931.28,-0.07,1.29,-0.07,1.29,-1.29,-1.31,0.19,-1.36,-1.35,-1.36
940.59,-0.04,1.33,-0.04,1.33,-1.33,-1.37,0.18,-1.37,-1.37,-1.37
950.00,-0.02,1.37,-0.02,1.37,-1.36,-1.42,0.17,-1.38,-1.38,-1.39
959.50,0.00,1.40,0.00,1.40,-1.40,-1.47,0.16,-1.39,-1.39,-1.40
969.09,0.02,1.43,0.02,1.43,-1.42,-1.51,0.15,-1.40,-1.41,-1.41
978.78,0.02,1.45,0.02,1.45,-1.44,-1.54,0.13,-1.42,-1.42,-1.43
988.57,0.01,1.46,0.01,1.46,-1.46,-1.57,0.12,-1.45,-1.44,-1.45
998.46,0.00,1.46,0.00,1.46,-1.47,-1.57,0.09,-1.47,-1.47,-1.46
1008.44,-0.01,1.47,-0.01,1.46,-1.47,-1.57,0.07,-1.48,-1.48,-1.48
1018.53,-0.03,1.46,-0.02,1.47,-1.47,-1.56,0.04,-1.50,-1.50,-1.49
1028.71,-0.04,1.47,-0.04,1.47,-1.46,-1.53,0.02,-1.50,-1.50,-1.51
1039.00,-0.06,1.46,-0.07,1.46,-1.45,-1.49,-0.02,-1.51,-1.52,-1.52
1049.39,-0.10,1.44,-0.10,1.44,-1.43,-1.45,-0.05,-1.53,-1.53,-1.54
1059.88,-0.15,1.40,-0.14,1.40,-1.40,-1.39,-0.09,-1.55,-1.54,-1.55
1070.48,-0.19,1.36,-0.19,1.36,-1.36,-1.34,-0.13,-1.55,-1.55,-1.55
1081.19,-0.24,1.32,-0.24,1.31,-1.31,-1.27,-0.17,-1.55,-1.55,-1.56
1092.00,-0.30,1.26,-0.30,1.26,-1.26,-1.20,-0.22,-1.55,-1.56,-1.56
1102.92,-0.37,1.19,-0.37,1.19,-1.19,-1.13,-0.27,-1.56,-1.56,-1.56
1113.95,-0.44,1.12,-0.43,1.12,-1.12,-1.06,-0.32,-1.56,-1.55,-1.56
1125.09,-0.50,1.05,-0.50,1.05,-1.05,-0.99,-0.37,-1.54,-1.55,-1.55
1136.34,-0.57,0.98,-0.57,0.97,-0.97,-0.91,-0.42,-1.54,-1.54,-1.55
1147.70,-0.65,0.88,-0.65,0.89,-0.89,-0.84,-0.48,-1.54,-1.53,-1.53
1159.18,-0.72,0.80,-0.72,0.80,-0.81,-0.77,-0.54,-1.53,-1.53,-1.52
1170.77,-0.80,0.72,-0.79,0.72,-0.73,-0.70,-0.60,-1.53,-1.52,-1.52
1182.48,-0.86,0.65,-0.86,0.65,-0.65,-0.63,-0.66,-1.51,-1.51,-1.51
1194.30,-0.92,0.58,-0.92,0.58,-0.58,-0.57,-0.73,-1.49,-1.50,-1.50
1206.25,-0.98,0.51,-0.99,0.50,-0.50,-0.50,-0.79,-1.48,-1.49,-1.49
1218.31,-1.06,0.42,-1.05,0.43,-0.42,-0.43,-0.86,-1.48,-1.48,-1.48
1230.49,-1.13,0.35,-1.12,0.35,-0.35,-0.37,-0.93,-1.48,-1.47,-1.48
1242.80,-1.19,0.29,-1.19,0.28,-0.28,-0.30,-1.01,-1.47,-1.47,-1.48
1255.22,-1.26,0.21,-1.26,0.21,-0.21,-0.23,-1.08,-1.46,-1.47,-1.47
1267.78,-1.33,0.14,-1.33,0.13,-0.14,-0.17,-1.15,-1.46,-1.47,-1.47
1280.45,-1.40,0.06,-1.39,0.06,-0.07,-0.10,-1.23,-1.47,-1.46,-1.46
1293.26,-1.45,-0.01,-1.45,-0.00,-0.01,-0.04,-1.31,-1.46,-1.45,-1.44
1306.19,-1.49,-0.05,-1.49,-0.06,0.05,0.02,-1.39,-1.44,-1.44,-1.44
1319.25,-1.53,-0.10,-1.53,-0.10,0.11,0.08,-1.47,-1.42,-1.42,-1.43
1332.45,-1.57,-0.15,-1.57,-0.15,0.16,0.13,-1.55,-1.41,-1.41,-1.42
1345.77,-1.60,-0.19,-1.60,-0.19,0.20,0.18,-1.64,-1.40,-1.40,-1.41
1359.23,-1.63,-0.23,-1.63,-0.23,0.24,0.22,-1.72,-1.39,-1.40,-1.40
1372.82,-1.66,-0.27,-1.66,-0.27,0.26,0.25,-1.81,-1.40,-1.40,-1.39
1386.55,-1.68,-0.30,-1.68,-0.29,0.28,0.27,-1.90,-1.40,-1.40,-1.38
1400.41,-1.68,-0.30,-1.68,-0.30,0.29,0.28,-1.99,-1.39,-1.39,-1.38
1414.42,-1.67,-0.29,-1.66,-0.29,0.28,0.28,-2.08,-1.39,-1.38,-1.38
1428.56,-1.64,-0.26,-1.64,-0.27,0.27,0.26,-2.18,-1.37,-1.38,-1.38
1442.85,-1.62,-0.24,-1.62,-0.24,0.24,0.23,-2.27,-1.37,-1.38,-1.38
1457.28,-1.60,-0.21,-1.60,-0.21,0.21,0.18,-2.37,-1.39,-1.38,-1.39
1471.85,-1.57,-0.17,-1.57,-0.17,0.17,0.13,-2.47,-1.40,-1.40,-1.40
1486.57,-1.53,-0.12,-1.53,-0.13,0.13,0.07,-2.57,-1.40,-1.40,-1.41
1501.43,-1.49,-0.08,-1.48,-0.07,0.08,-0.00,-2.67,-1.41,-1.41,-1.41
1516.45,-1.43,-0.02,-1.43,-0.02,0.02,-0.08,-2.77,-1.41,-1.41,-1.41
1531.61,-1.37,0.04,-1.37,0.04,-0.04,-0.16,-2.88,-1.41,-1.41,-1.41
1546.93,-1.31,0.10,-1.31,0.10,-0.10,-0.25,-2.98,-1.41,-1.41,-1.41
1562.40,-1.25,0.16,-1.24,0.17,-0.17,-0.34,-3.09,-1.42,-1.41,-1.41
1578.02,-1.17,0.24,-1.17,0.24,-0.24,-0.42,-3.20,-1.41,-1.41,-1.41
1593.80,-1.09,0.33,-1.09,0.32,-0.32,-0.51,-3.31,-1.41,-1.41,-1.42
1609.74,-1.01,0.41,-1.01,0.41,-0.40,-0.60,-3.42,-1.41,-1.41,-1.42
1625.84,-0.93,0.49,-0.93,0.49,-0.48,-0.69,-3.53,-1.41,-1.41,-1.42
1642.10,-0.85,0.57,-0.85,0.57,-0.57,-0.77,-3.64,-1.42,-1.42,-1.42
1658.52,-0.77,0.65,-0.76,0.66,-0.67,-0.86,-3.75,-1.44,-1.43,-1.42
1675.10,-0.67,0.76,-0.67,0.76,-0.77,-0.95,-3.86,-1.43,-1.43,-1.43
1691.85,-0.56,0.88,-0.57,0.87,-0.87,-1.03,-3.96,-1.43,-1.44,-1.44
1708.77,-0.47,0.98,-0.47,0.98,-0.98,-1.12,-4.07,-1.45,-1.44,-1.45
1725.86,-0.37,1.10,-0.37,1.10,-1.09,-1.20,-4.18,-1.46,-1.46,-1.47
1743.12,-0.26,1.21,-0.26,1.21,-1.22,-1.29,-4.28,-1.48,-1.48,-1.47
1760.55,-0.15,1.34,-0.15,1.34,-1.35,-1.38,-4.38,-1.50,-1.49,-1.49
1778.15,-0.03,1.48,-0.03,1.48,-1.48,-1.47,-4.47,-1.51,-1.51,-1.51
1795.94,0.09,1.62,0.09,1.62,-1.62,-1.56,-4.57,-1.53,-1.53,-1.53
1813.90,0.21,1.76,0.22,1.76,-1.76,-1.65,-4.65,-1.55,-1.55,-1.55
1832.03,0.35,1.91,0.36,1.91,-1.91,-1.74,-4.73,-1.56,-1.56,-1.56
1850.36,0.51,2.07,0.50,2.06,-2.06,-1.84,-4.81,-1.55,-1.56,-1.56
1868.86,0.65,2.22,0.65,2.22,-2.22,-1.93,-4.88,-1.57,-1.57,-1.57
1887.55,0.79,2.37,0.80,2.38,-2.37,-2.03,-4.94,-1.58,-1.57,-1.58
1906.42,0.94,2.53,0.94,2.53,-2.52,-2.14,-5.00,-1.58,-1.58,-1.59
1925.49,1.10,2.68,1.10,2.68,-2.67,-2.25,-5.04,-1.57,-1.57,-1.58
1944.74,1.26,2.82,1.26,2.83,-2.83,-2.36,-5.09,-1.56,-1.56,-1.56
1964.19,1.43,2.97,1.43,2.97,-2.97,-2.47,-5.11,-1.54,-1.54,-1.54
1983.83,1.60,3.13,1.60,3.12,-3.12,-2.59,-5.14,-1.52,-1.53,-1.53
2003.67,1.76,3.26,1.76,3.27,-3.27,-2.71,-5.15,-1.51,-1.51,-1.50
2023.71,1.92,3.42,1.93,3.42,-3.41,-2.84,-5.15,-1.49,-1.49,-1.50
2043.94,2.09,3.57,2.08,3.56,-3.56,-2.98,-5.15,-1.47,-1.47,-1.48
2064.38,2.24,3.70,2.24,3.71,-3.70,-3.11,-5.14,-1.46,-1.46,-1.46
2085.03,2.40,3.85,2.40,3.85,-3.85,-3.26,-5.11,-1.45,-1.44,-1.45
2105.88,2.56,3.99,2.56,3.99,-3.99,-3.41,-5.08,-1.43,-1.43,-1.43
2126.94,2.73,4.14,2.73,4.14,-4.14,-3.57,-5.04,-1.41,-1.41,-1.41
2148.20,2.89,4.29,2.89,4.29,-4.29,-3.73,-5.00,-1.40,-1.40,-1.40
2169.69,3.05,4.44,3.06,4.44,-4.45,-3.90,-4.95,-1.40,-1.39,-1.39
2191.38,3.22,4.60,3.22,4.60,-4.61,-4.08,-4.89,-1.38,-1.38,-1.38
2213.30,3.39,4.77,3.39,4.76,-4.77,-4.26,-4.83,-1.38,-1.38,-1.38
2235.43,3.56,4.93,3.56,4.93,-4.93,-4.45,-4.76,-1.37,-1.37,-1.37
2257.78,3.73,5.10,3.73,5.11,-5.10,-4.65,-4.69,-1.37,-1.37,-1.37
2280.36,3.90,5.29,3.90,5.28,-5.27,-4.86,-4.61,-1.37,-1.38,-1.39
2303.17,4.06,5.45,4.06,5.45,-5.45,-5.07,-4.53,-1.39,-1.39,-1.39
2326.20,4.22,5.61,4.23,5.62,-5.63,-5.29,-4.45,-1.41,-1.40,-1.39
2349.46,4.41,5.80,4.41,5.80,-5.81,-5.51,-4.37,-1.40,-1.41,-1.39
2372.95,4.59,6.00,4.59,5.99,-6.00,-5.74,-4.28,-1.41,-1.41,-1.41
2396.68,4.77,6.19,4.77,6.19,-6.19,-5.98,-4.20,-1.42,-1.42,-1.42
2420.65,4.94,6.38,4.95,6.38,-6.38,-6.22,-4.11,-1.44,-1.43,-1.44
2444.86,5.13,6.57,5.13,6.57,-6.57,-6.46,-4.03,-1.44,-1.44,-1.44
2469.31,5.32,6.77,5.32,6.76,-6.76,-6.70,-3.94,-1.44,-1.44,-1.45
2494.00,5.50,6.94,5.50,6.94,-6.94,-6.94,-3.86,-1.44,-1.44,-1.44
2518.94,5.68,7.11,5.68,7.12,-7.12,-7.18,-3.78,-1.44,-1.43,-1.43
2544.13,5.86,7.28,5.86,7.28,-7.29,-7.41,-3.69,-1.42,-1.42,-1.42
2569.57,6.04,7.45,6.04,7.44,-7.44,-7.63,-3.61,-1.40,-1.41,-1.41
2595.27,6.20,7.58,6.21,7.59,-7.59,-7.84,-3.54,-1.39,-1.38,-1.38
2621.22,6.37,7.73,6.37,7.73,-7.72,-8.03,-3.46,-1.35,-1.34,-1.36
2647.43,6.53,7.85,6.53,7.85,-7.83,-8.19,-3.39,-1.30,-1.31,-1.32
2673.90,6.67,7.95,6.67,7.95,-7.94,-8.34,-3.31,-1.27,-1.27,-1.28
2700.64,6.79,8.03,6.79,8.03,-8.03,-8.46,-3.24,-1.24,-1.24,-1.24
2727.65,6.90,8.09,6.91,8.09,-8.10,-8.55,-3.18,-1.20,-1.20,-1.19
2754.93,7.02,8.15,7.02,8.15,-8.17,-8.61,-3.11,-1.15,-1.15,-1.13
2782.48,7.13,8.20,7.13,8.20,-8.22,-8.64,-3.05,-1.08,-1.08,-1.07
2810.30,7.24,8.25,7.24,8.25,-8.25,-8.63,-2.99,-1.01,-1.01,-1.01
2838.40,7.33,8.28,7.33,8.28,-8.27,-8.60,-2.93,-0.94,-0.94,-0.95
2866.79,7.40,8.29,7.40,8.29,-8.28,-8.54,-2.88,-0.88,-0.88,-0.89
2895.46,7.46,8.27,7.46,8.27,-8.27,-8.45,-2.83,-0.81,-0.81,-0.81
2924.41,7.50,8.24,7.50,8.24,-8.24,-8.34,-2.78,-0.74,-0.74,-0.74
2953.65,7.54,8.19,7.54,8.19,-8.19,-8.22,-2.73,-0.65,-0.64,-0.65
2983.19,7.57,8.12,7.57,8.12,-8.11,-8.08,-2.69,-0.54,-0.54,-0.55
3013.02,7.59,8.03,7.59,8.03,-8.01,-7.93,-2.64,-0.42,-0.43,-0.44
3043.15,7.59,7.90,7.59,7.90,-7.90,-7.77,-2.60,-0.30,-0.31,-0.31
3073.58,7.57,7.76,7.58,7.76,-7.76,-7.60,-2.57,-0.19,-0.18,-0.19
3104.32,7.55,7.59,7.55,7.59,-7.60,-7.42,-2.53,-0.05,-0.05,-0.04
3135.36,7.51,7.42,7.51,7.42,-7.42,-7.24,-2.50,0.09,0.09,0.09
3166.72,7.45,7.22,7.46,7.23,-7.23,-7.06,-2.46,0.23,0.23,0.23
3198.38,7.39,7.03,7.39,7.02,-7.02,-6.86,-2.43,0.37,0.37,0.36
3230.37,7.30,6.80,7.30,6.80,-6.80,-6.67,-2.41,0.50,0.50,0.50
3262.67,7.21,6.57,7.21,6.57,-6.57,-6.46,-2.38,0.64,0.64,0.64
3295.30,7.11,6.32,7.11,6.32,-6.34,-6.25,-2.35,0.78,0.78,0.79
3328.25,7.01,6.08,7.01,6.08,-6.09,-6.02,-2.33,0.92,0.92,0.93
3361.53,6.91,5.83,6.91,5.83,-5.84,-5.79,-2.30,1.07,1.07,1.08
3395.15,6.80,5.58,6.80,5.58,-5.57,-5.54,-2.28,1.23,1.22,1.22
3429.10,6.67,5.32,6.67,5.32,-5.31,-5.28,-2.26,1.37,1.36,1.35
3463.39,6.52,5.04,6.53,5.04,-5.03,-5.01,-2.23,1.49,1.50,1.48
3498.03,6.37,4.75,6.37,4.75,-4.75,-4.73,-2.21,1.63,1.62,1.62
3533.01,6.20,4.44,6.20,4.45,-4.46,-4.44,-2.19,1.75,1.75,1.76
3568.34,6.03,4.15,6.03,4.15,-4.16,-4.14,-2.16,1.87,1.87,1.88
3604.02,5.85,3.86,5.85,3.85,-3.85,-3.83,-2.14,2.00,1.99,1.99
3640.06,5.65,3.54,5.66,3.55,-3.54,-3.52,-2.11,2.11,2.11,2.11
3676.46,5.46,3.24,5.46,3.24,-3.23,-3.21,-2.08,2.23,2.23,2.22
3713.22,5.25,2.92,5.25,2.92,-2.91,-2.89,-2.06,2.34,2.34,2.33
3750.36,5.04,2.60,5.04,2.60,-2.60,-2.58,-2.02,2.45,2.45,2.44
3787.86,4.82,2.28,4.82,2.28,-2.27,-2.27,-1.99,2.55,2.54,2.54
3825.74,4.58,1.96,4.58,1.96,-1.95,-1.96,-1.95,2.63,2.63,2.62
3864.00,4.35,1.64,4.35,1.64,-1.64,-1.66,-1.91,2.71,2.71,2.71
3902.64,4.11,1.32,4.12,1.32,-1.33,-1.36,-1.87,2.78,2.79,2.79
3941.66,3.89,1.01,3.89,1.01,-1.03,-1.07,-1.83,2.86,2.87,2.88
3981.08,3.68,0.72,3.68,0.72,-0.74,-0.79,-1.78,2.95,2.94,2.96
4020.89,3.48,0.45,3.48,0.45,-0.45,-0.51,-1.73,3.03,3.02,3.03
4061.10,3.27,0.18,3.28,0.19,-0.18,-0.24,-1.67,3.09,3.10,3.09
4101.71,3.08,-0.06,3.08,-0.07,0.08,0.03,-1.61,3.16,3.16,3.14
4142.73,2.88,-0.32,2.88,-0.32,0.33,0.28,-1.55,3.21,3.20,3.20
4184.15,2.67,-0.58,2.68,-0.57,0.56,0.54,-1.48,3.23,3.24,3.25
4226.00,2.48,-0.81,2.49,-0.81,0.79,0.78,-1.41,3.27,3.28,3.29
4268.26,2.30,-1.02,2.30,-1.02,1.01,1.02,-1.34,3.31,3.31,3.32
4310.94,2.12,-1.22,2.12,-1.22,1.22,1.26,-1.26,3.35,3.34,3.34
4354.05,1.93,-1.42,1.93,-1.42,1.43,1.49,-1.19,3.36,3.37,3.35
4397.59,1.75,-1.63,1.75,-1.63,1.63,1.71,-1.10,3.39,3.39,3.38
4441.56,1.57,-1.83,1.57,-1.83,1.83,1.93,-1.02,3.40,3.40,3.40
4485.98,1.39,-2.03,1.40,-2.03,2.03,2.14,-0.93,3.42,3.43,3.42
4530.84,1.22,-2.23,1.22,-2.22,2.23,2.36,-0.84,3.45,3.45,3.45
4576.15,1.05,-2.41,1.05,-2.42,2.43,2.56,-0.75,3.48,3.47,3.46
4621.91,0.87,-2.63,0.87,-2.62,2.62,2.76,-0.65,3.50,3.50,3.50
4668.13,0.71,-2.82,0.71,-2.82,2.82,2.96,-0.56,3.53,3.53,3.53
4714.81,0.55,-3.02,0.56,-3.02,3.01,3.15,-0.46,3.56,3.57,3.57
4761.96,0.42,-3.21,0.42,-3.21,3.20,3.34,-0.36,3.62,3.62,3.63
4809.58,0.29,-3.39,0.29,-3.39,3.39,3.52,-0.26,3.68,3.68,3.68
