frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-2.19,0.77,-2.20,0.75,-0.77,-0.97,-1.99,-2.95,-2.97,-2.95
305.55,-2.16,0.76,-2.19,0.73,-0.69,-0.88,-1.94,-2.85,-2.88,-2.91
308.61,-2.23,0.67,-2.21,0.69,-0.62,-0.78,-1.89,-2.85,-2.83,-2.90
311.69,-2.26,0.62,-2.26,0.62,-0.56,-0.69,-1.84,-2.82,-2.81,-2.88
314.81,-2.32,0.52,-2.34,0.51,-0.49,-0.60,-1.80,-2.81,-2.83,-2.84
317.96,-2.42,0.42,-2.42,0.41,-0.42,-0.52,-1.75,-2.84,-2.85,-2.83
321.14,-2.53,0.29,-2.50,0.31,-0.35,-0.44,-1.70,-2.88,-2.85,-2.82
324.35,-2.58,0.23,-2.56,0.25,-0.27,-0.37,-1.65,-2.85,-2.83,-2.81
327.59,-2.57,0.22,-2.60,0.20,-0.21,-0.30,-1.60,-2.77,-2.80,-2.79
330.87,-2.62,0.16,-2.63,0.16,-0.15,-0.25,-1.56,-2.76,-2.77,-2.78
334.18,-2.68,0.10,-2.66,0.11,-0.10,-0.20,-1.51,-2.78,-2.76,-2.77
337.52,-2.70,0.07,-2.69,0.07,-0.07,-0.17,-1.47,-2.77,-2.76,-2.76
340.90,-2.70,0.05,-2.70,0.05,-0.05,-0.14,-1.43,-2.74,-2.75,-2.75
344.30,-2.70,0.04,-2.70,0.04,-0.03,-0.13,-1.38,-2.73,-2.73,-2.74
347.75,-2.70,0.03,-2.70,0.03,-0.03,-0.13,-1.34,-2.73,-2.73,-2.73
351.23,-2.70,0.02,-2.70,0.02,-0.04,-0.13,-1.30,-2.74,-2.74,-2.72
354.74,-2.69,0.04,-2.68,0.04,-0.06,-0.15,-1.26,-2.75,-2.74,-2.72
358.28,-2.67,0.05,-2.63,0.08,-0.09,-0.17,-1.22,-2.76,-2.72,-2.71
361.87,-2.56,0.16,-2.59,0.12,-0.12,-0.20,-1.18,-2.68,-2.72,-2.71
365.49,-2.52,0.19,-2.55,0.16,-0.16,-0.23,-1.15,-2.68,-2.71,-2.71
369.14,-2.56,0.15,-2.49,0.22,-0.20,-0.26,-1.11,-2.75,-2.68,-2.71
372.83,-2.44,0.27,-2.45,0.25,-0.23,-0.30,-1.07,-2.67,-2.68,-2.71
376.56,-2.37,0.34,-2.43,0.28,-0.26,-0.34,-1.04,-2.63,-2.69,-2.71
380.33,-2.44,0.25,-2.42,0.28,-0.29,-0.38,-1.01,-2.73,-2.71,-2.69
384.13,-2.44,0.26,-2.40,0.30,-0.31,-0.42,-0.97,-2.75,-2.71,-2.70
387.97,-2.40,0.31,-2.37,0.33,-0.33,-0.45,-0.94,-2.73,-2.70,-2.70
391.85,-2.27,0.44,-2.35,0.35,-0.34,-0.49,-0.91,-2.61,-2.70,-2.70
395.77,-2.35,0.35,-2.34,0.35,-0.35,-0.52,-0.88,-2.70,-2.70,-2.69
399.73,-2.42,0.28,-2.33,0.37,-0.37,-0.55,-0.86,-2.78,-2.69,-2.70
403.72,-2.29,0.42,-2.32,0.38,-0.39,-0.58,-0.83,-2.67,-2.70,-2.71
407.76,-2.24,0.47,-2.30,0.41,-0.41,-0.61,-0.80,-2.65,-2.71,-2.71
411.84,-2.30,0.40,-2.28,0.43,-0.44,-0.64,-0.78,-2.74,-2.72,-2.70
415.96,-2.32,0.39,-2.27,0.44,-0.47,-0.66,-0.75,-2.79,-2.74,-2.71
420.12,-2.23,0.48,-2.23,0.47,-0.50,-0.68,-0.73,-2.73,-2.73,-2.71
424.32,-2.14,0.56,-2.17,0.53,-0.53,-0.71,-0.71,-2.67,-2.70,-2.70
428.56,-2.12,0.58,-2.11,0.58,-0.55,-0.72,-0.69,-2.67,-2.66,-2.70
432.85,-2.11,0.57,-2.07,0.61,-0.56,-0.74,-0.67,-2.67,-2.63,-2.68
437.18,-2.04,0.63,-2.06,0.60,-0.56,-0.76,-0.65,-2.60,-2.62,-2.66
441.55,-2.02,0.61,-2.05,0.58,-0.56,-0.77,-0.63,-2.58,-2.61,-2.62
445.96,-2.07,0.53,-2.04,0.55,-0.56,-0.79,-0.62,-2.62,-2.60,-2.59
450.42,-2.05,0.52,-2.03,0.52,-0.55,-0.80,-0.60,-2.60,-2.58,-2.56
454.93,-1.99,0.52,-2.00,0.51,-0.55,-0.81,-0.59,-2.54,-2.56,-2.50
459.48,-1.93,0.54,-1.93,0.53,-0.56,-0.82,-0.58,-2.49,-2.49,-2.47
464.07,-1.87,0.54,-1.85,0.56,-0.58,-0.83,-0.57,-2.45,-2.43,-2.41
468.71,-1.74,0.62,-1.75,0.61,-0.61,-0.84,-0.56,-2.35,-2.36,-2.36
473.40,-1.65,0.66,-1.63,0.68,-0.65,-0.85,-0.55,-2.30,-2.28,-2.31
478.13,-1.51,0.75,-1.52,0.74,-0.70,-0.85,-0.54,-2.21,-2.22,-2.26
482.91,-1.42,0.80,-1.45,0.76,-0.76,-0.86,-0.54,-2.18,-2.21,-2.22
487.74,-1.40,0.77,-1.38,0.79,-0.81,-0.87,-0.54,-2.21,-2.19,-2.17
492.62,-1.36,0.77,-1.30,0.83,-0.85,-0.87,-0.53,-2.21,-2.15,-2.13
497.55,-1.17,0.93,-1.20,0.89,-0.88,-0.88,-0.53,-2.05,-2.09,-2.10
502.52,-1.09,0.98,-1.12,0.96,-0.91,-0.88,-0.54,-2.00,-2.03,-2.07
507.55,-1.09,0.97,-1.07,0.99,-0.94,-0.89,-0.54,-2.03,-2.01,-2.06
512.62,-1.08,0.97,-1.08,0.97,-0.97,-0.90,-0.54,-2.05,-2.05,-2.05
517.75,-1.08,0.96,-1.08,0.97,-1.01,-0.90,-0.55,-2.09,-2.09,-2.04
522.93,-1.08,0.97,-1.06,0.99,-1.05,-0.91,-0.56,-2.12,-2.11,-2.05
528.16,-1.03,1.05,-1.03,1.05,-1.07,-0.91,-0.57,-2.10,-2.10,-2.08
533.44,-1.00,1.10,-0.99,1.12,-1.10,-0.92,-0.58,-2.10,-2.09,-2.10
538.77,-0.95,1.19,-0.96,1.18,-1.12,-0.92,-0.59,-2.07,-2.09,-2.14
544.16,-0.97,1.21,-0.97,1.21,-1.15,-0.93,-0.61,-2.12,-2.13,-2.18
549.60,-1.02,1.21,-1.03,1.20,-1.19,-0.93,-0.62,-2.21,-2.22,-2.22
555.10,-1.10,1.19,-1.09,1.19,-1.22,-0.94,-0.64,-2.32,-2.31,-2.28
560.65,-1.16,1.18,-1.12,1.21,-1.25,-0.94,-0.66,-2.41,-2.37,-2.33
566.25,-1.11,1.28,-1.13,1.26,-1.28,-0.95,-0.68,-2.39,-2.41,-2.38
571.92,-1.11,1.34,-1.13,1.31,-1.32,-0.96,-0.70,-2.42,-2.45,-2.44
577.64,-1.15,1.36,-1.13,1.37,-1.36,-0.96,-0.72,-2.51,-2.49,-2.50
583.41,-1.15,1.40,-1.13,1.41,-1.41,-0.97,-0.75,-2.56,-2.55,-2.54
589.25,-1.11,1.47,-1.10,1.47,-1.47,-0.98,-0.77,-2.58,-2.58,-2.57
595.14,-1.05,1.55,-1.06,1.53,-1.54,-0.98,-0.80,-2.58,-2.60,-2.59
601.09,-1.01,1.61,-1.01,1.60,-1.60,-0.99,-0.83,-2.60,-2.61,-2.61
607.10,-0.99,1.63,-0.97,1.65,-1.65,-1.00,-0.85,-2.63,-2.61,-2.61
613.17,-0.90,1.71,-0.91,1.69,-1.69,-1.01,-0.88,-2.58,-2.60,-2.60
619.30,-0.86,1.73,-0.84,1.74,-1.72,-1.02,-0.91,-2.58,-2.56,-2.59
625.50,-0.77,1.78,-0.77,1.78,-1.75,-1.02,-0.95,-2.51,-2.51,-2.55
631.75,-0.70,1.81,-0.71,1.79,-1.77,-1.03,-0.98,-2.47,-2.48,-2.51
638.07,-0.66,1.80,-0.67,1.79,-1.80,-1.04,-1.01,-2.45,-2.46,-2.46
644.45,-0.64,1.78,-0.63,1.78,-1.82,-1.05,-1.05,-2.45,-2.45,-2.42
650.89,-0.59,1.77,-0.56,1.80,-1.84,-1.07,-1.08,-2.43,-2.40,-2.36
657.40,-0.46,1.85,-0.46,1.85,-1.86,-1.08,-1.12,-2.32,-2.32,-2.31
663.98,-0.33,1.92,-0.34,1.91,-1.89,-1.09,-1.16,-2.22,-2.23,-2.25
670.62,-0.23,1.98,-0.25,1.95,-1.93,-1.10,-1.20,-2.16,-2.18,-2.21
677.32,-0.19,1.98,-0.18,1.98,-1.98,-1.11,-1.24,-2.16,-2.16,-2.17
684.10,-0.16,1.97,-0.13,2.00,-2.03,-1.13,-1.28,-2.19,-2.16,-2.13
690.94,-0.03,2.06,-0.05,2.04,-2.08,-1.14,-1.32,-2.11,-2.13,-2.09
697.85,0.02,2.09,0.05,2.12,-2.12,-1.16,-1.36,-2.10,-2.07,-2.07
704.83,0.15,2.21,0.13,2.18,-2.15,-1.17,-1.41,-2.00,-2.03,-2.06
711.87,0.17,2.23,0.16,2.22,-2.18,-1.19,-1.45,-2.00,-2.01,-2.06
718.99,0.15,2.22,0.17,2.24,-2.19,-1.20,-1.50,-2.04,-2.03,-2.07
726.18,0.14,2.23,0.14,2.22,-2.21,-1.22,-1.55,-2.07,-2.07,-2.09
733.44,0.11,2.22,0.11,2.22,-2.23,-1.24,-1.60,-2.12,-2.12,-2.11
740.78,0.08,2.21,0.08,2.22,-2.25,-1.26,-1.65,-2.17,-2.17,-2.13
748.19,0.06,2.23,0.06,2.22,-2.27,-1.28,-1.70,-2.21,-2.22,-2.17
755.67,0.03,2.24,0.05,2.25,-2.30,-1.30,-1.75,-2.26,-2.25,-2.21
763.23,0.07,2.30,0.08,2.31,-2.32,-1.32,-1.80,-2.25,-2.24,-2.23
770.86,0.12,2.38,0.13,2.38,-2.35,-1.34,-1.85,-2.22,-2.22,-2.26
778.57,0.18,2.45,0.15,2.42,-2.37,-1.36,-1.91,-2.19,-2.22,-2.27
786.35,0.16,2.44,0.14,2.43,-2.39,-1.38,-1.96,-2.23,-2.24,-2.28
794.22,0.08,2.38,0.11,2.40,-2.40,-1.41,-2.02,-2.31,-2.28,-2.30
802.16,0.07,2.37,0.08,2.38,-2.39,-1.43,-2.07,-2.32,-2.31,-2.30
810.18,0.07,2.36,0.07,2.37,-2.38,-1.46,-2.13,-2.31,-2.31,-2.29
818.28,0.08,2.37,0.07,2.35,-2.36,-1.48,-2.19,-2.28,-2.29,-2.29
826.46,0.07,2.34,0.06,2.33,-2.34,-1.51,-2.24,-2.27,-2.28,-2.27
834.73,0.01,2.27,0.05,2.31,-2.32,-1.54,-2.30,-2.30,-2.26,-2.26
843.08,0.06,2.30,0.06,2.29,-2.30,-1.57,-2.36,-2.24,-2.24,-2.24
851.51,0.08,2.30,0.06,2.28,-2.28,-1.60,-2.41,-2.20,-2.22,-2.22
860.02,0.07,2.26,0.08,2.27,-2.26,-1.63,-2.47,-2.19,-2.19,-2.19
868.62,0.06,2.24,0.07,2.24,-2.24,-1.66,-2.52,-2.17,-2.17,-2.18
877.31,0.06,2.21,0.06,2.21,-2.20,-1.69,-2.57,-2.14,-2.14,-2.15
886.08,0.05,2.17,0.06,2.18,-2.16,-1.73,-2.62,-2.11,-2.11,-2.12
894.94,0.04,2.14,0.04,2.14,-2.12,-1.76,-2.67,-2.08,-2.08,-2.10
903.89,0.03,2.12,0.01,2.09,-2.08,-1.80,-2.72,-2.05,-2.07,-2.09
912.93,-0.05,2.02,-0.03,2.04,-2.04,-1.83,-2.77,-2.09,-2.07,-2.07
922.06,-0.08,1.97,-0.07,1.98,-2.01,-1.87,-2.81,-2.09,-2.08,-2.05
931.28,-0.08,1.95,-0.09,1.94,-1.98,-1.91,-2.85,-2.06,-2.07,-2.03
940.59,-0.08,1.93,-0.07,1.94,-1.96,-1.95,-2.88,-2.03,-2.03,-2.01
950.00,-0.05,1.94,-0.03,1.96,-1.94,-1.99,-2.92,-1.98,-1.97,-1.99
959.50,0.01,1.98,0.00,1.97,-1.92,-2.03,-2.95,-1.91,-1.92,-1.97
969.09,0.04,1.99,0.01,1.97,-1.93,-2.08,-2.98,-1.88,-1.91,-1.95
978.78,-0.01,1.94,-0.01,1.94,-1.94,-2.12,-3.00,-1.95,-1.95,-1.95
988.57,-0.04,1.91,-0.02,1.93,-1.97,-2.17,-3.02,-2.01,-1.99,-1.95
998.46,-0.02,1.93,0.01,1.96,-2.02,-2.21,-3.03,-2.03,-2.01,-1.95
1008.44,0.09,2.04,0.08,2.03,-2.07,-2.26,-3.05,-1.98,-1.99,-1.95
1018.53,0.20,2.15,0.17,2.12,-2.14,-2.31,-3.05,-1.93,-1.97,-1.95
1028.71,0.24,2.19,0.27,2.22,-2.21,-2.36,-3.06,-1.97,-1.94,-1.95
1039.00,0.35,2.30,0.36,2.31,-2.28,-2.41,-3.06,-1.93,-1.92,-1.95
1049.39,0.47,2.41,0.45,2.39,-2.36,-2.46,-3.06,-1.89,-1.91,-1.94
1059.88,0.54,2.47,0.54,2.47,-2.43,-2.51,-3.05,-1.88,-1.89,-1.93
1070.48,0.59,2.50,0.60,2.50,-2.48,-2.56,-3.04,-1.89,-1.89,-1.91
1081.19,0.63,2.51,0.64,2.52,-2.53,-2.62,-3.03,-1.89,-1.88,-1.88
1092.00,0.69,2.54,0.68,2.53,-2.56,-2.67,-3.01,-1.86,-1.87,-1.85
1102.92,0.74,2.55,0.74,2.55,-2.57,-2.72,-3.00,-1.83,-1.84,-1.81
1113.95,0.79,2.56,0.82,2.59,-2.59,-2.78,-2.98,-1.79,-1.76,-1.77
1125.09,0.91,2.62,0.91,2.62,-2.60,-2.83,-2.96,-1.68,-1.69,-1.71
1136.34,1.03,2.68,0.99,2.63,-2.61,-2.89,-2.94,-1.58,-1.62,-1.65
1147.70,1.04,2.61,1.06,2.63,-2.63,-2.94,-2.91,-1.59,-1.57,-1.57
1159.18,1.11,2.61,1.12,2.63,-2.66,-2.99,-2.89,-1.54,-1.53,-1.50
1170.77,1.20,2.64,1.22,2.65,-2.68,-3.05,-2.86,-1.48,-1.47,-1.44
1182.48,1.35,2.71,1.35,2.72,-2.72,-3.10,-2.84,-1.36,-1.36,-1.36
1194.30,1.50,2.79,1.48,2.77,-2.76,-3.15,-2.81,-1.26,-1.28,-1.29
1206.25,1.60,2.83,1.59,2.81,-2.81,-3.21,-2.79,-1.21,-1.22,-1.23
1218.31,1.67,2.83,1.69,2.85,-2.87,-3.26,-2.77,-1.20,-1.18,-1.16
1230.49,1.78,2.88,1.81,2.92,-2.93,-3.31,-2.74,-1.15,-1.12,-1.10
1242.80,1.97,3.01,1.96,3.00,-3.00,-3.35,-2.72,-1.02,-1.04,-1.04
1255.22,2.13,3.10,2.11,3.07,-3.05,-3.40,-2.70,-0.92,-0.95,-0.97
1267.78,2.22,3.12,2.23,3.13,-3.11,-3.45,-2.68,-0.88,-0.87,-0.90
1280.45,2.32,3.15,2.33,3.16,-3.15,-3.49,-2.66,-0.83,-0.82,-0.83
1293.26,2.43,3.20,2.44,3.21,-3.20,-3.53,-2.64,-0.76,-0.76,-0.77
1306.19,2.53,3.24,2.53,3.24,-3.24,-3.57,-2.63,-0.71,-0.71,-0.71
1319.25,2.64,3.29,2.61,3.26,-3.28,-3.60,-2.61,-0.63,-0.66,-0.65
1332.45,2.67,3.26,2.69,3.29,-3.31,-3.63,-2.60,-0.64,-0.62,-0.59
1345.77,2.76,3.30,2.79,3.32,-3.34,-3.66,-2.59,-0.58,-0.55,-0.54
1359.23,2.90,3.38,2.89,3.37,-3.37,-3.69,-2.58,-0.47,-0.48,-0.48
1372.82,3.01,3.43,2.99,3.42,-3.40,-3.71,-2.58,-0.38,-0.40,-0.42
1386.55,3.07,3.44,3.09,3.46,-3.42,-3.72,-2.57,-0.35,-0.33,-0.37
1400.41,3.15,3.46,3.16,3.47,-3.44,-3.74,-2.57,-0.29,-0.29,-0.31
1414.42,3.24,3.50,3.21,3.47,-3.47,-3.75,-2.57,-0.23,-0.26,-0.26
1428.56,3.25,3.44,3.28,3.47,-3.50,-3.75,-2.58,-0.25,-0.22,-0.19
1442.85,3.34,3.48,3.36,3.50,-3.53,-3.75,-2.58,-0.19,-0.17,-0.14
1457.28,3.46,3.54,3.45,3.53,-3.56,-3.75,-2.59,-0.09,-0.11,-0.08
1471.85,3.57,3.59,3.57,3.59,-3.59,-3.74,-2.59,-0.01,-0.02,-0.02
1486.57,3.67,3.63,3.69,3.64,-3.62,-3.73,-2.61,0.05,0.07,0.04
1501.43,3.80,3.69,3.81,3.69,-3.66,-3.72,-2.62,0.14,0.15,0.11
1516.45,3.94,3.74,3.92,3.72,-3.71,-3.70,-2.63,0.23,0.21,0.20
1531.61,4.03,3.75,4.03,3.75,-3.76,-3.67,-2.65,0.27,0.27,0.28
1546.93,4.11,3.74,4.15,3.78,-3.81,-3.65,-2.67,0.31,0.34,0.37
1562.40,4.29,3.82,4.29,3.82,-3.85,-3.62,-2.69,0.44,0.43,0.47
1578.02,4.46,3.90,4.44,3.89,-3.89,-3.58,-2.71,0.57,0.55,0.56
1593.80,4.58,3.94,4.60,3.95,-3.93,-3.54,-2.73,0.65,0.66,0.64
1609.74,4.73,3.98,4.73,3.99,-3.96,-3.50,-2.75,0.77,0.77,0.75
1625.84,4.85,4.00,4.86,4.01,-3.99,-3.46,-2.78,0.86,0.87,0.85
1642.10,4.98,4.03,4.97,4.02,-4.00,-3.41,-2.80,0.98,0.97,0.95
1658.52,5.06,4.00,5.06,4.01,-4.00,-3.36,-2.83,1.07,1.06,1.06
1675.10,5.13,3.98,5.14,3.98,-3.98,-3.31,-2.85,1.15,1.16,1.15
1691.85,5.20,3.95,5.21,3.96,-3.96,-3.25,-2.88,1.25,1.26,1.25
1708.77,5.27,3.92,5.27,3.92,-3.93,-3.20,-2.90,1.35,1.34,1.35
1725.86,5.35,3.90,5.32,3.87,-3.90,-3.14,-2.93,1.46,1.43,1.45
1743.12,5.35,3.79,5.39,3.83,-3.86,-3.08,-2.95,1.49,1.52,1.56
1760.55,5.44,3.79,5.46,3.80,-3.83,-3.02,-2.97,1.62,1.63,1.65
1778.15,5.55,3.80,5.53,3.79,-3.78,-2.96,-2.99,1.77,1.75,1.75
1795.94,5.61,3.78,5.60,3.77,-3.74,-2.90,-3.01,1.87,1.86,1.83
1813.90,5.64,3.72,5.64,3.71,-3.69,-2.84,-3.02,1.95,1.95,1.92
1832.03,5.63,3.62,5.65,3.64,-3.63,-2.77,-3.04,2.00,2.02,2.01
1850.36,5.65,3.54,5.66,3.55,-3.57,-2.71,-3.05,2.09,2.09,2.11
1868.86,5.68,3.48,5.67,3.47,-3.49,-2.64,-3.05,2.19,2.18,2.20
1887.55,5.67,3.38,5.68,3.39,-3.40,-2.58,-3.05,2.27,2.28,2.29
1906.42,5.69,3.30,5.69,3.30,-3.29,-2.52,-3.05,2.40,2.39,2.39
1925.49,5.68,3.19,5.69,3.19,-3.17,-2.45,-3.04,2.51,2.51,2.49
1944.74,5.67,3.07,5.68,3.08,-3.05,-2.39,-3.03,2.63,2.63,2.60
1964.19,5.66,2.95,5.65,2.94,-2.91,-2.33,-3.02,2.75,2.74,2.71
1983.83,5.61,2.79,5.61,2.78,-2.78,-2.26,-3.00,2.83,2.83,2.82
2003.67,5.55,2.61,5.55,2.61,-2.64,-2.20,-2.97,2.92,2.91,2.94
2023.71,5.48,2.43,5.51,2.46,-2.50,-2.14,-2.94,2.99,3.01,3.05
2043.94,5.48,2.32,5.49,2.33,-2.36,-2.08,-2.90,3.13,3.13,3.16
2064.38,5.50,2.23,5.48,2.21,-2.23,-2.02,-2.86,3.28,3.26,3.27
2085.03,5.49,2.11,5.49,2.11,-2.11,-1.96,-2.81,3.38,3.38,3.38
2105.88,5.47,1.98,5.48,1.99,-2.00,-1.90,-2.76,3.47,3.48,3.49
2126.94,5.48,1.88,5.47,1.87,-1.90,-1.84,-2.70,3.59,3.57,3.60
2148.20,5.45,1.74,5.46,1.75,-1.79,-1.78,-2.64,3.67,3.68,3.71
2169.69,5.45,1.64,5.46,1.66,-1.66,-1.72,-2.58,3.80,3.81,3.81
2191.38,5.44,1.54,5.45,1.55,-1.50,-1.67,-2.51,3.94,3.95,3.90
2213.30,5.42,1.43,5.39,1.39,-1.32,-1.61,-2.43,4.10,4.07,3.99
2235.43,5.28,1.20,5.27,1.19,-1.12,-1.56,-2.36,4.17,4.15,4.08
2257.78,5.05,0.89,5.10,0.94,-0.91,-1.50,-2.28,4.15,4.19,4.16
2280.36,4.90,0.68,4.88,0.65,-0.68,-1.45,-2.20,4.22,4.19,4.22
2303.17,4.68,0.39,4.66,0.37,-0.43,-1.40,-2.11,4.25,4.22,4.29
2326.20,4.42,0.07,4.48,0.13,-0.15,-1.34,-2.03,4.27,4.33,4.35
2349.46,4.31,-0.10,4.34,-0.06,0.12,-1.29,-1.94,4.43,4.46,4.41
2372.95,4.24,-0.21,4.19,-0.25,0.36,-1.24,-1.85,4.60,4.56,4.45
2396.68,4.08,-0.41,4.05,-0.44,0.55,-1.19,-1.75,4.63,4.60,4.49
2420.65,3.77,-0.76,3.77,-0.76,0.67,-1.14,-1.66,4.44,4.44,4.53
2444.86,3.60,-0.99,3.53,-1.06,0.71,-1.09,-1.57,4.31,4.23,4.59
2469.31,3.25,-1.40,3.43,-1.23,0.67,-1.04,-1.47,3.92,4.09,4.65
2494.00,3.61,-1.13,3.58,-1.16,0.57,-0.99,-1.38,4.18,4.14,4.74
2518.94,3.97,-0.86,4.01,-0.81,0.42,-0.94,-1.28,4.39,4.43,4.83
2544.13,4.58,-0.35,4.62,-0.31,0.23,-0.89,-1.19,4.82,4.85,4.93
2569.57,5.27,0.23,5.12,0.08,0.03,-0.84,-1.09,5.30,5.15,5.04
2595.27,5.52,0.35,5.52,0.35,-0.17,-0.79,-0.99,5.35,5.35,5.17
2621.22,5.70,0.39,5.76,0.45,-0.34,-0.74,-0.90,5.37,5.42,5.31
2647.43,5.89,0.45,5.89,0.45,-0.43,-0.69,-0.80,5.46,5.45,5.44
2673.90,6.04,0.46,6.03,0.45,-0.47,-0.64,-0.70,5.57,5.56,5.58
2700.64,6.13,0.42,6.16,0.45,-0.46,-0.59,-0.61,5.67,5.69,5.71
2727.65,6.26,0.41,6.25,0.41,-0.42,-0.54,-0.51,5.84,5.83,5.85
2754.93,6.34,0.36,6.33,0.35,-0.36,-0.49,-0.41,5.98,5.97,5.98
2782.48,6.39,0.26,6.40,0.28,-0.28,-0.44,-0.32,6.11,6.12,6.13
2810.30,6.45,0.18,6.46,0.19,-0.21,-0.39,-0.22,6.24,6.25,6.27
2838.40,6.54,0.12,6.53,0.11,-0.14,-0.33,-0.13,6.41,6.39,6.42
2866.79,6.59,0.03,6.62,0.05,-0.05,-0.28,-0.03,6.54,6.56,6.56
2895.46,6.71,-0.01,6.71,-0.01,0.04,-0.22,0.07,6.75,6.74,6.72
2924.41,6.80,-0.08,6.79,-0.09,0.12,-0.16,0.16,6.92,6.91,6.88
2953.65,6.87,-0.18,6.86,-0.19,0.19,-0.10,0.26,7.07,7.05,7.05
2983.19,6.92,-0.31,6.94,-0.28,0.26,-0.04,0.35,7.18,7.20,7.23
3013.02,7.02,-0.38,7.05,-0.36,0.32,0.02,0.45,7.34,7.37,7.40
3043.15,7.20,-0.39,7.17,-0.42,0.37,0.09,0.54,7.58,7.55,7.59
3073.58,7.32,-0.45,7.33,-0.44,0.43,0.16,0.64,7.75,7.75,7.77
3104.32,7.45,-0.50,7.48,-0.47,0.47,0.23,0.73,7.93,7.96,7.95
3135.36,7.64,-0.48,7.62,-0.50,0.52,0.31,0.83,8.16,8.14,8.12
3166.72,7.75,-0.54,7.74,-0.54,0.57,0.39,0.92,8.32,8.31,8.29
3198.38,7.82,-0.60,7.82,-0.60,0.62,0.48,1.02,8.45,8.44,8.42
3230.37,7.85,-0.70,7.85,-0.69,0.69,0.57,1.11,8.55,8.55,8.55
3262.67,7.86,-0.80,7.87,-0.78,0.78,0.67,1.21,8.65,8.66,8.66
3295.30,7.87,-0.89,7.88,-0.88,0.89,0.77,1.30,8.76,8.77,8.76
3328.25,7.88,-0.98,7.87,-0.99,1.01,0.89,1.39,8.89,8.87,8.86
3361.53,7.82,-1.12,7.82,-1.12,1.13,1.01,1.48,8.95,8.95,8.94
3395.15,7.73,-1.28,7.73,-1.28,1.26,1.14,1.57,8.99,9.00,9.01
3429.10,7.63,-1.44,7.64,-1.43,1.39,1.28,1.66,9.02,9.03,9.07
3463.39,7.52,-1.58,7.54,-1.57,1.53,1.43,1.75,9.05,9.06,9.10
3498.03,7.45,-1.68,7.45,-1.68,1.68,1.59,1.83,9.13,9.12,9.13
3533.01,7.30,-1.83,7.32,-1.81,1.83,1.77,1.92,9.13,9.15,9.13
3568.34,7.19,-1.92,7.14,-1.96,1.99,1.96,2.00,9.18,9.13,9.11
3604.02,6.87,-2.16,6.90,-2.14,2.16,2.17,2.07,9.04,9.06,9.03
3640.06,6.59,-2.36,6.62,-2.33,2.35,2.39,2.15,8.94,8.96,8.95
3676.46,6.31,-2.53,6.28,-2.56,2.54,2.63,2.22,8.85,8.82,8.84
3713.22,5.94,-2.77,5.96,-2.76,2.75,2.89,2.29,8.70,8.71,8.71
3750.36,5.57,-3.00,5.59,-2.98,2.98,3.15,2.36,8.55,8.56,8.57
3787.86,5.21,-3.19,5.17,-3.22,3.21,3.42,2.42,8.42,8.38,8.40
3825.74,4.73,-3.48,4.76,-3.45,3.45,3.69,2.47,8.18,8.21,8.21
3864.00,4.28,-3.72,4.32,-3.68,3.69,3.96,2.53,7.98,8.02,8.00
3902.64,3.86,-3.93,3.81,-3.98,3.97,4.20,2.57,7.83,7.77,7.79
3941.66,3.31,-4.27,3.30,-4.27,4.26,4.42,2.62,7.57,7.56,7.58
3981.08,2.62,-4.75,2.77,-4.60,4.55,4.58,2.65,7.17,7.32,7.37
4020.89,2.15,-5.01,2.04,-5.12,4.80,4.71,2.69,6.95,6.84,7.16
4061.10,1.27,-5.68,1.09,-5.86,5.00,4.75,2.72,6.28,6.09,6.95
4101.71,-0.11,-6.86,0.01,-6.74,5.15,4.75,2.74,5.04,5.16,6.75
4142.73,-1.26,-7.83,-1.14,-7.71,5.21,4.67,2.76,3.96,4.07,6.57
4184.15,-2.12,-8.50,-2.19,-8.57,5.20,4.55,2.78,3.09,3.01,6.38
4226.00,-3.01,-9.20,-3.05,-9.24,5.12,4.38,2.79,2.11,2.06,6.19
4268.26,-3.83,-9.83,-3.79,-9.79,4.96,4.18,2.79,1.13,1.16,6.00
4310.94,-4.39,-10.18,-4.31,-10.09,4.74,3.97,2.80,0.35,0.43,5.79
4354.05,-4.68,-10.25,-4.62,-10.19,4.47,3.75,2.80,-0.21,-0.15,5.57
4397.59,-4.70,-10.05,-4.87,-10.22,4.18,3.54,2.79,-0.52,-0.70,5.35
4441.56,-5.10,-10.22,-5.13,-10.25,3.88,3.33,2.79,-1.22,-1.25,5.12
4485.98,-5.50,-10.40,-5.33,-10.23,3.61,3.14,2.78,-1.89,-1.73,4.90
4530.84,-5.59,-10.27,-5.50,-10.18,3.35,2.96,2.77,-2.24,-2.15,4.68
4576.15,-5.60,-10.05,-5.77,-10.22,3.09,2.80,2.76,-2.51,-2.68,4.45
4621.91,-6.05,-10.28,-6.29,-10.51,2.83,2.65,2.75,-3.21,-3.45,4.23
4668.13,-7.07,-11.07,-6.91,-10.90,2.57,2.53,2.73,-4.49,-4.34,4.00
4714.81,-7.70,-11.44,-7.59,-11.33,2.32,2.42,2.72,-5.38,-5.27,3.74
4761.96,-7.58,-11.06,-7.76,-11.24,2.06,2.32,2.71,-5.52,-5.71,3.48
