frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-3.44,0.82,-3.44,0.82,-0.83,-0.92,-0.52,-4.27,-4.27,-4.25
330.87,-3.42,0.85,-3.42,0.85,-0.85,-0.95,-0.56,-4.27,-4.27,-4.26
334.18,-3.39,0.88,-3.39,0.88,-0.87,-0.97,-0.59,-4.26,-4.26,-4.27
337.52,-3.36,0.90,-3.36,0.90,-0.90,-0.99,-0.62,-4.26,-4.26,-4.26
340.90,-3.33,0.93,-3.33,0.92,-0.92,-1.02,-0.66,-4.25,-4.25,-4.25
344.30,-3.31,0.95,-3.31,0.95,-0.95,-1.04,-0.69,-4.25,-4.25,-4.26
347.75,-3.29,0.96,-3.28,0.97,-0.97,-1.06,-0.73,-4.26,-4.25,-4.25
351.23,-3.25,1.01,-3.26,1.00,-1.00,-1.08,-0.77,-4.25,-4.25,-4.26
354.74,-3.23,1.02,-3.23,1.02,-1.02,-1.11,-0.80,-4.25,-4.25,-4.24
358.28,-3.21,1.05,-3.20,1.05,-1.05,-1.13,-0.84,-4.26,-4.25,-4.25
361.87,-3.17,1.09,-3.17,1.08,-1.08,-1.15,-0.88,-4.25,-4.25,-4.26
365.49,-3.15,1.10,-3.15,1.11,-1.11,-1.17,-0.92,-4.26,-4.25,-4.25
369.14,-3.12,1.13,-3.12,1.14,-1.14,-1.19,-0.95,-4.26,-4.25,-4.25
372.83,-3.09,1.16,-3.09,1.17,-1.17,-1.21,-0.99,-4.25,-4.26,-4.25
376.56,-3.06,1.21,-3.06,1.20,-1.20,-1.24,-1.03,-4.25,-4.25,-4.26
380.33,-3.03,1.23,-3.03,1.23,-1.23,-1.26,-1.07,-4.25,-4.25,-4.26
384.13,-3.00,1.26,-3.00,1.26,-1.25,-1.28,-1.12,-4.25,-4.25,-4.26
387.97,-2.97,1.28,-2.97,1.28,-1.28,-1.30,-1.16,-4.25,-4.25,-4.25
391.85,-2.95,1.30,-2.94,1.31,-1.31,-1.32,-1.20,-4.26,-4.25,-4.25
395.77,-2.91,1.34,-2.91,1.34,-1.34,-1.34,-1.24,-4.25,-4.25,-4.25
399.73,-2.88,1.37,-2.88,1.36,-1.37,-1.36,-1.28,-4.24,-4.24,-4.24
403.72,-2.85,1.39,-2.85,1.39,-1.39,-1.38,-1.32,-4.24,-4.24,-4.23
407.76,-2.82,1.42,-2.82,1.42,-1.42,-1.40,-1.37,-4.24,-4.24,-4.24
411.84,-2.79,1.45,-2.79,1.45,-1.45,-1.42,-1.41,-4.23,-4.23,-4.24
415.96,-2.76,1.47,-2.76,1.48,-1.47,-1.44,-1.45,-4.23,-4.23,-4.23
420.12,-2.74,1.50,-2.73,1.50,-1.50,-1.46,-1.49,-4.23,-4.23,-4.24
424.32,-2.71,1.53,-2.71,1.52,-1.52,-1.48,-1.53,-4.23,-4.23,-4.24
428.56,-2.69,1.53,-2.69,1.54,-1.55,-1.50,-1.57,-4.23,-4.23,-4.22
432.85,-2.66,1.57,-2.66,1.56,-1.57,-1.52,-1.61,-4.23,-4.23,-4.22
437.18,-2.65,1.59,-2.64,1.59,-1.59,-1.54,-1.65,-4.24,-4.23,-4.23
441.55,-2.62,1.62,-2.62,1.61,-1.61,-1.56,-1.69,-4.23,-4.23,-4.23
445.96,-2.60,1.64,-2.60,1.63,-1.63,-1.58,-1.72,-4.23,-4.23,-4.24
450.42,-2.59,1.65,-2.58,1.65,-1.65,-1.60,-1.76,-4.24,-4.23,-4.24
454.93,-2.57,1.67,-2.57,1.67,-1.67,-1.62,-1.79,-4.24,-4.23,-4.24
459.48,-2.55,1.69,-2.55,1.69,-1.69,-1.63,-1.82,-4.23,-4.23,-4.24
464.07,-2.53,1.70,-2.53,1.70,-1.70,-1.65,-1.85,-4.23,-4.23,-4.23
468.71,-2.51,1.71,-2.51,1.71,-1.72,-1.67,-1.88,-4.23,-4.23,-4.22
473.40,-2.49,1.73,-2.49,1.73,-1.74,-1.69,-1.90,-4.22,-4.22,-4.22
478.13,-2.48,1.74,-2.47,1.75,-1.75,-1.71,-1.93,-4.23,-4.22,-4.22
482.91,-2.45,1.77,-2.45,1.77,-1.77,-1.73,-1.95,-4.22,-4.22,-4.22
487.74,-2.44,1.79,-2.44,1.79,-1.79,-1.74,-1.96,-4.23,-4.22,-4.22
492.62,-2.42,1.81,-2.41,1.81,-1.81,-1.76,-1.98,-4.22,-4.22,-4.22
497.55,-2.40,1.83,-2.40,1.82,-1.82,-1.78,-1.99,-4.22,-4.22,-4.22
502.52,-2.38,1.85,-2.38,1.84,-1.84,-1.80,-2.00,-4.22,-4.22,-4.22
507.55,-2.37,1.85,-2.36,1.86,-1.85,-1.81,-2.00,-4.22,-4.21,-4.21
512.62,-2.35,1.87,-2.35,1.86,-1.86,-1.83,-2.01,-4.21,-4.21,-4.22
517.75,-2.34,1.87,-2.34,1.87,-1.87,-1.84,-2.01,-4.21,-4.21,-4.21
522.93,-2.34,1.87,-2.33,1.88,-1.88,-1.85,-2.01,-4.22,-4.21,-4.21
528.16,-2.32,1.89,-2.32,1.88,-1.88,-1.87,-2.00,-4.20,-4.20,-4.21
533.44,-2.31,1.89,-2.31,1.89,-1.88,-1.88,-1.99,-4.19,-4.20,-4.20
538.77,-2.31,1.89,-2.31,1.89,-1.89,-1.89,-1.98,-4.19,-4.19,-4.20
544.16,-2.31,1.88,-2.30,1.89,-1.89,-1.90,-1.97,-4.19,-4.19,-4.19
549.60,-2.30,1.88,-2.30,1.88,-1.88,-1.90,-1.96,-4.18,-4.18,-4.18
555.10,-2.29,1.88,-2.29,1.88,-1.88,-1.91,-1.95,-4.17,-4.17,-4.17
560.65,-2.29,1.87,-2.28,1.88,-1.88,-1.92,-1.93,-4.17,-4.16,-4.16
566.25,-2.28,1.88,-2.28,1.88,-1.88,-1.92,-1.91,-4.15,-4.16,-4.16
571.92,-2.28,1.87,-2.28,1.88,-1.88,-1.92,-1.90,-4.15,-4.15,-4.15
577.64,-2.27,1.87,-2.27,1.88,-1.88,-1.92,-1.88,-4.14,-4.15,-4.14
583.41,-2.27,1.87,-2.26,1.87,-1.88,-1.92,-1.86,-4.14,-4.14,-4.14
589.25,-2.26,1.87,-2.26,1.87,-1.87,-1.92,-1.84,-4.13,-4.13,-4.13
595.14,-2.25,1.87,-2.25,1.88,-1.87,-1.91,-1.82,-4.12,-4.12,-4.12
601.09,-2.24,1.88,-2.24,1.87,-1.87,-1.91,-1.80,-4.11,-4.11,-4.11
607.10,-2.23,1.88,-2.23,1.87,-1.87,-1.90,-1.78,-4.09,-4.10,-4.10
613.17,-2.23,1.86,-2.22,1.86,-1.86,-1.89,-1.76,-4.09,-4.09,-4.08
619.30,-2.22,1.86,-2.22,1.85,-1.86,-1.88,-1.74,-4.08,-4.08,-4.07
625.50,-2.21,1.85,-2.21,1.85,-1.85,-1.87,-1.72,-4.06,-4.06,-4.05
631.75,-2.20,1.85,-2.20,1.84,-1.85,-1.85,-1.70,-4.04,-4.04,-4.04
638.07,-2.19,1.84,-2.19,1.84,-1.84,-1.84,-1.68,-4.03,-4.02,-4.02
644.45,-2.18,1.84,-2.18,1.83,-1.83,-1.82,-1.66,-4.01,-4.01,-4.01
650.89,-2.17,1.83,-2.17,1.82,-1.82,-1.81,-1.65,-3.99,-3.99,-3.99
657.40,-2.17,1.80,-2.17,1.81,-1.80,-1.79,-1.63,-3.97,-3.97,-3.96
663.98,-2.17,1.79,-2.16,1.79,-1.79,-1.77,-1.62,-3.95,-3.95,-3.95
670.62,-2.16,1.77,-2.16,1.76,-1.77,-1.74,-1.60,-3.92,-3.93,-3.93
677.32,-2.17,1.74,-2.16,1.74,-1.74,-1.72,-1.59,-3.91,-3.90,-3.91
684.10,-2.16,1.72,-2.16,1.72,-1.71,-1.70,-1.58,-3.87,-3.87,-3.88
690.94,-2.16,1.69,-2.16,1.68,-1.68,-1.67,-1.57,-3.84,-3.84,-3.85
697.85,-2.16,1.65,-2.16,1.65,-1.65,-1.64,-1.56,-3.81,-3.81,-3.81
704.83,-2.17,1.61,-2.16,1.61,-1.61,-1.61,-1.55,-3.78,-3.77,-3.78
711.87,-2.16,1.58,-2.16,1.58,-1.58,-1.58,-1.55,-3.73,-3.74,-3.74
718.99,-2.16,1.54,-2.16,1.54,-1.54,-1.55,-1.54,-3.70,-3.70,-3.70
726.18,-2.16,1.50,-2.16,1.50,-1.50,-1.51,-1.54,-3.66,-3.66,-3.66
733.44,-2.16,1.46,-2.15,1.46,-1.46,-1.48,-1.54,-3.62,-3.62,-3.62
740.78,-2.15,1.43,-2.15,1.43,-1.42,-1.45,-1.54,-3.57,-3.58,-3.58
748.19,-2.15,1.39,-2.15,1.39,-1.39,-1.41,-1.54,-3.54,-3.54,-3.54
755.67,-2.14,1.35,-2.14,1.35,-1.36,-1.38,-1.54,-3.49,-3.49,-3.49
763.23,-2.13,1.32,-2.12,1.32,-1.32,-1.35,-1.54,-3.45,-3.45,-3.45
770.86,-2.10,1.30,-2.10,1.29,-1.30,-1.32,-1.54,-3.39,-3.40,-3.40
778.57,-2.08,1.27,-2.08,1.27,-1.27,-1.30,-1.55,-3.35,-3.35,-3.35
786.35,-2.05,1.25,-2.04,1.25,-1.25,-1.28,-1.55,-3.30,-3.29,-3.30
794.22,-2.00,1.24,-2.00,1.24,-1.24,-1.26,-1.56,-3.24,-3.24,-3.24
802.16,-1.96,1.23,-1.96,1.23,-1.23,-1.26,-1.56,-3.19,-3.19,-3.19
810.18,-1.91,1.22,-1.91,1.22,-1.22,-1.26,-1.57,-3.13,-3.13,-3.13
818.28,-1.86,1.21,-1.85,1.22,-1.23,-1.26,-1.58,-3.08,-3.08,-3.07
826.46,-1.79,1.23,-1.79,1.23,-1.23,-1.27,-1.59,-3.02,-3.02,-3.02
834.73,-1.71,1.24,-1.71,1.24,-1.24,-1.29,-1.60,-2.95,-2.95,-2.95
843.08,-1.64,1.25,-1.64,1.26,-1.25,-1.31,-1.61,-2.89,-2.89,-2.89
851.51,-1.56,1.27,-1.55,1.27,-1.27,-1.33,-1.62,-2.83,-2.82,-2.83
860.02,-1.47,1.29,-1.47,1.29,-1.29,-1.35,-1.63,-2.75,-2.75,-2.76
868.62,-1.38,1.30,-1.38,1.31,-1.31,-1.38,-1.64,-2.68,-2.68,-2.68
877.31,-1.29,1.32,-1.29,1.32,-1.32,-1.40,-1.65,-2.61,-2.61,-2.61
886.08,-1.20,1.34,-1.20,1.34,-1.34,-1.43,-1.66,-2.54,-2.54,-2.54
894.94,-1.11,1.36,-1.10,1.36,-1.36,-1.45,-1.66,-2.46,-2.46,-2.47
903.89,-1.01,1.38,-1.01,1.38,-1.37,-1.47,-1.67,-2.38,-2.38,-2.39
912.93,-0.92,1.39,-0.92,1.39,-1.39,-1.49,-1.68,-2.31,-2.31,-2.31
922.06,-0.82,1.40,-0.82,1.40,-1.41,-1.51,-1.69,-2.22,-2.23,-2.22
931.28,-0.73,1.41,-0.72,1.42,-1.42,-1.53,-1.69,-2.15,-2.14,-2.14
940.59,-0.63,1.43,-0.63,1.43,-1.43,-1.54,-1.70,-2.06,-2.06,-2.06
950.00,-0.53,1.45,-0.53,1.45,-1.44,-1.56,-1.70,-1.97,-1.97,-1.98
959.50,-0.43,1.46,-0.43,1.46,-1.46,-1.57,-1.70,-1.88,-1.88,-1.89
969.09,-0.33,1.47,-0.33,1.47,-1.47,-1.58,-1.70,-1.80,-1.80,-1.80
978.78,-0.23,1.49,-0.23,1.49,-1.49,-1.58,-1.70,-1.72,-1.72,-1.72
988.57,-0.13,1.49,-0.12,1.50,-1.51,-1.59,-1.70,-1.63,-1.63,-1.62
998.46,-0.02,1.52,-0.02,1.52,-1.53,-1.60,-1.69,-1.55,-1.55,-1.54
1008.44,0.09,1.55,0.09,1.55,-1.55,-1.60,-1.69,-1.46,-1.46,-1.46
1018.53,0.20,1.57,0.20,1.58,-1.58,-1.61,-1.68,-1.37,-1.37,-1.37
1028.71,0.31,1.60,0.31,1.61,-1.61,-1.61,-1.67,-1.29,-1.29,-1.29
1039.00,0.42,1.64,0.42,1.64,-1.64,-1.61,-1.66,-1.21,-1.21,-1.22
1049.39,0.53,1.67,0.53,1.67,-1.67,-1.61,-1.65,-1.14,-1.14,-1.14
1059.88,0.64,1.70,0.64,1.70,-1.70,-1.61,-1.64,-1.06,-1.06,-1.06
1070.48,0.75,1.73,0.75,1.73,-1.74,-1.61,-1.62,-0.98,-0.98,-0.98
1081.19,0.86,1.76,0.86,1.76,-1.77,-1.61,-1.61,-0.91,-0.91,-0.90
1092.00,0.97,1.80,0.97,1.80,-1.80,-1.61,-1.59,-0.83,-0.83,-0.83
1102.92,1.07,1.82,1.08,1.83,-1.83,-1.60,-1.57,-0.76,-0.75,-0.75
1113.95,1.18,1.87,1.18,1.86,-1.86,-1.60,-1.55,-0.68,-0.68,-0.69
1125.09,1.27,1.88,1.28,1.89,-1.89,-1.59,-1.53,-0.61,-0.61,-0.61
1136.34,1.37,1.91,1.37,1.91,-1.91,-1.59,-1.51,-0.54,-0.54,-0.54
1147.70,1.46,1.93,1.46,1.93,-1.93,-1.58,-1.49,-0.47,-0.47,-0.47
1159.18,1.54,1.93,1.55,1.95,-1.95,-1.58,-1.47,-0.40,-0.40,-0.39
1170.77,1.63,1.96,1.63,1.96,-1.95,-1.57,-1.45,-0.32,-0.32,-0.33
1182.48,1.71,1.97,1.71,1.97,-1.96,-1.56,-1.43,-0.25,-0.25,-0.26
1194.30,1.78,1.96,1.79,1.97,-1.96,-1.56,-1.41,-0.18,-0.18,-0.18
1206.25,1.85,1.95,1.85,1.95,-1.96,-1.55,-1.38,-0.11,-0.11,-0.10
1218.31,1.91,1.94,1.91,1.95,-1.95,-1.54,-1.36,-0.04,-0.04,-0.03
1230.49,1.96,1.93,1.97,1.94,-1.94,-1.53,-1.34,0.02,0.03,0.03
1242.80,2.02,1.93,2.02,1.93,-1.92,-1.52,-1.32,0.10,0.10,0.09
1255.22,2.08,1.91,2.08,1.91,-1.90,-1.51,-1.30,0.18,0.17,0.17
1267.78,2.12,1.87,2.13,1.89,-1.88,-1.50,-1.28,0.24,0.25,0.25
1280.45,2.17,1.86,2.17,1.86,-1.86,-1.49,-1.26,0.32,0.32,0.31
1293.26,2.21,1.82,2.21,1.82,-1.83,-1.48,-1.25,0.39,0.38,0.39
1306.19,2.25,1.79,2.25,1.80,-1.80,-1.47,-1.23,0.45,0.46,0.46
1319.25,2.29,1.76,2.29,1.77,-1.77,-1.46,-1.21,0.53,0.53,0.53
1332.45,2.33,1.74,2.33,1.74,-1.74,-1.45,-1.20,0.60,0.59,0.59
1345.77,2.36,1.70,2.37,1.71,-1.71,-1.43,-1.18,0.66,0.66,0.66
1359.23,2.40,1.67,2.40,1.68,-1.68,-1.42,-1.17,0.72,0.72,0.73
1372.82,2.44,1.65,2.44,1.65,-1.65,-1.41,-1.15,0.79,0.79,0.79
1386.55,2.48,1.62,2.48,1.63,-1.63,-1.40,-1.14,0.85,0.85,0.86
1400.41,2.53,1.61,2.53,1.61,-1.61,-1.38,-1.13,0.93,0.92,0.92
1414.42,2.56,1.57,2.57,1.58,-1.59,-1.37,-1.12,0.98,0.98,0.99
1428.56,2.61,1.57,2.61,1.57,-1.57,-1.35,-1.11,1.05,1.05,1.04
1442.85,2.65,1.54,2.66,1.55,-1.55,-1.34,-1.10,1.11,1.11,1.11
1457.28,2.71,1.53,2.71,1.53,-1.53,-1.32,-1.09,1.19,1.18,1.18
1471.85,2.75,1.50,2.75,1.51,-1.51,-1.31,-1.09,1.25,1.25,1.25
1486.57,2.80,1.48,2.81,1.49,-1.49,-1.29,-1.08,1.32,1.32,1.32
1501.43,2.86,1.47,2.86,1.47,-1.46,-1.28,-1.08,1.40,1.40,1.39
1516.45,2.92,1.44,2.92,1.44,-1.44,-1.26,-1.07,1.48,1.48,1.48
1531.61,2.98,1.41,2.99,1.42,-1.42,-1.24,-1.07,1.56,1.57,1.57
1546.93,3.05,1.39,3.05,1.39,-1.40,-1.22,-1.07,1.65,1.65,1.66
1562.40,3.12,1.37,3.12,1.37,-1.38,-1.21,-1.06,1.75,1.74,1.75
1578.02,3.18,1.34,3.19,1.35,-1.35,-1.19,-1.06,1.83,1.83,1.84
1593.80,3.26,1.34,3.26,1.34,-1.33,-1.17,-1.06,1.93,1.93,1.92
1609.74,3.33,1.31,3.33,1.31,-1.31,-1.15,-1.06,2.02,2.02,2.02
1625.84,3.41,1.29,3.41,1.29,-1.29,-1.13,-1.06,2.12,2.13,2.12
1642.10,3.49,1.25,3.49,1.26,-1.27,-1.11,-1.06,2.23,2.23,2.24
1658.52,3.58,1.24,3.58,1.24,-1.24,-1.09,-1.06,2.34,2.34,2.34
1675.10,3.66,1.21,3.66,1.22,-1.22,-1.07,-1.06,2.44,2.44,2.45
1691.85,3.75,1.20,3.75,1.20,-1.19,-1.05,-1.06,2.56,2.56,2.55
1708.77,3.83,1.16,3.84,1.17,-1.17,-1.03,-1.06,2.67,2.67,2.67
1725.86,3.93,1.14,3.93,1.14,-1.14,-1.01,-1.06,2.79,2.79,2.79
1743.12,4.02,1.11,4.02,1.11,-1.11,-0.99,-1.06,2.91,2.91,2.91
1760.55,4.11,1.08,4.11,1.08,-1.09,-0.97,-1.06,3.03,3.03,3.03
1778.15,4.20,1.04,4.21,1.05,-1.06,-0.95,-1.06,3.15,3.15,3.16
1795.94,4.30,1.03,4.30,1.03,-1.03,-0.92,-1.06,3.28,3.28,3.27
1813.90,4.40,0.99,4.40,1.00,-0.99,-0.90,-1.06,3.41,3.41,3.41
1832.03,4.49,0.96,4.50,0.97,-0.96,-0.88,-1.05,3.53,3.54,3.53
1850.36,4.59,0.92,4.59,0.93,-0.93,-0.85,-1.05,3.67,3.67,3.67
1868.86,4.69,0.89,4.69,0.89,-0.89,-0.83,-1.04,3.80,3.80,3.80
1887.55,4.78,0.84,4.79,0.85,-0.85,-0.81,-1.03,3.93,3.93,3.94
1906.42,4.88,0.81,4.88,0.81,-0.81,-0.78,-1.02,4.07,4.07,4.07
1925.49,4.98,0.78,4.98,0.78,-0.78,-0.76,-1.01,4.21,4.21,4.20
1944.74,5.08,0.73,5.08,0.74,-0.74,-0.73,-1.00,4.35,4.35,4.35
1964.19,5.19,0.70,5.19,0.70,-0.70,-0.71,-0.98,4.49,4.49,4.49
1983.83,5.28,0.65,5.29,0.66,-0.66,-0.68,-0.97,4.62,4.63,4.63
2003.67,5.39,0.62,5.39,0.62,-0.63,-0.65,-0.95,4.76,4.76,4.77
2023.71,5.49,0.59,5.49,0.59,-0.59,-0.63,-0.93,4.90,4.89,4.90
2043.94,5.58,0.55,5.59,0.56,-0.56,-0.60,-0.91,5.02,5.03,5.03
2064.38,5.68,0.53,5.68,0.53,-0.53,-0.57,-0.88,5.16,5.16,5.15
2085.03,5.78,0.49,5.78,0.50,-0.49,-0.54,-0.86,5.29,5.29,5.29
2105.88,5.88,0.46,5.88,0.46,-0.46,-0.52,-0.83,5.43,5.43,5.42
2126.94,5.97,0.41,5.98,0.42,-0.42,-0.49,-0.80,5.55,5.56,5.56
2148.20,6.08,0.38,6.08,0.38,-0.38,-0.46,-0.77,5.70,5.69,5.70
2169.69,6.17,0.34,6.17,0.34,-0.35,-0.43,-0.73,5.83,5.83,5.83
2191.38,6.27,0.30,6.27,0.31,-0.31,-0.40,-0.70,5.96,5.96,5.97
2213.30,6.37,0.27,6.37,0.27,-0.28,-0.37,-0.66,6.10,6.10,6.10
2235.43,6.47,0.23,6.47,0.24,-0.24,-0.34,-0.62,6.23,6.23,6.24
2257.78,6.57,0.21,6.57,0.21,-0.20,-0.31,-0.58,6.37,6.37,6.36
2280.36,6.66,0.17,6.67,0.18,-0.17,-0.28,-0.54,6.49,6.50,6.49
2303.17,6.76,0.14,6.76,0.14,-0.14,-0.25,-0.50,6.62,6.63,6.62
2326.20,6.86,0.11,6.86,0.11,-0.11,-0.22,-0.46,6.75,6.75,6.75
2349.46,6.95,0.06,6.95,0.07,-0.08,-0.18,-0.41,6.87,6.87,6.89
2372.95,7.04,0.04,7.04,0.04,-0.05,-0.15,-0.37,6.99,6.99,7.00
2396.68,7.13,0.02,7.14,0.03,-0.03,-0.12,-0.32,7.10,7.11,7.11
2420.65,7.23,0.01,7.23,0.01,-0.01,-0.09,-0.28,7.22,7.22,7.22
2444.86,7.32,0.00,7.32,-0.00,0.00,-0.05,-0.23,7.33,7.33,7.32
2469.31,7.41,-0.02,7.42,-0.02,0.02,-0.02,-0.18,7.43,7.43,7.43
2494.00,7.51,-0.04,7.51,-0.03,0.03,0.02,-0.14,7.54,7.54,7.55
2518.94,7.59,-0.05,7.60,-0.04,0.04,0.05,-0.09,7.63,7.64,7.64
2544.13,7.68,-0.05,7.69,-0.05,0.05,0.08,-0.04,7.73,7.74,7.73
2569.57,7.78,-0.05,7.77,-0.05,0.06,0.12,0.01,7.84,7.83,7.83
2595.27,7.86,-0.07,7.86,-0.07,0.06,0.16,0.06,7.93,7.93,7.93
2621.22,7.94,-0.09,7.95,-0.08,0.07,0.19,0.11,8.01,8.02,8.03
2647.43,8.03,-0.09,8.03,-0.08,0.08,0.23,0.16,8.11,8.11,8.12
2673.90,8.12,-0.08,8.12,-0.08,0.08,0.26,0.22,8.20,8.20,8.20
2700.64,8.20,-0.08,8.20,-0.08,0.08,0.30,0.27,8.29,8.28,8.28
2727.65,8.27,-0.09,8.28,-0.08,0.09,0.34,0.32,8.36,8.36,8.36
2754.93,8.34,-0.10,8.35,-0.09,0.09,0.38,0.37,8.43,8.44,8.44
2782.48,8.42,-0.10,8.41,-0.10,0.09,0.41,0.43,8.52,8.51,8.52
2810.30,8.47,-0.12,8.48,-0.10,0.10,0.45,0.48,8.57,8.58,8.59
2838.40,8.53,-0.11,8.54,-0.11,0.11,0.49,0.53,8.64,8.64,8.64
2866.79,8.59,-0.11,8.58,-0.12,0.12,0.53,0.59,8.71,8.70,8.70
2895.46,8.62,-0.14,8.63,-0.13,0.13,0.57,0.64,8.76,8.76,8.76
2924.41,8.65,-0.16,8.66,-0.15,0.15,0.61,0.70,8.80,8.81,8.81
2953.65,8.68,-0.18,8.68,-0.18,0.17,0.65,0.76,8.86,8.86,8.86
2983.19,8.70,-0.20,8.70,-0.20,0.21,0.69,0.81,8.91,8.90,8.90
3013.02,8.70,-0.25,8.71,-0.24,0.25,0.74,0.87,8.95,8.95,8.95
3043.15,8.70,-0.29,8.70,-0.28,0.29,0.78,0.93,8.99,8.99,8.99
3073.58,8.69,-0.33,8.69,-0.34,0.34,0.82,0.98,9.03,9.03,9.02
3104.32,8.67,-0.40,8.67,-0.39,0.39,0.86,1.04,9.07,9.06,9.07
3135.36,8.63,-0.47,8.64,-0.46,0.45,0.91,1.10,9.08,9.09,9.10
3166.72,8.59,-0.53,8.59,-0.52,0.51,0.95,1.16,9.11,9.11,9.12
3198.38,8.54,-0.59,8.54,-0.58,0.58,1.00,1.22,9.12,9.13,9.13
3230.37,8.49,-0.65,8.49,-0.65,0.65,1.05,1.28,9.14,9.14,9.14
3262.67,8.42,-0.72,8.43,-0.72,0.73,1.09,1.34,9.15,9.15,9.14
3295.30,8.35,-0.80,8.35,-0.80,0.80,1.14,1.40,9.16,9.15,9.15
3328.25,8.27,-0.89,8.27,-0.88,0.88,1.19,1.45,9.16,9.15,9.16
3361.53,8.17,-0.98,8.18,-0.97,0.97,1.24,1.51,9.14,9.15,9.15
3395.15,8.08,-1.07,8.08,-1.06,1.06,1.30,1.57,9.14,9.14,9.15
3429.10,7.98,-1.15,7.98,-1.15,1.15,1.35,1.63,9.13,9.13,9.13
3463.39,7.87,-1.25,7.88,-1.25,1.25,1.41,1.69,9.12,9.12,9.12
3498.03,7.76,-1.35,7.76,-1.35,1.35,1.47,1.74,9.11,9.11,9.11
3533.01,7.63,-1.46,7.64,-1.45,1.45,1.53,1.80,9.09,9.09,9.09
3568.34,7.50,-1.56,7.50,-1.56,1.56,1.59,1.85,9.06,9.06,9.06
3604.02,7.37,-1.66,7.37,-1.67,1.67,1.66,1.90,9.04,9.03,9.03
3640.06,7.22,-1.79,7.23,-1.77,1.78,1.74,1.95,9.00,9.00,9.01
3676.46,7.08,-1.89,7.09,-1.89,1.89,1.81,2.00,8.97,8.97,8.97
3713.22,6.94,-2.00,6.94,-2.00,2.00,1.89,2.04,8.94,8.94,8.94
3750.36,6.80,-2.11,6.80,-2.10,2.11,1.98,2.09,8.91,8.91,8.91
3787.86,6.65,-2.22,6.66,-2.21,2.21,2.07,2.13,8.87,8.87,8.87
3825.74,6.52,-2.32,6.52,-2.32,2.32,2.16,2.17,8.84,8.84,8.84
3864.00,6.38,-2.42,6.38,-2.41,2.41,2.26,2.20,8.80,8.80,8.80
3902.64,6.25,-2.51,6.26,-2.50,2.50,2.35,2.23,8.76,8.76,8.76
3941.66,6.13,-2.58,6.13,-2.59,2.58,2.45,2.26,8.72,8.71,8.71
3981.08,6.01,-2.67,6.01,-2.66,2.65,2.53,2.29,8.67,8.67,8.68
4020.89,5.90,-2.73,5.90,-2.72,2.72,2.60,2.31,8.62,8.62,8.63
4061.10,5.79,-2.78,5.80,-2.77,2.77,2.65,2.33,8.56,8.56,8.57
4101.71,5.70,-2.80,5.70,-2.80,2.80,2.69,2.35,8.51,8.51,8.50
4142.73,5.61,-2.83,5.61,-2.83,2.83,2.71,2.36,8.44,8.44,8.44
4184.15,5.52,-2.85,5.52,-2.85,2.85,2.71,2.37,8.37,8.37,8.37
4226.00,5.44,-2.87,5.45,-2.85,2.85,2.70,2.38,8.29,8.29,8.31
4268.26,5.37,-2.85,5.37,-2.85,2.84,2.68,2.38,8.21,8.22,8.22
4310.94,5.31,-2.83,5.31,-2.83,2.83,2.66,2.39,8.14,8.13,8.14
4354.05,5.24,-2.81,5.25,-2.80,2.80,2.64,2.39,8.05,8.05,8.05
4397.59,5.18,-2.77,5.18,-2.77,2.77,2.63,2.39,7.95,7.95,7.95
4441.56,5.12,-2.73,5.12,-2.73,2.73,2.61,2.38,7.85,7.85,7.85
4485.98,5.06,-2.70,5.06,-2.69,2.69,2.60,2.38,7.75,7.75,7.76
4530.84,5.00,-2.65,5.00,-2.64,2.64,2.60,2.38,7.64,7.64,7.65
4576.15,4.94,-2.60,4.95,-2.59,2.59,2.60,2.37,7.53,7.54,7.54
4621.91,4.89,-2.54,4.89,-2.54,2.54,2.60,2.36,7.43,7.43,7.43
4668.13,4.83,-2.50,4.83,-2.49,2.50,2.61,2.36,7.33,7.33,7.33
4714.81,4.77,-2.45,4.77,-2.44,2.45,2.62,2.35,7.23,7.23,7.22
4761.96,4.70,-2.41,4.70,-2.41,2.42,2.63,2.35,7.12,7.12,7.11
4809.58,4.62,-2.39,4.62,-2.38,2.39,2.64,2.34,7.01,7.01,7.01
4857.67,4.53,-2.38,4.54,-2.37,2.36,2.66,2.34,6.90,6.90,6.91
4906.25,4.45,-2.35,4.45,-2.35,2.35,2.68,2.33,6.81,6.80,6.80
4955.31,4.35,-2.35,4.35,-2.34,2.35,2.70,2.33,6.71,6.71,6.70
5004.87,4.25,-2.35,4.26,-2.35,2.36,2.71,2.33,6.62,6.62,6.60
5054.91,4.15,-2.38,4.15,-2.37,2.38,2.74,2.33,6.53,6.53,6.53
5105.46,4.04,-2.41,4.04,-2.40,2.40,2.76,2.33,6.45,6.45,6.45
5156.52,3.93,-2.44,3.93,-2.44,2.43,2.78,2.34,6.37,6.37,6.37
5208.08,3.82,-2.48,3.82,-2.48,2.47,2.80,2.35,6.29,6.29,6.30
5260.16,3.71,-2.52,3.71,-2.52,2.50,2.82,2.35,6.22,6.22,6.23
5312.77,3.60,-2.56,3.60,-2.55,2.54,2.84,2.37,6.14,6.15,6.16
