frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,0.45,-5.17,0.45,-5.18,5.21,5.24,2.09,5.66,5.66,5.63
5156.52,0.58,-4.97,0.59,-4.97,4.99,5.24,2.07,5.57,5.58,5.56
5208.08,0.71,-4.76,0.71,-4.77,4.78,5.24,2.05,5.50,5.49,5.48
5260.16,0.81,-4.58,0.80,-4.60,4.61,5.22,2.04,5.42,5.41,5.40
5312.77,0.86,-4.45,0.87,-4.45,4.47,5.19,2.03,5.33,5.34,5.32
5365.89,0.89,-4.34,0.91,-4.33,4.37,5.14,2.02,5.27,5.28,5.24
5419.55,0.91,-4.24,0.90,-4.26,4.32,5.09,2.02,5.23,5.22,5.16
5473.75,0.85,-4.23,0.84,-4.24,4.30,5.02,2.01,5.15,5.14,5.09
5528.49,0.73,-4.27,0.73,-4.27,4.31,4.95,2.01,5.04,5.04,5.01
5583.77,0.57,-4.35,0.59,-4.35,4.34,4.86,2.01,4.91,4.93,4.93
5639.61,0.45,-4.41,0.44,-4.42,4.39,4.77,2.01,4.84,4.83,4.87
5696.00,0.30,-4.49,0.33,-4.47,4.43,4.68,2.02,4.73,4.76,4.80
5752.96,0.24,-4.49,0.24,-4.50,4.46,4.58,2.02,4.70,4.70,4.74
5810.49,0.19,-4.48,0.18,-4.50,4.47,4.48,2.03,4.66,4.65,4.68
5868.60,0.14,-4.47,0.15,-4.47,4.44,4.38,2.04,4.59,4.59,4.62
5927.28,0.12,-4.43,0.13,-4.43,4.39,4.27,2.06,4.51,4.52,4.56
5986.56,0.12,-4.36,0.13,-4.36,4.32,4.17,2.08,4.44,4.45,4.49
6046.42,0.15,-4.25,0.16,-4.25,4.24,4.07,2.10,4.39,4.39,4.41
6106.89,0.20,-4.11,0.19,-4.13,4.15,3.97,2.12,4.36,4.34,4.32
6167.96,0.21,-4.01,0.20,-4.03,4.08,3.88,2.14,4.29,4.28,4.23
6229.64,0.21,-3.92,0.18,-3.96,4.02,3.79,2.17,4.23,4.20,4.14
6291.93,0.14,-3.90,0.13,-3.93,3.98,3.71,2.20,4.12,4.11,4.05
6354.85,0.08,-3.88,0.05,-3.93,3.96,3.63,2.23,4.05,4.02,3.97
6418.40,-0.01,-3.89,-0.04,-3.94,3.96,3.57,2.26,3.95,3.92,3.89
6482.58,-0.10,-3.91,-0.14,-3.96,3.97,3.52,2.30,3.87,3.83,3.82
6547.41,-0.20,-3.93,-0.24,-3.99,3.97,3.49,2.34,3.77,3.73,3.74
6612.88,-0.28,-3.93,-0.32,-3.99,3.94,3.47,2.37,3.67,3.63,3.66
6679.01,-0.34,-3.91,-0.37,-3.96,3.90,3.48,2.41,3.56,3.53,3.58
6745.80,-0.32,-3.81,-0.37,-3.88,3.82,3.49,2.45,3.50,3.45,3.50
6813.26,-0.22,-3.62,-0.34,-3.75,3.71,3.54,2.50,3.50,3.37,3.41
6881.39,-0.06,-3.36,-0.27,-3.59,3.58,3.59,2.54,3.52,3.31,3.31
6950.21,0.18,-3.03,-0.20,-3.41,3.43,3.64,2.58,3.62,3.24,3.22
7019.71,0.48,-2.64,-0.12,-3.24,3.27,3.70,2.62,3.76,3.15,3.13
7089.91,0.84,-2.19,-0.06,-3.08,3.11,3.69,2.66,3.96,3.05,3.04
7160.81,1.20,-1.73,-0.02,-2.93,2.96,3.67,2.70,4.16,2.94,2.94
7232.41,1.58,-1.24,-0.00,-2.79,2.81,3.52,2.73,4.40,2.81,2.83
7304.74,1.95,-0.76,0.01,-2.67,2.68,3.36,2.76,4.63,2.68,2.72
7377.79,2.28,-0.32,0.01,-2.55,2.54,3.10,2.79,4.82,2.55,2.61
7451.56,2.54,0.05,0.02,-2.43,2.41,2.82,2.82,4.95,2.43,2.50
7526.08,2.74,0.36,0.03,-2.29,2.27,2.52,2.83,5.01,2.30,2.39
7601.34,2.84,0.56,0.06,-2.15,2.13,2.23,2.85,4.97,2.19,2.29
7677.35,2.83,0.65,0.09,-1.99,1.98,1.95,2.85,4.81,2.07,2.19
7754.13,2.69,0.61,0.14,-1.83,1.82,1.68,2.85,4.51,1.96,2.09
7831.67,2.45,0.47,0.18,-1.66,1.66,1.45,2.84,4.11,1.84,1.99
7909.98,2.15,0.27,0.22,-1.50,1.51,1.22,2.83,3.66,1.72,1.89
7989.08,1.76,-0.02,0.25,-1.35,1.36,1.02,2.80,3.12,1.60,1.79
8068.98,1.34,-0.33,0.26,-1.21,1.22,0.82,2.78,2.56,1.48,1.68
8149.67,0.93,-0.63,0.26,-1.08,1.10,0.65,2.73,2.03,1.36,1.57
8231.16,0.53,-0.91,0.24,-0.98,0.99,0.48,2.69,1.52,1.23,1.45
8313.47,0.13,-1.20,0.20,-0.89,0.90,0.33,2.62,1.03,1.10,1.34
8396.61,-0.20,-1.42,0.14,-0.82,0.83,0.18,2.56,0.63,0.97,1.23
8480.57,-0.51,-1.62,0.07,-0.76,0.77,0.04,2.48,0.26,0.84,1.12
8565.38,-0.78,-1.76,-0.01,-0.72,0.71,-0.10,2.41,-0.06,0.71,0.99
8651.03,-1.05,-1.90,-0.09,-0.68,0.67,-0.23,2.31,-0.38,0.58,0.86
8737.54,-1.32,-2.04,-0.18,-0.64,0.64,-0.36,2.22,-0.68,0.45,0.73
8824.92,-1.58,-2.17,-0.27,-0.61,0.60,-0.48,2.12,-0.98,0.33,0.60
8913.17,-1.90,-2.36,-0.36,-0.58,0.57,-0.60,2.02,-1.33,0.20,0.47
9002.30,-2.23,-2.57,-0.45,-0.54,0.54,-0.72,1.91,-1.69,0.08,0.35
9092.32,-2.58,-2.77,-0.54,-0.51,0.51,-0.84,1.79,-2.07,-0.04,0.20
9183.25,-2.98,-3.02,-0.63,-0.48,0.48,-0.96,1.68,-2.50,-0.15,0.05
9275.08,-3.44,-3.33,-0.72,-0.45,0.45,-1.07,1.56,-2.99,-0.27,-0.10
9367.83,-4.00,-3.75,-0.81,-0.42,0.42,-1.18,1.43,-3.58,-0.39,-0.24
9461.51,-4.60,-4.20,-0.89,-0.39,0.40,-1.30,1.31,-4.20,-0.49,-0.39
9556.12,-5.19,-4.63,-0.98,-0.37,0.39,-1.41,1.19,-4.80,-0.60,-0.55
9651.68,-5.67,-4.93,-1.07,-0.35,0.37,-1.52,1.06,-5.30,-0.70,-0.73
9748.20,-6.06,-5.15,-1.16,-0.33,0.35,-1.63,0.94,-5.71,-0.81,-0.90
9845.68,-6.20,-5.11,-1.25,-0.31,0.32,-1.73,0.81,-5.88,-0.93,-1.08
9944.14,-6.00,-4.74,-1.34,-0.30,0.28,-1.84,0.68,-5.72,-1.06,-1.25
10043.58,-5.54,-4.11,-1.42,-0.29,0.22,-1.95,0.55,-5.31,-1.20,-1.42
10144.02,-4.84,-3.24,-1.49,-0.18,0.15,-2.05,0.43,-4.68,-1.33,-1.59
10245.46,-3.91,-2.14,-1.55,-0.07,0.07,-2.16,0.30,-3.84,-1.48,-1.76
10347.91,-2.91,-0.97,-1.61,0.04,-0.02,-2.26,0.17,-2.93,-1.64,-1.93
10451.39,-1.82,0.29,-1.68,0.15,-0.13,-2.37,0.05,-1.95,-1.81,-2.10
10555.91,-0.78,1.50,-1.74,0.26,-0.25,-2.47,-0.08,-1.03,-1.99,-2.27
10661.46,0.08,2.54,-1.81,0.38,-0.37,-2.57,-0.21,-0.29,-2.18,-2.45
10768.08,0.82,3.48,-1.88,0.50,-0.50,-2.67,-0.34,0.33,-2.37,-2.65
10875.76,1.38,4.23,-1.94,0.61,-0.61,-2.77,-0.47,0.77,-2.56,-2.84
10984.52,1.80,4.85,-2.01,0.73,-0.73,-2.87,-0.60,1.07,-2.75,-3.04
11094.36,2.05,5.30,-2.08,0.86,-0.86,-2.96,-0.73,1.20,-2.94,-3.24
11205.31,2.19,5.63,-2.15,0.98,-0.98,-3.06,-0.86,1.21,-3.13,-3.43
11317.36,2.08,5.74,-2.23,1.10,-1.10,-3.15,-1.00,0.98,-3.33,-3.65
11430.53,1.89,5.77,-2.30,1.23,-1.23,-3.24,-1.14,0.66,-3.53,-3.87
11544.84,1.65,5.74,-2.37,1.36,-1.36,-3.34,-1.28,0.30,-3.73,-4.08
11660.29,1.38,5.69,-2.44,1.49,-1.49,-3.43,-1.42,-0.10,-3.93,-4.30
11776.89,1.07,5.60,-2.52,1.62,-1.62,-3.51,-1.57,-0.54,-4.14,-4.52
11894.66,0.74,5.46,-2.59,1.75,-1.75,-3.60,-1.72,-1.01,-4.34,-4.71
12013.60,0.45,5.37,-2.67,1.88,-1.88,-3.68,-1.87,-1.43,-4.55,-4.91
12133.74,0.19,5.30,-2.75,2.02,-2.02,-3.77,-2.03,-1.83,-4.77,-5.10
12255.08,-0.05,5.25,-2.82,2.16,-2.16,-3.85,-2.20,-2.20,-4.98,-5.29
12377.63,-0.23,5.26,-2.90,2.29,-2.29,-3.92,-2.37,-2.52,-5.20,-5.48
12501.41,-0.38,5.30,-2.98,2.43,-2.43,-4.00,-2.55,-2.81,-5.42,-5.67
12626.42,-0.51,5.36,-3.06,2.58,-2.58,-4.07,-2.74,-3.08,-5.64,-5.86
12752.68,-0.62,5.44,-3.14,2.72,-2.72,-4.15,-2.94,-3.34,-5.86,-6.05
12880.21,-0.73,5.52,-3.23,2.86,-2.86,-4.22,-3.15,-3.59,-6.09,-6.24
13009.01,-0.88,5.56,-3.31,3.01,-3.01,-4.28,-3.36,-3.89,-6.32,-6.43
13139.10,-1.08,5.55,-3.39,3.16,-3.16,-4.35,-3.59,-4.23,-6.55,-6.62
13270.49,-1.31,5.50,-3.48,3.31,-3.31,-4.41,-3.83,-4.61,-6.78,-6.80
13403.20,-1.63,5.33,-3.56,3.46,-3.46,-4.47,-4.10,-5.08,-7.02,-6.95
13537.23,-1.99,5.13,-3.65,3.61,-3.61,-4.53,-4.37,-5.60,-7.26,-7.11
13672.60,-2.41,4.87,-3.74,3.76,-3.76,-4.59,-4.67,-6.17,-7.50,-7.27
13809.33,-2.85,4.59,-3.82,3.92,-3.92,-4.64,-4.98,-6.77,-7.74,-7.43
13947.42,-3.40,4.20,-3.91,4.08,-4.08,-4.69,-5.32,-7.47,-7.99,-7.59
14086.90,-4.06,3.69,-4.00,4.23,-4.23,-4.74,-5.67,-8.29,-8.24,-7.74
14227.77,-4.97,2.91,-4.09,4.39,-4.39,-4.79,-6.06,-9.36,-8.49,-7.87
14370.04,-6.04,1.98,-4.18,4.56,-4.56,-4.83,-6.47,-10.59,-8.74,-8.01
14513.74,-7.26,0.90,-4.27,4.72,-4.72,-4.88,-6.92,-11.98,-8.99,-8.15
14658.88,-8.66,-0.37,-4.37,4.88,-4.88,-4.92,-7.38,-13.54,-9.25,-8.28
14805.47,-10.08,-1.65,-4.46,5.05,-5.05,-4.96,-7.89,-15.13,-9.51,-8.42
14953.52,-11.54,-2.97,-4.55,5.22,-5.22,-4.99,-8.41,-16.76,-9.77,-8.56
15103.06,-12.70,-3.96,-4.65,5.39,-5.39,-5.03,-8.95,-18.09,-10.04,-8.73
15254.09,-13.67,-4.75,-4.75,5.56,-5.56,-5.06,-9.50,-19.23,-10.30,-8.91
15406.63,-14.29,-5.19,-4.84,5.73,-5.73,-5.09,-10.03,-20.02,-10.57,-9.09
15560.70,-14.10,-4.81,-4.94,5.91,-5.91,-5.12,-10.51,-20.00,-10.85,-9.28
15716.30,-13.46,-3.99,-5.04,6.08,-6.08,-5.15,-10.89,-19.54,-11.12,-9.46
15873.47,-12.51,-2.86,-5.14,6.26,-6.26,-5.17,-11.16,-18.77,-11.40,-9.64
16032.20,-11.18,-1.32,-5.24,6.44,-6.44,-5.19,-11.19,-17.62,-11.67,-9.85
16192.52,-9.65,0.50,-5.34,6.62,-6.62,-5.22,-11.09,-16.27,-11.96,-10.14
16354.45,-8.16,2.28,-5.44,6.80,-6.80,-5.24,-10.71,-14.96,-12.24,-10.43
16517.99,-6.59,4.14,-5.54,6.98,-6.98,-5.26,-10.24,-13.57,-12.53,-10.72
16683.17,-5.28,5.74,-5.65,7.17,-7.17,-5.27,-9.58,-12.45,-12.81,-11.01
16850.01,-4.25,7.06,-5.75,7.35,-7.35,-5.29,-8.90,-11.60,-13.10,-11.30
17018.51,-3.49,8.13,-5.85,7.54,-7.54,-5.31,-8.16,-11.03,-13.40,-11.61
17188.69,-2.98,9.12,-5.96,7.73,-7.73,-5.32,-7.43,-10.71,-13.69,-12.09
17360.58,-2.69,9.88,-6.07,7.92,-7.92,-5.33,-6.72,-10.61,-13.99,-12.56
17534.18,-2.83,10.22,-6.17,8.12,-8.12,-5.35,-6.04,-10.94,-14.29,-13.04
17709.53,-3.11,10.41,-6.28,8.31,-8.31,-5.36,-5.41,-11.42,-14.59,-13.51
17886.62,-3.46,10.54,-6.39,8.51,-8.51,-5.37,-4.81,-11.96,-14.90,-13.99
18065.49,-3.84,10.73,-6.50,8.70,-8.70,-5.38,-4.27,-12.54,-15.20,-14.56
18246.14,-4.24,11.07,-6.61,8.90,-8.90,-5.38,-3.76,-13.14,-15.51,-15.30
18428.60,-4.60,11.45,-6.72,9.10,-9.10,-5.39,-3.31,-13.70,-15.83,-16.04
18612.89,-4.90,11.90,-6.84,9.30,-9.30,-5.40,-2.88,-14.20,-16.14,-16.79
18799.02,-5.16,12.38,-6.95,9.51,-9.51,-5.41,-2.50,-14.67,-16.46,-17.53
18987.01,-5.36,12.92,-7.06,9.71,-9.71,-5.41,-2.15,-15.07,-16.78,-18.27
19176.88,-5.55,13.77,-7.18,9.92,-9.92,-5.42,-1.84,-15.47,-17.10,-19.31
19368.65,-5.66,14.73,-7.29,10.13,-10.13,-5.42,-1.56,-15.78,-17.42,-20.38
19562.33,-5.78,15.67,-7.41,10.34,-10.34,-5.42,-1.31,-16.11,-17.75,-21.44
19757.96,-5.87,16.65,-7.53,10.55,-10.55,-5.43,-1.06,-16.42,-18.08,-22.51
19955.54,-5.95,17.63,-7.65,10.76,-10.76,-5.43,-0.81,-16.71,-18.41,-23.57
