frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.45,2.32,5.46,2.32,-2.32,-2.07,-1.76,3.14,3.14,3.14
380.33,5.39,2.26,5.39,2.26,-2.26,-2.03,-1.72,3.13,3.13,3.14
384.13,5.33,2.20,5.33,2.19,-2.21,-1.98,-1.68,3.13,3.13,3.14
387.97,5.27,2.14,5.28,2.14,-2.15,-1.93,-1.64,3.13,3.13,3.14
391.85,5.23,2.09,5.23,2.09,-2.09,-1.89,-1.60,3.14,3.14,3.15
395.77,5.19,2.05,5.19,2.04,-2.03,-1.84,-1.56,3.16,3.16,3.15
399.73,5.14,1.99,5.15,1.99,-1.98,-1.79,-1.53,3.17,3.17,3.16
403.72,5.09,1.94,5.09,1.93,-1.92,-1.74,-1.49,3.17,3.17,3.16
407.76,5.03,1.87,5.03,1.87,-1.87,-1.70,-1.46,3.16,3.16,3.17
411.84,4.97,1.81,4.98,1.81,-1.82,-1.65,-1.43,3.16,3.16,3.17
415.96,4.93,1.76,4.93,1.76,-1.76,-1.60,-1.40,3.17,3.17,3.18
420.12,4.89,1.72,4.89,1.71,-1.71,-1.55,-1.37,3.19,3.18,3.18
424.32,4.84,1.67,4.85,1.66,-1.66,-1.50,-1.34,3.19,3.19,3.18
428.56,4.79,1.61,4.79,1.61,-1.60,-1.45,-1.30,3.19,3.19,3.19
432.85,4.73,1.55,4.73,1.55,-1.55,-1.41,-1.27,3.19,3.19,3.19
437.18,4.67,1.49,4.68,1.49,-1.49,-1.36,-1.24,3.18,3.18,3.19
441.55,4.62,1.44,4.63,1.44,-1.44,-1.31,-1.21,3.19,3.19,3.19
445.96,4.57,1.39,4.57,1.39,-1.38,-1.26,-1.18,3.19,3.19,3.19
450.42,4.52,1.34,4.52,1.33,-1.32,-1.21,-1.15,3.20,3.20,3.19
454.93,4.45,1.27,4.45,1.27,-1.26,-1.16,-1.12,3.19,3.19,3.19
459.48,4.38,1.20,4.39,1.20,-1.20,-1.11,-1.09,3.18,3.19,3.19
464.07,4.32,1.14,4.33,1.14,-1.14,-1.06,-1.06,3.18,3.19,3.19
468.71,4.27,1.09,4.27,1.08,-1.08,-1.00,-1.03,3.19,3.19,3.19
473.40,4.21,1.03,4.21,1.02,-1.02,-0.95,-1.00,3.20,3.19,3.19
478.13,4.14,0.95,4.15,0.95,-0.95,-0.90,-0.96,3.19,3.19,3.20
482.91,4.08,0.89,4.09,0.89,-0.89,-0.85,-0.93,3.19,3.20,3.20
487.74,4.03,0.84,4.03,0.83,-0.83,-0.80,-0.89,3.21,3.20,3.20
492.62,3.97,0.78,3.97,0.77,-0.77,-0.75,-0.85,3.21,3.20,3.20
497.55,3.90,0.70,3.91,0.70,-0.70,-0.69,-0.81,3.20,3.21,3.21
502.52,3.84,0.64,3.85,0.64,-0.64,-0.64,-0.77,3.21,3.21,3.21
507.55,3.78,0.58,3.78,0.57,-0.57,-0.59,-0.73,3.21,3.21,3.21
512.62,3.72,0.52,3.72,0.51,-0.51,-0.53,-0.69,3.21,3.21,3.21
517.75,3.66,0.45,3.66,0.44,-0.45,-0.48,-0.65,3.22,3.21,3.22
522.93,3.59,0.38,3.60,0.38,-0.38,-0.43,-0.60,3.21,3.22,3.22
528.16,3.53,0.32,3.54,0.32,-0.32,-0.37,-0.56,3.22,3.22,3.22
533.44,3.48,0.27,3.48,0.26,-0.25,-0.32,-0.51,3.23,3.23,3.22
538.77,3.42,0.20,3.42,0.19,-0.19,-0.26,-0.46,3.24,3.23,3.23
544.16,3.34,0.12,3.35,0.12,-0.12,-0.21,-0.41,3.22,3.23,3.23
549.60,3.28,0.06,3.28,0.05,-0.06,-0.15,-0.36,3.23,3.22,3.23
555.10,3.20,-0.02,3.21,-0.02,0.01,-0.10,-0.30,3.22,3.22,3.23
560.65,3.14,-0.08,3.15,-0.08,0.08,-0.04,-0.25,3.22,3.23,3.23
566.25,3.09,-0.13,3.09,-0.14,0.14,0.01,-0.19,3.24,3.23,3.23
571.92,3.03,-0.20,3.03,-0.21,0.21,0.07,-0.14,3.25,3.24,3.24
577.64,2.96,-0.27,2.97,-0.27,0.28,0.13,-0.08,3.24,3.24,3.24
583.41,2.89,-0.34,2.90,-0.34,0.34,0.18,-0.02,3.24,3.24,3.24
589.25,2.83,-0.40,2.83,-0.41,0.41,0.24,0.04,3.24,3.24,3.24
595.14,2.76,-0.48,2.77,-0.48,0.47,0.30,0.10,3.24,3.24,3.25
601.09,2.70,-0.54,2.70,-0.55,0.54,0.36,0.16,3.24,3.24,3.25
607.10,2.63,-0.61,2.64,-0.61,0.61,0.42,0.22,3.24,3.25,3.25
613.17,2.58,-0.67,2.58,-0.67,0.67,0.47,0.28,3.26,3.26,3.26
619.30,2.52,-0.73,2.52,-0.73,0.74,0.53,0.35,3.27,3.27,3.26
625.50,2.46,-0.79,2.46,-0.80,0.81,0.59,0.41,3.27,3.27,3.26
631.75,2.39,-0.86,2.39,-0.87,0.88,0.65,0.48,3.27,3.27,3.26
638.07,2.31,-0.95,2.32,-0.95,0.95,0.71,0.55,3.26,3.26,3.27
644.45,2.24,-1.02,2.25,-1.02,1.02,0.77,0.62,3.26,3.26,3.27
650.89,2.17,-1.09,2.18,-1.09,1.09,0.83,0.68,3.26,3.27,3.27
657.40,2.11,-1.15,2.11,-1.16,1.16,0.89,0.75,3.27,3.27,3.27
663.98,2.04,-1.23,2.04,-1.23,1.23,0.95,0.82,3.28,3.28,3.28
670.62,1.97,-1.30,1.98,-1.30,1.30,1.01,0.90,3.27,3.28,3.28
677.32,1.91,-1.36,1.91,-1.37,1.37,1.07,0.97,3.28,3.28,3.28
684.10,1.84,-1.43,1.85,-1.43,1.43,1.13,1.04,3.28,3.28,3.28
690.94,1.78,-1.49,1.78,-1.49,1.50,1.20,1.12,3.28,3.28,3.28
697.85,1.72,-1.55,1.72,-1.56,1.56,1.26,1.19,3.29,3.28,3.28
704.83,1.65,-1.63,1.66,-1.63,1.63,1.32,1.27,3.28,3.29,3.29
711.87,1.59,-1.69,1.60,-1.69,1.69,1.38,1.35,3.28,3.28,3.29
718.99,1.53,-1.75,1.53,-1.76,1.75,1.45,1.43,3.28,3.28,3.29
726.18,1.47,-1.81,1.48,-1.81,1.81,1.51,1.51,3.28,3.29,3.29
733.44,1.41,-1.87,1.42,-1.87,1.87,1.57,1.59,3.29,3.29,3.29
740.78,1.36,-1.92,1.36,-1.93,1.93,1.63,1.67,3.30,3.29,3.29
748.19,1.30,-1.98,1.31,-1.98,2.00,1.70,1.75,3.30,3.30,3.29
755.67,1.24,-2.04,1.25,-2.05,2.06,1.76,1.84,3.30,3.30,3.29
763.23,1.18,-2.11,1.18,-2.12,2.12,1.83,1.92,3.30,3.30,3.30
770.86,1.11,-2.18,1.11,-2.19,2.18,1.89,2.01,3.29,3.29,3.30
778.57,1.04,-2.25,1.05,-2.25,2.24,1.95,2.09,3.28,3.29,3.30
786.35,0.99,-2.30,0.99,-2.30,2.30,2.02,2.18,3.29,3.29,3.30
794.22,0.94,-2.34,0.94,-2.35,2.35,2.08,2.27,3.30,3.30,3.29
802.16,0.89,-2.39,0.89,-2.40,2.41,2.14,2.35,3.30,3.30,3.29
810.18,0.83,-2.45,0.83,-2.45,2.46,2.21,2.44,3.30,3.29,3.29
818.28,0.77,-2.51,0.77,-2.51,2.51,2.27,2.53,3.28,3.28,3.29
826.46,0.71,-2.56,0.72,-2.57,2.55,2.34,2.62,3.27,3.27,3.28
834.73,0.66,-2.61,0.67,-2.60,2.59,2.40,2.71,3.26,3.27,3.28
843.08,0.63,-2.63,0.63,-2.64,2.64,2.46,2.79,3.27,3.27,3.27
851.51,0.59,-2.66,0.59,-2.67,2.67,2.53,2.88,3.27,3.26,3.26
860.02,0.53,-2.71,0.54,-2.71,2.71,2.59,2.96,3.25,3.25,3.25
868.62,0.48,-2.75,0.49,-2.75,2.75,2.65,3.05,3.24,3.24,3.24
877.31,0.43,-2.79,0.44,-2.78,2.80,2.72,3.13,3.23,3.24,3.23
886.08,0.39,-2.81,0.39,-2.83,2.85,2.78,3.21,3.24,3.24,3.21
894.94,0.34,-2.87,0.34,-2.89,2.89,2.84,3.28,3.24,3.24,3.22
903.89,0.29,-2.96,0.30,-2.94,2.95,2.90,3.36,3.24,3.24,3.26
912.93,0.24,-3.00,0.25,-3.01,3.00,2.96,3.43,3.24,3.24,3.25
922.06,0.20,-3.04,0.20,-3.06,3.04,3.02,3.50,3.25,3.25,3.25
931.28,0.16,-3.12,0.17,-3.10,3.09,3.08,3.56,3.25,3.26,3.29
940.59,0.13,-3.12,0.14,-3.13,3.13,3.14,3.62,3.26,3.27,3.26
950.00,0.11,-3.14,0.11,-3.16,3.16,3.20,3.67,3.28,3.28,3.26
959.50,0.09,-3.19,0.09,-3.19,3.19,3.26,3.72,3.29,3.29,3.29
969.09,0.07,-3.24,0.07,-3.23,3.22,3.32,3.77,3.29,3.29,3.32
978.78,0.05,-3.25,0.05,-3.25,3.24,3.38,3.81,3.30,3.29,3.31
988.57,0.02,-3.24,0.03,-3.26,3.27,3.43,3.84,3.29,3.30,3.27
998.46,0.00,-3.28,0.00,-3.29,3.30,3.49,3.87,3.30,3.30,3.29
1008.44,-0.03,-3.33,-0.03,-3.32,3.33,3.54,3.90,3.31,3.31,3.31
1018.53,-0.06,-3.37,-0.05,-3.37,3.37,3.59,3.92,3.32,3.32,3.32
1028.71,-0.08,-3.39,-0.07,-3.41,3.41,3.65,3.93,3.34,3.34,3.32
1039.00,-0.10,-3.45,-0.10,-3.46,3.46,3.70,3.94,3.37,3.36,3.36
1049.39,-0.13,-3.51,-0.13,-3.51,3.52,3.75,3.94,3.39,3.39,3.39
1059.88,-0.17,-3.58,-0.16,-3.57,3.57,3.79,3.94,3.41,3.41,3.42
1070.48,-0.20,-3.61,-0.20,-3.63,3.63,3.84,3.93,3.44,3.44,3.42
1081.19,-0.23,-3.67,-0.23,-3.69,3.68,3.88,3.92,3.46,3.46,3.45
1092.00,-0.26,-3.76,-0.25,-3.73,3.73,3.93,3.91,3.47,3.47,3.51
1102.92,-0.28,-3.76,-0.28,-3.78,3.76,3.97,3.90,3.48,3.48,3.49
1113.95,-0.30,-3.80,-0.29,-3.82,3.79,4.01,3.88,3.49,3.49,3.51
1125.09,-0.31,-3.85,-0.30,-3.82,3.81,4.05,3.86,3.50,3.51,3.55
1136.34,-0.31,-3.82,-0.30,-3.83,3.83,4.09,3.83,3.53,3.53,3.52
1147.70,-0.30,-3.81,-0.30,-3.83,3.85,4.12,3.81,3.56,3.55,3.52
1159.18,-0.30,-3.83,-0.30,-3.83,3.87,4.16,3.78,3.58,3.57,3.54
1170.77,-0.31,-3.85,-0.30,-3.86,3.89,4.19,3.76,3.59,3.59,3.55
1182.48,-0.31,-3.90,-0.31,-3.91,3.91,4.22,3.73,3.60,3.60,3.60
1194.30,-0.31,-3.95,-0.30,-3.95,3.93,4.25,3.70,3.63,3.63,3.65
1206.25,-0.30,-4.00,-0.29,-3.98,3.95,4.27,3.67,3.66,3.66,3.71
1218.31,-0.28,-3.97,-0.28,-3.99,3.97,4.30,3.65,3.69,3.69,3.70
1230.49,-0.26,-3.97,-0.26,-3.99,3.98,4.32,3.62,3.73,3.72,3.72
1242.80,-0.24,-4.00,-0.23,-3.98,3.99,4.34,3.60,3.75,3.76,3.77
1255.22,-0.21,-3.97,-0.21,-3.99,3.99,4.36,3.58,3.79,3.79,3.77
1267.78,-0.18,-3.97,-0.18,-3.99,4.00,4.37,3.55,3.82,3.82,3.80
1280.45,-0.15,-4.00,-0.15,-3.98,4.00,4.39,3.54,3.86,3.86,3.86
1293.26,-0.12,-3.98,-0.11,-4.00,4.01,4.40,3.52,3.89,3.89,3.87
1306.19,-0.09,-4.00,-0.09,-4.02,4.01,4.41,3.50,3.93,3.93,3.92
1319.25,-0.06,-4.04,-0.06,-4.03,4.02,4.42,3.49,3.96,3.96,3.99
1332.45,-0.04,-4.04,-0.03,-4.04,4.02,4.42,3.48,3.98,3.99,4.01
1345.77,-0.01,-4.03,-0.00,-4.04,4.02,4.42,3.47,4.01,4.01,4.03
1359.23,0.02,-4.02,0.03,-4.02,4.02,4.43,3.47,4.04,4.04,4.05
1372.82,0.06,-4.00,0.06,-4.01,4.02,4.43,3.46,4.08,4.08,4.07
1386.55,0.09,-3.99,0.10,-4.00,4.02,4.42,3.46,4.11,4.11,4.09
1400.41,0.12,-3.99,0.12,-4.00,4.02,4.42,3.47,4.14,4.14,4.12
1414.42,0.14,-4.00,0.14,-4.01,4.02,4.41,3.47,4.16,4.16,4.15
1428.56,0.15,-4.03,0.16,-4.03,4.02,4.41,3.48,4.18,4.18,4.19
1442.85,0.17,-4.05,0.18,-4.05,4.03,4.40,3.49,4.21,4.22,4.23
1457.28,0.21,-4.05,0.22,-4.06,4.05,4.38,3.50,4.26,4.26,4.27
1471.85,0.26,-4.05,0.26,-4.06,4.06,4.37,3.52,4.32,4.31,4.32
1486.57,0.30,-4.06,0.30,-4.06,4.07,4.36,3.54,4.37,4.37,4.37
1501.43,0.34,-4.07,0.35,-4.07,4.07,4.34,3.56,4.42,4.42,4.42
1516.45,0.39,-4.07,0.39,-4.08,4.08,4.32,3.59,4.47,4.47,4.47
1531.61,0.43,-4.08,0.44,-4.08,4.08,4.31,3.61,4.52,4.52,4.52
1546.93,0.49,-4.08,0.49,-4.09,4.09,4.29,3.64,4.58,4.58,4.58
1562.40,0.53,-4.09,0.54,-4.09,4.10,4.26,3.67,4.63,4.63,4.63
1578.02,0.58,-4.09,0.58,-4.10,4.10,4.24,3.71,4.69,4.68,4.68
1593.80,0.62,-4.11,0.63,-4.11,4.11,4.22,3.74,4.73,4.73,4.74
1609.74,0.67,-4.11,0.68,-4.11,4.11,4.19,3.78,4.78,4.79,4.79
1625.84,0.73,-4.11,0.73,-4.12,4.11,4.17,3.82,4.84,4.84,4.85
1642.10,0.79,-4.11,0.80,-4.11,4.11,4.14,3.86,4.90,4.90,4.91
1658.52,0.86,-4.10,0.86,-4.10,4.10,4.12,3.90,4.97,4.97,4.97
1675.10,0.92,-4.09,0.93,-4.10,4.10,4.09,3.94,5.02,5.03,5.02
1691.85,0.99,-4.08,1.00,-4.08,4.09,4.06,3.98,5.08,5.08,5.08
1708.77,1.06,-4.07,1.06,-4.08,4.08,4.03,4.02,5.14,5.14,5.14
1725.86,1.12,-4.06,1.12,-4.07,4.07,4.00,4.06,5.19,5.19,5.19
1743.12,1.18,-4.06,1.19,-4.05,4.05,3.97,4.10,5.24,5.25,5.25
1760.55,1.26,-4.03,1.26,-4.04,4.04,3.94,4.14,5.31,5.30,5.30
1778.15,1.34,-4.01,1.34,-4.02,4.03,3.91,4.18,5.37,5.36,5.36
1795.94,1.40,-4.01,1.41,-4.01,4.01,3.88,4.21,5.42,5.42,5.42
1813.90,1.47,-4.00,1.48,-4.00,4.00,3.85,4.24,5.47,5.48,5.48
1832.03,1.55,-3.98,1.55,-3.99,3.98,3.82,4.27,5.54,5.53,5.54
1850.36,1.63,-3.96,1.63,-3.97,3.96,3.79,4.30,5.60,5.60,5.60
1868.86,1.71,-3.94,1.71,-3.95,3.94,3.76,4.32,5.66,5.66,5.66
1887.55,1.79,-3.92,1.80,-3.92,3.92,3.73,4.33,5.72,5.72,5.72
1906.42,1.87,-3.90,1.88,-3.90,3.91,3.70,4.34,5.78,5.78,5.78
1925.49,1.96,-3.87,1.96,-3.88,3.89,3.68,4.35,5.85,5.85,5.84
1944.74,2.03,-3.86,2.04,-3.86,3.87,3.65,4.35,5.90,5.91,5.90
1964.19,2.11,-3.84,2.12,-3.84,3.85,3.62,4.35,5.96,5.96,5.96
1983.83,2.19,-3.81,2.19,-3.82,3.82,3.59,4.34,6.02,6.01,6.01
2003.67,2.26,-3.80,2.27,-3.80,3.79,3.56,4.32,6.06,6.06,6.07
2023.71,2.34,-3.78,2.35,-3.78,3.76,3.53,4.30,6.10,6.11,6.13
2043.94,2.43,-3.74,2.43,-3.74,3.72,3.50,4.27,6.16,6.16,6.18
2064.38,2.52,-3.70,2.52,-3.69,3.68,3.48,4.23,6.21,6.20,6.23
2085.03,2.60,-3.61,2.60,-3.63,3.64,3.45,4.19,6.25,6.24,6.22
2105.88,2.68,-3.56,2.69,-3.57,3.60,3.42,4.15,6.28,6.29,6.25
2126.94,2.76,-3.53,2.77,-3.52,3.55,3.40,4.09,6.31,6.32,6.30
2148.20,2.86,-3.48,2.85,-3.49,3.50,3.37,4.04,6.37,6.35,6.35
2169.69,2.93,-3.46,2.94,-3.47,3.45,3.34,3.98,6.39,6.39,6.40
2191.38,3.01,-3.43,3.02,-3.43,3.40,3.32,3.91,6.42,6.42,6.45
2213.30,3.10,-3.39,3.11,-3.37,3.35,3.29,3.84,6.46,6.46,6.50
2235.43,3.20,-3.28,3.20,-3.30,3.30,3.26,3.77,6.51,6.50,6.49
2257.78,3.28,-3.21,3.28,-3.23,3.25,3.23,3.69,6.53,6.53,6.50
2280.36,3.36,-3.18,3.37,-3.18,3.19,3.21,3.61,6.56,6.56,6.55
2303.17,3.44,-3.15,3.45,-3.14,3.14,3.18,3.53,6.58,6.58,6.60
2326.20,3.52,-3.09,3.52,-3.08,3.08,3.15,3.45,6.61,6.61,6.62
2349.46,3.60,-2.99,3.60,-3.02,3.03,3.11,3.36,6.64,6.63,6.60
2372.95,3.67,-2.97,3.68,-2.98,2.98,3.08,3.28,6.66,6.66,6.65
2396.68,3.75,-2.95,3.75,-2.94,2.94,3.05,3.19,6.69,6.69,6.71
2420.65,3.82,-2.92,3.82,-2.90,2.89,3.01,3.10,6.72,6.72,6.75
2444.86,3.89,-2.83,3.90,-2.86,2.85,2.98,3.02,6.75,6.75,6.73
2469.31,3.95,-2.80,3.96,-2.80,2.81,2.94,2.93,6.77,6.77,6.76
2494.00,4.02,-2.77,4.02,-2.76,2.78,2.90,2.84,6.80,6.79,6.80
2518.94,4.06,-2.71,4.06,-2.74,2.74,2.86,2.76,6.80,6.80,6.78
2544.13,4.10,-2.71,4.11,-2.71,2.70,2.82,2.67,6.81,6.81,6.82
2569.57,4.15,-2.68,4.15,-2.67,2.66,2.78,2.58,6.82,6.82,6.84
2595.27,4.20,-2.62,4.20,-2.63,2.62,2.73,2.50,6.82,6.82,6.83
2621.22,4.24,-2.56,4.24,-2.58,2.58,2.69,2.42,6.82,6.82,6.81
2647.43,4.28,-2.53,4.29,-2.54,2.53,2.64,2.33,6.82,6.82,6.82
2673.90,4.33,-2.52,4.34,-2.50,2.49,2.59,2.25,6.83,6.83,6.86
2700.64,4.38,-2.44,4.38,-2.44,2.45,2.55,2.17,6.83,6.83,6.83
2727.65,4.42,-2.38,4.43,-2.39,2.41,2.50,2.09,6.83,6.83,6.81
2754.93,4.45,-2.32,4.46,-2.35,2.37,2.45,2.02,6.82,6.83,6.78
2782.48,4.48,-2.33,4.48,-2.33,2.33,2.40,1.94,6.82,6.81,6.82
2810.30,4.48,-2.32,4.49,-2.31,2.30,2.35,1.87,6.78,6.79,6.81
2838.40,4.49,-2.27,4.49,-2.28,2.26,2.30,1.79,6.76,6.76,6.77
2866.79,4.48,-2.24,4.49,-2.24,2.23,2.25,1.72,6.72,6.72,6.73
2895.46,4.48,-2.20,4.48,-2.21,2.21,2.20,1.65,6.69,6.69,6.69
2924.41,4.46,-2.17,4.47,-2.17,2.18,2.15,1.58,6.65,6.65,6.64
2953.65,4.44,-2.14,4.45,-2.14,2.16,2.10,1.51,6.60,6.60,6.59
2983.19,4.42,-2.11,4.42,-2.12,2.13,2.05,1.45,6.55,6.55,6.54
3013.02,4.39,-2.09,4.39,-2.10,2.09,2.00,1.38,6.49,6.49,6.49
3043.15,4.36,-2.07,4.36,-2.08,2.06,1.95,1.32,6.42,6.42,6.44
3073.58,4.32,-2.06,4.33,-2.04,2.03,1.90,1.26,6.35,6.36,6.39
3104.32,4.29,-2.00,4.29,-2.00,1.99,1.86,1.19,6.29,6.29,6.30
3135.36,4.26,-1.91,4.26,-1.94,1.96,1.81,1.13,6.22,6.22,6.18
3166.72,4.22,-1.90,4.23,-1.90,1.92,1.76,1.08,6.15,6.15,6.13
3198.38,4.19,-1.87,4.20,-1.87,1.88,1.71,1.02,6.07,6.07,6.07
3230.37,4.16,-1.85,4.17,-1.85,1.84,1.66,0.96,6.00,6.00,6.02
3262.67,4.14,-1.81,4.14,-1.80,1.79,1.61,0.91,5.94,5.93,5.96
3295.30,4.11,-1.74,4.11,-1.75,1.75,1.56,0.86,5.86,5.86,5.86
3328.25,4.07,-1.68,4.08,-1.70,1.71,1.52,0.81,5.78,5.78,5.76
3361.53,4.03,-1.67,4.04,-1.65,1.66,1.47,0.76,5.69,5.70,5.71
3395.15,4.00,-1.59,4.00,-1.61,1.61,1.42,0.71,5.61,5.61,5.60
3429.10,3.97,-1.54,3.98,-1.56,1.56,1.37,0.66,5.53,5.53,5.52
3463.39,3.95,-1.51,3.96,-1.49,1.50,1.32,0.62,5.45,5.45,5.47
3498.03,3.94,-1.43,3.94,-1.44,1.43,1.27,0.57,5.38,5.38,5.38
3533.01,3.94,-1.35,3.94,-1.38,1.36,1.21,0.53,5.31,5.31,5.30
3568.34,3.95,-1.32,3.96,-1.29,1.29,1.16,0.49,5.24,5.25,5.28
3604.02,3.98,-1.20,3.99,-1.21,1.20,1.10,0.46,5.19,5.19,5.19
3640.06,4.03,-1.10,4.03,-1.12,1.11,1.05,0.42,5.15,5.15,5.14
3676.46,4.08,-1.04,4.09,-1.02,1.02,0.99,0.39,5.11,5.11,5.13
3713.22,4.14,-0.91,4.14,-0.92,0.93,0.93,0.36,5.07,5.07,5.06
3750.36,4.20,-0.80,4.20,-0.82,0.83,0.87,0.33,5.03,5.03,5.01
3787.86,4.26,-0.72,4.26,-0.72,0.73,0.80,0.31,4.99,4.99,4.99
3825.74,4.32,-0.64,4.33,-0.64,0.63,0.74,0.29,4.96,4.96,4.97
3864.00,4.40,-0.55,4.40,-0.56,0.54,0.67,0.27,4.94,4.94,4.96
3902.64,4.48,-0.46,4.49,-0.46,0.45,0.60,0.25,4.94,4.94,4.95
3941.66,4.57,-0.35,4.58,-0.35,0.37,0.52,0.24,4.94,4.95,4.93
3981.08,4.67,-0.24,4.67,-0.26,0.29,0.44,0.23,4.96,4.96,4.92
4020.89,4.76,-0.17,4.76,-0.19,0.21,0.36,0.22,4.97,4.97,4.94
4061.10,4.85,-0.15,4.86,-0.13,0.12,0.27,0.21,4.98,4.98,5.01
4101.71,4.94,-0.07,4.95,-0.07,0.04,0.18,0.21,4.98,4.99,5.02
4142.73,5.05,0.03,5.05,0.02,-0.05,0.09,0.21,5.01,5.00,5.03
4184.15,5.15,0.12,5.16,0.12,-0.13,-0.00,0.22,5.02,5.02,5.04
4226.00,5.26,0.22,5.26,0.22,-0.22,-0.10,0.23,5.05,5.05,5.05
4268.26,5.36,0.32,5.37,0.32,-0.30,-0.20,0.23,5.07,5.07,5.05
4310.94,5.46,0.41,5.46,0.41,-0.38,-0.30,0.25,5.08,5.08,5.06
4354.05,5.54,0.50,5.55,0.48,-0.46,-0.41,0.26,5.09,5.09,5.05
4397.59,5.62,0.54,5.63,0.54,-0.53,-0.51,0.28,5.09,5.09,5.09
4441.56,5.69,0.58,5.69,0.58,-0.60,-0.60,0.30,5.10,5.09,5.12
4485.98,5.72,0.63,5.73,0.63,-0.66,-0.70,0.32,5.07,5.07,5.10
4530.84,5.75,0.70,5.76,0.69,-0.71,-0.78,0.34,5.04,5.04,5.06
4576.15,5.76,0.76,5.77,0.75,-0.76,-0.85,0.37,5.00,5.01,5.01
4621.91,5.76,0.81,5.76,0.81,-0.80,-0.92,0.39,4.96,4.96,4.96
4668.13,5.74,0.86,5.74,0.85,-0.84,-0.96,0.42,4.90,4.90,4.89
4714.81,5.69,0.88,5.70,0.88,-0.87,-0.99,0.45,4.83,4.83,4.82
4761.96,5.63,0.90,5.63,0.89,-0.88,-1.00,0.49,4.75,4.75,4.74
4809.58,5.54,0.89,5.54,0.89,-0.89,-0.99,0.52,4.66,4.66,4.66
4857.67,5.43,0.88,5.44,0.87,-0.87,-0.95,0.55,4.56,4.56,4.56
4906.25,5.31,0.85,5.31,0.84,-0.85,-0.90,0.59,4.47,4.46,4.47
4955.31,5.16,0.80,5.17,0.80,-0.80,-0.82,0.63,4.36,4.36,4.37
5004.87,5.00,0.75,5.00,0.74,-0.74,-0.72,0.67,4.26,4.26,4.26
5054.91,4.82,0.67,4.83,0.67,-0.67,-0.60,0.71,4.15,4.15,4.16
5105.46,4.63,0.59,4.63,0.58,-0.58,-0.47,0.75,4.05,4.05,4.05
5156.52,4.42,0.48,4.42,0.48,-0.47,-0.33,0.79,3.95,3.95,3.95
5208.08,4.19,0.35,4.20,0.35,-0.34,-0.17,0.83,3.85,3.85,3.85
5260.16,3.95,0.21,3.95,0.20,-0.19,0.00,0.88,3.76,3.75,3.75
5312.77,3.67,0.03,3.68,0.03,-0.02,0.18,0.92,3.65,3.66,3.65
5365.89,3.39,-0.14,3.39,-0.15,0.17,0.37,0.97,3.56,3.56,3.54
5419.55,3.07,-0.36,3.07,-0.37,0.38,0.56,1.02,3.45,3.45,3.44
5473.75,2.72,-0.60,2.72,-0.61,0.61,0.77,1.07,3.34,3.33,3.33
5528.49,2.35,-0.86,2.35,-0.86,0.86,0.98,1.12,3.21,3.21,3.22
5583.77,1.97,-1.12,1.98,-1.12,1.12,1.20,1.17,3.10,3.10,3.10
5639.61,1.59,-1.37,1.58,-1.38,1.39,1.43,1.22,2.99,2.98,2.97
5696.00,1.18,-1.65,1.17,-1.66,1.67,1.67,1.28,2.85,2.84,2.84
5752.96,0.74,-1.94,0.74,-1.94,1.94,1.93,1.33,2.69,2.68,2.69
5810.49,0.30,-2.22,0.30,-2.21,2.20,2.19,1.39,2.51,2.51,2.53
5868.60,-0.14,-2.48,-0.14,-2.47,2.45,2.45,1.45,2.32,2.31,2.35
5927.28,-0.58,-2.72,-0.58,-2.70,2.68,2.71,1.51,2.11,2.10,2.15
5986.56,-1.02,-2.95,-1.01,-2.91,2.89,2.96,1.57,1.88,1.88,1.94
6046.42,-1.45,-3.13,-1.44,-3.09,3.08,3.19,1.63,1.63,1.63,1.69
6106.89,-1.89,-3.30,-1.86,-3.23,3.24,3.37,1.70,1.35,1.37,1.42
6167.96,-2.31,-3.43,-2.27,-3.35,3.36,3.50,1.76,1.06,1.10,1.13
6229.64,-2.71,-3.56,-2.65,-3.45,3.46,3.57,1.83,0.75,0.81,0.86
6291.93,-3.11,-3.70,-3.01,-3.52,3.52,3.58,1.90,0.41,0.51,0.60
6354.85,-3.49,-3.80,-3.33,-3.57,3.55,3.53,1.97,0.06,0.22,0.32
6418.40,-3.83,-3.86,-3.61,-3.57,3.54,3.43,2.04,-0.28,-0.07,0.04
6482.58,-4.16,-3.90,-3.85,-3.52,3.50,3.31,2.12,-0.65,-0.35,-0.25
6547.41,-4.48,-3.92,-4.05,-3.44,3.43,3.17,2.19,-1.05,-0.62,-0.55
6612.88,-4.79,-3.93,-4.20,-3.33,3.32,3.03,2.27,-1.46,-0.88,-0.85
6679.01,-5.08,-3.91,-4.30,-3.20,3.18,2.90,2.34,-1.89,-1.12,-1.16
6745.80,-5.37,-3.88,-4.36,-3.03,3.02,2.77,2.42,-2.34,-1.33,-1.48
6813.26,-5.65,-3.84,-4.36,-2.85,2.85,2.66,2.49,-2.80,-1.51,-1.80
6881.39,-5.91,-3.76,-4.31,-2.67,2.67,2.56,2.57,-3.24,-1.64,-2.14
6950.21,-6.17,-3.68,-4.22,-2.48,2.49,2.48,2.65,-3.68,-1.73,-2.48
7019.71,-6.42,-3.57,-4.10,-2.31,2.32,2.41,2.72,-4.10,-1.78,-2.84
