frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-2.04,-6.45,-0.82,-5.26,2.39,2.07,0.74,0.35,1.57,4.42
6679.01,-2.51,-6.70,-0.82,-5.08,2.35,1.94,0.69,-0.16,1.53,4.20
6745.80,-2.83,-6.78,-0.61,-4.69,2.23,1.79,0.64,-0.59,1.63,3.96
6813.26,-2.76,-6.44,-0.20,-4.11,2.05,1.62,0.59,-0.70,1.85,3.69
6881.39,-2.60,-6.01,0.36,-3.40,1.81,1.45,0.54,-0.79,2.17,3.42
6950.21,-2.34,-5.48,0.98,-2.66,1.52,1.30,0.49,-0.82,2.50,3.15
7019.71,-1.90,-4.78,1.58,-1.97,1.20,1.15,0.44,-0.69,2.78,2.89
7089.91,-1.44,-4.08,2.12,-1.35,0.90,1.04,0.40,-0.54,3.02,2.65
7160.81,-0.98,-3.37,2.57,-0.84,0.64,0.94,0.35,-0.34,3.21,2.40
7232.41,-0.58,-2.72,2.92,-0.45,0.40,0.86,0.31,-0.18,3.31,2.15
7304.74,-0.19,-2.09,3.17,-0.16,0.19,0.79,0.27,0.00,3.36,1.91
7377.79,0.12,-1.56,3.35,0.06,0.01,0.74,0.23,0.13,3.36,1.69
7451.56,0.48,-0.99,3.46,0.20,-0.13,0.69,0.20,0.36,3.34,1.48
7526.08,0.88,-0.39,3.51,0.27,-0.23,0.65,0.16,0.66,3.29,1.28
7601.34,1.27,0.18,3.51,0.30,-0.28,0.62,0.13,0.99,3.23,1.10
7677.35,1.72,0.79,3.47,0.28,-0.30,0.60,0.10,1.43,3.17,0.94
7754.13,2.16,1.38,3.41,0.25,-0.27,0.57,0.08,1.89,3.14,0.79
7831.67,2.82,2.17,3.34,0.21,-0.22,0.56,0.05,2.61,3.12,0.66
7909.98,3.64,3.07,3.25,0.15,-0.14,0.55,0.03,3.50,3.11,0.58
7989.08,4.90,4.38,3.15,0.08,-0.06,0.54,0.01,4.84,3.09,0.53
8068.98,6.13,5.62,3.02,-0.02,0.02,0.53,-0.01,6.15,3.04,0.52
8149.67,7.16,6.59,2.88,-0.12,0.09,0.53,-0.02,7.26,2.97,0.58
8231.16,7.43,6.74,2.74,-0.21,0.16,0.53,-0.04,7.60,2.90,0.70
8313.47,6.91,6.00,2.62,-0.28,0.23,0.53,-0.04,7.14,2.85,0.92
8396.61,6.14,4.93,2.52,-0.32,0.30,0.53,-0.05,6.44,2.82,1.22
8480.57,5.41,3.79,2.42,-0.35,0.37,0.54,-0.06,5.78,2.79,1.63
8565.38,5.05,2.96,2.30,-0.40,0.44,0.54,-0.06,5.49,2.74,2.10
8651.03,4.79,2.15,2.14,-0.47,0.52,0.55,-0.06,5.31,2.66,2.65
8737.54,4.63,1.36,1.94,-0.58,0.61,0.56,-0.06,5.24,2.55,3.28
8824.92,4.60,0.65,1.71,-0.70,0.71,0.57,-0.06,5.32,2.42,3.96
8913.17,4.60,-0.06,1.47,-0.84,0.83,0.58,-0.05,5.43,2.30,4.67
9002.30,4.78,-0.61,1.23,-0.97,0.95,0.59,-0.05,5.74,2.18,5.40
9092.32,4.87,-1.21,0.98,-1.10,1.08,0.60,-0.04,5.96,2.06,6.09
9183.25,5.08,-1.62,0.74,-1.22,1.21,0.61,-0.03,6.29,1.95,6.71
9275.08,5.26,-2.00,0.50,-1.34,1.33,0.62,-0.02,6.60,1.83,7.27
9367.83,5.41,-2.30,0.27,-1.45,1.45,0.63,-0.01,6.86,1.72,7.72
9461.51,5.64,-2.35,0.04,-1.55,1.56,0.65,-0.00,7.20,1.60,8.00
9556.12,5.57,-2.51,-0.18,-1.65,1.66,0.66,0.01,7.23,1.47,8.09
9651.68,5.48,-2.46,-0.40,-1.74,1.74,0.68,0.02,7.23,1.34,7.95
9748.20,5.09,-2.54,-0.61,-1.83,1.82,0.69,0.03,6.91,1.21,7.64
9845.68,4.67,-2.48,-0.79,-1.89,1.87,0.71,0.04,6.55,1.08,7.16
9944.14,4.28,-2.24,-0.95,-1.94,1.92,0.72,0.06,6.21,0.97,6.53
10043.58,3.89,-1.85,-1.10,-1.97,1.95,0.74,0.07,5.85,0.86,5.75
10144.02,3.42,-1.41,-1.24,-1.97,1.98,0.76,0.08,5.40,0.74,4.84
10245.46,2.81,-1.02,-1.37,-1.98,1.99,0.77,0.10,4.80,0.61,3.84
10347.91,1.83,-0.97,-1.51,-1.98,1.99,0.79,0.11,3.83,0.48,2.81
10451.39,0.55,-1.23,-1.66,-1.98,1.99,0.81,0.13,2.54,0.33,1.79
10555.91,-0.90,-1.73,-1.80,-1.98,1.99,0.82,0.14,1.09,0.19,0.84
10661.46,-2.41,-2.37,-1.94,-1.98,1.98,0.84,0.15,-0.42,0.04,-0.03
10768.08,-3.80,-2.98,-2.08,-1.98,1.98,0.86,0.17,-1.82,-0.10,-0.81
10875.76,-4.96,-3.50,-2.23,-1.97,1.97,0.88,0.18,-2.98,-0.25,-1.45
10984.52,-5.92,-3.96,-2.37,-1.97,1.97,0.89,0.20,-3.95,-0.40,-1.95
11094.36,-6.24,-3.91,-2.52,-1.96,1.96,0.91,0.21,-4.27,-0.55,-2.32
11205.31,-6.00,-3.43,-2.66,-1.96,1.96,0.93,0.23,-4.04,-0.71,-2.56
11317.36,-5.63,-2.89,-2.81,-1.95,1.95,0.95,0.25,-3.68,-0.87,-2.73
11430.53,-5.19,-2.34,-2.96,-1.94,1.94,0.96,0.26,-3.25,-1.02,-2.84
11544.84,-4.65,-1.73,-3.11,-1.92,1.92,0.98,0.28,-2.72,-1.19,-2.91
11660.29,-3.77,-0.75,-3.26,-1.91,1.91,1.00,0.30,-1.86,-1.35,-3.01
11776.89,-2.72,0.46,-3.41,-1.90,1.90,1.01,0.32,-0.82,-1.52,-3.17
11894.66,-1.51,1.86,-3.56,-1.88,1.88,1.03,0.34,0.37,-1.68,-3.36
12013.60,-0.48,3.11,-3.72,-1.86,1.86,1.05,0.36,1.39,-1.85,-3.58
12133.74,0.25,4.07,-3.87,-1.84,1.84,1.06,0.38,2.10,-2.03,-3.81
12255.08,0.75,4.79,-4.02,-1.82,1.82,1.08,0.40,2.58,-2.20,-4.03
12377.63,0.79,5.06,-4.18,-1.80,1.80,1.09,0.42,2.60,-2.38,-4.26
12501.41,0.57,5.09,-4.34,-1.78,1.78,1.11,0.45,2.35,-2.56,-4.51
12626.42,-0.12,4.62,-4.49,-1.76,1.76,1.12,0.48,1.64,-2.74,-4.73
12752.68,-1.16,3.75,-4.65,-1.73,1.73,1.13,0.50,0.58,-2.92,-4.90
12880.21,-2.62,2.40,-4.81,-1.70,1.70,1.15,0.54,-0.91,-3.11,-5.01
13009.01,-4.54,0.52,-4.97,-1.68,1.68,1.16,0.57,-2.86,-3.30,-5.05
13139.10,-7.13,-2.07,-5.13,-1.65,1.65,1.17,0.60,-5.48,-3.49,-5.05
13270.49,-10.65,-5.63,-5.29,-1.62,1.62,1.18,0.64,-9.03,-3.68,-5.01
13403.20,-14.13,-9.20,-5.46,-1.58,1.58,1.19,0.68,-12.54,-3.87,-4.92
13537.23,-15.01,-10.18,-5.62,-1.55,1.55,1.21,0.73,-13.46,-4.07,-4.82
13672.60,-13.52,-8.83,-5.78,-1.52,1.52,1.22,0.77,-12.00,-4.27,-4.68
13809.33,-12.05,-7.50,-5.95,-1.48,1.48,1.23,0.83,-10.57,-4.47,-4.54
13947.42,-11.62,-7.20,-6.12,-1.44,1.44,1.24,0.88,-10.17,-4.67,-4.41
14086.90,-11.58,-7.25,-6.28,-1.40,1.40,1.24,0.94,-10.17,-4.88,-4.32
14227.77,-11.58,-7.24,-6.45,-1.36,1.36,1.25,1.01,-10.21,-5.09,-4.33
14370.04,-11.77,-7.29,-6.62,-1.32,1.32,1.26,1.07,-10.44,-5.30,-4.47
14513.74,-12.05,-7.29,-6.79,-1.28,1.28,1.27,1.15,-10.77,-5.51,-4.75
14658.88,-12.19,-7.01,-6.96,-1.23,1.23,1.28,1.22,-10.95,-5.73,-5.17
14805.47,-11.62,-5.90,-7.13,-1.19,1.19,1.28,1.30,-10.43,-5.94,-5.71
14953.52,-10.63,-4.30,-7.30,-1.14,1.14,1.29,1.38,-9.48,-6.16,-6.32
15103.06,-9.59,-2.57,-7.48,-1.09,1.09,1.29,1.46,-8.49,-6.38,-7.01
15254.09,-9.57,-1.86,-7.65,-1.04,1.04,1.30,1.54,-8.52,-6.61,-7.70
15406.63,-10.53,-2.15,-7.83,-0.99,0.99,1.31,1.61,-9.53,-6.83,-8.37
15560.70,-11.56,-2.55,-8.00,-0.94,0.94,1.31,1.68,-10.62,-7.06,-9.00
15716.30,-11.83,-2.28,-8.18,-0.89,0.89,1.31,1.72,-10.94,-7.29,-9.54
15873.47,-11.49,-1.48,-8.36,-0.83,0.83,1.32,1.76,-10.65,-7.53,-10.00
16032.20,-11.14,-0.76,-8.54,-0.77,0.77,1.32,1.76,-10.36,-7.76,-10.37
16192.52,-11.71,-0.99,-8.71,-0.72,0.72,1.33,1.74,-10.99,-8.00,-10.71
16354.45,-13.44,-2.50,-8.89,-0.66,0.66,1.33,1.69,-12.78,-8.24,-10.93
16517.99,-16.04,-5.02,-9.08,-0.60,0.60,1.33,1.63,-15.44,-8.48,-11.01
16683.17,-18.73,-7.78,-9.26,-0.54,0.54,1.33,1.54,-18.19,-8.72,-10.94
16850.01,-19.68,-8.97,-9.44,-0.47,0.47,1.34,1.43,-19.20,-8.97,-10.70
17018.51,-17.78,-7.44,-9.62,-0.41,0.41,1.34,1.32,-17.37,-9.22,-10.33
17188.69,-14.36,-4.32,-9.81,-0.34,0.34,1.34,1.20,-14.01,-9.47,-10.03
17360.58,-10.97,-1.29,-10.00,-0.27,0.27,1.34,1.07,-10.69,-9.72,-9.67
17534.18,-8.55,0.81,-10.18,-0.21,0.21,1.34,0.96,-8.34,-9.98,-9.35
17709.53,-6.76,2.32,-10.37,-0.14,0.14,1.35,0.84,-6.62,-10.23,-9.07
17886.62,-5.62,3.22,-10.56,-0.07,0.07,1.35,0.74,-5.55,-10.49,-8.83
18065.49,-4.94,3.89,-10.75,0.01,-0.01,1.35,0.64,-4.94,-10.75,-8.82
18246.14,-4.49,4.52,-10.94,0.08,-0.08,1.35,0.56,-4.57,-11.02,-9.00
18428.60,-4.45,4.77,-11.13,0.16,-0.16,1.35,0.48,-4.60,-11.28,-9.21
18612.89,-4.67,4.78,-11.32,0.23,-0.23,1.35,0.41,-4.90,-11.55,-9.44
18799.02,-4.90,4.81,-11.51,0.31,-0.31,1.35,0.35,-5.21,-11.82,-9.70
18987.01,-4.83,5.15,-11.71,0.39,-0.39,1.35,0.30,-5.22,-12.10,-9.97
19176.88,-5.25,5.33,-11.90,0.47,-0.47,1.35,0.25,-5.72,-12.37,-10.57
19368.65,-6.40,4.83,-12.09,0.55,-0.55,1.35,0.21,-6.95,-12.65,-11.22
19562.33,-7.93,3.96,-12.29,0.64,-0.64,1.35,0.17,-8.56,-12.93,-11.88
19757.96,-9.61,2.98,-12.49,0.72,-0.72,1.35,0.14,-10.33,-13.21,-12.58
19955.54,-10.96,2.34,-12.69,0.81,-0.81,1.35,0.10,-11.76,-13.49,-13.29
