frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-5.22,-0.20,-5.22,-0.20,0.20,0.02,0.09,-5.02,-5.02,-5.02
302.53,-5.21,-0.19,-5.20,-0.19,0.18,0.00,0.07,-5.03,-5.02,-5.02
305.55,-5.18,-0.16,-5.20,-0.18,0.17,-0.02,0.05,-5.01,-5.02,-5.02
308.61,-5.18,-0.16,-5.18,-0.16,0.16,-0.04,0.04,-5.02,-5.02,-5.02
311.69,-5.18,-0.16,-5.16,-0.15,0.15,-0.06,0.02,-5.03,-5.01,-5.02
314.81,-5.14,-0.12,-5.15,-0.14,0.14,-0.08,-0.00,-5.00,-5.02,-5.02
317.96,-5.13,-0.11,-5.13,-0.12,0.12,-0.10,-0.02,-5.01,-5.02,-5.02
321.14,-5.13,-0.11,-5.12,-0.10,0.10,-0.12,-0.05,-5.03,-5.02,-5.02
324.35,-5.09,-0.07,-5.10,-0.08,0.08,-0.13,-0.07,-5.01,-5.02,-5.02
327.59,-5.09,-0.07,-5.08,-0.06,0.06,-0.15,-0.09,-5.03,-5.02,-5.02
330.87,-5.04,-0.02,-5.05,-0.03,0.03,-0.17,-0.11,-5.01,-5.02,-5.02
334.18,-5.02,-0.00,-5.02,-0.00,0.01,-0.19,-0.13,-5.01,-5.02,-5.02
337.52,-4.99,0.03,-4.99,0.03,-0.02,-0.21,-0.15,-5.01,-5.01,-5.02
340.90,-4.96,0.06,-4.96,0.05,-0.06,-0.23,-0.17,-5.02,-5.02,-5.02
344.30,-4.93,0.09,-4.93,0.09,-0.09,-0.25,-0.19,-5.02,-5.02,-5.02
347.75,-4.90,0.12,-4.90,0.12,-0.13,-0.27,-0.21,-5.03,-5.02,-5.02
351.23,-4.85,0.17,-4.85,0.16,-0.17,-0.29,-0.23,-5.02,-5.02,-5.02
354.74,-4.81,0.21,-4.81,0.21,-0.21,-0.31,-0.26,-5.02,-5.02,-5.02
358.28,-4.76,0.26,-4.76,0.25,-0.25,-0.32,-0.28,-5.01,-5.01,-5.02
361.87,-4.73,0.29,-4.72,0.30,-0.29,-0.34,-0.30,-5.02,-5.02,-5.02
365.49,-4.67,0.35,-4.68,0.34,-0.34,-0.36,-0.32,-5.01,-5.02,-5.02
369.14,-4.64,0.38,-4.63,0.38,-0.38,-0.38,-0.34,-5.02,-5.02,-5.02
372.83,-4.59,0.43,-4.59,0.43,-0.43,-0.40,-0.37,-5.02,-5.02,-5.02
376.56,-4.53,0.49,-4.54,0.48,-0.48,-0.42,-0.39,-5.01,-5.02,-5.02
380.33,-4.50,0.52,-4.50,0.52,-0.52,-0.44,-0.41,-5.02,-5.02,-5.02
384.13,-4.45,0.57,-4.45,0.57,-0.57,-0.46,-0.43,-5.02,-5.02,-5.02
387.97,-4.40,0.62,-4.40,0.62,-0.62,-0.47,-0.46,-5.02,-5.02,-5.02
391.85,-4.34,0.68,-4.35,0.67,-0.67,-0.49,-0.48,-5.01,-5.02,-5.02
395.77,-4.30,0.72,-4.30,0.72,-0.72,-0.51,-0.50,-5.02,-5.02,-5.02
399.73,-4.24,0.78,-4.24,0.77,-0.77,-0.53,-0.53,-5.01,-5.01,-5.02
403.72,-4.20,0.82,-4.20,0.82,-0.81,-0.55,-0.55,-5.02,-5.01,-5.02
407.76,-4.15,0.87,-4.15,0.86,-0.86,-0.57,-0.58,-5.01,-5.01,-5.02
411.84,-4.12,0.90,-4.12,0.90,-0.90,-0.59,-0.60,-5.02,-5.02,-5.02
415.96,-4.08,0.94,-4.08,0.94,-0.94,-0.61,-0.62,-5.02,-5.02,-5.02
420.12,-4.05,0.97,-4.05,0.97,-0.97,-0.63,-0.65,-5.02,-5.02,-5.02
424.32,-4.01,1.01,-4.01,1.01,-1.01,-0.65,-0.67,-5.02,-5.02,-5.02
428.56,-3.97,1.05,-3.98,1.04,-1.04,-0.67,-0.70,-5.01,-5.02,-5.02
432.85,-3.96,1.06,-3.95,1.07,-1.07,-0.69,-0.73,-5.03,-5.02,-5.02
437.18,-3.92,1.10,-3.92,1.10,-1.10,-0.72,-0.75,-5.02,-5.02,-5.02
441.55,-3.87,1.15,-3.89,1.13,-1.13,-0.74,-0.78,-5.00,-5.02,-5.02
445.96,-3.87,1.15,-3.86,1.16,-1.16,-0.76,-0.80,-5.03,-5.02,-5.02
450.42,-3.83,1.19,-3.83,1.19,-1.19,-0.78,-0.83,-5.02,-5.02,-5.02
454.93,-3.80,1.22,-3.80,1.22,-1.22,-0.81,-0.86,-5.02,-5.02,-5.02
459.48,-3.77,1.25,-3.77,1.25,-1.24,-0.83,-0.89,-5.02,-5.02,-5.02
464.07,-3.74,1.28,-3.75,1.27,-1.27,-0.85,-0.91,-5.01,-5.02,-5.02
468.71,-3.73,1.29,-3.72,1.30,-1.30,-0.88,-0.94,-5.03,-5.02,-5.02
473.40,-3.69,1.33,-3.69,1.32,-1.32,-0.90,-0.97,-5.01,-5.02,-5.02
478.13,-3.67,1.35,-3.67,1.35,-1.35,-0.93,-1.00,-5.02,-5.02,-5.02
482.91,-3.64,1.38,-3.64,1.37,-1.37,-0.95,-1.03,-5.01,-5.01,-5.02
487.74,-3.63,1.39,-3.63,1.39,-1.39,-0.98,-1.06,-5.02,-5.02,-5.02
492.62,-3.60,1.42,-3.60,1.41,-1.42,-1.00,-1.09,-5.02,-5.02,-5.02
497.55,-3.59,1.43,-3.59,1.43,-1.44,-1.03,-1.12,-5.03,-5.02,-5.02
502.52,-3.55,1.47,-3.56,1.46,-1.46,-1.06,-1.15,-5.01,-5.02,-5.02
507.55,-3.55,1.47,-3.54,1.48,-1.48,-1.09,-1.18,-5.03,-5.02,-5.02
512.62,-3.50,1.52,-3.51,1.51,-1.50,-1.11,-1.21,-5.00,-5.01,-5.02
517.75,-3.50,1.52,-3.49,1.53,-1.52,-1.14,-1.24,-5.02,-5.01,-5.02
522.93,-3.46,1.56,-3.47,1.55,-1.54,-1.17,-1.28,-5.00,-5.02,-5.02
528.16,-3.46,1.56,-3.46,1.56,-1.56,-1.20,-1.31,-5.02,-5.02,-5.02
533.44,-3.45,1.57,-3.44,1.58,-1.58,-1.24,-1.34,-5.03,-5.02,-5.02
538.77,-3.41,1.61,-3.43,1.59,-1.60,-1.27,-1.38,-5.01,-5.02,-5.02
544.16,-3.41,1.61,-3.40,1.61,-1.61,-1.30,-1.41,-5.02,-5.02,-5.02
549.60,-3.39,1.63,-3.38,1.63,-1.63,-1.33,-1.45,-5.02,-5.01,-5.02
555.10,-3.36,1.66,-3.38,1.64,-1.65,-1.37,-1.49,-5.01,-5.02,-5.02
560.65,-3.36,1.66,-3.36,1.66,-1.66,-1.40,-1.53,-5.02,-5.02,-5.02
566.25,-3.36,1.66,-3.34,1.67,-1.67,-1.44,-1.57,-5.03,-5.02,-5.02
571.92,-3.32,1.70,-3.33,1.68,-1.68,-1.47,-1.61,-5.00,-5.02,-5.02
577.64,-3.32,1.70,-3.32,1.70,-1.69,-1.51,-1.65,-5.01,-5.01,-5.02
583.41,-3.32,1.70,-3.32,1.70,-1.69,-1.55,-1.69,-5.01,-5.01,-5.02
589.25,-3.32,1.70,-3.32,1.70,-1.69,-1.59,-1.74,-5.02,-5.02,-5.02
595.14,-3.32,1.70,-3.32,1.70,-1.69,-1.63,-1.78,-5.02,-5.02,-5.02
601.09,-3.32,1.70,-3.32,1.70,-1.69,-1.67,-1.83,-5.01,-5.01,-5.02
607.10,-3.32,1.70,-3.32,1.70,-1.69,-1.71,-1.88,-5.01,-5.01,-5.02
613.17,-3.32,1.70,-3.33,1.69,-1.70,-1.75,-1.93,-5.02,-5.02,-5.02
619.30,-3.32,1.70,-3.32,1.70,-1.70,-1.80,-1.98,-5.02,-5.02,-5.02
625.50,-3.32,1.70,-3.31,1.71,-1.72,-1.84,-2.03,-5.04,-5.03,-5.02
631.75,-3.27,1.75,-3.29,1.73,-1.74,-1.89,-2.09,-5.01,-5.02,-5.02
638.07,-3.26,1.76,-3.25,1.76,-1.76,-1.93,-2.15,-5.03,-5.02,-5.02
644.45,-3.22,1.80,-3.22,1.80,-1.80,-1.98,-2.21,-5.02,-5.02,-5.02
650.89,-3.17,1.85,-3.18,1.84,-1.84,-2.03,-2.27,-5.01,-5.02,-5.02
657.40,-3.13,1.89,-3.13,1.89,-1.89,-2.08,-2.33,-5.02,-5.02,-5.02
663.98,-3.07,1.95,-3.07,1.95,-1.95,-2.13,-2.39,-5.02,-5.02,-5.02
670.62,-3.01,2.01,-3.01,2.00,-2.01,-2.19,-2.46,-5.02,-5.02,-5.02
677.32,-2.95,2.07,-2.95,2.07,-2.07,-2.24,-2.53,-5.02,-5.02,-5.02
684.10,-2.88,2.14,-2.88,2.14,-2.14,-2.29,-2.60,-5.02,-5.01,-5.02
690.94,-2.80,2.22,-2.81,2.21,-2.21,-2.35,-2.68,-5.01,-5.01,-5.02
697.85,-2.74,2.28,-2.74,2.28,-2.28,-2.41,-2.75,-5.02,-5.02,-5.02
704.83,-2.67,2.35,-2.66,2.35,-2.35,-2.47,-2.83,-5.02,-5.02,-5.02
711.87,-2.59,2.43,-2.59,2.43,-2.43,-2.53,-2.91,-5.02,-5.02,-5.02
718.99,-2.50,2.52,-2.51,2.51,-2.51,-2.59,-2.99,-5.01,-5.02,-5.02
726.18,-2.44,2.58,-2.43,2.59,-2.59,-2.65,-3.08,-5.03,-5.02,-5.02
733.44,-2.34,2.68,-2.35,2.67,-2.67,-2.71,-3.16,-5.01,-5.02,-5.02
740.78,-2.27,2.75,-2.26,2.75,-2.76,-2.78,-3.25,-5.03,-5.02,-5.02
748.19,-2.16,2.86,-2.17,2.84,-2.84,-2.84,-3.34,-5.00,-5.01,-5.02
755.67,-2.10,2.92,-2.09,2.93,-2.92,-2.91,-3.44,-5.02,-5.01,-5.02
763.23,-2.00,3.02,-2.01,3.01,-3.01,-2.98,-3.53,-5.01,-5.01,-5.02
770.86,-1.93,3.09,-1.93,3.09,-3.09,-3.04,-3.63,-5.02,-5.02,-5.02
778.57,-1.85,3.17,-1.85,3.17,-3.17,-3.11,-3.72,-5.02,-5.02,-5.02
786.35,-1.77,3.25,-1.77,3.25,-3.25,-3.19,-3.82,-5.02,-5.02,-5.02
794.22,-1.69,3.33,-1.69,3.33,-3.33,-3.26,-3.93,-5.02,-5.02,-5.02
802.16,-1.61,3.41,-1.61,3.40,-3.41,-3.33,-4.03,-5.02,-5.02,-5.02
810.18,-1.54,3.48,-1.54,3.48,-3.48,-3.41,-4.13,-5.02,-5.02,-5.02
818.28,-1.46,3.56,-1.46,3.56,-3.56,-3.48,-4.23,-5.02,-5.02,-5.02
826.46,-1.38,3.64,-1.38,3.64,-3.63,-3.56,-4.34,-5.02,-5.01,-5.02
834.73,-1.30,3.72,-1.31,3.71,-3.71,-3.63,-4.44,-5.01,-5.01,-5.02
843.08,-1.23,3.79,-1.23,3.78,-3.78,-3.71,-4.54,-5.01,-5.02,-5.02
851.51,-1.17,3.85,-1.16,3.85,-3.86,-3.79,-4.64,-5.03,-5.02,-5.02
860.02,-1.09,3.93,-1.09,3.92,-3.93,-3.87,-4.74,-5.02,-5.02,-5.02
868.62,-1.02,4.00,-1.02,4.00,-4.00,-3.94,-4.84,-5.02,-5.02,-5.02
877.31,-0.94,4.08,-0.94,4.07,-4.07,-4.02,-4.94,-5.01,-5.02,-5.02
886.08,-0.87,4.15,-0.88,4.14,-4.15,-4.10,-5.02,-5.02,-5.02,-5.02
894.94,-0.81,4.21,-0.80,4.21,-4.22,-4.18,-5.11,-5.03,-5.02,-5.02
903.89,-0.73,4.29,-0.73,4.28,-4.29,-4.25,-5.19,-5.02,-5.02,-5.02
912.93,-0.65,4.36,-0.65,4.36,-4.36,-4.33,-5.27,-5.01,-5.01,-5.01
922.06,-0.58,4.43,-0.58,4.44,-4.43,-4.41,-5.34,-5.01,-5.01,-5.01
931.28,-0.50,4.51,-0.51,4.50,-4.50,-4.48,-5.41,-5.00,-5.00,-5.01
940.59,-0.44,4.56,-0.44,4.57,-4.56,-4.55,-5.46,-5.00,-5.00,-5.01
950.00,-0.37,4.63,-0.37,4.62,-4.63,-4.62,-5.51,-5.00,-5.00,-5.00
959.50,-0.31,4.68,-0.30,4.68,-4.69,-4.69,-5.54,-5.00,-4.99,-4.99
969.09,-0.23,4.74,-0.23,4.74,-4.75,-4.76,-5.58,-4.98,-4.98,-4.97
978.78,-0.15,4.81,-0.16,4.80,-4.80,-4.82,-5.59,-4.95,-4.96,-4.96
988.57,-0.08,4.86,-0.08,4.86,-4.86,-4.89,-5.61,-4.94,-4.94,-4.94
998.46,-0.01,4.91,-0.01,4.91,-4.92,-4.94,-5.60,-4.93,-4.93,-4.92
1008.44,0.06,4.97,0.06,4.97,-4.98,-5.00,-5.60,-4.92,-4.92,-4.91
1018.53,0.13,5.02,0.13,5.02,-5.03,-5.05,-5.58,-4.90,-4.90,-4.89
1028.71,0.21,5.08,0.21,5.08,-5.08,-5.10,-5.55,-4.88,-4.87,-4.87
1039.00,0.29,5.14,0.28,5.14,-5.13,-5.14,-5.51,-4.84,-4.85,-4.85
1049.39,0.35,5.18,0.35,5.18,-5.17,-5.18,-5.46,-4.83,-4.82,-4.83
1059.88,0.41,5.22,0.41,5.21,-5.21,-5.21,-5.40,-4.80,-4.80,-4.81
1070.48,0.45,5.23,0.46,5.24,-5.23,-5.24,-5.34,-4.78,-4.78,-4.78
1081.19,0.50,5.25,0.50,5.25,-5.25,-5.26,-5.26,-4.75,-4.75,-4.76
1092.00,0.54,5.27,0.53,5.26,-5.25,-5.28,-5.18,-4.71,-4.72,-4.73
1102.92,0.55,5.24,0.56,5.26,-5.25,-5.28,-5.09,-4.70,-4.69,-4.69
1113.95,0.59,5.25,0.57,5.23,-5.24,-5.29,-5.00,-4.65,-4.66,-4.66
1125.09,0.59,5.21,0.59,5.21,-5.23,-5.29,-4.90,-4.64,-4.63,-4.62
1136.34,0.59,5.18,0.61,5.20,-5.21,-5.28,-4.80,-4.62,-4.60,-4.59
1147.70,0.64,5.19,0.62,5.18,-5.19,-5.26,-4.69,-4.55,-4.57,-4.55
1159.18,0.64,5.16,0.65,5.17,-5.17,-5.25,-4.58,-4.53,-4.52,-4.52
1170.77,0.68,5.16,0.67,5.15,-5.14,-5.22,-4.47,-4.47,-4.47,-4.48
1182.48,0.69,5.13,0.69,5.12,-5.12,-5.19,-4.35,-4.43,-4.43,-4.44
1194.30,0.69,5.08,0.71,5.09,-5.09,-5.14,-4.24,-4.40,-4.38,-4.39
1206.25,0.73,5.07,0.72,5.05,-5.05,-5.10,-4.12,-4.32,-4.33,-4.34
1218.31,0.73,5.01,0.73,5.01,-5.01,-5.05,-4.00,-4.28,-4.28,-4.28
1230.49,0.73,4.96,0.73,4.96,-4.96,-4.99,-3.88,-4.23,-4.23,-4.23
1242.80,0.73,4.90,0.73,4.90,-4.91,-4.93,-3.76,-4.18,-4.18,-4.17
1255.22,0.73,4.85,0.73,4.85,-4.85,-4.86,-3.65,-4.12,-4.12,-4.12
1267.78,0.73,4.79,0.73,4.79,-4.79,-4.79,-3.53,-4.06,-4.06,-4.06
1280.45,0.73,4.73,0.72,4.72,-4.72,-4.71,-3.41,-3.99,-4.00,-4.00
1293.26,0.71,4.64,0.71,4.64,-4.65,-4.63,-3.30,-3.94,-3.94,-3.93
1306.19,0.69,4.56,0.70,4.57,-4.57,-4.54,-3.18,-3.88,-3.87,-3.87
1319.25,0.69,4.49,0.68,4.49,-4.49,-4.45,-3.07,-3.80,-3.81,-3.80
1332.45,0.68,4.42,0.67,4.41,-4.41,-4.36,-2.96,-3.73,-3.74,-3.74
1345.77,0.64,4.31,0.65,4.32,-4.32,-4.26,-2.85,-3.68,-3.67,-3.67
1359.23,0.62,4.22,0.62,4.22,-4.22,-4.16,-2.74,-3.60,-3.60,-3.60
1372.82,0.59,4.12,0.59,4.12,-4.12,-4.06,-2.64,-3.53,-3.53,-3.53
1386.55,0.56,4.02,0.56,4.02,-4.02,-3.95,-2.53,-3.46,-3.45,-3.46
1400.41,0.53,3.91,0.53,3.91,-3.90,-3.84,-2.43,-3.37,-3.38,-3.38
1414.42,0.50,3.80,0.49,3.79,-3.79,-3.73,-2.33,-3.29,-3.29,-3.30
1428.56,0.44,3.65,0.45,3.67,-3.66,-3.62,-2.23,-3.22,-3.21,-3.21
1442.85,0.41,3.54,0.41,3.54,-3.54,-3.51,-2.13,-3.13,-3.13,-3.13
1457.28,0.36,3.41,0.36,3.41,-3.41,-3.39,-2.04,-3.05,-3.05,-3.05
1471.85,0.31,3.28,0.31,3.27,-3.28,-3.27,-1.94,-2.97,-2.97,-2.97
1486.57,0.25,3.13,0.25,3.13,-3.14,-3.15,-1.85,-2.89,-2.89,-2.88
1501.43,0.20,3.00,0.20,3.00,-3.00,-3.03,-1.76,-2.80,-2.80,-2.80
1516.45,0.15,2.86,0.15,2.86,-2.86,-2.90,-1.67,-2.71,-2.71,-2.71
1531.61,0.11,2.74,0.10,2.72,-2.71,-2.78,-1.58,-2.60,-2.62,-2.63
1546.93,0.03,2.57,0.04,2.57,-2.56,-2.65,-1.50,-2.54,-2.53,-2.54
1562.40,-0.03,2.41,-0.03,2.42,-2.41,-2.52,-1.42,-2.45,-2.44,-2.44
1578.02,-0.08,2.27,-0.09,2.26,-2.27,-2.39,-1.34,-2.35,-2.35,-2.35
1593.80,-0.14,2.11,-0.14,2.11,-2.12,-2.26,-1.25,-2.26,-2.26,-2.25
1609.74,-0.19,1.96,-0.19,1.96,-1.97,-2.13,-1.18,-2.16,-2.16,-2.15
1625.84,-0.24,1.81,-0.23,1.82,-1.82,-1.99,-1.10,-2.06,-2.06,-2.05
1642.10,-0.27,1.68,-0.27,1.68,-1.68,-1.86,-1.02,-1.95,-1.96,-1.95
1658.52,-0.29,1.56,-0.30,1.55,-1.55,-1.72,-0.95,-1.84,-1.85,-1.85
1675.10,-0.34,1.40,-0.33,1.42,-1.42,-1.58,-0.88,-1.76,-1.75,-1.74
1691.85,-0.34,1.30,-0.35,1.29,-1.29,-1.44,-0.81,-1.63,-1.64,-1.64
1708.77,-0.38,1.15,-0.37,1.16,-1.16,-1.30,-0.74,-1.54,-1.53,-1.53
1725.86,-0.38,1.04,-0.38,1.04,-1.04,-1.15,-0.67,-1.42,-1.42,-1.42
1743.12,-0.38,0.93,-0.40,0.91,-0.91,-1.01,-0.60,-1.29,-1.31,-1.31
1760.55,-0.43,0.76,-0.41,0.78,-0.77,-0.86,-0.54,-1.21,-1.18,-1.19
1778.15,-0.43,0.64,-0.43,0.64,-0.64,-0.71,-0.47,-1.07,-1.07,-1.08
1795.94,-0.43,0.52,-0.45,0.50,-0.51,-0.56,-0.41,-0.94,-0.96,-0.96
1813.90,-0.48,0.35,-0.46,0.37,-0.37,-0.41,-0.35,-0.85,-0.83,-0.83
1832.03,-0.48,0.23,-0.48,0.23,-0.23,-0.26,-0.29,-0.71,-0.71,-0.71
1850.36,-0.48,0.11,-0.50,0.09,-0.09,-0.11,-0.24,-0.58,-0.59,-0.59
1868.86,-0.52,-0.06,-0.51,-0.05,0.05,0.04,-0.18,-0.47,-0.46,-0.46
1887.55,-0.52,-0.19,-0.52,-0.18,0.19,0.19,-0.13,-0.33,-0.33,-0.34
1906.42,-0.52,-0.32,-0.53,-0.32,0.33,0.34,-0.08,-0.19,-0.19,-0.21
1925.49,-0.52,-0.45,-0.53,-0.46,0.47,0.49,-0.03,-0.05,-0.06,-0.07
1944.74,-0.55,-0.61,-0.54,-0.61,0.61,0.64,0.02,0.06,0.07,0.06
1964.19,-0.55,-0.76,-0.55,-0.75,0.74,0.78,0.07,0.19,0.20,0.20
1983.83,-0.55,-0.89,-0.54,-0.88,0.87,0.92,0.11,0.32,0.33,0.34
2003.67,-0.52,-0.99,-0.53,-1.00,0.99,1.05,0.16,0.47,0.46,0.47
2023.71,-0.52,-1.10,-0.52,-1.10,1.10,1.17,0.20,0.58,0.58,0.58
2043.94,-0.51,-1.21,-0.50,-1.20,1.20,1.29,0.24,0.69,0.69,0.70
2064.38,-0.48,-1.29,-0.48,-1.29,1.28,1.40,0.28,0.80,0.80,0.81
2085.03,-0.44,-1.36,-0.44,-1.36,1.36,1.50,0.31,0.92,0.92,0.92
2105.88,-0.39,-1.42,-0.39,-1.42,1.42,1.59,0.35,1.03,1.03,1.03
2126.94,-0.34,-1.48,-0.34,-1.48,1.48,1.66,0.38,1.14,1.14,1.14
2148.20,-0.28,-1.53,-0.28,-1.53,1.54,1.73,0.42,1.25,1.25,1.25
2169.69,-0.22,-1.58,-0.23,-1.58,1.58,1.78,0.45,1.36,1.36,1.36
2191.38,-0.17,-1.63,-0.17,-1.63,1.63,1.82,0.48,1.46,1.46,1.46
2213.30,-0.11,-1.67,-0.11,-1.67,1.67,1.85,0.51,1.56,1.56,1.56
2235.43,-0.05,-1.71,-0.05,-1.71,1.72,1.87,0.54,1.66,1.66,1.66
2257.78,0.01,-1.75,0.01,-1.75,1.75,1.87,0.57,1.76,1.76,1.76
2280.36,0.07,-1.79,0.07,-1.79,1.79,1.87,0.60,1.86,1.86,1.86
2303.17,0.14,-1.82,0.14,-1.82,1.81,1.85,0.62,1.95,1.96,1.96
2326.20,0.22,-1.84,0.22,-1.84,1.84,1.83,0.65,2.05,2.05,2.06
2349.46,0.31,-1.85,0.30,-1.86,1.85,1.80,0.68,2.16,2.15,2.16
2372.95,0.39,-1.87,0.40,-1.86,1.86,1.77,0.71,2.25,2.26,2.26
2396.68,0.50,-1.85,0.50,-1.86,1.86,1.73,0.73,2.36,2.36,2.35
2420.65,0.61,-1.84,0.60,-1.84,1.85,1.68,0.76,2.46,2.45,2.44
2444.86,0.70,-1.83,0.70,-1.83,1.83,1.64,0.79,2.53,2.53,2.53
2469.31,0.80,-1.81,0.80,-1.81,1.81,1.59,0.82,2.60,2.60,2.61
2494.00,0.89,-1.79,0.89,-1.78,1.77,1.54,0.85,2.66,2.67,2.68
2518.94,1.00,-1.73,0.99,-1.74,1.74,1.49,0.88,2.74,2.73,2.73
2544.13,1.09,-1.69,1.09,-1.69,1.70,1.44,0.91,2.78,2.79,2.78
2569.57,1.19,-1.64,1.19,-1.64,1.65,1.39,0.94,2.84,2.84,2.83
2595.27,1.30,-1.58,1.30,-1.59,1.59,1.35,0.97,2.89,2.89,2.88
2621.22,1.41,-1.54,1.41,-1.54,1.53,1.30,1.00,2.94,2.94,2.95
2647.43,1.54,-1.48,1.54,-1.47,1.46,1.26,1.04,3.00,3.00,3.02
2673.90,1.68,-1.40,1.67,-1.40,1.39,1.22,1.07,3.07,3.07,3.08
2700.64,1.81,-1.32,1.81,-1.32,1.32,1.19,1.11,3.13,3.13,3.13
2727.65,1.93,-1.24,1.93,-1.24,1.24,1.15,1.14,3.17,3.18,3.17
2754.93,2.05,-1.16,2.05,-1.17,1.17,1.12,1.18,3.22,3.22,3.21
2782.48,2.16,-1.09,2.16,-1.09,1.10,1.10,1.22,3.26,3.26,3.25
2810.30,2.27,-1.02,2.27,-1.03,1.03,1.07,1.26,3.30,3.30,3.29
2838.40,2.36,-0.97,2.36,-0.97,0.97,1.05,1.30,3.33,3.33,3.33
2866.79,2.46,-0.91,2.46,-0.92,0.92,1.04,1.35,3.38,3.38,3.37
2895.46,2.54,-0.87,2.54,-0.88,0.88,1.03,1.39,3.42,3.42,3.41
2924.41,2.61,-0.85,2.61,-0.84,0.85,1.02,1.43,3.46,3.46,3.46
2953.65,2.67,-0.83,2.67,-0.83,0.83,1.02,1.48,3.50,3.50,3.50
2983.19,2.72,-0.82,2.71,-0.83,0.83,1.02,1.53,3.55,3.54,3.54
3013.02,2.74,-0.84,2.75,-0.83,0.84,1.02,1.58,3.58,3.59,3.58
3043.15,2.78,-0.84,2.77,-0.85,0.86,1.03,1.63,3.64,3.63,3.62
3073.58,2.78,-0.89,2.78,-0.89,0.89,1.05,1.68,3.67,3.67,3.67
3104.32,2.78,-0.93,2.77,-0.93,0.93,1.07,1.73,3.71,3.70,3.71
3135.36,2.74,-1.00,2.75,-0.99,0.99,1.09,1.78,3.73,3.73,3.74
3166.72,2.71,-1.06,2.71,-1.05,1.05,1.12,1.83,3.76,3.76,3.76
3198.38,2.67,-1.12,2.67,-1.12,1.12,1.15,1.89,3.79,3.79,3.79
3230.37,2.62,-1.19,2.61,-1.20,1.20,1.19,1.94,3.82,3.82,3.81
3262.67,2.54,-1.29,2.54,-1.29,1.29,1.24,2.00,3.83,3.83,3.83
3295.30,2.46,-1.39,2.46,-1.39,1.38,1.29,2.06,3.84,3.84,3.85
3328.25,2.36,-1.50,2.38,-1.48,1.48,1.36,2.11,3.84,3.85,3.86
3361.53,2.30,-1.57,2.28,-1.58,1.58,1.42,2.17,3.88,3.87,3.87
3395.15,2.19,-1.69,2.18,-1.69,1.70,1.50,2.22,3.89,3.88,3.87
3429.10,2.06,-1.82,2.07,-1.81,1.81,1.59,2.28,3.87,3.89,3.88
3463.39,1.95,-1.93,1.94,-1.94,1.94,1.69,2.33,3.89,3.88,3.88
3498.03,1.82,-2.07,1.82,-2.07,2.07,1.79,2.39,3.89,3.88,3.89
3533.01,1.68,-2.21,1.68,-2.20,2.20,1.91,2.44,3.88,3.89,3.89
3568.34,1.54,-2.34,1.54,-2.34,2.35,2.04,2.49,3.88,3.88,3.88
3604.02,1.38,-2.49,1.38,-2.49,2.49,2.19,2.54,3.87,3.87,3.87
3640.06,1.21,-2.64,1.21,-2.64,2.65,2.34,2.58,3.86,3.86,3.85
3676.46,1.03,-2.80,1.03,-2.80,2.80,2.51,2.63,3.83,3.83,3.83
3713.22,0.85,-2.95,0.85,-2.96,2.96,2.70,2.67,3.81,3.81,3.80
3750.36,0.66,-3.11,0.66,-3.11,3.11,2.89,2.70,3.77,3.77,3.77
3787.86,0.47,-3.27,0.47,-3.26,3.27,3.09,2.74,3.74,3.74,3.74
3825.74,0.28,-3.42,0.28,-3.42,3.41,3.30,2.77,3.69,3.69,3.69
3864.00,0.10,-3.55,0.09,-3.56,3.55,3.52,2.80,3.65,3.64,3.65
3902.64,-0.09,-3.69,-0.08,-3.69,3.68,3.72,2.82,3.59,3.60,3.60
3941.66,-0.25,-3.81,-0.25,-3.80,3.79,3.92,2.84,3.54,3.54,3.55
3981.08,-0.39,-3.89,-0.40,-3.90,3.89,4.09,2.85,3.50,3.49,3.50
4020.89,-0.54,-3.98,-0.54,-3.98,3.98,4.24,2.86,3.44,3.44,3.44
4061.10,-0.67,-4.05,-0.67,-4.05,4.05,4.33,2.87,3.38,3.38,3.38
4101.71,-0.79,-4.10,-0.79,-4.10,4.10,4.39,2.87,3.31,3.32,3.31
4142.73,-0.89,-4.14,-0.90,-4.14,4.15,4.38,2.86,3.26,3.25,3.25
4184.15,-1.00,-4.18,-1.00,-4.17,4.18,4.33,2.86,3.18,3.18,3.18
4226.00,-1.09,-4.19,-1.09,-4.19,4.20,4.23,2.84,3.11,3.11,3.10
4268.26,-1.16,-4.19,-1.17,-4.20,4.20,4.08,2.83,3.04,3.04,3.03
4310.94,-1.24,-4.19,-1.24,-4.19,4.20,3.90,2.81,2.95,2.96,2.95
4354.05,-1.29,-4.16,-1.30,-4.17,4.17,3.70,2.79,2.88,2.87,2.87
4397.59,-1.35,-4.14,-1.34,-4.13,4.13,3.48,2.77,2.77,2.79,2.79
4441.56,-1.36,-4.06,-1.36,-4.07,4.06,3.25,2.74,2.70,2.69,2.70
4485.98,-1.36,-3.98,-1.37,-3.98,3.97,3.02,2.71,2.61,2.60,2.61
4530.84,-1.35,-3.88,-1.34,-3.86,3.85,2.79,2.68,2.50,2.52,2.52
4576.15,-1.29,-3.72,-1.29,-3.72,3.71,2.58,2.65,2.42,2.42,2.43
