frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.68,0.19,-0.66,0.21,-0.17,-0.66,-0.52,-0.86,-0.84,-0.88
340.90,-0.61,0.26,-0.65,0.23,-0.22,-0.64,-0.48,-0.83,-0.87,-0.88
344.30,-0.63,0.26,-0.63,0.26,-0.28,-0.62,-0.45,-0.91,-0.91,-0.89
347.75,-0.63,0.28,-0.60,0.31,-0.35,-0.60,-0.42,-0.98,-0.94,-0.91
351.23,-0.53,0.39,-0.54,0.38,-0.41,-0.58,-0.39,-0.95,-0.96,-0.92
354.74,-0.45,0.48,-0.45,0.48,-0.47,-0.56,-0.36,-0.93,-0.92,-0.93
358.28,-0.38,0.56,-0.38,0.56,-0.52,-0.54,-0.33,-0.90,-0.90,-0.95
361.87,-0.32,0.63,-0.36,0.60,-0.55,-0.52,-0.30,-0.87,-0.91,-0.96
365.49,-0.40,0.57,-0.38,0.60,-0.57,-0.50,-0.27,-0.97,-0.94,-0.98
369.14,-0.42,0.57,-0.41,0.58,-0.56,-0.48,-0.24,-0.99,-0.98,-0.99
372.83,-0.45,0.55,-0.45,0.55,-0.55,-0.47,-0.20,-1.00,-1.00,-1.00
376.56,-0.48,0.53,-0.51,0.50,-0.51,-0.45,-0.18,-1.00,-1.02,-1.01
380.33,-0.56,0.46,-0.57,0.45,-0.46,-0.43,-0.15,-1.03,-1.04,-1.02
384.13,-0.68,0.35,-0.63,0.41,-0.42,-0.41,-0.12,-1.10,-1.04,-1.03
387.97,-0.66,0.38,-0.69,0.36,-0.37,-0.39,-0.09,-1.03,-1.06,-1.04
391.85,-0.70,0.35,-0.73,0.32,-0.32,-0.38,-0.06,-1.03,-1.06,-1.06
395.77,-0.80,0.26,-0.77,0.30,-0.29,-0.36,-0.03,-1.09,-1.06,-1.07
399.73,-0.82,0.25,-0.84,0.24,-0.26,-0.34,-0.00,-1.09,-1.10,-1.08
403.72,-0.86,0.23,-0.88,0.21,-0.24,-0.33,0.03,-1.11,-1.12,-1.09
407.76,-0.94,0.17,-0.89,0.22,-0.22,-0.31,0.05,-1.17,-1.11,-1.11
411.84,-0.88,0.24,-0.93,0.18,-0.20,-0.30,0.08,-1.08,-1.14,-1.12
415.96,-0.92,0.21,-0.93,0.19,-0.17,-0.28,0.10,-1.10,-1.11,-1.13
420.12,-1.02,0.11,-0.92,0.21,-0.15,-0.27,0.13,-1.17,-1.07,-1.13
424.32,-0.88,0.26,-0.98,0.16,-0.12,-0.25,0.15,-1.00,-1.10,-1.14
428.56,-1.01,0.13,-1.06,0.08,-0.09,-0.24,0.18,-1.10,-1.15,-1.14
432.85,-1.20,-0.07,-1.11,0.02,-0.06,-0.22,0.20,-1.26,-1.17,-1.13
437.18,-1.17,-0.05,-1.14,-0.02,-0.03,-0.21,0.22,-1.20,-1.17,-1.12
441.55,-1.08,0.02,-1.12,-0.02,-0.00,-0.19,0.24,-1.09,-1.13,-1.11
445.96,-1.02,0.06,-1.11,-0.02,0.02,-0.18,0.26,-1.01,-1.09,-1.09
450.42,-1.16,-0.11,-1.09,-0.03,0.03,-0.17,0.28,-1.13,-1.06,-1.06
454.93,-1.12,-0.11,-1.06,-0.04,0.04,-0.15,0.30,-1.09,-1.03,-1.02
459.48,-0.95,0.02,-1.04,-0.06,0.06,-0.14,0.31,-0.90,-0.98,-0.98
464.07,-0.98,-0.04,-1.00,-0.06,0.09,-0.13,0.33,-0.89,-0.91,-0.95
468.71,-1.04,-0.13,-0.99,-0.08,0.15,-0.12,0.34,-0.90,-0.84,-0.91
473.40,-1.03,-0.16,-1.02,-0.15,0.21,-0.10,0.35,-0.83,-0.81,-0.87
478.13,-1.00,-0.17,-1.07,-0.24,0.26,-0.09,0.36,-0.74,-0.80,-0.83
482.91,-1.13,-0.33,-1.15,-0.35,0.32,-0.08,0.36,-0.81,-0.83,-0.80
487.74,-1.28,-0.51,-1.24,-0.47,0.37,-0.07,0.37,-0.91,-0.87,-0.77
492.62,-1.31,-0.56,-1.26,-0.51,0.42,-0.06,0.37,-0.89,-0.84,-0.75
497.55,-1.21,-0.48,-1.20,-0.47,0.45,-0.05,0.37,-0.76,-0.75,-0.73
502.52,-1.07,-0.35,-1.16,-0.44,0.47,-0.04,0.37,-0.60,-0.69,-0.72
507.55,-1.14,-0.42,-1.17,-0.45,0.49,-0.03,0.37,-0.66,-0.68,-0.72
512.62,-1.30,-0.57,-1.23,-0.50,0.52,-0.02,0.36,-0.79,-0.72,-0.73
517.75,-1.29,-0.54,-1.26,-0.51,0.56,-0.01,0.36,-0.74,-0.70,-0.75
522.93,-1.29,-0.52,-1.29,-0.51,0.60,-0.00,0.35,-0.69,-0.69,-0.77
528.16,-1.24,-0.43,-1.38,-0.56,0.64,0.00,0.34,-0.60,-0.73,-0.81
533.44,-1.59,-0.73,-1.55,-0.69,0.69,0.01,0.32,-0.91,-0.87,-0.86
538.77,-1.78,-0.87,-1.74,-0.82,0.72,0.02,0.31,-1.06,-1.01,-0.91
544.16,-1.87,-0.90,-1.84,-0.87,0.75,0.02,0.29,-1.12,-1.09,-0.97
549.60,-1.80,-0.77,-1.79,-0.75,0.76,0.03,0.27,-1.04,-1.03,-1.03
555.10,-1.67,-0.57,-1.72,-0.62,0.73,0.04,0.26,-0.95,-0.99,-1.10
560.65,-1.65,-0.48,-1.71,-0.53,0.63,0.04,0.23,-1.03,-1.08,-1.17
566.25,-1.72,-0.48,-1.74,-0.49,0.44,0.05,0.21,-1.28,-1.30,-1.25
571.92,-1.76,-0.46,-1.69,-0.38,0.18,0.05,0.19,-1.59,-1.51,-1.31
577.64,-1.54,-0.18,-1.48,-0.11,-0.15,0.06,0.16,-1.69,-1.62,-1.37
583.41,-1.06,0.36,-1.11,0.31,-0.49,0.06,0.14,-1.55,-1.60,-1.43
589.25,-0.62,0.84,-0.63,0.84,-0.83,0.06,0.11,-1.45,-1.46,-1.47
595.14,-0.24,1.26,-0.21,1.30,-1.15,0.06,0.08,-1.39,-1.36,-1.51
601.09,0.19,1.72,0.11,1.65,-1.42,0.07,0.06,-1.24,-1.31,-1.54
607.10,0.26,1.81,0.30,1.85,-1.63,0.07,0.03,-1.38,-1.33,-1.56
613.17,0.37,1.93,0.32,1.88,-1.74,0.07,-0.00,-1.38,-1.42,-1.57
619.30,0.22,1.77,0.21,1.77,-1.74,0.07,-0.03,-1.52,-1.53,-1.56
625.50,0.02,1.55,0.08,1.62,-1.63,0.07,-0.06,-1.61,-1.55,-1.54
631.75,-0.11,1.40,-0.12,1.39,-1.44,0.07,-0.09,-1.55,-1.56,-1.52
638.07,-0.27,1.21,-0.32,1.16,-1.20,0.06,-0.13,-1.48,-1.53,-1.49
644.45,-0.56,0.88,-0.53,0.93,-0.95,0.06,-0.16,-1.52,-1.48,-1.45
650.89,-0.76,0.65,-0.75,0.66,-0.71,0.06,-0.19,-1.47,-1.46,-1.42
657.40,-0.93,0.44,-0.97,0.41,-0.47,0.06,-0.22,-1.41,-1.44,-1.38
663.98,-1.14,0.19,-1.13,0.21,-0.26,0.05,-0.26,-1.40,-1.38,-1.34
670.62,-1.29,0.02,-1.25,0.05,-0.06,0.05,-0.29,-1.35,-1.31,-1.31
677.32,-1.34,-0.07,-1.36,-0.09,0.11,0.04,-0.32,-1.23,-1.25,-1.27
684.10,-1.43,-0.18,-1.48,-0.24,0.26,0.03,-0.36,-1.17,-1.22,-1.25
690.94,-1.61,-0.39,-1.62,-0.40,0.39,0.02,-0.39,-1.22,-1.22,-1.22
697.85,-1.79,-0.58,-1.74,-0.53,0.50,0.02,-0.43,-1.29,-1.24,-1.21
704.83,-1.84,-0.63,-1.82,-0.61,0.59,0.01,-0.46,-1.25,-1.23,-1.21
711.87,-1.81,-0.60,-1.87,-0.66,0.66,-0.00,-0.50,-1.15,-1.21,-1.21
718.99,-1.91,-0.69,-1.94,-0.72,0.72,-0.02,-0.54,-1.20,-1.23,-1.22
726.18,-2.06,-0.82,-2.02,-0.78,0.76,-0.03,-0.57,-1.30,-1.26,-1.24
733.44,-2.12,-0.85,-2.07,-0.80,0.79,-0.04,-0.61,-1.33,-1.28,-1.27
740.78,-2.07,-0.76,-2.10,-0.80,0.82,-0.06,-0.65,-1.25,-1.28,-1.31
748.19,-2.07,-0.73,-2.15,-0.80,0.85,-0.07,-0.68,-1.22,-1.30,-1.34
755.67,-2.26,-0.88,-2.22,-0.84,0.88,-0.09,-0.72,-1.39,-1.34,-1.38
763.23,-2.33,-0.92,-2.30,-0.88,0.90,-0.11,-0.76,-1.44,-1.40,-1.41
770.86,-2.34,-0.90,-2.36,-0.93,0.91,-0.13,-0.80,-1.43,-1.45,-1.44
778.57,-2.36,-0.90,-2.41,-0.96,0.92,-0.15,-0.84,-1.45,-1.50,-1.46
786.35,-2.46,-0.99,-2.43,-0.96,0.92,-0.17,-0.87,-1.54,-1.51,-1.47
794.22,-2.49,-1.00,-2.41,-0.93,0.92,-0.19,-0.91,-1.57,-1.49,-1.49
802.16,-2.31,-0.82,-2.38,-0.88,0.90,-0.21,-0.95,-1.41,-1.47,-1.49
810.18,-2.28,-0.78,-2.34,-0.84,0.87,-0.24,-0.99,-1.42,-1.47,-1.50
818.28,-2.35,-0.86,-2.30,-0.81,0.82,-0.27,-1.03,-1.54,-1.49,-1.49
826.46,-2.31,-0.83,-2.28,-0.79,0.76,-0.29,-1.07,-1.55,-1.52,-1.48
834.73,-2.17,-0.70,-2.20,-0.73,0.70,-0.32,-1.11,-1.47,-1.50,-1.47
843.08,-2.07,-0.61,-2.08,-0.63,0.64,-0.35,-1.15,-1.43,-1.44,-1.46
851.51,-1.98,-0.54,-1.97,-0.53,0.57,-0.39,-1.18,-1.41,-1.40,-1.44
860.02,-1.88,-0.46,-1.89,-0.47,0.49,-0.42,-1.22,-1.39,-1.40,-1.42
868.62,-1.80,-0.39,-1.83,-0.42,0.40,-0.46,-1.26,-1.40,-1.43,-1.41
877.31,-1.77,-0.37,-1.75,-0.35,0.31,-0.49,-1.30,-1.47,-1.44,-1.40
886.08,-1.67,-0.29,-1.63,-0.25,0.21,-0.53,-1.33,-1.47,-1.42,-1.38
894.94,-1.46,-0.09,-1.48,-0.11,0.11,-0.57,-1.37,-1.35,-1.37,-1.37
903.89,-1.30,0.06,-1.34,0.03,0.01,-0.62,-1.41,-1.29,-1.33,-1.36
912.93,-1.21,0.15,-1.21,0.14,-0.10,-0.66,-1.44,-1.31,-1.31,-1.36
922.06,-1.14,0.21,-1.12,0.22,-0.21,-0.71,-1.47,-1.35,-1.33,-1.35
931.28,-1.02,0.31,-1.02,0.32,-0.33,-0.75,-1.51,-1.35,-1.34,-1.33
940.59,-0.89,0.43,-0.89,0.42,-0.44,-0.81,-1.54,-1.34,-1.34,-1.32
950.00,-0.74,0.56,-0.76,0.54,-0.56,-0.86,-1.57,-1.31,-1.33,-1.30
959.50,-0.63,0.66,-0.62,0.67,-0.68,-0.91,-1.60,-1.32,-1.31,-1.29
969.09,-0.49,0.79,-0.47,0.81,-0.81,-0.97,-1.62,-1.31,-1.28,-1.28
978.78,-0.30,0.97,-0.32,0.95,-0.95,-1.03,-1.65,-1.25,-1.27,-1.27
988.57,-0.14,1.12,-0.16,1.10,-1.10,-1.09,-1.68,-1.24,-1.26,-1.26
998.46,-0.02,1.24,-0.01,1.25,-1.24,-1.15,-1.70,-1.27,-1.25,-1.26
1008.44,0.13,1.38,0.13,1.38,-1.39,-1.22,-1.72,-1.26,-1.26,-1.25
1018.53,0.29,1.54,0.28,1.53,-1.53,-1.29,-1.74,-1.25,-1.26,-1.25
1028.71,0.42,1.66,0.43,1.68,-1.67,-1.36,-1.76,-1.25,-1.23,-1.24
1039.00,0.59,1.83,0.57,1.82,-1.80,-1.43,-1.78,-1.21,-1.22,-1.24
1049.39,0.73,1.96,0.71,1.94,-1.92,-1.50,-1.80,-1.19,-1.21,-1.23
1059.88,0.82,2.03,0.84,2.06,-2.04,-1.58,-1.81,-1.22,-1.20,-1.21
1070.48,0.98,2.16,0.97,2.15,-2.16,-1.66,-1.83,-1.19,-1.20,-1.18
1081.19,1.12,2.27,1.10,2.25,-2.28,-1.75,-1.84,-1.16,-1.18,-1.15
1092.00,1.24,2.35,1.26,2.38,-2.40,-1.83,-1.86,-1.16,-1.13,-1.11
1102.92,1.43,2.50,1.42,2.49,-2.51,-1.92,-1.87,-1.08,-1.08,-1.07
1113.95,1.62,2.63,1.60,2.62,-2.61,-2.01,-1.88,-1.00,-1.01,-1.01
1125.09,1.77,2.73,1.80,2.76,-2.72,-2.11,-1.90,-0.95,-0.92,-0.96
1136.34,1.99,2.89,1.95,2.85,-2.83,-2.20,-1.91,-0.84,-0.88,-0.90
1147.70,2.12,2.96,2.09,2.93,-2.93,-2.30,-1.92,-0.82,-0.84,-0.84
1159.18,2.18,2.95,2.25,3.02,-3.03,-2.40,-1.94,-0.85,-0.79,-0.77
1170.77,2.41,3.12,2.40,3.11,-3.13,-2.50,-1.95,-0.72,-0.72,-0.71
1182.48,2.62,3.26,2.57,3.21,-3.22,-2.61,-1.96,-0.60,-0.65,-0.64
1194.30,2.75,3.32,2.76,3.33,-3.32,-2.72,-1.98,-0.57,-0.56,-0.57
1206.25,2.89,3.39,2.92,3.42,-3.42,-2.83,-1.99,-0.53,-0.50,-0.50
1218.31,3.09,3.53,3.06,3.50,-3.52,-2.94,-2.01,-0.44,-0.46,-0.44
1230.49,3.25,3.62,3.24,3.61,-3.63,-3.05,-2.03,-0.38,-0.39,-0.37
1242.80,3.38,3.68,3.43,3.74,-3.73,-3.17,-2.05,-0.35,-0.30,-0.30
1255.22,3.64,3.88,3.61,3.85,-3.83,-3.29,-2.07,-0.19,-0.22,-0.24
1267.78,3.82,3.99,3.78,3.95,-3.92,-3.40,-2.09,-0.11,-0.14,-0.17
1280.45,3.91,4.01,3.93,4.04,-4.01,-3.52,-2.11,-0.11,-0.08,-0.10
1293.26,4.05,4.09,4.06,4.10,-4.11,-3.64,-2.14,-0.06,-0.05,-0.04
1306.19,4.20,4.18,4.19,4.17,-4.20,-3.76,-2.16,-0.00,-0.01,0.02
1319.25,4.35,4.27,4.34,4.27,-4.28,-3.89,-2.19,0.06,0.06,0.08
1332.45,4.50,4.36,4.50,4.36,-4.37,-4.01,-2.22,0.13,0.13,0.14
1345.77,4.65,4.45,4.65,4.46,-4.45,-4.12,-2.26,0.19,0.20,0.20
1359.23,4.81,4.56,4.80,4.55,-4.54,-4.24,-2.29,0.26,0.26,0.25
1372.82,4.95,4.64,4.95,4.64,-4.64,-4.35,-2.33,0.31,0.31,0.31
1386.55,5.09,4.72,5.09,4.72,-4.73,-4.47,-2.37,0.36,0.36,0.37
1400.41,5.23,4.80,5.22,4.80,-4.82,-4.58,-2.41,0.41,0.41,0.43
1414.42,5.37,4.88,5.38,4.89,-4.89,-4.68,-2.45,0.47,0.49,0.49
1428.56,5.53,4.97,5.53,4.98,-4.96,-4.78,-2.49,0.56,0.57,0.56
1442.85,5.71,5.09,5.67,5.05,-5.03,-4.87,-2.54,0.68,0.64,0.62
1457.28,5.77,5.08,5.78,5.09,-5.08,-4.96,-2.59,0.69,0.70,0.69
1471.85,5.86,5.10,5.87,5.12,-5.12,-5.04,-2.64,0.74,0.75,0.76
1486.57,5.96,5.14,5.96,5.14,-5.15,-5.11,-2.69,0.81,0.81,0.82
1501.43,6.06,5.17,6.05,5.16,-5.17,-5.17,-2.74,0.89,0.89,0.89
1516.45,6.15,5.18,6.14,5.18,-5.17,-5.22,-2.80,0.98,0.97,0.97
1531.61,6.22,5.17,6.22,5.17,-5.16,-5.27,-2.86,1.06,1.06,1.05
1546.93,6.30,5.16,6.29,5.15,-5.14,-5.29,-2.92,1.16,1.15,1.14
1562.40,6.36,5.12,6.36,5.13,-5.12,-5.32,-2.98,1.24,1.24,1.24
1578.02,6.43,5.09,6.43,5.09,-5.10,-5.32,-3.04,1.32,1.32,1.34
1593.80,6.50,5.07,6.49,5.06,-5.09,-5.32,-3.10,1.40,1.40,1.43
1609.74,6.56,5.02,6.55,5.02,-5.08,-5.30,-3.17,1.48,1.47,1.54
1625.84,6.62,4.98,6.61,4.98,-5.05,-5.27,-3.23,1.56,1.56,1.64
1642.10,6.68,4.93,6.71,4.97,-5.00,-5.23,-3.29,1.68,1.71,1.75
1658.52,6.80,4.95,6.81,4.97,-4.91,-5.18,-3.36,1.89,1.90,1.85
1675.10,6.92,4.97,6.86,4.91,-4.78,-5.11,-3.42,2.14,2.09,1.95
1691.85,6.84,4.78,6.82,4.77,-4.60,-5.04,-3.48,2.24,2.22,2.06
1708.77,6.65,4.49,6.66,4.50,-4.39,-4.95,-3.54,2.26,2.26,2.16
1725.86,6.43,4.17,6.42,4.16,-4.16,-4.86,-3.60,2.27,2.26,2.26
1743.12,6.18,3.81,6.20,3.84,-3.91,-4.75,-3.66,2.27,2.30,2.37
1760.55,6.02,3.55,6.02,3.55,-3.66,-4.64,-3.71,2.36,2.37,2.47
1778.15,5.92,3.34,5.90,3.33,-3.43,-4.52,-3.76,2.49,2.47,2.58
1795.94,5.83,3.16,5.84,3.17,-3.24,-4.40,-3.81,2.59,2.60,2.67
1813.90,5.82,3.05,5.83,3.07,-3.10,-4.26,-3.85,2.72,2.73,2.77
1832.03,5.87,3.01,5.85,2.99,-3.01,-4.13,-3.89,2.86,2.84,2.86
1850.36,5.94,2.98,5.91,2.96,-2.96,-3.99,-3.92,2.97,2.95,2.96
1868.86,5.97,2.92,6.00,2.95,-2.94,-3.85,-3.94,3.03,3.06,3.05
1887.55,6.10,2.95,6.10,2.95,-2.93,-3.71,-3.96,3.17,3.17,3.15
1906.42,6.23,2.97,6.20,2.95,-2.92,-3.56,-3.97,3.30,3.28,3.26
1925.49,6.31,2.95,6.31,2.94,-2.91,-3.42,-3.97,3.40,3.40,3.36
1944.74,6.37,2.89,6.38,2.90,-2.88,-3.27,-3.96,3.49,3.50,3.48
1964.19,6.47,2.86,6.45,2.84,-2.84,-3.13,-3.95,3.63,3.61,3.61
1983.83,6.51,2.77,6.53,2.79,-2.78,-2.98,-3.92,3.72,3.74,3.74
2003.67,6.59,2.73,6.58,2.72,-2.71,-2.84,-3.89,3.87,3.87,3.86
2023.71,6.64,2.66,6.61,2.63,-2.63,-2.70,-3.85,4.00,3.97,3.98
2043.94,6.61,2.51,6.64,2.54,-2.54,-2.56,-3.79,4.06,4.09,4.10
2064.38,6.65,2.43,6.66,2.44,-2.45,-2.43,-3.73,4.20,4.22,4.22
2085.03,6.71,2.36,6.69,2.35,-2.35,-2.30,-3.66,4.36,4.34,4.35
2105.88,6.74,2.27,6.72,2.25,-2.25,-2.18,-3.59,4.49,4.48,4.47
2126.94,6.73,2.14,6.74,2.15,-2.14,-2.06,-3.50,4.58,4.60,4.59
2148.20,6.75,2.04,6.75,2.05,-2.04,-1.94,-3.40,4.70,4.71,4.71
2169.69,6.78,1.96,6.77,1.95,-1.96,-1.83,-3.30,4.82,4.81,4.82
2191.38,6.80,1.87,6.79,1.87,-1.88,-1.73,-3.19,4.92,4.91,4.93
2213.30,6.80,1.77,6.81,1.78,-1.81,-1.63,-3.07,4.99,5.00,5.03
2235.43,6.85,1.73,6.83,1.71,-1.75,-1.54,-2.95,5.10,5.08,5.12
2257.78,6.87,1.66,6.88,1.67,-1.69,-1.46,-2.83,5.17,5.19,5.21
2280.36,6.93,1.64,6.95,1.66,-1.64,-1.38,-2.70,5.29,5.31,5.29
2303.17,7.02,1.65,7.00,1.63,-1.59,-1.32,-2.56,5.42,5.40,5.37
2326.20,7.06,1.62,7.01,1.58,-1.55,-1.25,-2.42,5.51,5.47,5.44
2349.46,6.98,1.47,7.01,1.50,-1.50,-1.20,-2.27,5.48,5.51,5.51
2372.95,6.97,1.40,6.99,1.42,-1.44,-1.15,-2.13,5.52,5.54,5.57
2396.68,7.01,1.37,6.98,1.34,-1.38,-1.11,-1.98,5.63,5.60,5.64
2420.65,6.99,1.29,7.01,1.31,-1.30,-1.06,-1.83,5.68,5.70,5.70
2444.86,7.02,1.25,7.02,1.25,-1.22,-1.02,-1.67,5.79,5.80,5.77
2469.31,7.05,1.20,7.01,1.16,-1.14,-0.98,-1.52,5.91,5.87,5.85
2494.00,6.98,1.05,6.98,1.05,-1.04,-0.93,-1.36,5.93,5.93,5.93
2518.94,6.92,0.90,6.94,0.93,-0.94,-0.87,-1.20,5.97,6.00,6.02
2544.13,6.93,0.82,6.93,0.83,-0.83,-0.79,-1.04,6.09,6.10,6.11
2569.57,6.96,0.74,6.95,0.73,-0.72,-0.71,-0.88,6.23,6.22,6.22
2595.27,6.99,0.65,6.96,0.62,-0.61,-0.60,-0.72,6.38,6.35,6.34
2621.22,6.95,0.47,6.96,0.48,-0.50,-0.48,-0.56,6.44,6.45,6.48
2647.43,6.95,0.33,6.96,0.34,-0.39,-0.33,-0.40,6.55,6.57,6.62
2673.90,6.99,0.22,7.00,0.24,-0.28,-0.18,-0.23,6.71,6.72,6.77
2700.64,7.06,0.16,7.06,0.16,-0.15,-0.00,-0.07,6.90,6.91,6.90
2727.65,7.11,0.08,7.08,0.05,-0.01,0.18,0.09,7.10,7.07,7.03
2754.93,7.09,-0.08,7.06,-0.10,0.16,0.38,0.26,7.24,7.22,7.17
2782.48,6.96,-0.34,7.01,-0.29,0.34,0.57,0.42,7.30,7.35,7.30
2810.30,6.93,-0.51,6.92,-0.52,0.55,0.77,0.59,7.48,7.47,7.44
2838.40,6.85,-0.73,6.81,-0.77,0.78,0.97,0.76,7.62,7.59,7.58
2866.79,6.70,-1.03,6.71,-1.02,1.02,1.17,0.92,7.71,7.73,7.73
2895.46,6.58,-1.31,6.59,-1.29,1.26,1.36,1.09,7.84,7.85,7.89
2924.41,6.51,-1.54,6.49,-1.56,1.50,1.55,1.26,8.01,7.99,8.05
2953.65,6.44,-1.79,6.44,-1.78,1.74,1.74,1.43,8.17,8.18,8.23
2983.19,6.40,-2.00,6.42,-1.97,1.96,1.92,1.60,8.36,8.38,8.40
3013.02,6.45,-2.13,6.43,-2.15,2.17,2.10,1.77,8.62,8.59,8.58
3043.15,6.44,-2.32,6.43,-2.33,2.36,2.27,1.94,8.80,8.79,8.76
3073.58,6.42,-2.52,6.41,-2.53,2.54,2.44,2.11,8.96,8.95,8.94
3104.32,6.37,-2.75,6.38,-2.74,2.72,2.61,2.28,9.09,9.10,9.12
3135.36,6.34,-2.94,6.36,-2.92,2.90,2.78,2.45,9.24,9.26,9.28
3166.72,6.37,-3.06,6.35,-3.08,3.09,2.95,2.63,9.45,9.44,9.43
3198.38,6.34,-3.23,6.35,-3.22,3.28,3.11,2.80,9.61,9.62,9.57
3230.37,6.31,-3.38,6.30,-3.39,3.45,3.28,2.97,9.76,9.75,9.69
3262.67,6.24,-3.56,6.20,-3.60,3.61,3.45,3.15,9.85,9.81,9.80
3295.30,6.07,-3.82,6.09,-3.79,3.74,3.62,3.32,9.81,9.83,9.89
3328.25,5.98,-3.99,6.02,-3.95,3.84,3.79,3.49,9.81,9.86,9.97
3361.53,6.00,-4.03,5.97,-4.05,3.92,3.96,3.66,9.91,9.89,10.03
3395.15,6.01,-4.07,5.99,-4.09,4.00,4.13,3.83,10.01,9.99,10.08
3429.10,5.96,-4.14,6.01,-4.09,4.10,4.30,3.99,10.06,10.11,10.10
3463.39,6.01,-4.10,5.99,-4.12,4.23,4.48,4.16,10.24,10.22,10.11
3498.03,5.94,-4.17,5.91,-4.20,4.41,4.66,4.32,10.35,10.32,10.11
3533.01,5.68,-4.40,5.69,-4.39,4.62,4.83,4.47,10.30,10.31,10.08
3568.34,5.35,-4.67,5.27,-4.74,4.87,5.01,4.62,10.21,10.14,10.02
3604.02,4.77,-5.16,4.77,-5.16,5.12,5.18,4.77,9.89,9.89,9.93
3640.06,4.18,-5.63,4.29,-5.52,5.38,5.34,4.91,9.56,9.67,9.81
3676.46,3.84,-5.84,3.85,-5.83,5.62,5.50,5.04,9.45,9.46,9.68
3713.22,3.55,-5.98,3.46,-6.07,5.81,5.64,5.16,9.36,9.27,9.53
3750.36,3.08,-6.29,3.07,-6.30,5.96,5.77,5.28,9.03,9.02,9.37
3787.86,2.62,-6.57,2.69,-6.50,6.04,5.89,5.39,8.66,8.73,9.19
3825.74,2.25,-6.75,2.27,-6.73,6.07,5.99,5.48,8.31,8.34,9.00
3864.00,2.00,-6.80,1.82,-6.98,6.06,6.07,5.57,8.06,7.88,8.80
3902.64,1.40,-7.19,1.45,-7.14,6.04,6.12,5.64,7.43,7.48,8.59
3941.66,1.05,-7.34,1.26,-7.13,6.01,6.16,5.70,7.06,7.27,8.39
3981.08,1.26,-6.93,1.24,-6.95,6.00,6.17,5.75,7.26,7.24,8.19
4020.89,1.45,-6.55,1.29,-6.71,6.00,6.17,5.79,7.45,7.29,8.00
4061.10,1.32,-6.49,1.25,-6.56,6.00,6.15,5.82,7.32,7.25,7.81
4101.71,0.97,-6.67,1.11,-6.53,6.00,6.13,5.83,6.97,7.11,7.64
4142.73,0.89,-6.57,0.95,-6.51,6.00,6.09,5.83,6.89,6.95,7.46
4184.15,0.91,-6.38,0.82,-6.47,6.00,6.05,5.83,6.91,6.82,7.29
4226.00,0.64,-6.47,0.61,-6.50,6.00,6.02,5.81,6.64,6.61,7.11
4268.26,0.28,-6.65,0.25,-6.67,6.00,5.98,5.78,6.28,6.25,6.93
4310.94,-0.29,-7.03,-0.25,-6.99,6.00,5.96,5.74,5.71,5.75,6.74
4354.05,-0.70,-7.24,-0.76,-7.29,6.00,5.95,5.69,5.30,5.24,6.54
4397.59,-1.24,-7.56,-1.16,-7.48,6.00,5.95,5.64,4.76,4.84,6.32
4441.56,-1.45,-7.54,-1.40,-7.48,6.00,5.96,5.58,4.55,4.60,6.09
4485.98,-1.52,-7.37,-1.57,-7.42,6.00,5.99,5.51,4.48,4.43,5.85
4530.84,-1.63,-7.24,-1.71,-7.32,6.01,6.02,5.44,4.38,4.31,5.61
4576.15,-1.92,-7.29,-1.89,-7.25,6.04,6.05,5.36,4.12,4.15,5.37
4621.91,-2.12,-7.23,-2.12,-7.23,6.06,6.09,5.29,3.94,3.94,5.11
4668.13,-2.27,-7.11,-2.31,-7.15,6.06,6.07,5.20,3.79,3.75,4.84
4714.81,-2.43,-6.99,-2.34,-6.89,6.04,6.04,5.12,3.61,3.70,4.56
4761.96,-2.32,-6.58,-2.30,-6.55,5.96,5.93,5.04,3.64,3.67,4.26
4809.58,-2.11,-6.06,-2.24,-6.19,5.83,5.79,4.95,3.72,3.59,3.95
4857.67,-2.19,-5.83,-2.17,-5.81,5.63,5.58,4.87,3.44,3.46,3.64
4906.25,-2.21,-5.54,-2.15,-5.48,5.39,5.34,4.79,3.18,3.24,3.33
4955.31,-2.11,-5.12,-2.15,-5.15,5.11,5.06,4.71,3.00,2.96,3.01
5004.87,-2.06,-4.75,-2.07,-4.75,4.81,4.78,4.63,2.74,2.74,2.69
5054.91,-2.01,-4.38,-1.95,-4.33,4.48,4.49,4.55,2.47,2.53,2.37
5105.46,-1.88,-3.95,-1.92,-3.99,4.15,4.21,4.47,2.27,2.23,2.07
5156.52,-1.86,-3.65,-1.97,-3.75,3.83,3.93,4.40,1.96,1.86,1.79
5208.08,-2.11,-3.62,-2.06,-3.57,3.53,3.66,4.33,1.42,1.47,1.51
5260.16,-2.19,-3.45,-2.10,-3.36,3.27,3.40,4.27,1.07,1.16,1.26
5312.77,-2.08,-3.10,-2.07,-3.09,3.01,3.14,4.20,0.93,0.94,1.02
5365.89,-1.86,-2.68,-1.97,-2.78,2.77,2.89,4.14,0.91,0.80,0.82
5419.55,-1.88,-2.51,-1.88,-2.51,2.53,2.63,4.09,0.65,0.66,0.63
