frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,0.49,0.91,4.01,3.04,-3.00,-2.71,-1.35,-2.51,1.01,-0.42
7160.81,0.38,1.19,4.20,3.21,-3.17,-2.94,-1.31,-2.79,1.03,-0.81
7232.41,0.30,1.50,4.35,3.32,-3.28,-3.14,-1.27,-2.98,1.07,-1.20
7304.74,0.25,1.91,4.46,3.37,-3.33,-3.28,-1.23,-3.08,1.13,-1.66
7377.79,0.24,2.33,4.53,3.35,-3.33,-3.37,-1.20,-3.09,1.20,-2.09
7451.56,0.27,2.74,4.56,3.29,-3.28,-3.37,-1.16,-3.01,1.28,-2.47
7526.08,0.36,3.20,4.56,3.18,-3.19,-3.29,-1.12,-2.83,1.37,-2.84
7601.34,0.53,3.71,4.52,3.05,-3.06,-3.14,-1.09,-2.53,1.46,-3.18
7677.35,0.77,4.25,4.46,2.89,-2.91,-2.93,-1.05,-2.14,1.56,-3.48
7754.13,1.08,4.79,4.39,2.72,-2.73,-2.68,-1.01,-1.65,1.65,-3.71
7831.67,1.45,5.33,4.29,2.54,-2.55,-2.41,-0.97,-1.10,1.74,-3.88
7909.98,1.89,5.87,4.19,2.35,-2.35,-2.12,-0.94,-0.46,1.83,-3.98
7989.08,2.38,6.38,4.07,2.15,-2.16,-1.84,-0.90,0.22,1.91,-4.00
8068.98,2.91,6.86,3.95,1.95,-1.96,-1.57,-0.86,0.95,1.99,-3.95
8149.67,3.47,7.27,3.82,1.75,-1.76,-1.31,-0.82,1.71,2.07,-3.80
8231.16,4.05,7.63,3.69,1.55,-1.56,-1.06,-0.78,2.49,2.14,-3.58
8313.47,4.61,7.89,3.56,1.35,-1.36,-0.84,-0.73,3.25,2.20,-3.28
8396.61,5.15,8.08,3.43,1.15,-1.16,-0.62,-0.69,3.99,2.27,-2.93
8480.57,5.66,8.23,3.29,0.96,-0.96,-0.43,-0.65,4.70,2.33,-2.57
8565.38,6.12,8.22,3.15,0.76,-0.76,-0.24,-0.60,5.36,2.40,-2.10
8651.03,6.52,8.11,3.01,0.56,-0.56,-0.07,-0.56,5.96,2.46,-1.59
8737.54,6.87,7.92,2.87,0.36,-0.36,0.09,-0.51,6.51,2.52,-1.05
8824.92,7.13,7.64,2.73,0.16,-0.15,0.24,-0.46,6.98,2.58,-0.51
8913.17,7.34,7.30,2.59,-0.05,0.05,0.38,-0.42,7.39,2.64,0.04
9002.30,7.50,6.93,2.45,-0.25,0.25,0.51,-0.37,7.75,2.70,0.57
9092.32,7.62,6.54,2.31,-0.45,0.45,0.64,-0.32,8.07,2.76,1.08
9183.25,7.71,6.19,2.17,-0.65,0.65,0.76,-0.27,8.36,2.82,1.52
9275.08,7.80,5.89,2.02,-0.85,0.85,0.88,-0.22,8.65,2.87,1.91
9367.83,7.87,5.55,1.88,-1.05,1.04,0.99,-0.17,8.91,2.92,2.32
9461.51,7.91,5.18,1.74,-1.24,1.24,1.10,-0.12,9.15,2.98,2.73
9556.12,7.95,4.83,1.59,-1.43,1.44,1.21,-0.06,9.39,3.03,3.12
9651.68,7.96,4.47,1.45,-1.61,1.63,1.31,-0.01,9.59,3.08,3.49
9748.20,7.92,4.14,1.31,-1.79,1.80,1.41,0.04,9.72,3.11,3.78
9845.68,7.82,3.74,1.17,-1.97,1.97,1.51,0.09,9.79,3.14,4.08
9944.14,7.62,3.21,1.02,-2.14,2.12,1.61,0.15,9.74,3.15,4.41
10043.58,7.31,2.61,0.88,-2.31,2.26,1.70,0.20,9.57,3.14,4.70
10144.02,6.85,1.87,0.71,-2.40,2.38,1.80,0.26,9.23,3.09,4.98
10245.46,6.25,0.99,0.54,-2.49,2.49,1.89,0.31,8.74,3.03,5.26
10347.91,5.53,-0.04,0.36,-2.58,2.59,1.98,0.37,8.12,2.95,5.57
10451.39,4.69,-1.18,0.18,-2.66,2.68,2.07,0.43,7.37,2.86,5.87
10555.91,3.73,-2.43,0.00,-2.74,2.75,2.16,0.49,6.49,2.76,6.16
10661.46,2.69,-3.70,-0.18,-2.82,2.83,2.24,0.55,5.52,2.65,6.39
10768.08,1.61,-5.04,-0.36,-2.90,2.90,2.33,0.61,4.51,2.55,6.65
10875.76,0.49,-6.42,-0.54,-2.98,2.98,2.42,0.68,3.47,2.44,6.91
10984.52,-0.62,-7.71,-0.73,-3.06,3.06,2.50,0.74,2.44,2.33,7.09
11094.36,-1.70,-9.01,-0.92,-3.14,3.14,2.59,0.81,1.44,2.22,7.31
11205.31,-2.71,-10.23,-1.11,-3.21,3.21,2.67,0.88,0.50,2.10,7.52
11317.36,-3.62,-11.31,-1.30,-3.29,3.29,2.75,0.95,-0.33,1.98,7.69
11430.53,-4.42,-12.19,-1.49,-3.36,3.36,2.83,1.02,-1.06,1.86,7.77
11544.84,-5.08,-12.92,-1.69,-3.43,3.43,2.92,1.10,-1.65,1.74,7.84
11660.29,-5.61,-13.53,-1.89,-3.50,3.50,3.00,1.18,-2.11,1.61,7.92
11776.89,-6.00,-13.89,-2.09,-3.56,3.56,3.08,1.26,-2.44,1.48,7.89
11894.66,-6.27,-14.13,-2.29,-3.63,3.63,3.16,1.35,-2.64,1.34,7.86
12013.60,-6.41,-14.21,-2.49,-3.69,3.69,3.24,1.44,-2.72,1.20,7.80
12133.74,-6.48,-14.11,-2.69,-3.76,3.76,3.32,1.54,-2.72,1.06,7.63
12255.08,-6.47,-13.92,-2.90,-3.82,3.82,3.40,1.64,-2.65,0.92,7.45
12377.63,-6.40,-13.63,-3.11,-3.88,3.88,3.47,1.75,-2.52,0.77,7.23
12501.41,-6.29,-13.26,-3.32,-3.94,3.94,3.55,1.86,-2.35,0.62,6.97
12626.42,-6.15,-12.84,-3.53,-4.00,4.00,3.63,1.98,-2.15,0.46,6.69
12752.68,-5.98,-12.35,-3.75,-4.05,4.05,3.71,2.11,-1.93,0.31,6.37
12880.21,-5.80,-11.77,-3.96,-4.11,4.11,3.78,2.25,-1.69,0.15,5.97
13009.01,-5.64,-11.23,-4.18,-4.16,4.16,3.86,2.39,-1.48,-0.02,5.59
13139.10,-5.48,-10.67,-4.40,-4.21,4.21,3.93,2.55,-1.27,-0.19,5.19
13270.49,-5.36,-10.09,-4.62,-4.26,4.26,4.01,2.71,-1.10,-0.36,4.73
13403.20,-5.27,-9.59,-4.84,-4.31,4.31,4.08,2.89,-0.96,-0.53,4.32
13537.23,-5.20,-9.06,-5.07,-4.36,4.36,4.15,3.08,-0.84,-0.71,3.86
13672.60,-5.17,-8.53,-5.30,-4.41,4.41,4.22,3.28,-0.76,-0.89,3.36
13809.33,-5.18,-8.09,-5.53,-4.45,4.45,4.29,3.50,-0.73,-1.07,2.91
13947.42,-5.21,-7.61,-5.76,-4.50,4.50,4.36,3.74,-0.71,-1.26,2.40
14086.90,-5.28,-7.14,-5.99,-4.54,4.54,4.43,4.00,-0.74,-1.45,1.86
14227.77,-5.38,-6.75,-6.22,-4.58,4.58,4.50,4.27,-0.80,-1.64,1.37
14370.04,-5.52,-6.34,-6.46,-4.62,4.62,4.57,4.56,-0.90,-1.84,0.82
14513.74,-5.70,-5.94,-6.70,-4.66,4.66,4.64,4.88,-1.04,-2.04,0.24
14658.88,-5.93,-5.58,-6.94,-4.69,4.69,4.70,5.21,-1.24,-2.24,-0.35
14805.47,-6.21,-5.28,-7.18,-4.73,4.73,4.76,5.56,-1.48,-2.45,-0.93
14953.52,-6.57,-5.08,-7.42,-4.76,4.76,4.83,5.92,-1.81,-2.66,-1.49
15103.06,-6.98,-4.94,-7.67,-4.79,4.79,4.89,6.29,-2.19,-2.87,-2.04
15254.09,-7.44,-4.88,-7.91,-4.82,4.82,4.95,6.66,-2.62,-3.09,-2.56
15406.63,-7.95,-4.87,-8.16,-4.85,4.85,5.00,7.01,-3.10,-3.31,-3.08
15560.70,-8.47,-4.83,-8.41,-4.88,4.88,5.06,7.32,-3.59,-3.53,-3.64
15716.30,-9.00,-4.82,-8.67,-4.91,4.91,5.11,7.57,-4.09,-3.76,-4.18
15873.47,-9.53,-4.87,-8.92,-4.93,4.93,5.17,7.72,-4.60,-3.99,-4.66
16032.20,-10.03,-4.95,-9.18,-4.96,4.96,5.21,7.77,-5.07,-4.22,-5.08
16192.52,-10.50,-4.96,-9.44,-4.98,4.98,5.26,7.68,-5.52,-4.46,-5.54
16354.45,-10.92,-4.94,-9.70,-5.00,5.00,5.30,7.46,-5.92,-4.70,-5.98
16517.99,-11.30,-4.89,-9.96,-5.02,5.02,5.34,7.13,-6.28,-4.94,-6.41
16683.17,-11.64,-4.86,-10.22,-5.04,5.04,5.38,6.71,-6.60,-5.19,-6.78
16850.01,-11.90,-4.68,-10.49,-5.05,5.05,5.41,6.22,-6.85,-5.44,-7.22
17018.51,-12.12,-4.42,-10.76,-5.07,5.07,5.44,5.71,-7.05,-5.69,-7.70
17188.69,-12.29,-4.08,-11.03,-5.08,5.08,5.46,5.18,-7.21,-5.94,-8.21
17360.58,-12.44,-3.74,-11.30,-5.09,5.09,5.48,4.66,-7.35,-6.20,-8.70
17534.18,-12.56,-3.36,-11.57,-5.10,5.10,5.49,4.16,-7.46,-6.46,-9.20
17709.53,-12.65,-2.92,-11.84,-5.11,5.11,5.49,3.70,-7.54,-6.73,-9.73
17886.62,-12.73,-2.49,-12.12,-5.12,5.12,5.49,3.26,-7.61,-7.00,-10.24
18065.49,-12.81,-2.17,-12.40,-5.13,5.13,5.48,2.86,-7.68,-7.27,-10.64
18246.14,-12.92,-1.94,-12.68,-5.13,5.13,5.45,2.50,-7.79,-7.55,-10.98
18428.60,-13.03,-1.65,-12.96,-5.14,5.14,5.42,2.17,-7.89,-7.82,-11.38
18612.89,-13.14,-1.38,-13.25,-5.14,5.14,5.37,1.87,-8.00,-8.11,-11.76
18799.02,-13.24,-1.12,-13.53,-5.14,5.14,5.30,1.61,-8.10,-8.39,-12.12
18987.01,-13.33,-0.86,-13.82,-5.14,5.14,5.22,1.37,-8.19,-8.68,-12.47
19176.88,-13.42,-0.64,-14.11,-5.14,5.14,5.11,1.16,-8.28,-8.97,-12.78
19368.65,-13.50,-0.44,-14.40,-5.14,5.14,4.98,0.98,-8.36,-9.27,-13.06
19562.33,-13.58,-0.25,-14.69,-5.13,5.13,4.82,0.81,-8.45,-9.56,-13.33
19757.96,-13.66,-0.11,-14.99,-5.13,5.13,4.63,0.67,-8.53,-9.86,-13.55
19955.54,-13.73,0.06,-15.29,-5.12,5.12,4.39,0.54,-8.61,-10.17,-13.79
