frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.38,0.10,5.39,0.11,-0.12,-0.14,-0.12,5.27,5.27,5.28
380.33,5.27,-0.01,5.27,-0.01,0.00,-0.05,-0.00,5.27,5.27,5.28
384.13,5.15,-0.13,5.15,-0.13,0.12,0.05,0.12,5.27,5.27,5.28
387.97,5.05,-0.23,5.05,-0.23,0.23,0.14,0.23,5.28,5.28,5.28
391.85,4.95,-0.33,4.95,-0.34,0.33,0.24,0.35,5.29,5.28,5.28
395.77,4.84,-0.44,4.85,-0.44,0.44,0.34,0.46,5.28,5.29,5.28
399.73,4.74,-0.54,4.74,-0.54,0.55,0.43,0.58,5.29,5.29,5.28
403.72,4.64,-0.64,4.64,-0.64,0.66,0.53,0.69,5.30,5.30,5.28
407.76,4.53,-0.75,4.53,-0.75,0.77,0.63,0.80,5.30,5.30,5.28
411.84,4.42,-0.86,4.41,-0.87,0.88,0.74,0.91,5.30,5.29,5.29
415.96,4.29,-0.99,4.30,-0.99,0.98,0.84,1.02,5.28,5.28,5.29
420.12,4.18,-1.11,4.18,-1.10,1.09,0.94,1.13,5.27,5.28,5.29
424.32,4.08,-1.21,4.08,-1.21,1.20,1.05,1.24,5.28,5.27,5.29
428.56,3.97,-1.32,3.98,-1.31,1.30,1.16,1.34,5.27,5.28,5.29
432.85,3.89,-1.40,3.89,-1.40,1.40,1.27,1.45,5.29,5.28,5.29
437.18,3.79,-1.50,3.80,-1.49,1.49,1.38,1.55,5.28,5.29,5.29
441.55,3.71,-1.58,3.71,-1.58,1.59,1.49,1.65,5.30,5.29,5.29
445.96,3.61,-1.68,3.62,-1.68,1.69,1.61,1.75,5.30,5.30,5.29
450.42,3.52,-1.77,3.52,-1.77,1.79,1.72,1.84,5.31,5.31,5.29
454.93,3.42,-1.87,3.41,-1.88,1.90,1.84,1.93,5.32,5.31,5.29
459.48,3.30,-1.99,3.30,-2.00,2.01,1.96,2.02,5.31,5.31,5.29
464.07,3.17,-2.12,3.18,-2.12,2.12,2.08,2.11,5.29,5.29,5.30
468.71,3.05,-2.25,3.05,-2.24,2.23,2.20,2.19,5.28,5.29,5.30
473.40,2.94,-2.36,2.94,-2.36,2.34,2.32,2.27,5.28,5.28,5.30
478.13,2.84,-2.46,2.84,-2.46,2.45,2.44,2.35,5.29,5.29,5.30
482.91,2.74,-2.56,2.74,-2.56,2.55,2.55,2.42,5.29,5.30,5.30
487.74,2.66,-2.64,2.65,-2.65,2.65,2.66,2.49,5.31,5.30,5.30
492.62,2.56,-2.74,2.57,-2.73,2.73,2.76,2.56,5.30,5.30,5.30
497.55,2.49,-2.81,2.49,-2.81,2.82,2.86,2.62,5.31,5.30,5.30
502.52,2.41,-2.89,2.41,-2.89,2.89,2.94,2.68,5.30,5.30,5.30
507.55,2.34,-2.96,2.34,-2.96,2.96,3.01,2.73,5.31,5.31,5.31
512.62,2.27,-3.03,2.27,-3.03,3.03,3.08,2.78,5.30,5.30,5.31
517.75,2.21,-3.10,2.21,-3.10,3.10,3.13,2.83,5.31,5.31,5.31
522.93,2.15,-3.16,2.15,-3.15,3.16,3.18,2.87,5.31,5.31,5.31
528.16,2.10,-3.21,2.10,-3.21,3.21,3.21,2.91,5.31,5.31,5.31
533.44,2.05,-3.26,2.05,-3.26,3.26,3.25,2.95,5.31,5.31,5.31
538.77,2.00,-3.31,2.00,-3.31,3.31,3.28,2.99,5.31,5.31,5.31
544.16,1.95,-3.36,1.96,-3.36,3.35,3.30,3.02,5.30,5.31,5.31
549.60,1.92,-3.39,1.92,-3.39,3.39,3.32,3.05,5.31,5.31,5.31
555.10,1.89,-3.42,1.89,-3.43,3.43,3.35,3.08,5.32,5.31,5.32
560.65,1.86,-3.46,1.86,-3.45,3.46,3.37,3.11,5.32,5.32,5.32
566.25,1.83,-3.49,1.83,-3.48,3.48,3.39,3.13,5.31,5.32,5.32
571.92,1.82,-3.50,1.81,-3.51,3.50,3.42,3.16,5.33,5.31,5.32
577.64,1.78,-3.54,1.80,-3.52,3.53,3.45,3.18,5.31,5.32,5.32
583.41,1.78,-3.54,1.78,-3.54,3.54,3.47,3.21,5.33,5.32,5.32
589.25,1.78,-3.54,1.76,-3.56,3.56,3.50,3.23,5.34,5.32,5.32
595.14,1.73,-3.59,1.75,-3.57,3.58,3.53,3.26,5.31,5.33,5.32
601.09,1.73,-3.59,1.73,-3.59,3.60,3.56,3.29,5.33,5.33,5.33
607.10,1.73,-3.59,1.71,-3.61,3.61,3.59,3.31,5.34,5.32,5.33
613.17,1.69,-3.64,1.70,-3.62,3.62,3.62,3.34,5.31,5.32,5.33
619.30,1.69,-3.64,1.69,-3.64,3.63,3.65,3.37,5.32,5.32,5.33
625.50,1.69,-3.64,1.69,-3.64,3.63,3.68,3.40,5.33,5.32,5.33
631.75,1.69,-3.64,1.69,-3.64,3.64,3.71,3.44,5.33,5.33,5.33
638.07,1.69,-3.64,1.69,-3.64,3.65,3.73,3.47,5.34,5.34,5.33
644.45,1.69,-3.64,1.69,-3.64,3.65,3.76,3.51,5.34,5.34,5.33
650.89,1.69,-3.64,1.69,-3.64,3.65,3.78,3.55,5.35,5.35,5.34
657.40,1.69,-3.65,1.68,-3.66,3.66,3.80,3.59,5.35,5.34,5.34
663.98,1.66,-3.68,1.67,-3.67,3.66,3.82,3.64,5.33,5.33,5.34
670.62,1.65,-3.69,1.66,-3.68,3.67,3.84,3.69,5.32,5.33,5.34
677.32,1.65,-3.69,1.65,-3.69,3.68,3.85,3.74,5.33,5.33,5.34
684.10,1.65,-3.69,1.65,-3.69,3.69,3.86,3.79,5.34,5.34,5.34
690.94,1.65,-3.69,1.65,-3.69,3.70,3.86,3.85,5.35,5.35,5.34
697.85,1.65,-3.69,1.64,-3.70,3.71,3.86,3.91,5.36,5.35,5.34
704.83,1.63,-3.71,1.63,-3.72,3.72,3.86,3.97,5.35,5.35,5.35
711.87,1.60,-3.75,1.61,-3.73,3.73,3.85,4.04,5.33,5.34,5.35
718.99,1.60,-3.75,1.60,-3.75,3.74,3.83,4.11,5.34,5.34,5.35
726.18,1.60,-3.75,1.59,-3.76,3.75,3.81,4.18,5.35,5.34,5.35
733.44,1.58,-3.77,1.59,-3.77,3.77,3.79,4.26,5.35,5.35,5.35
740.78,1.56,-3.79,1.57,-3.78,3.79,3.77,4.34,5.35,5.36,5.35
748.19,1.56,-3.79,1.55,-3.80,3.81,3.75,4.42,5.37,5.36,5.35
755.67,1.52,-3.83,1.53,-3.83,3.83,3.74,4.50,5.35,5.36,5.35
763.23,1.50,-3.85,1.50,-3.85,3.86,3.74,4.59,5.36,5.36,5.36
770.86,1.47,-3.89,1.47,-3.89,3.89,3.75,4.68,5.36,5.35,5.36
778.57,1.43,-3.93,1.43,-3.93,3.92,3.77,4.78,5.35,5.35,5.36
786.35,1.39,-3.97,1.40,-3.96,3.96,3.81,4.87,5.35,5.36,5.36
794.22,1.36,-4.00,1.36,-4.00,4.00,3.87,4.97,5.36,5.36,5.36
802.16,1.33,-4.03,1.33,-4.04,4.04,3.94,5.07,5.37,5.37,5.36
810.18,1.28,-4.08,1.29,-4.08,4.08,4.02,5.17,5.37,5.37,5.36
818.28,1.24,-4.12,1.24,-4.12,4.13,4.12,5.27,5.37,5.37,5.37
826.46,1.19,-4.18,1.19,-4.18,4.18,4.22,5.38,5.37,5.37,5.37
834.73,1.14,-4.23,1.14,-4.23,4.23,4.32,5.48,5.37,5.37,5.37
843.08,1.08,-4.29,1.09,-4.28,4.28,4.42,5.58,5.36,5.37,5.37
851.51,1.04,-4.33,1.04,-4.33,4.33,4.51,5.69,5.37,5.36,5.37
860.02,0.99,-4.38,0.99,-4.38,4.37,4.60,5.79,5.36,5.36,5.37
868.62,0.94,-4.43,0.95,-4.43,4.42,4.69,5.89,5.36,5.36,5.37
877.31,0.91,-4.46,0.91,-4.47,4.46,4.77,5.98,5.37,5.36,5.38
886.08,0.87,-4.50,0.87,-4.50,4.49,4.85,6.08,5.37,5.37,5.38
894.94,0.83,-4.55,0.83,-4.54,4.54,4.92,6.17,5.37,5.37,5.38
903.89,0.79,-4.59,0.79,-4.59,4.59,4.99,6.25,5.38,5.38,5.38
912.93,0.73,-4.65,0.74,-4.65,4.66,5.04,6.33,5.40,5.40,5.38
922.06,0.67,-4.71,0.68,-4.71,4.75,5.10,6.40,5.42,5.43,5.38
931.28,0.59,-4.79,0.59,-4.80,4.86,5.15,6.47,5.45,5.44,5.39
940.59,0.49,-4.90,0.47,-4.92,4.97,5.19,6.52,5.46,5.43,5.39
950.00,0.31,-5.09,0.32,-5.08,5.07,5.23,6.57,5.38,5.39,5.40
959.50,0.17,-5.24,0.17,-5.23,5.17,5.27,6.61,5.35,5.35,5.41
969.09,0.05,-5.37,0.06,-5.36,5.27,5.30,6.63,5.32,5.33,5.42
978.78,0.00,-5.44,0.01,-5.43,5.35,5.33,6.65,5.35,5.36,5.44
988.57,0.00,-5.45,-0.00,-5.45,5.44,5.35,6.66,5.44,5.43,5.45
998.46,0.00,-5.47,-0.00,-5.47,5.52,5.37,6.65,5.52,5.52,5.47
1008.44,-0.01,-5.50,-0.02,-5.51,5.60,5.39,6.63,5.59,5.58,5.49
1018.53,-0.08,-5.58,-0.08,-5.59,5.67,5.41,6.60,5.59,5.59,5.50
1028.71,-0.18,-5.70,-0.17,-5.69,5.74,5.42,6.56,5.56,5.57,5.52
1039.00,-0.29,-5.83,-0.29,-5.83,5.81,5.43,6.51,5.52,5.52,5.54
1049.39,-0.41,-5.97,-0.42,-5.98,5.87,5.44,6.45,5.47,5.46,5.56
1059.88,-0.56,-6.14,-0.55,-6.14,5.93,5.44,6.38,5.38,5.38,5.58
1070.48,-0.68,-6.29,-0.68,-6.29,5.98,5.44,6.30,5.30,5.31,5.61
1081.19,-0.78,-6.42,-0.77,-6.41,6.01,5.44,6.21,5.23,5.24,5.64
1092.00,-0.83,-6.50,-0.83,-6.50,6.02,5.44,6.11,5.20,5.20,5.67
1102.92,-0.86,-6.56,-0.86,-6.56,6.02,5.43,6.01,5.16,5.17,5.70
1113.95,-0.86,-6.59,-0.86,-6.60,6.01,5.42,5.90,5.15,5.15,5.74
1125.09,-0.86,-6.63,-0.86,-6.63,6.00,5.41,5.78,5.14,5.14,5.77
1136.34,-0.86,-6.66,-0.86,-6.66,6.00,5.40,5.66,5.14,5.14,5.81
1147.70,-0.86,-6.70,-0.84,-6.68,6.00,5.39,5.53,5.14,5.16,5.84
1159.18,-0.83,-6.70,-0.83,-6.71,6.00,5.37,5.40,5.17,5.17,5.88
1170.77,-0.82,-6.73,-0.83,-6.75,6.00,5.35,5.27,5.18,5.17,5.91
1182.48,-0.86,-6.82,-0.85,-6.81,6.00,5.33,5.14,5.14,5.15,5.96
1194.30,-0.89,-6.89,-0.89,-6.89,6.00,5.31,5.00,5.11,5.11,6.01
1206.25,-0.94,-7.00,-0.94,-7.00,6.00,5.28,4.87,5.06,5.06,6.06
1218.31,-0.99,-7.10,-1.00,-7.11,6.00,5.25,4.73,5.01,5.00,6.11
1230.49,-1.06,-7.23,-1.07,-7.24,6.00,5.22,4.59,4.94,4.93,6.17
1242.80,-1.13,-7.35,-1.11,-7.33,6.00,5.19,4.46,4.87,4.89,6.22
1255.22,-1.13,-7.41,-1.11,-7.39,6.00,5.16,4.32,4.87,4.89,6.28
1267.78,-1.05,-7.39,-1.05,-7.39,6.00,5.12,4.19,4.95,4.95,6.34
1280.45,-0.95,-7.35,-0.96,-7.35,6.00,5.09,4.05,5.05,5.04,6.40
1293.26,-0.84,-7.30,-0.85,-7.31,6.00,5.05,3.92,5.16,5.15,6.46
1306.19,-0.74,-7.26,-0.74,-7.26,6.00,5.01,3.79,5.26,5.26,6.53
1319.25,-0.62,-7.21,-0.61,-7.20,6.00,4.96,3.66,5.38,5.39,6.59
1332.45,-0.47,-7.12,-0.47,-7.13,6.01,4.92,3.53,5.54,5.54,6.66
1345.77,-0.30,-7.02,-0.30,-7.02,6.03,4.87,3.41,5.73,5.73,6.72
1359.23,-0.10,-6.89,-0.09,-6.88,6.04,4.82,3.29,5.94,5.95,6.79
1372.82,0.14,-6.72,0.15,-6.71,6.05,4.77,3.17,6.19,6.20,6.86
1386.55,0.43,-6.51,0.42,-6.52,6.03,4.72,3.05,6.46,6.45,6.94
1400.41,0.70,-6.32,0.70,-6.31,5.98,4.66,2.93,6.69,6.69,7.02
1414.42,1.00,-6.10,0.99,-6.11,5.90,4.60,2.82,6.90,6.89,7.10
1428.56,1.28,-5.90,1.29,-5.89,5.77,4.55,2.71,7.05,7.06,7.18
1442.85,1.59,-5.67,1.61,-5.65,5.60,4.48,2.60,7.19,7.21,7.26
1457.28,1.97,-5.37,1.95,-5.39,5.38,4.42,2.49,7.35,7.33,7.34
1471.85,2.31,-5.12,2.31,-5.11,5.13,4.36,2.38,7.44,7.44,7.43
1486.57,2.68,-4.83,2.69,-4.82,4.84,4.29,2.28,7.52,7.53,7.51
1501.43,3.07,-4.52,3.07,-4.53,4.54,4.22,2.18,7.61,7.61,7.60
1516.45,3.46,-4.22,3.46,-4.23,4.24,4.15,2.08,7.70,7.70,7.68
1531.61,3.83,-3.94,3.83,-3.94,3.96,4.08,1.98,7.79,7.79,7.77
1546.93,4.18,-3.67,4.19,-3.67,3.71,4.00,1.88,7.89,7.90,7.86
1562.40,4.52,-3.43,4.51,-3.44,3.48,3.93,1.79,8.00,7.99,7.95
1578.02,4.81,-3.24,4.80,-3.24,3.27,3.85,1.70,8.08,8.07,8.05
1593.80,5.05,-3.09,5.06,-3.08,3.09,3.76,1.61,8.14,8.15,8.15
1609.74,5.30,-2.94,5.30,-2.95,2.93,3.68,1.52,8.23,8.23,8.24
1625.84,5.52,-2.82,5.53,-2.81,2.79,3.59,1.43,8.31,8.32,8.34
1642.10,5.77,-2.67,5.77,-2.67,2.67,3.50,1.35,8.44,8.43,8.44
1658.52,6.00,-2.54,6.00,-2.55,2.55,3.41,1.27,8.56,8.55,8.55
1675.10,6.21,-2.44,6.21,-2.44,2.45,3.32,1.19,8.66,8.66,8.65
1691.85,6.41,-2.34,6.40,-2.35,2.36,3.22,1.11,8.77,8.76,8.76
1708.77,6.58,-2.28,6.60,-2.27,2.27,3.12,1.03,8.85,8.86,8.86
1725.86,6.78,-2.19,6.78,-2.19,2.18,3.02,0.96,8.96,8.97,8.97
1743.12,6.99,-2.09,6.98,-2.11,2.10,2.92,0.89,9.10,9.08,9.09
1760.55,7.16,-2.04,7.17,-2.03,2.03,2.81,0.82,9.19,9.20,9.20
1778.15,7.36,-1.96,7.36,-1.96,1.96,2.70,0.75,9.32,9.32,9.32
1795.94,7.56,-1.88,7.56,-1.88,1.89,2.58,0.68,9.45,9.44,9.44
1813.90,7.75,-1.81,7.75,-1.81,1.81,2.46,0.62,9.56,9.56,9.56
1832.03,7.95,-1.73,7.95,-1.74,1.73,2.34,0.56,9.68,9.67,9.68
1850.36,8.14,-1.67,8.15,-1.66,1.64,2.22,0.50,9.78,9.79,9.81
1868.86,8.37,-1.56,8.37,-1.56,1.55,2.09,0.44,9.92,9.92,9.93
1887.55,8.60,-1.46,8.60,-1.46,1.46,1.95,0.39,10.06,10.06,10.06
1906.42,8.84,-1.35,8.84,-1.35,1.36,1.81,0.34,10.20,10.20,10.19
1925.49,9.08,-1.24,9.08,-1.24,1.27,1.67,0.29,10.35,10.35,10.32
1944.74,9.31,-1.14,9.31,-1.15,1.17,1.53,0.25,10.48,10.48,10.46
1964.19,9.55,-1.05,9.54,-1.05,1.06,1.38,0.20,10.61,10.61,10.60
1983.83,9.76,-0.97,9.77,-0.96,0.95,1.22,0.16,10.71,10.72,10.74
2003.67,10.01,-0.85,10.01,-0.85,0.84,1.06,0.12,10.85,10.84,10.86
2023.71,10.24,-0.74,10.25,-0.73,0.72,0.90,0.09,10.96,10.96,10.98
2043.94,10.51,-0.58,10.51,-0.58,0.58,0.72,0.05,11.09,11.08,11.09
2064.38,10.77,-0.43,10.77,-0.43,0.43,0.55,0.02,11.20,11.19,11.20
2085.03,11.04,-0.27,11.05,-0.27,0.26,0.37,-0.01,11.30,11.30,11.31
2105.88,11.33,-0.09,11.34,-0.09,0.07,0.18,-0.03,11.40,11.41,11.42
2126.94,11.65,0.12,11.64,0.11,-0.12,-0.01,-0.06,11.53,11.52,11.54
2148.20,11.96,0.32,11.96,0.32,-0.32,-0.20,-0.08,11.64,11.64,11.65
2169.69,12.27,0.52,12.28,0.53,-0.52,-0.40,-0.10,11.75,11.76,11.75
2191.38,12.60,0.75,12.59,0.74,-0.72,-0.60,-0.12,11.88,11.87,11.85
2213.30,12.89,0.94,12.89,0.94,-0.91,-0.81,-0.13,11.98,11.98,11.95
2235.43,13.18,1.13,13.18,1.13,-1.10,-1.02,-0.15,12.08,12.08,12.05
2257.78,13.44,1.29,13.44,1.29,-1.28,-1.24,-0.16,12.16,12.16,12.15
2280.36,13.69,1.44,13.70,1.44,-1.45,-1.45,-0.17,12.24,12.25,12.25
2303.17,13.95,1.60,13.95,1.59,-1.61,-1.66,-0.18,12.34,12.34,12.35
2326.20,14.20,1.74,14.21,1.75,-1.77,-1.88,-0.19,12.44,12.44,12.46
2349.46,14.47,1.91,14.47,1.91,-1.91,-2.09,-0.20,12.56,12.55,12.56
2372.95,14.73,2.08,14.72,2.07,-2.06,-2.30,-0.21,12.67,12.66,12.65
2396.68,14.96,2.21,14.97,2.22,-2.21,-2.50,-0.22,12.75,12.76,12.75
2420.65,15.20,2.36,15.20,2.36,-2.35,-2.69,-0.23,12.85,12.84,12.84
2444.86,15.41,2.49,15.42,2.49,-2.50,-2.87,-0.23,12.91,12.92,12.93
2469.31,15.64,2.64,15.64,2.63,-2.65,-3.03,-0.24,12.99,12.99,13.00
2494.00,15.84,2.77,15.85,2.78,-2.79,-3.19,-0.25,13.05,13.06,13.07
2518.94,16.05,2.93,16.05,2.92,-2.93,-3.32,-0.25,13.12,13.12,13.13
2544.13,16.24,3.06,16.24,3.06,-3.06,-3.43,-0.26,13.18,13.18,13.18
2569.57,16.42,3.19,16.43,3.20,-3.19,-3.52,-0.26,13.23,13.24,13.23
2595.27,16.61,3.33,16.61,3.33,-3.32,-3.59,-0.27,13.30,13.29,13.28
2621.22,16.79,3.45,16.78,3.44,-3.43,-3.63,-0.28,13.36,13.35,13.34
2647.43,16.94,3.53,16.95,3.54,-3.54,-3.65,-0.28,13.40,13.41,13.41
2673.90,17.10,3.63,17.09,3.62,-3.64,-3.64,-0.29,13.47,13.46,13.47
2700.64,17.23,3.71,17.23,3.71,-3.72,-3.61,-0.30,13.51,13.51,13.52
2727.65,17.35,3.78,17.36,3.79,-3.80,-3.56,-0.30,13.55,13.56,13.57
2754.93,17.48,3.87,17.47,3.86,-3.87,-3.49,-0.31,13.61,13.60,13.61
2782.48,17.56,3.91,17.57,3.92,-3.93,-3.41,-0.32,13.63,13.64,13.65
2810.30,17.64,3.95,17.64,3.96,-3.97,-3.31,-0.33,13.68,13.68,13.69
2838.40,17.70,3.97,17.70,3.98,-3.98,-3.19,-0.34,13.72,13.72,13.73
2866.79,17.74,3.97,17.74,3.98,-3.97,-3.07,-0.35,13.78,13.78,13.77
2895.46,17.75,3.94,17.74,3.93,-3.91,-2.94,-0.36,13.84,13.83,13.81
2924.41,17.70,3.85,17.70,3.85,-3.82,-2.80,-0.36,13.88,13.89,13.85
2953.65,17.60,3.71,17.61,3.72,-3.68,-2.66,-0.38,13.92,13.94,13.89
2983.19,17.49,3.56,17.47,3.54,-3.49,-2.51,-0.39,14.00,13.98,13.94
3013.02,17.29,3.31,17.29,3.31,-3.28,-2.37,-0.40,14.02,14.01,13.98
3043.15,17.06,3.04,17.06,3.04,-3.03,-2.22,-0.41,14.03,14.04,14.02
3073.58,16.81,2.75,16.81,2.75,-2.76,-2.08,-0.42,14.05,14.05,14.06
3104.32,16.55,2.45,16.56,2.46,-2.49,-1.94,-0.43,14.06,14.07,14.10
3135.36,16.31,2.18,16.32,2.18,-2.22,-1.81,-0.45,14.09,14.10,14.14
3166.72,16.10,1.94,16.09,1.93,-1.97,-1.67,-0.46,14.14,14.13,14.16
3198.38,15.89,1.71,15.89,1.71,-1.73,-1.54,-0.47,14.16,14.16,14.18
3230.37,15.71,1.51,15.72,1.51,-1.52,-1.42,-0.49,14.19,14.20,14.20
3262.67,15.56,1.34,15.56,1.33,-1.34,-1.29,-0.50,14.22,14.22,14.23
3295.30,15.42,1.18,15.42,1.18,-1.18,-1.18,-0.51,14.24,14.24,14.24
3328.25,15.29,1.04,15.30,1.04,-1.05,-1.06,-0.53,14.24,14.25,14.25
3361.53,15.19,0.93,15.19,0.93,-0.93,-0.95,-0.54,14.26,14.26,14.26
3395.15,15.10,0.83,15.10,0.83,-0.84,-0.85,-0.56,14.27,14.27,14.27
3429.10,15.03,0.76,15.03,0.75,-0.75,-0.75,-0.57,14.28,14.27,14.27
3463.39,14.95,0.67,14.96,0.68,-0.68,-0.65,-0.58,14.27,14.28,14.28
3498.03,14.89,0.61,14.89,0.61,-0.61,-0.56,-0.60,14.28,14.28,14.28
3533.01,14.83,0.55,14.82,0.54,-0.55,-0.47,-0.61,14.28,14.27,14.28
3568.34,14.75,0.48,14.76,0.49,-0.49,-0.38,-0.63,14.27,14.27,14.28
3604.02,14.68,0.42,14.68,0.42,-0.41,-0.29,-0.64,14.27,14.27,14.26
3640.06,14.60,0.36,14.59,0.35,-0.33,-0.21,-0.65,14.27,14.26,14.24
3676.46,14.48,0.26,14.48,0.26,-0.23,-0.13,-0.66,14.25,14.25,14.22
3713.22,14.34,0.14,14.34,0.14,-0.12,-0.05,-0.68,14.22,14.22,14.20
3750.36,14.17,0.01,14.18,0.01,0.00,0.02,-0.69,14.18,14.18,14.17
3787.86,14.00,-0.13,14.00,-0.13,0.14,0.10,-0.70,14.14,14.14,14.13
3825.74,13.81,-0.28,13.80,-0.29,0.28,0.17,-0.71,14.09,14.09,14.09
3864.00,13.60,-0.44,13.61,-0.44,0.43,0.25,-0.71,14.03,14.04,14.05
3902.64,13.40,-0.60,13.41,-0.59,0.58,0.32,-0.72,13.98,13.99,14.00
3941.66,13.23,-0.72,13.22,-0.72,0.71,0.39,-0.73,13.95,13.94,13.95
3981.08,13.05,-0.84,13.04,-0.85,0.84,0.46,-0.73,13.90,13.89,13.89
4020.89,12.86,-0.97,12.87,-0.97,0.96,0.54,-0.74,13.82,13.83,13.84
4061.10,12.70,-1.07,12.70,-1.07,1.06,0.61,-0.74,13.77,13.77,13.77
4101.71,12.54,-1.17,12.55,-1.16,1.15,0.68,-0.74,13.69,13.70,13.71
4142.73,12.42,-1.22,12.41,-1.23,1.23,0.76,-0.75,13.65,13.64,13.64
4184.15,12.27,-1.30,12.28,-1.29,1.29,0.83,-0.75,13.56,13.57,13.57
4226.00,12.15,-1.35,12.16,-1.34,1.34,0.91,-0.75,13.50,13.50,13.50
4268.26,12.04,-1.38,12.04,-1.38,1.39,0.99,-0.74,13.43,13.43,13.42
4310.94,11.94,-1.40,11.94,-1.41,1.42,1.07,-0.74,13.36,13.36,13.35
4354.05,11.84,-1.42,11.83,-1.44,1.44,1.15,-0.74,13.28,13.27,13.27
4397.59,11.71,-1.47,11.72,-1.46,1.46,1.22,-0.74,13.17,13.18,13.18
4441.56,11.61,-1.49,11.62,-1.47,1.46,1.30,-0.73,13.08,13.09,13.10
4485.98,11.55,-1.46,11.54,-1.47,1.46,1.38,-0.73,13.01,13.00,13.01
4530.84,11.46,-1.46,11.46,-1.45,1.45,1.45,-0.72,12.91,12.91,12.92
4576.15,11.39,-1.44,11.39,-1.43,1.43,1.51,-0.72,12.82,12.82,12.83
4621.91,11.32,-1.41,11.32,-1.41,1.40,1.57,-0.71,12.73,12.72,12.73
4668.13,11.25,-1.38,11.26,-1.38,1.38,1.62,-0.71,12.63,12.64,12.63
4714.81,11.19,-1.34,11.19,-1.34,1.36,1.66,-0.70,12.55,12.55,12.53
4761.96,11.13,-1.30,11.13,-1.31,1.34,1.68,-0.70,12.47,12.46,12.43
4809.58,11.05,-1.29,11.05,-1.29,1.32,1.69,-0.69,12.37,12.37,12.35
4857.67,10.98,-1.28,10.97,-1.29,1.30,1.67,-0.69,12.29,12.28,12.26
4906.25,10.88,-1.29,10.89,-1.29,1.29,1.63,-0.68,12.17,12.18,12.17
4955.31,10.80,-1.28,10.80,-1.28,1.27,1.55,-0.68,12.08,12.08,12.08
5004.87,10.73,-1.26,10.73,-1.26,1.26,1.45,-0.68,11.99,11.99,11.99
5054.91,10.68,-1.21,10.68,-1.22,1.23,1.31,-0.67,11.91,11.91,11.89
5105.46,10.65,-1.15,10.65,-1.16,1.18,1.14,-0.67,11.84,11.83,11.80
5156.52,10.63,-1.09,10.65,-1.07,1.11,0.94,-0.67,11.74,11.76,11.72
5208.08,10.68,-0.95,10.67,-0.97,0.99,0.70,-0.66,11.67,11.66,11.63
5260.16,10.74,-0.81,10.73,-0.83,0.81,0.42,-0.66,11.55,11.53,11.55
5312.77,10.83,-0.64,10.85,-0.63,0.55,0.11,-0.66,11.38,11.40,11.47
5365.89,11.05,-0.35,11.07,-0.33,0.22,-0.24,-0.66,11.27,11.29,11.40
5419.55,11.39,0.06,11.41,0.08,-0.20,-0.62,-0.66,11.19,11.21,11.33
5473.75,11.87,0.61,11.85,0.58,-0.69,-1.03,-0.66,11.19,11.16,11.27
5528.49,12.38,1.18,12.39,1.19,-1.23,-1.46,-0.66,11.15,11.16,11.20
5583.77,12.94,1.80,12.98,1.84,-1.82,-1.93,-0.67,11.12,11.16,11.14
5639.61,13.61,2.53,13.55,2.46,-2.42,-2.41,-0.67,11.19,11.12,11.08
5696.00,14.10,3.08,14.10,3.08,-3.01,-2.91,-0.67,11.09,11.08,11.02
5752.96,14.55,3.59,14.58,3.62,-3.57,-3.40,-0.68,10.99,11.02,10.96
5810.49,15.03,4.14,14.98,4.08,-4.05,-3.87,-0.68,10.98,10.92,10.90
5868.60,15.35,4.52,15.31,4.47,-4.45,-4.30,-0.69,10.90,10.86,10.84
5927.28,15.59,4.82,15.57,4.79,-4.75,-4.65,-0.69,10.84,10.82,10.78
5986.56,15.78,5.06,15.72,5.00,-4.95,-4.91,-0.70,10.83,10.77,10.72
6046.42,15.90,5.25,15.77,5.12,-5.05,-5.04,-0.71,10.86,10.72,10.65
6106.89,15.81,5.23,15.69,5.11,-5.04,-5.05,-0.72,10.77,10.65,10.58
6167.96,15.64,5.15,15.49,4.99,-4.95,-4.95,-0.73,10.69,10.53,10.49
6229.64,15.40,4.99,15.20,4.78,-4.78,-4.75,-0.74,10.62,10.42,10.41
6291.93,15.12,4.79,14.87,4.53,-4.55,-4.48,-0.75,10.57,10.32,10.33
6354.85,14.84,4.58,14.51,4.24,-4.27,-4.16,-0.76,10.58,10.24,10.26
6418.40,14.51,4.32,14.12,3.93,-3.95,-3.83,-0.77,10.56,10.17,10.19
6482.58,14.19,4.08,13.72,3.59,-3.61,-3.50,-0.79,10.58,10.11,10.11
6547.41,13.88,3.84,13.31,3.26,-3.27,-3.18,-0.80,10.61,10.03,10.04
6612.88,13.57,3.61,12.91,2.94,-2.94,-2.88,-0.81,10.63,9.96,9.96
6679.01,13.30,3.42,12.51,2.62,-2.63,-2.60,-0.83,10.68,9.88,9.88
6745.80,13.04,3.24,12.12,2.32,-2.33,-2.35,-0.84,10.71,9.79,9.80
6813.26,12.77,3.05,11.75,2.04,-2.06,-2.12,-0.86,10.71,9.69,9.72
6881.39,12.56,2.94,11.40,1.79,-1.82,-1.91,-0.88,10.74,9.59,9.62
6950.21,12.34,2.82,11.10,1.59,-1.61,-1.73,-0.89,10.73,9.49,9.52
