frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-10.57,-14.30,-10.63,-14.35,6.00,5.29,4.01,-4.57,-4.63,3.73
4809.58,-11.91,-15.39,-11.97,-15.45,6.01,5.40,3.95,-5.90,-5.95,3.48
4857.67,-13.41,-16.64,-13.49,-16.72,6.03,5.50,3.90,-7.38,-7.46,3.23
4906.25,-14.87,-17.85,-14.92,-17.89,6.05,5.60,3.85,-8.83,-8.87,2.98
4955.31,-16.05,-18.77,-15.83,-18.55,6.05,5.70,3.80,-10.01,-9.78,2.72
5004.87,-16.06,-18.54,-15.96,-18.44,6.02,5.79,3.76,-10.04,-9.94,2.48
5054.91,-15.18,-17.43,-15.21,-17.46,5.96,5.88,3.71,-9.22,-9.25,2.25
5105.46,-13.74,-15.77,-13.73,-15.77,5.87,5.97,3.67,-7.87,-7.86,2.03
5156.52,-11.85,-13.68,-11.84,-13.67,5.71,6.04,3.63,-6.14,-6.13,1.83
5208.08,-9.78,-11.42,-9.77,-11.41,5.50,6.12,3.59,-4.29,-4.27,1.64
5260.16,-7.68,-9.15,-7.75,-9.22,5.27,6.18,3.56,-2.41,-2.47,1.47
5312.77,-5.92,-7.24,-5.96,-7.28,5.07,6.24,3.53,-0.85,-0.89,1.32
5365.89,-4.58,-5.76,-4.52,-5.70,4.89,6.29,3.50,0.30,0.37,1.18
5419.55,-3.57,-4.64,-3.61,-4.68,4.71,6.33,3.48,1.14,1.10,1.07
5473.75,-3.10,-4.08,-3.32,-4.30,4.58,6.36,3.45,1.48,1.26,0.98
5528.49,-3.46,-4.37,-3.54,-4.45,4.53,6.38,3.44,1.07,0.99,0.91
5583.77,-4.11,-4.97,-3.86,-4.73,4.56,6.40,3.42,0.45,0.70,0.86
5639.61,-4.21,-5.06,-3.97,-4.82,4.67,6.40,3.41,0.46,0.70,0.85
5696.00,-3.74,-4.61,-3.90,-4.77,4.85,6.39,3.40,1.11,0.96,0.87
5752.96,-3.64,-4.55,-3.90,-4.82,5.08,6.38,3.40,1.44,1.19,0.91
5810.49,-4.25,-5.23,-4.27,-5.25,5.32,6.35,3.40,1.07,1.06,0.98
5868.60,-4.93,-5.98,-4.94,-6.00,5.52,6.31,3.40,0.58,0.58,1.05
5927.28,-5.55,-6.69,-5.47,-6.61,5.62,6.26,3.41,0.06,0.15,1.14
5986.56,-5.70,-6.93,-5.58,-6.81,5.66,6.21,3.42,-0.05,0.08,1.23
6046.42,-5.24,-6.55,-5.29,-6.61,5.69,6.15,3.44,0.45,0.40,1.31
6106.89,-4.67,-6.04,-4.75,-6.13,5.72,6.07,3.46,1.05,0.97,1.37
6167.96,-4.11,-5.52,-4.24,-5.65,5.73,5.99,3.48,1.61,1.49,1.41
6229.64,-3.76,-5.18,-3.93,-5.35,5.70,5.91,3.50,1.94,1.76,1.42
6291.93,-3.72,-5.12,-3.91,-5.31,5.68,5.82,3.53,1.96,1.77,1.40
6354.85,-3.90,-5.26,-4.18,-5.52,5.68,5.72,3.56,1.78,1.51,1.36
6418.40,-4.41,-5.69,-4.61,-5.88,5.71,5.61,3.60,1.30,1.10,1.28
6482.58,-4.95,-6.12,-5.12,-6.27,5.78,5.51,3.64,0.83,0.66,1.17
6547.41,-5.39,-6.40,-5.58,-6.59,5.87,5.40,3.68,0.48,0.29,1.01
6612.88,-5.81,-6.63,-5.90,-6.74,5.98,5.28,3.72,0.17,0.08,0.82
6679.01,-6.06,-6.66,-6.10,-6.76,6.06,5.17,3.77,-0.00,-0.04,0.60
6745.80,-6.15,-6.51,-6.21,-6.69,6.08,5.05,3.82,-0.08,-0.13,0.36
6813.26,-6.31,-6.40,-6.22,-6.53,6.04,4.93,3.87,-0.27,-0.18,0.09
6881.39,-6.37,-6.19,-6.17,-6.33,5.97,4.81,3.92,-0.40,-0.19,-0.18
6950.21,-6.21,-5.76,-6.07,-6.11,5.90,4.69,3.97,-0.31,-0.17,-0.45
7019.71,-6.16,-5.45,-5.95,-5.89,5.81,4.57,4.02,-0.35,-0.13,-0.71
7089.91,-6.16,-5.21,-5.83,-5.70,5.71,4.45,4.07,-0.45,-0.12,-0.95
7160.81,-6.16,-4.96,-5.73,-5.55,5.59,4.34,4.12,-0.57,-0.14,-1.20
7232.41,-6.29,-4.84,-5.64,-5.41,5.46,4.22,4.17,-0.84,-0.18,-1.45
7304.74,-6.53,-4.84,-5.55,-5.28,5.32,4.10,4.21,-1.22,-0.23,-1.69
7377.79,-6.79,-4.88,-5.46,-5.16,5.17,3.99,4.25,-1.62,-0.29,-1.91
7451.56,-7.09,-4.97,-5.37,-5.04,5.04,3.87,4.29,-2.05,-0.33,-2.12
7526.08,-7.54,-5.22,-5.28,-4.92,4.92,3.76,4.32,-2.62,-0.37,-2.32
7601.34,-7.95,-5.45,-5.19,-4.81,4.80,3.65,4.35,-3.15,-0.39,-2.50
7677.35,-8.29,-5.63,-5.10,-4.69,4.69,3.54,4.37,-3.60,-0.41,-2.66
7754.13,-8.56,-5.75,-5.00,-4.57,4.58,3.44,4.38,-3.99,-0.43,-2.81
7831.67,-8.49,-5.55,-4.91,-4.44,4.46,3.33,4.39,-4.03,-0.45,-2.94
7909.98,-8.13,-5.11,-4.81,-4.32,4.33,3.23,4.38,-3.80,-0.48,-3.02
7989.08,-7.59,-4.52,-4.72,-4.19,4.20,3.13,4.37,-3.39,-0.52,-3.07
8068.98,-6.86,-3.78,-4.62,-4.05,4.05,3.04,4.35,-2.81,-0.57,-3.08
8149.67,-6.02,-3.00,-4.50,-3.90,3.88,2.94,4.32,-2.14,-0.62,-3.02
8231.16,-5.24,-2.34,-4.37,-3.72,3.68,2.85,4.28,-1.56,-0.68,-2.90
8313.47,-4.57,-1.89,-4.20,-3.50,3.46,2.76,4.23,-1.11,-0.74,-2.68
8396.61,-4.08,-1.70,-4.01,-3.25,3.21,2.67,4.18,-0.87,-0.80,-2.38
8480.57,-3.69,-1.72,-3.79,-2.97,2.94,2.59,4.11,-0.75,-0.85,-1.97
8565.38,-3.30,-1.80,-3.56,-2.66,2.65,2.50,4.04,-0.65,-0.90,-1.50
8651.03,-2.82,-1.87,-3.32,-2.34,2.36,2.42,3.96,-0.47,-0.97,-0.95
8737.54,-2.14,-1.82,-3.11,-2.03,2.05,2.35,3.87,-0.09,-1.06,-0.32
8824.92,-1.37,-1.73,-2.93,-1.75,1.76,2.27,3.78,0.39,-1.17,0.36
8913.17,-0.51,-1.58,-2.77,-1.48,1.48,2.19,3.69,0.96,-1.29,1.07
9002.30,0.22,-1.58,-2.62,-1.22,1.22,2.12,3.59,1.44,-1.41,1.80
9092.32,0.84,-1.65,-2.51,-0.99,0.99,2.05,3.49,1.83,-1.52,2.49
9183.25,1.16,-1.95,-2.43,-0.78,0.79,1.99,3.39,1.95,-1.63,3.11
9275.08,0.98,-2.69,-2.38,-0.62,0.63,1.92,3.28,1.61,-1.75,3.67
9367.83,0.56,-3.56,-2.38,-0.49,0.50,1.86,3.18,1.06,-1.87,4.12
9461.51,0.30,-4.10,-2.41,-0.40,0.43,1.79,3.07,0.73,-1.98,4.40
9556.12,0.23,-4.26,-2.49,-0.36,0.40,1.73,2.97,0.63,-2.09,4.49
9651.68,0.25,-4.10,-2.61,-0.35,0.41,1.67,2.86,0.66,-2.20,4.35
9748.20,0.59,-3.45,-2.76,-0.39,0.44,1.62,2.76,1.03,-2.32,4.04
9845.68,1.08,-2.48,-2.96,-0.47,0.48,1.56,2.66,1.56,-2.48,3.56
9944.14,1.66,-1.27,-3.19,-0.58,0.53,1.51,2.56,2.18,-2.67,2.93
10043.58,2.18,0.03,-3.44,-0.71,0.56,1.46,2.46,2.74,-2.88,2.15
10144.02,2.29,1.05,-3.52,-0.65,0.59,1.41,2.37,2.87,-2.93,1.24
10245.46,1.75,1.51,-3.60,-0.60,0.59,1.36,2.28,2.34,-3.01,0.24
10347.91,0.23,1.02,-3.69,-0.56,0.58,1.31,2.19,0.80,-3.11,-0.79
10451.39,-1.89,-0.08,-3.78,-0.51,0.54,1.27,2.10,-1.35,-3.24,-1.81
10555.91,-4.07,-1.31,-3.88,-0.47,0.49,1.22,2.02,-3.58,-3.39,-2.76
10661.46,-5.87,-2.24,-3.98,-0.43,0.44,1.18,1.94,-5.43,-3.54,-3.63
10768.08,-7.07,-2.66,-4.09,-0.39,0.39,1.14,1.86,-6.68,-3.70,-4.41
10875.76,-7.64,-2.59,-4.20,-0.35,0.35,1.10,1.79,-7.29,-3.85,-5.05
10984.52,-7.91,-2.36,-4.32,-0.32,0.32,1.06,1.72,-7.59,-4.00,-5.55
11094.36,-7.42,-1.50,-4.44,-0.29,0.29,1.02,1.65,-7.13,-4.15,-5.92
11205.31,-6.55,-0.39,-4.57,-0.26,0.26,0.98,1.58,-6.29,-4.31,-6.16
11317.36,-5.76,0.57,-4.70,-0.24,0.24,0.95,1.52,-5.52,-4.46,-6.33
11430.53,-5.24,1.20,-4.84,-0.22,0.22,0.91,1.46,-5.03,-4.62,-6.44
11544.84,-4.91,1.60,-4.98,-0.20,0.20,0.88,1.41,-4.72,-4.78,-6.51
11660.29,-4.64,1.97,-5.13,-0.18,0.18,0.84,1.35,-4.46,-4.95,-6.61
11776.89,-4.58,2.19,-5.28,-0.16,0.16,0.81,1.30,-4.42,-5.11,-6.77
11894.66,-4.78,2.18,-5.43,-0.15,0.15,0.78,1.25,-4.63,-5.28,-6.96
12013.60,-4.98,2.20,-5.59,-0.14,0.14,0.75,1.21,-4.84,-5.45,-7.18
12133.74,-5.16,2.25,-5.76,-0.13,0.13,0.72,1.16,-5.03,-5.62,-7.41
12255.08,-5.50,2.13,-5.93,-0.13,0.13,0.69,1.12,-5.37,-5.80,-7.63
12377.63,-5.89,1.97,-6.11,-0.13,0.13,0.67,1.09,-5.76,-5.98,-7.86
12501.41,-6.11,2.00,-6.29,-0.13,0.13,0.64,1.05,-5.98,-6.16,-8.11
12626.42,-6.42,1.91,-6.47,-0.13,0.13,0.62,1.02,-6.29,-6.34,-8.33
12752.68,-6.50,2.00,-6.66,-0.14,0.14,0.59,0.99,-6.36,-6.52,-8.50
12880.21,-6.61,2.00,-6.85,-0.15,0.15,0.57,0.96,-6.46,-6.71,-8.61
13009.01,-7.10,1.55,-7.05,-0.16,0.16,0.54,0.93,-6.94,-6.89,-8.65
13139.10,-7.77,0.88,-7.26,-0.17,0.17,0.52,0.91,-7.60,-7.08,-8.65
13270.49,-8.37,0.24,-7.47,-0.19,0.19,0.50,0.88,-8.18,-7.28,-8.61
13403.20,-8.62,-0.10,-7.68,-0.21,0.21,0.48,0.87,-8.41,-7.47,-8.52
13537.23,-8.59,-0.17,-7.90,-0.23,0.23,0.46,0.85,-8.36,-7.67,-8.42
13672.60,-8.79,-0.51,-8.12,-0.25,0.25,0.44,0.84,-8.54,-7.87,-8.28
13809.33,-9.36,-1.22,-8.35,-0.28,0.28,0.42,0.82,-9.08,-8.07,-8.14
13947.42,-10.01,-2.00,-8.58,-0.31,0.31,0.40,0.81,-9.70,-8.27,-8.01
14086.90,-10.32,-2.40,-8.82,-0.34,0.34,0.38,0.81,-9.98,-8.48,-7.92
14227.77,-10.04,-2.11,-9.06,-0.38,0.38,0.36,0.80,-9.67,-8.69,-7.93
14370.04,-9.80,-1.73,-9.31,-0.41,0.41,0.34,0.80,-9.39,-8.90,-8.07
14513.74,-9.22,-0.87,-9.56,-0.45,0.45,0.33,0.81,-8.77,-9.11,-8.35
14658.88,-8.32,0.45,-9.82,-0.50,0.50,0.31,0.81,-7.83,-9.33,-8.77
14805.47,-7.38,1.93,-10.08,-0.54,0.54,0.30,0.81,-6.84,-9.54,-9.31
14953.52,-6.67,3.25,-10.35,-0.59,0.59,0.28,0.82,-6.08,-9.76,-9.92
15103.06,-5.98,4.63,-10.62,-0.64,0.64,0.27,0.83,-5.34,-9.98,-10.61
15254.09,-5.21,6.09,-10.90,-0.69,0.69,0.25,0.84,-4.52,-10.21,-11.30
15406.63,-4.43,7.54,-11.18,-0.75,0.75,0.24,0.85,-3.69,-10.43,-11.97
15560.70,-3.78,8.82,-11.46,-0.80,0.80,0.23,0.85,-2.98,-10.66,-12.60
15716.30,-3.83,9.31,-11.76,-0.86,0.86,0.21,0.85,-2.97,-10.89,-13.14
15873.47,-4.35,9.25,-12.05,-0.93,0.93,0.20,0.84,-3.43,-11.12,-13.60
16032.20,-5.51,8.46,-12.35,-0.99,0.99,0.19,0.83,-4.52,-11.36,-13.97
16192.52,-7.54,6.77,-12.66,-1.06,1.06,0.18,0.81,-6.48,-11.60,-14.31
16354.45,-10.33,4.20,-12.97,-1.13,1.13,0.17,0.78,-9.20,-11.84,-14.53
16517.99,-13.99,0.62,-13.28,-1.20,1.20,0.15,0.74,-12.79,-12.08,-14.61
16683.17,-17.63,-3.09,-13.60,-1.28,1.28,0.14,0.70,-16.35,-12.32,-14.54
16850.01,-21.23,-6.93,-13.93,-1.36,1.36,0.13,0.65,-19.87,-12.57,-14.30
17018.51,-24.47,-10.54,-14.26,-1.44,1.44,0.12,0.60,-23.03,-12.82,-13.93
17188.69,-26.22,-12.59,-14.59,-1.52,1.52,0.12,0.54,-24.70,-13.07,-13.63
17360.58,-25.84,-12.57,-14.93,-1.61,1.61,0.11,0.49,-24.23,-13.32,-13.27
17534.18,-25.04,-12.09,-15.27,-1.70,1.70,0.10,0.44,-23.34,-13.57,-12.95
17709.53,-25.17,-12.50,-15.62,-1.79,1.79,0.09,0.39,-23.38,-13.83,-12.67
17886.62,-24.95,-12.52,-15.98,-1.88,1.88,0.08,0.35,-23.07,-14.09,-12.43
18065.49,-24.27,-11.85,-16.33,-1.98,1.98,0.07,0.30,-22.29,-14.35,-12.42
18246.14,-23.27,-10.67,-16.70,-2.08,2.08,0.07,0.27,-21.19,-14.62,-12.60
18428.60,-21.76,-8.95,-17.06,-2.18,2.18,0.06,0.23,-19.58,-14.88,-12.81
18612.89,-19.89,-6.85,-17.44,-2.29,2.29,0.05,0.20,-17.61,-15.15,-13.04
18799.02,-18.02,-4.72,-17.81,-2.39,2.39,0.05,0.17,-15.63,-15.42,-13.30
18987.01,-16.30,-2.73,-18.20,-2.50,2.50,0.04,0.15,-13.80,-15.69,-13.57
19176.88,-14.94,-0.77,-18.58,-2.61,2.61,0.04,0.13,-12.33,-15.97,-14.17
19368.65,-13.49,1.33,-18.98,-2.73,2.73,0.03,0.11,-10.76,-16.25,-14.82
19562.33,-12.06,3.42,-19.37,-2.85,2.85,0.03,0.09,-9.22,-16.53,-15.48
19757.96,-10.80,5.38,-19.78,-2.97,2.97,0.02,0.07,-7.84,-16.81,-16.18
19955.54,-10.76,6.13,-20.18,-3.09,3.09,0.02,0.06,-7.67,-17.09,-16.89
