frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-1.45,1.54,-1.46,1.53,-1.53,-1.40,-1.36,-2.99,-2.99,-2.99
299.53,-1.39,1.60,-1.39,1.60,-1.60,-1.40,-1.36,-2.99,-2.99,-2.99
302.53,-1.33,1.66,-1.33,1.66,-1.67,-1.40,-1.37,-3.00,-2.99,-2.99
305.55,-1.26,1.73,-1.27,1.72,-1.73,-1.41,-1.37,-2.99,-2.99,-2.99
308.61,-1.20,1.79,-1.20,1.79,-1.79,-1.41,-1.37,-2.99,-2.99,-2.99
311.69,-1.14,1.85,-1.14,1.85,-1.84,-1.42,-1.37,-2.99,-2.99,-2.99
314.81,-1.08,1.91,-1.09,1.90,-1.90,-1.42,-1.38,-2.98,-2.98,-2.99
317.96,-1.04,1.95,-1.04,1.95,-1.95,-1.43,-1.38,-2.99,-2.99,-2.99
321.14,-0.99,2.00,-1.00,1.99,-1.99,-1.43,-1.39,-2.99,-2.99,-2.99
324.35,-0.96,2.03,-0.95,2.04,-2.04,-1.44,-1.40,-3.00,-2.99,-2.99
327.59,-0.90,2.09,-0.91,2.08,-2.08,-1.44,-1.40,-2.98,-2.99,-2.99
330.87,-0.87,2.12,-0.87,2.12,-2.12,-1.45,-1.41,-2.99,-2.99,-2.99
334.18,-0.83,2.16,-0.84,2.15,-2.16,-1.45,-1.42,-2.99,-2.99,-2.99
337.52,-0.81,2.18,-0.80,2.19,-2.19,-1.46,-1.44,-3.00,-2.99,-2.99
340.90,-0.76,2.23,-0.77,2.22,-2.22,-1.47,-1.45,-2.99,-2.99,-2.99
344.30,-0.72,2.27,-0.73,2.26,-2.25,-1.48,-1.46,-2.98,-2.99,-2.99
347.75,-0.71,2.28,-0.71,2.28,-2.28,-1.48,-1.48,-3.00,-2.99,-2.99
351.23,-0.67,2.32,-0.68,2.31,-2.31,-1.49,-1.49,-2.98,-2.99,-2.99
354.74,-0.67,2.32,-0.66,2.33,-2.33,-1.50,-1.51,-3.01,-2.99,-2.99
358.28,-0.62,2.37,-0.64,2.35,-2.36,-1.51,-1.53,-2.98,-2.99,-2.99
361.87,-0.62,2.37,-0.62,2.38,-2.37,-1.52,-1.55,-3.00,-2.99,-2.99
365.49,-0.59,2.40,-0.59,2.40,-2.39,-1.52,-1.57,-2.98,-2.98,-2.99
369.14,-0.57,2.42,-0.58,2.41,-2.41,-1.53,-1.59,-2.98,-2.99,-2.99
372.83,-0.57,2.42,-0.57,2.42,-2.42,-1.54,-1.61,-2.99,-2.99,-2.99
376.56,-0.57,2.42,-0.56,2.43,-2.43,-1.55,-1.63,-3.01,-3.00,-2.99
380.33,-0.55,2.44,-0.55,2.44,-2.44,-1.56,-1.66,-3.00,-3.00,-2.99
384.13,-0.53,2.46,-0.54,2.45,-2.45,-1.57,-1.68,-2.98,-2.99,-2.99
387.97,-0.53,2.46,-0.53,2.46,-2.45,-1.58,-1.71,-2.98,-2.98,-2.99
391.85,-0.53,2.46,-0.53,2.46,-2.45,-1.59,-1.74,-2.98,-2.98,-2.99
395.77,-0.53,2.46,-0.54,2.45,-2.45,-1.60,-1.77,-2.98,-2.98,-2.99
399.73,-0.54,2.45,-0.55,2.44,-2.44,-1.61,-1.79,-2.99,-2.99,-2.99
403.72,-0.57,2.42,-0.56,2.43,-2.44,-1.62,-1.82,-3.01,-3.00,-2.99
407.76,-0.57,2.42,-0.57,2.42,-2.43,-1.63,-1.85,-3.00,-3.00,-2.99
411.84,-0.57,2.42,-0.58,2.41,-2.42,-1.64,-1.88,-3.00,-3.00,-2.99
415.96,-0.57,2.42,-0.57,2.42,-2.41,-1.65,-1.91,-2.99,-2.98,-2.99
420.12,-0.57,2.42,-0.58,2.41,-2.41,-1.67,-1.94,-2.98,-2.98,-2.99
424.32,-0.57,2.42,-0.59,2.40,-2.40,-1.68,-1.97,-2.97,-2.99,-2.99
428.56,-0.62,2.37,-0.61,2.38,-2.39,-1.69,-2.00,-3.01,-2.99,-2.99
432.85,-0.62,2.37,-0.62,2.37,-2.38,-1.70,-2.03,-3.00,-2.99,-2.99
437.18,-0.62,2.37,-0.63,2.36,-2.36,-1.71,-2.06,-2.99,-2.99,-2.99
441.55,-0.62,2.37,-0.64,2.35,-2.35,-1.72,-2.09,-2.97,-2.98,-2.99
445.96,-0.67,2.32,-0.66,2.33,-2.33,-1.73,-2.12,-3.00,-2.99,-2.99
450.42,-0.67,2.32,-0.68,2.31,-2.31,-1.75,-2.15,-2.99,-3.00,-2.99
454.93,-0.71,2.28,-0.70,2.29,-2.30,-1.76,-2.17,-3.01,-3.00,-2.99
459.48,-0.71,2.28,-0.71,2.28,-2.28,-1.77,-2.20,-2.99,-2.99,-2.99
464.07,-0.71,2.28,-0.73,2.26,-2.26,-1.78,-2.22,-2.97,-2.99,-2.99
468.71,-0.76,2.23,-0.75,2.24,-2.24,-1.79,-2.24,-3.00,-2.99,-2.99
473.40,-0.76,2.23,-0.77,2.22,-2.21,-1.81,-2.26,-2.98,-2.99,-2.99
478.13,-0.81,2.18,-0.80,2.19,-2.19,-1.82,-2.27,-3.01,-2.99,-2.99
482.91,-0.81,2.18,-0.82,2.17,-2.17,-1.83,-2.29,-2.98,-2.99,-2.99
487.74,-0.85,2.14,-0.85,2.14,-2.14,-1.84,-2.30,-3.00,-2.99,-2.99
492.62,-0.87,2.12,-0.87,2.12,-2.11,-1.86,-2.31,-2.99,-2.99,-2.99
497.55,-0.90,2.09,-0.91,2.09,-2.08,-1.87,-2.32,-2.99,-2.99,-2.99
502.52,-0.93,2.06,-0.93,2.06,-2.05,-1.88,-2.32,-2.99,-2.99,-2.99
507.55,-0.96,2.03,-0.96,2.03,-2.02,-1.89,-2.32,-2.99,-2.99,-2.99
512.62,-0.99,2.00,-0.99,2.00,-1.99,-1.90,-2.32,-2.99,-2.99,-2.99
517.75,-1.02,1.97,-1.03,1.96,-1.96,-1.91,-2.32,-2.99,-2.99,-2.99
522.93,-1.06,1.93,-1.06,1.93,-1.93,-1.92,-2.32,-3.00,-2.99,-2.99
528.16,-1.09,1.90,-1.09,1.90,-1.91,-1.94,-2.31,-3.00,-3.00,-2.99
533.44,-1.10,1.89,-1.11,1.88,-1.88,-1.95,-2.30,-2.98,-2.99,-2.99
538.77,-1.13,1.86,-1.13,1.86,-1.86,-1.96,-2.29,-2.99,-2.99,-2.99
544.16,-1.13,1.86,-1.15,1.84,-1.84,-1.97,-2.28,-2.97,-2.99,-2.99
549.60,-1.18,1.81,-1.17,1.82,-1.83,-1.98,-2.26,-3.01,-3.00,-2.99
555.10,-1.18,1.81,-1.18,1.81,-1.81,-1.99,-2.25,-3.00,-3.00,-2.99
560.65,-1.18,1.81,-1.19,1.80,-1.81,-2.00,-2.23,-2.99,-2.99,-2.99
566.25,-1.18,1.81,-1.18,1.81,-1.80,-2.01,-2.22,-2.98,-2.98,-2.99
571.92,-1.18,1.81,-1.18,1.81,-1.80,-2.01,-2.20,-2.98,-2.98,-2.99
577.64,-1.18,1.81,-1.18,1.81,-1.80,-2.02,-2.18,-2.98,-2.98,-2.99
583.41,-1.18,1.81,-1.19,1.80,-1.80,-2.03,-2.16,-2.99,-2.99,-2.99
589.25,-1.18,1.81,-1.18,1.81,-1.82,-2.04,-2.14,-3.00,-3.00,-2.99
595.14,-1.18,1.81,-1.17,1.82,-1.83,-2.04,-2.12,-3.01,-3.00,-2.99
601.09,-1.13,1.86,-1.15,1.84,-1.85,-2.05,-2.11,-2.98,-3.00,-2.99
607.10,-1.12,1.87,-1.12,1.87,-1.87,-2.05,-2.09,-2.99,-2.99,-2.99
613.17,-1.09,1.90,-1.09,1.90,-1.90,-2.06,-2.07,-2.99,-2.98,-2.99
619.30,-1.05,1.94,-1.06,1.93,-1.93,-2.06,-2.05,-2.98,-2.99,-2.99
625.50,-1.02,1.97,-1.02,1.97,-1.96,-2.06,-2.04,-2.99,-2.99,-2.99
631.75,-0.99,2.00,-0.99,2.00,-2.00,-2.06,-2.02,-2.99,-2.99,-2.99
638.07,-0.95,2.04,-0.95,2.04,-2.04,-2.06,-2.01,-2.99,-2.99,-2.99
644.45,-0.91,2.08,-0.91,2.08,-2.08,-2.06,-2.00,-2.99,-2.99,-2.99
650.89,-0.87,2.12,-0.87,2.12,-2.12,-2.05,-1.99,-2.99,-2.99,-2.99
657.40,-0.83,2.16,-0.83,2.16,-2.16,-2.05,-1.98,-2.99,-2.99,-2.99
663.98,-0.79,2.20,-0.79,2.20,-2.20,-2.04,-1.97,-3.00,-2.99,-2.99
670.62,-0.74,2.25,-0.75,2.24,-2.25,-2.03,-1.96,-2.99,-3.00,-2.99
677.32,-0.70,2.29,-0.71,2.29,-2.30,-2.01,-1.95,-3.00,-3.00,-2.99
684.10,-0.67,2.32,-0.67,2.32,-2.34,-2.00,-1.95,-3.01,-3.01,-2.99
690.94,-0.62,2.37,-0.63,2.36,-2.38,-1.98,-1.95,-3.00,-3.00,-2.99
697.85,-0.60,2.39,-0.60,2.39,-2.40,-1.95,-1.95,-3.00,-3.00,-2.99
704.83,-0.57,2.42,-0.58,2.41,-2.41,-1.92,-1.95,-2.98,-2.99,-2.99
711.87,-0.58,2.41,-0.59,2.40,-2.39,-1.88,-1.95,-2.97,-2.98,-2.99
718.99,-0.63,2.36,-0.63,2.36,-2.34,-1.84,-1.95,-2.97,-2.97,-2.99
726.18,-0.70,2.29,-0.71,2.28,-2.26,-1.79,-1.96,-2.96,-2.96,-2.99
733.44,-0.81,2.18,-0.82,2.17,-2.14,-1.74,-1.97,-2.95,-2.96,-2.99
740.78,-0.98,2.01,-0.98,2.01,-1.98,-1.66,-1.97,-2.96,-2.95,-2.99
748.19,-1.16,1.83,-1.17,1.82,-1.78,-1.59,-1.98,-2.95,-2.96,-2.99
755.67,-1.40,1.59,-1.40,1.59,-1.57,-1.49,-2.00,-2.97,-2.97,-2.99
763.23,-1.65,1.34,-1.65,1.34,-1.33,-1.39,-2.01,-2.99,-2.99,-2.99
770.86,-1.91,1.08,-1.91,1.08,-1.10,-1.26,-2.02,-3.01,-3.01,-2.99
778.57,-2.15,0.84,-2.15,0.84,-0.87,-1.13,-2.04,-3.02,-3.02,-2.99
786.35,-2.36,0.63,-2.36,0.63,-0.66,-0.97,-2.05,-3.02,-3.02,-2.99
794.22,-2.54,0.45,-2.54,0.45,-0.47,-0.81,-2.07,-3.02,-3.02,-2.99
802.16,-2.68,0.31,-2.69,0.30,-0.32,-0.64,-2.09,-3.01,-3.01,-2.99
810.18,-2.79,0.20,-2.80,0.19,-0.21,-0.46,-2.10,-3.00,-3.00,-2.99
818.28,-2.87,0.12,-2.87,0.12,-0.13,-0.32,-2.12,-3.00,-2.99,-2.99
826.46,-2.90,0.09,-2.90,0.09,-0.08,-0.19,-2.14,-2.99,-2.99,-2.99
834.73,-2.90,0.09,-2.91,0.08,-0.08,-0.14,-2.16,-2.98,-2.99,-2.99
843.08,-2.88,0.11,-2.88,0.11,-0.11,-0.11,-2.18,-2.99,-2.99,-2.99
851.51,-2.83,0.16,-2.83,0.16,-0.17,-0.20,-2.19,-3.01,-3.00,-2.99
860.02,-2.73,0.26,-2.74,0.25,-0.27,-0.30,-2.21,-3.01,-3.01,-2.99
868.62,-2.61,0.38,-2.60,0.39,-0.41,-0.48,-2.23,-3.02,-3.01,-2.99
877.31,-2.43,0.56,-2.43,0.56,-0.57,-0.67,-2.24,-3.00,-3.00,-2.99
886.08,-2.23,0.76,-2.24,0.75,-0.75,-0.88,-2.25,-2.99,-3.00,-2.99
894.94,-2.03,0.96,-2.03,0.96,-0.96,-1.09,-2.27,-2.99,-2.99,-2.99
903.89,-1.81,1.17,-1.81,1.18,-1.17,-1.30,-2.27,-2.99,-2.98,-2.99
912.93,-1.58,1.40,-1.59,1.40,-1.39,-1.50,-2.28,-2.98,-2.98,-2.99
922.06,-1.36,1.62,-1.36,1.63,-1.61,-1.68,-2.28,-2.97,-2.97,-2.99
931.28,-1.14,1.84,-1.15,1.84,-1.82,-1.85,-2.28,-2.96,-2.97,-2.98
940.59,-0.93,2.04,-0.95,2.03,-2.02,-2.00,-2.28,-2.95,-2.97,-2.98
950.00,-0.77,2.20,-0.76,2.21,-2.20,-2.16,-2.27,-2.98,-2.96,-2.97
959.50,-0.58,2.38,-0.59,2.37,-2.37,-2.29,-2.26,-2.96,-2.96,-2.96
969.09,-0.42,2.52,-0.42,2.52,-2.52,-2.42,-2.24,-2.95,-2.95,-2.95
978.78,-0.26,2.67,-0.27,2.66,-2.66,-2.54,-2.22,-2.92,-2.93,-2.93
988.57,-0.14,2.77,-0.14,2.78,-2.77,-2.66,-2.20,-2.92,-2.91,-2.91
998.46,-0.01,2.88,-0.02,2.88,-2.88,-2.76,-2.17,-2.89,-2.89,-2.90
1008.44,0.08,2.96,0.08,2.96,-2.96,-2.87,-2.14,-2.88,-2.88,-2.88
1018.53,0.18,3.04,0.17,3.03,-3.03,-2.95,-2.10,-2.85,-2.86,-2.86
1028.71,0.24,3.08,0.24,3.08,-3.08,-3.03,-2.06,-2.85,-2.85,-2.84
1039.00,0.29,3.11,0.29,3.12,-3.12,-3.09,-2.01,-2.84,-2.83,-2.82
1049.39,0.34,3.14,0.33,3.14,-3.14,-3.15,-1.96,-2.81,-2.81,-2.80
1059.88,0.36,3.14,0.37,3.15,-3.15,-3.17,-1.90,-2.79,-2.78,-2.78
1070.48,0.40,3.15,0.38,3.14,-3.13,-3.18,-1.84,-2.74,-2.75,-2.76
1081.19,0.40,3.12,0.39,3.12,-3.11,-3.16,-1.77,-2.71,-2.72,-2.73
1092.00,0.36,3.06,0.38,3.07,-3.06,-3.13,-1.71,-2.71,-2.69,-2.70
1102.92,0.36,3.02,0.34,3.01,-3.01,-3.06,-1.63,-2.65,-2.67,-2.67
1113.95,0.31,2.94,0.30,2.93,-2.94,-3.00,-1.56,-2.63,-2.64,-2.63
1125.09,0.25,2.84,0.26,2.85,-2.86,-2.89,-1.48,-2.61,-2.60,-2.60
1136.34,0.20,2.76,0.20,2.76,-2.76,-2.79,-1.40,-2.57,-2.57,-2.56
1147.70,0.14,2.66,0.13,2.66,-2.66,-2.66,-1.32,-2.53,-2.53,-2.53
1159.18,0.07,2.56,0.07,2.56,-2.55,-2.53,-1.23,-2.49,-2.49,-2.49
1170.77,-0.01,2.44,-0.01,2.44,-2.43,-2.38,-1.14,-2.45,-2.45,-2.45
1182.48,-0.09,2.32,-0.09,2.32,-2.31,-2.24,-1.05,-2.40,-2.40,-2.41
1194.30,-0.18,2.18,-0.18,2.18,-2.18,-2.10,-0.96,-2.37,-2.36,-2.36
1206.25,-0.25,2.05,-0.26,2.05,-2.05,-1.95,-0.87,-2.30,-2.31,-2.31
1218.31,-0.35,1.90,-0.35,1.91,-1.92,-1.81,-0.77,-2.27,-2.26,-2.25
1230.49,-0.42,1.78,-0.43,1.78,-1.78,-1.66,-0.67,-2.20,-2.20,-2.20
1242.80,-0.50,1.64,-0.51,1.64,-1.64,-1.52,-0.57,-2.15,-2.15,-2.14
1255.22,-0.58,1.51,-0.58,1.50,-1.51,-1.38,-0.48,-2.09,-2.09,-2.09
1267.78,-0.66,1.37,-0.66,1.37,-1.37,-1.25,-0.38,-2.04,-2.03,-2.03
1280.45,-0.73,1.24,-0.73,1.24,-1.24,-1.12,-0.28,-1.97,-1.97,-1.97
1293.26,-0.79,1.11,-0.80,1.10,-1.10,-0.99,-0.17,-1.90,-1.91,-1.91
1306.19,-0.87,0.97,-0.87,0.97,-0.97,-0.86,-0.07,-1.85,-1.84,-1.84
1319.25,-0.94,0.83,-0.94,0.84,-0.84,-0.73,0.03,-1.78,-1.78,-1.78
1332.45,-1.00,0.71,-1.01,0.70,-0.70,-0.61,0.14,-1.71,-1.71,-1.71
1345.77,-1.08,0.56,-1.07,0.57,-0.57,-0.49,0.24,-1.65,-1.64,-1.64
1359.23,-1.13,0.44,-1.14,0.43,-0.43,-0.37,0.35,-1.56,-1.57,-1.58
1372.82,-1.21,0.29,-1.21,0.29,-0.29,-0.25,0.45,-1.50,-1.50,-1.51
1386.55,-1.28,0.14,-1.28,0.15,-0.14,-0.13,0.56,-1.43,-1.42,-1.43
1400.41,-1.34,0.01,-1.34,0.01,-0.00,-0.02,0.67,-1.35,-1.35,-1.35
1414.42,-1.40,-0.13,-1.41,-0.14,0.14,0.10,0.77,-1.27,-1.27,-1.27
1428.56,-1.46,-0.28,-1.47,-0.28,0.27,0.21,0.88,-1.19,-1.19,-1.19
1442.85,-1.53,-0.43,-1.52,-0.42,0.41,0.33,0.99,-1.13,-1.11,-1.11
1457.28,-1.56,-0.54,-1.57,-0.55,0.54,0.44,1.10,-1.03,-1.03,-1.02
1471.85,-1.60,-0.66,-1.61,-0.67,0.66,0.55,1.21,-0.94,-0.94,-0.94
1486.57,-1.64,-0.79,-1.64,-0.78,0.79,0.66,1.32,-0.86,-0.85,-0.86
1501.43,-1.67,-0.90,-1.68,-0.91,0.91,0.77,1.43,-0.76,-0.77,-0.77
1516.45,-1.71,-1.03,-1.71,-1.03,1.03,0.89,1.54,-0.68,-0.68,-0.69
1531.61,-1.74,-1.14,-1.74,-1.14,1.15,1.00,1.66,-0.59,-0.59,-0.60
1546.93,-1.77,-1.26,-1.77,-1.27,1.28,1.11,1.77,-0.50,-0.50,-0.51
1562.40,-1.80,-1.39,-1.80,-1.39,1.40,1.22,1.88,-0.41,-0.41,-0.42
1578.02,-1.83,-1.51,-1.84,-1.52,1.52,1.33,1.99,-0.32,-0.32,-0.32
1593.80,-1.86,-1.64,-1.86,-1.64,1.63,1.44,2.11,-0.23,-0.23,-0.22
1609.74,-1.88,-1.76,-1.88,-1.76,1.74,1.55,2.22,-0.14,-0.14,-0.12
1625.84,-1.88,-1.86,-1.89,-1.86,1.85,1.65,2.33,-0.04,-0.04,-0.03
1642.10,-1.88,-1.96,-1.88,-1.96,1.94,1.76,2.44,0.06,0.06,0.08
1658.52,-1.86,-2.04,-1.86,-2.04,2.04,1.87,2.56,0.17,0.18,0.18
1675.10,-1.83,-2.12,-1.84,-2.12,2.12,1.98,2.67,0.29,0.29,0.28
1691.85,-1.80,-2.19,-1.81,-2.20,2.21,2.08,2.77,0.40,0.40,0.39
1708.77,-1.79,-2.29,-1.78,-2.28,2.29,2.19,2.88,0.50,0.51,0.49
1725.86,-1.76,-2.37,-1.77,-2.37,2.38,2.29,2.99,0.62,0.61,0.60
1743.12,-1.74,-2.46,-1.75,-2.47,2.47,2.40,3.09,0.73,0.72,0.72
1760.55,-1.74,-2.58,-1.73,-2.56,2.56,2.50,3.19,0.82,0.84,0.83
1778.15,-1.69,-2.65,-1.71,-2.66,2.66,2.60,3.29,0.97,0.95,0.95
1795.94,-1.69,-2.77,-1.69,-2.76,2.76,2.70,3.38,1.06,1.07,1.07
1813.90,-1.65,-2.85,-1.66,-2.86,2.85,2.80,3.47,1.20,1.19,1.19
1832.03,-1.65,-2.97,-1.64,-2.96,2.95,2.90,3.55,1.29,1.31,1.32
1850.36,-1.60,-3.04,-1.60,-3.05,3.04,3.00,3.63,1.44,1.44,1.44
1868.86,-1.56,-3.13,-1.57,-3.14,3.13,3.09,3.71,1.57,1.56,1.57
1887.55,-1.53,-3.23,-1.53,-3.23,3.23,3.19,3.77,1.70,1.70,1.69
1906.42,-1.50,-3.33,-1.50,-3.32,3.33,3.28,3.84,1.82,1.83,1.82
1925.49,-1.46,-3.42,-1.46,-3.42,3.43,3.37,3.89,1.97,1.97,1.95
1944.74,-1.41,-3.50,-1.42,-3.52,3.53,3.46,3.94,2.12,2.11,2.09
1964.19,-1.40,-3.64,-1.40,-3.63,3.63,3.54,3.98,2.23,2.23,2.23
1983.83,-1.37,-3.74,-1.38,-3.74,3.74,3.62,4.02,2.36,2.36,2.37
2003.67,-1.37,-3.87,-1.36,-3.86,3.84,3.71,4.05,2.47,2.48,2.49
2023.71,-1.32,-3.93,-1.34,-3.95,3.94,3.78,4.07,2.61,2.60,2.61
2043.94,-1.32,-4.05,-1.31,-4.03,4.03,3.86,4.08,2.71,2.72,2.72
2064.38,-1.27,-4.11,-1.28,-4.11,4.12,3.93,4.09,2.85,2.84,2.83
2085.03,-1.24,-4.19,-1.25,-4.19,4.20,4.00,4.09,2.95,2.95,2.95
2105.88,-1.21,-4.27,-1.21,-4.26,4.27,4.07,4.08,3.05,3.06,3.06
2126.94,-1.16,-4.33,-1.17,-4.34,4.33,4.13,4.07,3.16,3.16,3.17
2148.20,-1.11,-4.39,-1.12,-4.40,4.38,4.20,4.05,3.27,3.26,3.28
2169.69,-1.06,-4.45,-1.06,-4.44,4.43,4.25,4.03,3.37,3.38,3.38
2191.38,-0.99,-4.48,-0.99,-4.48,4.48,4.30,4.00,3.48,3.48,3.49
2213.30,-0.91,-4.50,-0.92,-4.51,4.52,4.35,3.97,3.60,3.59,3.58
2235.43,-0.86,-4.55,-0.85,-4.54,4.56,4.40,3.93,3.69,3.70,3.68
2257.78,-0.78,-4.57,-0.79,-4.57,4.59,4.44,3.89,3.81,3.80,3.78
2280.36,-0.72,-4.61,-0.73,-4.61,4.62,4.47,3.85,3.90,3.90,3.88
2303.17,-0.66,-4.65,-0.66,-4.64,4.65,4.50,3.81,3.99,3.99,3.99
2326.20,-0.57,-4.66,-0.58,-4.67,4.67,4.52,3.76,4.09,4.08,4.09
2349.46,-0.50,-4.69,-0.49,-4.68,4.67,4.54,3.71,4.17,4.18,4.19
2372.95,-0.38,-4.67,-0.38,-4.67,4.66,4.55,3.67,4.27,4.27,4.29
2396.68,-0.25,-4.63,-0.26,-4.64,4.63,4.55,3.62,4.37,4.37,4.38
2420.65,-0.11,-4.59,-0.11,-4.58,4.57,4.55,3.57,4.45,4.46,4.47
2444.86,0.06,-4.50,0.05,-4.50,4.48,4.53,3.52,4.54,4.54,4.56
2469.31,0.24,-4.40,0.23,-4.40,4.38,4.51,3.47,4.62,4.61,4.64
2494.00,0.42,-4.29,0.43,-4.27,4.26,4.48,3.42,4.68,4.69,4.70
2518.94,0.63,-4.13,0.63,-4.13,4.13,4.43,3.37,4.76,4.76,4.76
2544.13,0.85,-3.96,0.83,-3.98,4.00,4.37,3.33,4.84,4.83,4.81
2569.57,1.02,-3.84,1.03,-3.83,3.86,4.30,3.29,4.88,4.89,4.86
2595.27,1.22,-3.69,1.21,-3.70,3.73,4.22,3.24,4.95,4.94,4.91
2621.22,1.39,-3.59,1.39,-3.59,3.60,4.12,3.20,4.99,4.99,4.98
2647.43,1.56,-3.49,1.56,-3.49,3.48,4.00,3.17,5.04,5.04,5.04
2673.90,1.72,-3.39,1.72,-3.38,3.37,3.86,3.13,5.09,5.09,5.11
2700.64,1.88,-3.28,1.88,-3.28,3.26,3.70,3.10,5.14,5.14,5.16
2727.65,2.04,-3.16,2.03,-3.17,3.16,3.53,3.06,5.19,5.19,5.20
2754.93,2.18,-3.07,2.18,-3.06,3.06,3.34,3.04,5.23,5.24,5.24
2782.48,2.32,-2.96,2.32,-2.96,2.96,3.15,3.01,5.28,5.28,5.28
2810.30,2.46,-2.86,2.45,-2.87,2.87,2.94,2.99,5.32,5.32,5.32
2838.40,2.58,-2.78,2.58,-2.78,2.78,2.74,2.96,5.36,5.37,5.36
2866.79,2.71,-2.69,2.70,-2.70,2.71,2.55,2.95,5.42,5.41,5.40
2895.46,2.80,-2.65,2.80,-2.64,2.65,2.40,2.93,5.45,5.45,5.44
2924.41,2.89,-2.60,2.88,-2.60,2.61,2.28,2.92,5.50,5.49,5.48
2953.65,2.95,-2.58,2.95,-2.58,2.58,2.22,2.91,5.53,5.53,5.53
2983.19,3.00,-2.57,3.00,-2.57,2.57,2.22,2.90,5.56,5.57,5.57
3013.02,3.06,-2.55,3.04,-2.57,2.56,2.28,2.89,5.62,5.61,5.61
3043.15,3.06,-2.59,3.07,-2.58,2.57,2.39,2.89,5.63,5.65,5.65
3073.58,3.11,-2.59,3.10,-2.60,2.59,2.53,2.89,5.70,5.68,5.69
3104.32,3.11,-2.63,3.11,-2.63,2.61,2.71,2.89,5.72,5.72,5.73
3135.36,3.11,-2.66,3.11,-2.65,2.65,2.89,2.89,5.75,5.76,5.77
3166.72,3.11,-2.69,3.10,-2.70,2.69,3.08,2.90,5.79,5.78,5.79
3198.38,3.07,-2.75,3.07,-2.74,2.74,3.26,2.90,5.81,5.81,5.81
3230.37,3.03,-2.81,3.03,-2.81,2.81,3.42,2.91,5.84,5.84,5.84
3262.67,2.98,-2.88,2.97,-2.89,2.90,3.57,2.92,5.87,5.87,5.86
3295.30,2.89,-2.99,2.88,-2.99,3.01,3.71,2.93,5.89,5.89,5.87
3328.25,2.77,-3.12,2.77,-3.12,3.14,3.82,2.95,5.91,5.91,5.89
3361.53,2.62,-3.28,2.62,-3.28,3.30,3.92,2.96,5.91,5.92,5.90
3395.15,2.45,-3.46,2.45,-3.46,3.48,4.00,2.97,5.92,5.92,5.90
3429.10,2.26,-3.65,2.25,-3.66,3.67,4.07,2.99,5.93,5.92,5.91
3463.39,2.04,-3.87,2.04,-3.87,3.88,4.12,3.00,5.92,5.92,5.91
3498.03,1.82,-4.10,1.82,-4.09,4.10,4.16,3.01,5.92,5.92,5.91
3533.01,1.61,-4.31,1.60,-4.31,4.31,4.19,3.03,5.92,5.91,5.91
3568.34,1.39,-4.52,1.39,-4.52,4.51,4.21,3.04,5.90,5.90,5.91
3604.02,1.19,-4.71,1.19,-4.71,4.69,4.22,3.05,5.88,5.88,5.89
3640.06,1.03,-4.85,1.02,-4.86,4.84,4.22,3.06,5.86,5.86,5.88
3676.46,0.88,-4.98,0.89,-4.97,4.94,4.22,3.07,5.81,5.83,5.86
3713.22,0.81,-5.02,0.80,-5.03,5.00,4.20,3.07,5.80,5.79,5.83
3750.36,0.75,-5.05,0.75,-5.05,5.01,4.19,3.07,5.75,5.76,5.80
3787.86,0.74,-5.03,0.75,-5.01,4.98,4.16,3.07,5.71,5.73,5.76
3825.74,0.80,-4.93,0.80,-4.93,4.91,4.13,3.07,5.70,5.70,5.72
3864.00,0.88,-4.80,0.87,-4.81,4.81,4.09,3.06,5.68,5.68,5.68
3902.64,0.98,-4.66,0.97,-4.66,4.68,4.05,3.05,5.66,5.65,5.63
3941.66,1.05,-4.54,1.06,-4.52,4.55,4.01,3.04,5.60,5.61,5.58
3981.08,1.15,-4.38,1.14,-4.39,4.41,3.96,3.02,5.56,5.55,5.53
4020.89,1.21,-4.26,1.21,-4.26,4.28,3.91,2.99,5.49,5.49,5.47
4061.10,1.27,-4.14,1.27,-4.14,4.16,3.85,2.97,5.43,5.43,5.41
4101.71,1.32,-4.02,1.31,-4.03,4.05,3.80,2.94,5.37,5.36,5.34
4142.73,1.34,-3.94,1.33,-3.94,3.95,3.73,2.90,5.29,5.29,5.27
4184.15,1.34,-3.87,1.35,-3.86,3.86,3.67,2.86,5.20,5.21,5.20
4226.00,1.36,-3.77,1.35,-3.78,3.76,3.59,2.82,5.12,5.12,5.13
4268.26,1.38,-3.68,1.37,-3.68,3.67,3.52,2.77,5.04,5.04,5.06
4310.94,1.40,-3.58,1.40,-3.57,3.56,3.44,2.72,4.95,4.96,4.98
4354.05,1.45,-3.45,1.44,-3.46,3.44,3.36,2.67,4.89,4.88,4.90
4397.59,1.50,-3.32,1.49,-3.32,3.31,3.28,2.61,4.80,4.80,4.82
4441.56,1.55,-3.18,1.55,-3.18,3.17,3.19,2.55,4.71,4.72,4.73
4485.98,1.62,-3.03,1.62,-3.02,3.02,3.09,2.49,4.63,4.63,4.64
4530.84,1.70,-2.86,1.69,-2.86,2.86,3.00,2.43,4.56,4.55,4.55
4576.15,1.77,-2.69,1.76,-2.70,2.71,2.89,2.36,4.47,4.47,4.46
