frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-1.36,-6.17,-1.29,-6.10,5.88,4.02,1.75,4.52,4.59,4.81
6106.89,-1.21,-5.94,-1.14,-5.87,5.75,3.74,1.68,4.54,4.61,4.73
6167.96,-1.06,-5.71,-0.96,-5.62,5.57,3.49,1.61,4.51,4.61,4.65
6229.64,-0.88,-5.45,-0.77,-5.34,5.35,3.23,1.54,4.47,4.59,4.57
6291.93,-0.72,-5.21,-0.56,-5.06,5.10,3.00,1.47,4.38,4.53,4.49
6354.85,-0.53,-4.95,-0.34,-4.77,4.81,2.77,1.40,4.28,4.46,4.42
6418.40,-0.35,-4.69,-0.11,-4.47,4.50,2.55,1.34,4.15,4.38,4.34
6482.58,-0.16,-4.43,0.12,-4.16,4.17,2.34,1.28,4.01,4.30,4.27
6547.41,0.02,-4.17,0.36,-3.85,3.86,2.15,1.22,3.87,4.21,4.19
6612.88,0.18,-3.94,0.59,-3.53,3.54,1.97,1.16,3.71,4.13,4.12
6679.01,0.33,-3.71,0.83,-3.22,3.21,1.80,1.10,3.54,4.04,4.04
6745.80,0.49,-3.47,1.06,-2.90,2.87,1.63,1.04,3.36,3.94,3.96
6813.26,0.64,-3.24,1.31,-2.56,2.53,1.47,0.99,3.17,3.84,3.87
6881.39,0.82,-2.96,1.56,-2.21,2.19,1.32,0.93,3.01,3.75,3.78
6950.21,1.04,-2.64,1.81,-1.86,1.86,1.18,0.88,2.89,3.66,3.68
7019.71,1.31,-2.27,2.05,-1.51,1.53,1.04,0.83,2.84,3.58,3.58
7089.91,1.56,-1.92,2.26,-1.19,1.22,0.91,0.78,2.78,3.48,3.48
7160.81,1.86,-1.52,2.44,-0.90,0.93,0.78,0.73,2.79,3.37,3.38
7232.41,2.16,-1.12,2.59,-0.64,0.67,0.66,0.68,2.82,3.25,3.27
7304.74,2.47,-0.70,2.70,-0.41,0.43,0.54,0.64,2.90,3.13,3.17
7377.79,2.79,-0.28,2.78,-0.22,0.22,0.43,0.59,3.01,3.01,3.07
7451.56,3.09,0.12,2.84,-0.04,0.04,0.31,0.55,3.13,2.88,2.97
7526.08,3.39,0.53,2.87,0.11,-0.12,0.20,0.50,3.27,2.75,2.86
7601.34,3.65,0.90,2.89,0.26,-0.26,0.09,0.46,3.39,2.63,2.75
7677.35,3.91,1.26,2.90,0.39,-0.39,-0.01,0.42,3.52,2.50,2.65
7754.13,4.16,1.61,2.89,0.51,-0.52,-0.12,0.38,3.64,2.38,2.54
7831.67,4.36,1.92,2.88,0.63,-0.63,-0.22,0.34,3.73,2.25,2.44
7909.98,4.57,2.23,2.86,0.74,-0.74,-0.33,0.30,3.83,2.12,2.34
7989.08,4.75,2.52,2.84,0.85,-0.85,-0.43,0.26,3.90,1.99,2.23
8068.98,4.92,2.80,2.82,0.96,-0.96,-0.54,0.22,3.96,1.86,2.12
8149.67,5.12,3.11,2.79,1.06,-1.07,-0.64,0.19,4.05,1.72,2.01
8231.16,5.31,3.42,2.76,1.17,-1.17,-0.75,0.15,4.14,1.59,1.89
8313.47,5.47,3.71,2.73,1.27,-1.28,-0.86,0.12,4.19,1.45,1.76
8396.61,5.65,4.01,2.70,1.38,-1.38,-0.97,0.08,4.27,1.32,1.64
8480.57,5.80,4.28,2.67,1.48,-1.48,-1.08,0.05,4.31,1.18,1.52
8565.38,5.93,4.53,2.63,1.59,-1.59,-1.19,0.02,4.34,1.05,1.40
8651.03,6.03,4.76,2.60,1.69,-1.69,-1.31,-0.02,4.34,0.91,1.27
8737.54,6.12,4.97,2.56,1.79,-1.79,-1.42,-0.05,4.33,0.77,1.15
8824.92,6.17,5.15,2.52,1.88,-1.88,-1.54,-0.08,4.28,0.64,1.02
8913.17,6.22,5.34,2.48,1.98,-1.98,-1.66,-0.11,4.24,0.51,0.88
9002.30,6.27,5.53,2.44,2.07,-2.07,-1.78,-0.15,4.20,0.37,0.74
9092.32,6.30,5.69,2.39,2.15,-2.15,-1.90,-0.18,4.15,0.24,0.61
9183.25,6.29,5.81,2.34,2.23,-2.23,-2.02,-0.21,4.06,0.12,0.48
9275.08,6.24,5.89,2.29,2.30,-2.30,-2.14,-0.24,3.94,-0.01,0.35
9367.83,6.16,5.94,2.22,2.36,-2.36,-2.25,-0.28,3.80,-0.14,0.22
9461.51,6.03,5.96,2.15,2.41,-2.40,-2.36,-0.31,3.62,-0.25,0.07
9556.12,5.88,5.96,2.08,2.45,-2.44,-2.45,-0.34,3.44,-0.36,-0.08
9651.68,5.72,5.97,1.99,2.49,-2.47,-2.55,-0.38,3.25,-0.48,-0.25
9748.20,5.54,5.96,1.91,2.51,-2.50,-2.63,-0.41,3.04,-0.59,-0.43
9845.68,5.34,5.94,1.82,2.53,-2.52,-2.70,-0.45,2.82,-0.71,-0.60
9944.14,5.13,5.89,1.72,2.53,-2.55,-2.76,-0.49,2.58,-0.83,-0.77
10043.58,4.89,5.82,1.62,2.53,-2.59,-2.81,-0.52,2.30,-0.97,-0.93
10144.02,4.64,5.73,1.53,2.60,-2.63,-2.84,-0.56,2.01,-1.10,-1.10
10245.46,4.36,5.61,1.44,2.67,-2.68,-2.87,-0.60,1.68,-1.24,-1.25
10347.91,4.07,5.50,1.35,2.74,-2.73,-2.89,-0.64,1.34,-1.38,-1.44
10451.39,3.76,5.36,1.25,2.81,-2.79,-2.90,-0.68,0.97,-1.54,-1.60
10555.91,3.45,5.19,1.15,2.87,-2.86,-2.91,-0.73,0.59,-1.71,-1.75
10661.46,3.11,5.02,1.04,2.93,-2.93,-2.92,-0.77,0.18,-1.88,-1.91
10768.08,2.77,4.88,0.93,2.99,-2.99,-2.92,-0.82,-0.22,-2.06,-2.12
10875.76,2.37,4.72,0.82,3.05,-3.05,-2.92,-0.87,-0.68,-2.23,-2.35
10984.52,1.95,4.54,0.70,3.10,-3.10,-2.92,-0.92,-1.15,-2.40,-2.59
11094.36,1.47,4.28,0.58,3.15,-3.15,-2.93,-0.97,-1.68,-2.57,-2.81
11205.31,0.99,4.02,0.46,3.20,-3.20,-2.94,-1.03,-2.21,-2.75,-3.03
11317.36,0.48,3.72,0.33,3.25,-3.25,-2.94,-1.09,-2.77,-2.92,-3.24
11430.53,-0.04,3.44,0.19,3.29,-3.29,-2.95,-1.15,-3.34,-3.10,-3.48
11544.84,-0.57,3.16,0.06,3.34,-3.34,-2.96,-1.22,-3.91,-3.28,-3.73
11660.29,-1.15,2.83,-0.09,3.38,-3.38,-2.98,-1.29,-4.53,-3.46,-3.98
11776.89,-1.70,2.50,-0.23,3.42,-3.42,-3.00,-1.36,-5.12,-3.65,-4.21
11894.66,-2.28,2.15,-0.38,3.45,-3.45,-3.01,-1.43,-5.73,-3.83,-4.43
12013.60,-2.92,1.73,-0.53,3.49,-3.49,-3.03,-1.51,-6.41,-4.02,-4.65
12133.74,-3.58,1.28,-0.69,3.52,-3.52,-3.05,-1.60,-7.10,-4.21,-4.86
12255.08,-4.24,0.84,-0.85,3.55,-3.55,-3.08,-1.69,-7.79,-4.40,-5.08
12377.63,-4.93,0.36,-1.02,3.57,-3.57,-3.10,-1.79,-8.51,-4.59,-5.30
12501.41,-5.60,-0.07,-1.19,3.60,-3.60,-3.12,-1.89,-9.20,-4.79,-5.53
12626.42,-6.27,-0.51,-1.36,3.62,-3.62,-3.15,-2.00,-9.89,-4.98,-5.76
12752.68,-6.93,-0.93,-1.54,3.64,-3.64,-3.17,-2.11,-10.57,-5.18,-6.00
12880.21,-7.57,-1.33,-1.72,3.66,-3.66,-3.20,-2.24,-11.23,-5.38,-6.24
13009.01,-8.14,-1.70,-1.91,3.68,-3.68,-3.22,-2.37,-11.82,-5.58,-6.44
13139.10,-8.61,-2.00,-2.10,3.69,-3.69,-3.25,-2.52,-12.30,-5.79,-6.61
13270.49,-8.99,-2.25,-2.29,3.70,-3.70,-3.27,-2.67,-12.69,-5.99,-6.75
13403.20,-9.24,-2.37,-2.49,3.71,-3.71,-3.30,-2.84,-12.95,-6.20,-6.87
13537.23,-9.41,-2.41,-2.69,3.72,-3.72,-3.32,-3.01,-13.13,-6.41,-7.00
13672.60,-9.50,-2.38,-2.89,3.72,-3.72,-3.34,-3.21,-13.22,-6.62,-7.12
13809.33,-9.49,-2.25,-3.10,3.72,-3.72,-3.37,-3.41,-13.22,-6.83,-7.24
13947.42,-9.44,-2.08,-3.32,3.72,-3.72,-3.39,-3.64,-13.17,-7.04,-7.36
14086.90,-9.30,-1.83,-3.54,3.72,-3.72,-3.41,-3.88,-13.02,-7.26,-7.47
14227.77,-9.14,-1.56,-3.76,3.72,-3.72,-3.43,-4.14,-12.86,-7.48,-7.58
14370.04,-8.90,-1.22,-3.98,3.71,-3.71,-3.45,-4.41,-12.61,-7.69,-7.68
14513.74,-8.66,-0.87,-4.21,3.70,-3.70,-3.47,-4.72,-12.36,-7.91,-7.79
14658.88,-8.37,-0.48,-4.45,3.69,-3.69,-3.49,-5.03,-12.06,-8.14,-7.89
14805.47,-8.09,-0.11,-4.68,3.68,-3.68,-3.50,-5.36,-11.77,-8.36,-7.98
14953.52,-7.81,0.25,-4.93,3.66,-3.66,-3.52,-5.70,-11.47,-8.59,-8.06
15103.06,-7.53,0.61,-5.17,3.64,-3.64,-3.53,-6.05,-11.17,-8.81,-8.14
15254.09,-7.29,0.92,-5.42,3.62,-3.62,-3.55,-6.39,-10.91,-9.04,-8.21
15406.63,-7.02,1.27,-5.68,3.60,-3.60,-3.56,-6.71,-10.62,-9.28,-8.29
15560.70,-6.76,1.62,-5.93,3.58,-3.58,-3.57,-7.00,-10.34,-9.51,-8.38
15716.30,-6.53,1.96,-6.20,3.55,-3.55,-3.59,-7.22,-10.08,-9.74,-8.49
15873.47,-6.28,2.32,-6.46,3.52,-3.52,-3.60,-7.37,-9.80,-9.98,-8.61
16032.20,-6.12,2.60,-6.73,3.49,-3.49,-3.61,-7.38,-9.61,-10.22,-8.72
16192.52,-5.99,2.86,-7.00,3.45,-3.45,-3.62,-7.32,-9.44,-10.46,-8.85
16354.45,-5.99,3.01,-7.28,3.42,-3.42,-3.63,-7.09,-9.41,-10.70,-9.00
16517.99,-6.11,3.06,-7.56,3.38,-3.38,-3.63,-6.81,-9.49,-10.94,-9.17
16683.17,-6.29,3.09,-7.85,3.34,-3.34,-3.64,-6.40,-9.63,-11.19,-9.38
16850.01,-6.49,3.10,-8.14,3.30,-3.30,-3.65,-5.96,-9.79,-11.44,-9.59
17018.51,-6.73,3.08,-8.43,3.25,-3.25,-3.65,-5.46,-9.98,-11.68,-9.81
17188.69,-7.00,3.05,-8.73,3.20,-3.20,-3.66,-4.97,-10.20,-11.93,-10.05
17360.58,-7.27,3.08,-9.03,3.15,-3.15,-3.66,-4.47,-10.42,-12.19,-10.35
17534.18,-7.57,3.15,-9.34,3.10,-3.10,-3.67,-4.00,-10.67,-12.44,-10.73
17709.53,-7.87,3.35,-9.65,3.05,-3.05,-3.67,-3.55,-10.92,-12.70,-11.22
17886.62,-8.15,3.53,-9.96,2.99,-2.99,-3.68,-3.13,-11.14,-12.95,-11.68
18065.49,-8.41,3.75,-10.28,2.93,-2.93,-3.68,-2.75,-11.34,-13.21,-12.16
18246.14,-8.60,4.06,-10.60,2.87,-2.87,-3.68,-2.40,-11.47,-13.47,-12.66
18428.60,-8.74,4.51,-10.93,2.81,-2.81,-3.69,-2.08,-11.55,-13.74,-13.25
18612.89,-8.77,5.17,-11.26,2.74,-2.74,-3.69,-1.80,-11.51,-14.00,-13.95
18799.02,-8.83,5.90,-11.59,2.67,-2.67,-3.69,-1.54,-11.50,-14.27,-14.73
18987.01,-8.91,6.61,-11.93,2.60,-2.60,-3.69,-1.31,-11.51,-14.53,-15.52
19176.88,-9.07,7.22,-12.27,2.53,-2.53,-3.69,-1.12,-11.60,-14.80,-16.29
19368.65,-9.28,7.86,-12.62,2.46,-2.46,-3.69,-0.93,-11.74,-15.08,-17.15
19562.33,-9.54,8.85,-12.97,2.38,-2.38,-3.70,-0.78,-11.92,-15.35,-18.39
19757.96,-9.82,9.73,-13.32,2.30,-2.30,-3.70,-0.62,-12.12,-15.62,-19.55
19955.54,-10.03,10.66,-13.68,2.22,-2.22,-3.70,-0.47,-12.25,-15.90,-20.69
