frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.28,4.26,2.28,4.26,-4.26,-4.31,-3.77,-1.98,-1.98,-1.98
351.23,2.28,4.26,2.28,4.26,-4.26,-4.30,-3.75,-1.98,-1.98,-1.98
354.74,2.28,4.26,2.28,4.26,-4.26,-4.29,-3.73,-1.98,-1.98,-1.98
358.28,2.28,4.26,2.28,4.26,-4.26,-4.28,-3.72,-1.98,-1.98,-1.98
361.87,2.28,4.25,2.28,4.26,-4.27,-4.27,-3.70,-1.99,-1.99,-1.97
365.49,2.28,4.25,2.28,4.26,-4.27,-4.26,-3.69,-1.99,-1.99,-1.97
369.14,2.28,4.26,2.28,4.25,-4.27,-4.25,-3.68,-1.99,-1.99,-1.98
372.83,2.28,4.26,2.28,4.25,-4.25,-4.24,-3.68,-1.97,-1.97,-1.98
376.56,2.28,4.25,2.29,4.27,-4.23,-4.23,-3.68,-1.95,-1.93,-1.97
380.33,2.28,4.25,2.28,4.25,-4.20,-4.22,-3.68,-1.92,-1.92,-1.97
384.13,2.28,4.25,2.23,4.20,-4.17,-4.21,-3.68,-1.89,-1.94,-1.97
387.97,2.13,4.10,2.16,4.13,-4.13,-4.20,-3.69,-2.00,-1.97,-1.97
391.85,2.06,4.03,2.09,4.06,-4.10,-4.19,-3.69,-2.04,-2.01,-1.97
395.77,2.05,4.02,2.04,4.01,-4.06,-4.18,-3.70,-2.01,-2.02,-1.97
399.73,2.05,4.01,2.04,4.01,-4.04,-4.17,-3.71,-1.99,-1.99,-1.96
403.72,2.05,4.01,2.05,4.01,-4.01,-4.16,-3.73,-1.96,-1.97,-1.96
407.76,2.05,4.02,2.05,4.01,-4.00,-4.15,-3.74,-1.95,-1.95,-1.97
411.84,2.05,4.02,2.05,4.02,-4.00,-4.14,-3.76,-1.95,-1.95,-1.97
415.96,2.05,4.02,2.05,4.02,-4.01,-4.13,-3.78,-1.96,-1.96,-1.97
420.12,2.05,4.02,2.05,4.02,-4.01,-4.12,-3.79,-1.96,-1.96,-1.97
424.32,2.05,4.02,2.05,4.02,-4.02,-4.10,-3.81,-1.97,-1.97,-1.97
428.56,2.05,4.02,2.05,4.02,-4.02,-4.09,-3.83,-1.97,-1.97,-1.97
432.85,2.05,4.02,2.05,4.02,-4.02,-4.08,-3.85,-1.97,-1.97,-1.97
437.18,2.05,4.02,2.05,4.02,-4.03,-4.07,-3.87,-1.98,-1.98,-1.97
441.55,2.05,4.03,2.05,4.03,-4.03,-4.06,-3.89,-1.98,-1.98,-1.98
445.96,2.05,4.03,2.05,4.03,-4.03,-4.05,-3.91,-1.98,-1.98,-1.98
450.42,2.05,4.03,2.05,4.03,-4.03,-4.04,-3.93,-1.98,-1.98,-1.98
454.93,2.05,4.03,2.05,4.04,-4.04,-4.03,-3.95,-1.99,-1.99,-1.98
459.48,2.05,4.04,2.05,4.04,-4.04,-4.02,-3.96,-1.99,-1.99,-1.99
464.07,2.05,4.03,2.05,4.04,-4.04,-4.01,-3.98,-1.99,-1.99,-1.98
468.71,2.05,4.03,2.05,4.04,-4.04,-4.00,-3.99,-1.99,-1.99,-1.98
473.40,2.05,4.04,2.05,4.03,-4.03,-3.99,-3.99,-1.98,-1.98,-1.99
478.13,2.05,4.04,2.05,4.03,-4.03,-3.99,-4.00,-1.98,-1.98,-1.99
482.91,2.05,4.03,2.05,4.03,-4.03,-3.98,-4.00,-1.98,-1.98,-1.98
487.74,2.05,4.03,2.05,4.02,-4.02,-3.97,-4.00,-1.97,-1.97,-1.98
492.62,2.05,4.02,2.05,4.02,-4.02,-3.96,-4.00,-1.97,-1.97,-1.97
497.55,2.05,4.02,2.05,4.01,-4.01,-3.95,-3.99,-1.96,-1.96,-1.97
502.52,2.05,4.01,2.05,4.01,-4.01,-3.95,-3.98,-1.96,-1.96,-1.96
507.55,2.05,4.00,2.05,4.00,-4.00,-3.94,-3.97,-1.95,-1.95,-1.95
512.62,2.05,4.00,2.05,3.99,-4.00,-3.94,-3.95,-1.95,-1.95,-1.95
517.75,2.05,3.99,2.05,3.99,-4.00,-3.93,-3.93,-1.95,-1.95,-1.94
522.93,2.05,3.99,2.05,3.99,-4.00,-3.93,-3.91,-1.95,-1.95,-1.94
528.16,2.05,3.99,2.05,3.99,-4.00,-3.92,-3.88,-1.95,-1.95,-1.94
533.44,2.05,3.99,2.05,3.99,-4.00,-3.92,-3.86,-1.95,-1.95,-1.94
538.77,2.05,3.99,2.05,3.99,-3.98,-3.91,-3.83,-1.93,-1.93,-1.94
544.16,2.05,3.99,2.07,4.01,-3.97,-3.91,-3.79,-1.92,-1.90,-1.94
549.60,2.05,4.00,2.04,3.99,-3.94,-3.90,-3.76,-1.89,-1.90,-1.95
555.10,2.03,3.99,1.98,3.94,-3.92,-3.90,-3.72,-1.89,-1.94,-1.96
560.65,1.86,3.83,1.90,3.88,-3.89,-3.89,-3.68,-2.03,-1.99,-1.97
566.25,1.82,3.80,1.84,3.82,-3.87,-3.89,-3.64,-2.05,-2.03,-1.98
571.92,1.82,3.81,1.81,3.80,-3.85,-3.88,-3.60,-2.03,-2.05,-1.99
577.64,1.82,3.82,1.82,3.82,-3.84,-3.87,-3.56,-2.02,-2.03,-2.00
583.41,1.82,3.83,1.82,3.83,-3.83,-3.86,-3.52,-2.01,-2.01,-2.01
589.25,1.82,3.83,1.82,3.84,-3.82,-3.84,-3.47,-2.00,-2.00,-2.01
595.14,1.82,3.84,1.83,3.86,-3.82,-3.82,-3.43,-2.00,-1.99,-2.02
601.09,1.82,3.85,1.82,3.85,-3.81,-3.80,-3.39,-1.99,-1.99,-2.03
607.10,1.82,3.86,1.77,3.82,-3.80,-3.78,-3.35,-1.98,-2.02,-2.04
613.17,1.69,3.74,1.71,3.76,-3.77,-3.76,-3.31,-2.08,-2.06,-2.05
619.30,1.61,3.67,1.64,3.71,-3.73,-3.73,-3.27,-2.12,-2.08,-2.06
625.50,1.60,3.67,1.61,3.68,-3.68,-3.69,-3.24,-2.08,-2.08,-2.07
631.75,1.60,3.68,1.57,3.65,-3.64,-3.66,-3.20,-2.04,-2.07,-2.08
638.07,1.55,3.63,1.52,3.61,-3.60,-3.62,-3.17,-2.05,-2.08,-2.08
644.45,1.41,3.50,1.45,3.54,-3.56,-3.58,-3.13,-2.15,-2.12,-2.09
650.89,1.37,3.47,1.39,3.49,-3.53,-3.54,-3.10,-2.16,-2.14,-2.10
657.40,1.37,3.47,1.36,3.47,-3.49,-3.50,-3.07,-2.12,-2.13,-2.10
663.98,1.37,3.48,1.38,3.49,-3.46,-3.46,-3.05,-2.09,-2.08,-2.11
670.62,1.37,3.48,1.35,3.47,-3.42,-3.41,-3.02,-2.05,-2.07,-2.11
677.32,1.32,3.43,1.29,3.41,-3.39,-3.37,-3.00,-2.07,-2.10,-2.11
684.10,1.19,3.31,1.22,3.33,-3.35,-3.32,-2.98,-2.16,-2.13,-2.11
690.94,1.14,3.26,1.16,3.27,-3.31,-3.28,-2.96,-2.17,-2.15,-2.12
697.85,1.14,3.26,1.15,3.26,-3.27,-3.23,-2.95,-2.13,-2.12,-2.12
704.83,1.14,3.25,1.13,3.24,-3.22,-3.18,-2.93,-2.08,-2.09,-2.11
711.87,1.14,3.25,1.08,3.19,-3.16,-3.14,-2.92,-2.02,-2.08,-2.11
718.99,0.97,3.08,1.01,3.11,-3.11,-3.09,-2.91,-2.14,-2.10,-2.11
726.18,0.91,3.01,0.95,3.05,-3.06,-3.04,-2.91,-2.15,-2.11,-2.10
733.44,0.91,3.01,0.90,3.00,-3.00,-2.99,-2.90,-2.09,-2.10,-2.10
740.78,0.91,3.01,0.86,2.95,-2.95,-2.94,-2.90,-2.04,-2.09,-2.10
748.19,0.79,2.88,0.80,2.88,-2.88,-2.89,-2.90,-2.09,-2.09,-2.09
755.67,0.69,2.77,0.73,2.81,-2.82,-2.84,-2.90,-2.13,-2.09,-2.08
763.23,0.68,2.76,0.69,2.76,-2.76,-2.78,-2.91,-2.08,-2.07,-2.08
770.86,0.68,2.75,0.65,2.72,-2.71,-2.73,-2.91,-2.03,-2.05,-2.07
778.57,0.64,2.71,0.60,2.67,-2.66,-2.68,-2.92,-2.02,-2.06,-2.07
786.35,0.49,2.55,0.53,2.59,-2.61,-2.63,-2.93,-2.12,-2.08,-2.06
794.22,0.46,2.52,0.47,2.53,-2.57,-2.58,-2.94,-2.11,-2.09,-2.06
802.16,0.46,2.51,0.45,2.50,-2.52,-2.53,-2.95,-2.06,-2.07,-2.05
810.18,0.46,2.51,0.47,2.52,-2.48,-2.49,-2.96,-2.02,-2.01,-2.05
818.28,0.46,2.51,0.45,2.49,-2.44,-2.45,-2.98,-1.98,-1.99,-2.05
826.46,0.43,2.48,0.39,2.43,-2.41,-2.42,-2.99,-1.98,-2.02,-2.05
834.73,0.28,2.33,0.31,2.36,-2.39,-2.40,-3.01,-2.11,-2.07,-2.05
843.08,0.23,2.29,0.25,2.31,-2.37,-2.37,-3.03,-2.14,-2.12,-2.06
851.51,0.23,2.31,0.22,2.30,-2.34,-2.36,-3.04,-2.11,-2.12,-2.08
860.02,0.23,2.33,0.24,2.34,-2.31,-2.35,-3.06,-2.08,-2.07,-2.10
868.62,0.23,2.36,0.22,2.35,-2.29,-2.35,-3.07,-2.06,-2.07,-2.13
877.31,0.21,2.37,0.16,2.31,-2.28,-2.35,-3.09,-2.07,-2.12,-2.16
886.08,0.04,2.23,0.08,2.27,-2.27,-2.35,-3.10,-2.23,-2.19,-2.19
894.94,0.00,2.22,0.02,2.24,-2.28,-2.35,-3.11,-2.28,-2.26,-2.22
903.89,0.00,2.25,-0.01,2.23,-2.28,-2.35,-3.12,-2.28,-2.30,-2.25
912.93,0.00,2.28,-0.00,2.27,-2.29,-2.35,-3.13,-2.29,-2.29,-2.28
922.06,0.00,2.30,0.00,2.30,-2.29,-2.34,-3.14,-2.29,-2.29,-2.30
931.28,0.00,2.32,0.00,2.32,-2.30,-2.34,-3.14,-2.30,-2.30,-2.32
940.59,0.00,2.34,0.00,2.34,-2.32,-2.34,-3.14,-2.32,-2.32,-2.34
950.00,0.00,2.35,0.00,2.35,-2.33,-2.34,-3.14,-2.33,-2.33,-2.35
959.50,0.00,2.35,0.00,2.35,-2.34,-2.33,-3.13,-2.34,-2.34,-2.35
969.09,0.00,2.35,0.00,2.35,-2.33,-2.33,-3.12,-2.33,-2.33,-2.35
978.78,0.00,2.34,0.00,2.34,-2.32,-2.32,-3.11,-2.32,-2.32,-2.34
988.57,0.00,2.33,0.00,2.33,-2.32,-2.32,-3.09,-2.32,-2.32,-2.33
998.46,0.00,2.32,-0.01,2.31,-2.33,-2.31,-3.07,-2.33,-2.34,-2.32
1008.44,0.00,2.30,-0.01,2.29,-2.34,-2.30,-3.04,-2.34,-2.35,-2.30
1018.53,0.00,2.29,0.03,2.32,-2.36,-2.30,-3.01,-2.36,-2.33,-2.29
1028.71,0.08,2.35,0.10,2.37,-2.38,-2.29,-2.98,-2.30,-2.28,-2.27
1039.00,0.21,2.47,0.17,2.43,-2.40,-2.28,-2.94,-2.19,-2.23,-2.26
1049.39,0.23,2.48,0.22,2.47,-2.41,-2.28,-2.90,-2.18,-2.19,-2.25
1059.88,0.23,2.47,0.24,2.48,-2.43,-2.27,-2.85,-2.20,-2.19,-2.24
1070.48,0.23,2.46,0.23,2.46,-2.45,-2.26,-2.80,-2.22,-2.22,-2.23
1081.19,0.23,2.45,0.22,2.44,-2.47,-2.26,-2.75,-2.24,-2.26,-2.22
1092.00,0.23,2.44,0.23,2.43,-2.49,-2.25,-2.69,-2.26,-2.26,-2.21
1102.92,0.23,2.42,0.27,2.46,-2.50,-2.25,-2.63,-2.27,-2.23,-2.19
1113.95,0.34,2.50,0.34,2.50,-2.50,-2.25,-2.57,-2.16,-2.17,-2.16
1125.09,0.44,2.57,0.41,2.53,-2.51,-2.24,-2.51,-2.07,-2.10,-2.13
1136.34,0.46,2.55,0.46,2.55,-2.50,-2.24,-2.44,-2.04,-2.05,-2.09
1147.70,0.46,2.52,0.47,2.53,-2.49,-2.24,-2.38,-2.03,-2.02,-2.06
1159.18,0.46,2.48,0.46,2.48,-2.46,-2.24,-2.31,-2.00,-2.00,-2.02
1170.77,0.46,2.44,0.46,2.43,-2.42,-2.24,-2.24,-1.96,-1.96,-1.98
1182.48,0.46,2.38,0.46,2.38,-2.37,-2.24,-2.17,-1.91,-1.91,-1.92
1194.30,0.46,2.32,0.46,2.31,-2.33,-2.24,-2.09,-1.87,-1.87,-1.86
1206.25,0.46,2.25,0.45,2.24,-2.28,-2.25,-2.02,-1.82,-1.84,-1.79
1218.31,0.46,2.18,0.47,2.19,-2.24,-2.25,-1.95,-1.78,-1.77,-1.72
1230.49,0.48,2.14,0.53,2.18,-2.20,-2.26,-1.87,-1.72,-1.67,-1.66
1242.80,0.63,2.22,0.60,2.19,-2.16,-2.26,-1.80,-1.53,-1.56,-1.59
1255.22,0.68,2.21,0.66,2.19,-2.13,-2.27,-1.73,-1.45,-1.47,-1.53
1267.78,0.68,2.16,0.69,2.16,-2.11,-2.28,-1.65,-1.43,-1.42,-1.48
1280.45,0.68,2.10,0.67,2.09,-2.10,-2.29,-1.58,-1.42,-1.43,-1.42
1293.26,0.68,2.04,0.69,2.05,-2.10,-2.30,-1.51,-1.42,-1.42,-1.36
1306.19,0.70,2.01,0.74,2.05,-2.11,-2.31,-1.44,-1.41,-1.37,-1.31
1319.25,0.87,2.13,0.85,2.11,-2.14,-2.32,-1.37,-1.27,-1.29,-1.26
1332.45,0.97,2.18,0.96,2.17,-2.17,-2.33,-1.30,-1.20,-1.20,-1.21
1345.77,1.11,2.26,1.09,2.24,-2.21,-2.34,-1.23,-1.10,-1.13,-1.15
1359.23,1.14,2.24,1.17,2.27,-2.26,-2.35,-1.16,-1.12,-1.09,-1.10
1372.82,1.29,2.34,1.28,2.32,-2.32,-2.36,-1.09,-1.03,-1.04,-1.05
1386.55,1.36,2.34,1.40,2.38,-2.36,-2.36,-1.02,-1.00,-0.97,-0.98
1400.41,1.54,2.46,1.50,2.42,-2.40,-2.37,-0.95,-0.86,-0.90,-0.92
1414.42,1.60,2.45,1.57,2.42,-2.41,-2.38,-0.89,-0.81,-0.84,-0.85
1428.56,1.60,2.38,1.65,2.42,-2.41,-2.38,-0.82,-0.81,-0.77,-0.78
1442.85,1.69,2.39,1.70,2.40,-2.40,-2.38,-0.76,-0.71,-0.69,-0.70
1457.28,1.80,2.42,1.77,2.39,-2.37,-2.38,-0.70,-0.57,-0.60,-0.62
1471.85,1.82,2.37,1.82,2.36,-2.34,-2.38,-0.63,-0.52,-0.52,-0.55
1486.57,1.82,2.30,1.83,2.31,-2.30,-2.37,-0.57,-0.48,-0.47,-0.48
1501.43,1.82,2.24,1.81,2.23,-2.27,-2.36,-0.51,-0.45,-0.46,-0.42
1516.45,1.82,2.19,1.82,2.18,-2.24,-2.34,-0.45,-0.42,-0.43,-0.37
1531.61,1.82,2.14,1.86,2.17,-2.22,-2.32,-0.39,-0.40,-0.36,-0.32
1546.93,1.93,2.19,1.93,2.19,-2.19,-2.28,-0.33,-0.26,-0.27,-0.26
1562.40,2.03,2.23,2.00,2.20,-2.17,-2.25,-0.27,-0.14,-0.17,-0.20
1578.02,2.05,2.19,2.05,2.19,-2.14,-2.21,-0.21,-0.09,-0.09,-0.14
1593.80,2.05,2.14,2.06,2.15,-2.12,-2.16,-0.15,-0.07,-0.06,-0.09
1609.74,2.05,2.09,2.05,2.09,-2.09,-2.10,-0.09,-0.04,-0.04,-0.04
1625.84,2.05,2.04,2.05,2.04,-2.06,-2.04,-0.04,-0.01,-0.01,0.01
1642.10,2.05,1.98,2.05,1.98,-2.01,-1.96,0.02,0.04,0.04,0.07
1658.52,2.05,1.93,2.05,1.93,-1.95,-1.88,0.08,0.10,0.10,0.12
1675.10,2.05,1.87,2.05,1.88,-1.87,-1.79,0.13,0.18,0.19,0.18
1691.85,2.05,1.82,2.06,1.83,-1.78,-1.70,0.19,0.27,0.28,0.23
1708.77,2.05,1.76,2.03,1.74,-1.68,-1.60,0.24,0.37,0.35,0.29
1725.86,2.00,1.64,1.97,1.60,-1.59,-1.49,0.30,0.41,0.38,0.36
1743.12,1.86,1.41,1.90,1.45,-1.48,-1.37,0.36,0.38,0.41,0.45
1760.55,1.82,1.28,1.84,1.30,-1.37,-1.25,0.41,0.45,0.47,0.54
1778.15,1.82,1.19,1.81,1.18,-1.24,-1.12,0.46,0.58,0.57,0.63
1795.94,1.82,1.10,1.83,1.11,-1.10,-0.99,0.52,0.72,0.73,0.72
1813.90,1.82,1.01,1.82,1.01,-0.95,-0.84,0.57,0.87,0.87,0.81
1832.03,1.80,0.90,1.76,0.86,-0.79,-0.70,0.63,1.01,0.97,0.90
1850.36,1.64,0.65,1.65,0.66,-0.62,-0.55,0.68,1.02,1.02,0.99
1868.86,1.51,0.43,1.54,0.45,-0.45,-0.40,0.74,1.06,1.08,1.08
1887.55,1.40,0.22,1.42,0.24,-0.28,-0.24,0.79,1.12,1.14,1.18
1906.42,1.37,0.10,1.32,0.04,-0.09,-0.09,0.84,1.28,1.23,1.27
1925.49,1.21,-0.16,1.24,-0.14,0.11,0.07,0.90,1.32,1.34,1.37
1944.74,1.14,-0.33,1.18,-0.29,0.30,0.24,0.95,1.44,1.48,1.47
1964.19,1.14,-0.44,1.11,-0.47,0.48,0.40,1.00,1.62,1.59,1.58
1983.83,1.09,-0.60,1.06,-0.62,0.66,0.57,1.06,1.75,1.72,1.69
2003.67,0.94,-0.85,0.98,-0.81,0.83,0.74,1.11,1.77,1.81,1.79
2023.71,0.91,-0.97,0.87,-1.01,1.00,0.91,1.17,1.91,1.87,1.88
2043.94,0.77,-1.22,0.78,-1.20,1.17,1.08,1.22,1.94,1.95,1.99
2064.38,0.69,-1.39,0.73,-1.36,1.34,1.26,1.28,2.03,2.07,2.08
2085.03,0.68,-1.51,0.65,-1.53,1.53,1.43,1.33,2.21,2.18,2.19
2105.88,0.63,-1.66,0.61,-1.69,1.72,1.61,1.39,2.35,2.32,2.29
2126.94,0.50,-1.90,0.53,-1.87,1.91,1.78,1.44,2.41,2.45,2.40
2148.20,0.46,-2.05,0.44,-2.07,2.10,1.96,1.50,2.56,2.55,2.51
2169.69,0.33,-2.29,0.33,-2.29,2.29,2.14,1.56,2.62,2.62,2.62
2191.38,0.24,-2.48,0.21,-2.51,2.48,2.32,1.62,2.72,2.69,2.72
2213.30,0.06,-2.76,0.10,-2.72,2.67,2.50,1.68,2.73,2.77,2.82
2235.43,0.00,-2.91,0.03,-2.88,2.86,2.68,1.74,2.86,2.88,2.91
2257.78,-0.00,-3.00,-0.04,-3.04,3.04,2.86,1.80,3.04,3.00,3.00
2280.36,-0.07,-3.16,-0.08,-3.17,3.21,3.04,1.86,3.14,3.12,3.09
2303.17,-0.20,-3.37,-0.16,-3.34,3.36,3.21,1.92,3.16,3.20,3.17
2326.20,-0.23,-3.48,-0.27,-3.52,3.51,3.39,1.99,3.28,3.24,3.25
2349.46,-0.38,-3.71,-0.36,-3.69,3.67,3.57,2.06,3.29,3.31,3.33
2372.95,-0.45,-3.86,-0.41,-3.83,3.82,3.75,2.12,3.37,3.41,3.41
2396.68,-0.46,-3.95,-0.49,-3.98,3.98,3.92,2.19,3.52,3.49,3.49
2420.65,-0.51,-4.09,-0.53,-4.12,4.14,4.10,2.27,3.63,3.61,3.58
2444.86,-0.65,-4.32,-0.61,-4.28,4.30,4.27,2.34,3.65,3.69,3.67
2469.31,-0.68,-4.43,-0.72,-4.47,4.45,4.44,2.41,3.77,3.74,3.75
2494.00,-0.82,-4.65,-0.81,-4.64,4.61,4.61,2.49,3.79,3.80,3.83
2518.94,-0.90,-4.81,-0.86,-4.77,4.78,4.77,2.57,3.88,3.92,3.91
2544.13,-0.91,-4.91,-0.93,-4.93,4.95,4.93,2.65,4.04,4.02,4.00
2569.57,-0.95,-5.04,-1.00,-5.09,5.13,5.08,2.74,4.18,4.13,4.09
2595.27,-1.10,-5.30,-1.06,-5.27,5.31,5.23,2.82,4.21,4.25,4.20
2621.22,-1.14,-5.47,-1.12,-5.46,5.47,5.38,2.91,4.33,4.35,4.33
2647.43,-1.14,-5.62,-1.15,-5.63,5.62,5.51,3.00,4.48,4.47,4.48
2673.90,-1.14,-5.78,-1.14,-5.78,5.75,5.64,3.10,4.61,4.60,4.64
2700.64,-1.14,-5.93,-1.14,-5.93,5.86,5.76,3.20,4.72,4.72,4.79
2727.65,-1.14,-6.09,-1.14,-6.09,5.94,5.87,3.30,4.80,4.80,4.95
2754.93,-1.14,-6.25,-1.14,-6.25,5.99,5.97,3.40,4.85,4.85,5.11
2782.48,-1.14,-6.41,-1.14,-6.42,6.02,6.06,3.50,4.88,4.88,5.27
2810.30,-1.14,-6.59,-1.14,-6.59,6.03,6.15,3.61,4.89,4.89,5.45
2838.40,-1.14,-6.77,-1.14,-6.77,6.03,6.22,3.72,4.89,4.89,5.63
2866.79,-1.14,-6.96,-1.14,-6.96,6.02,6.28,3.84,4.88,4.88,5.82
2895.46,-1.14,-7.16,-1.14,-7.16,6.00,6.33,3.96,4.86,4.86,6.02
2924.41,-1.14,-7.37,-1.14,-7.37,6.00,6.37,4.08,4.86,4.86,6.23
2953.65,-1.14,-7.58,-1.14,-7.58,6.00,6.40,4.20,4.86,4.86,6.44
2983.19,-1.14,-7.79,-1.14,-7.79,6.00,6.41,4.33,4.86,4.86,6.65
3013.02,-1.14,-7.99,-1.14,-7.99,6.00,6.42,4.46,4.86,4.86,6.85
3043.15,-1.14,-8.18,-1.16,-8.20,6.00,6.42,4.59,4.86,4.84,7.04
3073.58,-1.14,-8.37,-1.13,-8.36,6.00,6.41,4.73,4.86,4.87,7.23
3104.32,-1.13,-8.54,-1.07,-8.48,6.00,6.39,4.87,4.87,4.93,7.41
3135.36,-0.96,-8.54,-1.01,-8.59,6.00,6.37,5.01,5.04,4.99,7.58
3166.72,-0.91,-8.64,-0.94,-8.67,6.00,6.34,5.16,5.09,5.06,7.73
3198.38,-0.91,-8.79,-0.86,-8.73,6.00,6.30,5.30,5.09,5.14,7.88
3230.37,-0.80,-8.81,-0.80,-8.81,6.00,6.26,5.45,5.20,5.20,8.01
3262.67,-0.70,-8.84,-0.73,-8.88,6.00,6.22,5.60,5.30,5.27,8.14
3295.30,-0.68,-8.95,-0.68,-8.95,6.00,6.17,5.76,5.32,5.32,8.27
3328.25,-0.68,-9.07,-0.66,-9.05,6.00,6.13,5.91,5.32,5.34,8.39
3361.53,-0.68,-9.18,-0.67,-9.18,6.00,6.08,6.06,5.32,5.33,8.50
3395.15,-0.68,-9.29,-0.70,-9.32,6.00,6.04,6.21,5.32,5.30,8.61
3429.10,-0.78,-9.50,-0.78,-9.50,6.00,6.00,6.37,5.22,5.22,8.72
3463.39,-0.89,-9.69,-0.89,-9.69,6.00,5.97,6.52,5.11,5.11,8.80
3498.03,-1.06,-9.94,-1.02,-9.90,6.00,5.94,6.66,4.94,4.98,8.88
3533.01,-1.13,-10.08,-1.16,-10.11,6.00,5.92,6.81,4.87,4.84,8.95
3568.34,-1.34,-10.33,-1.35,-10.34,6.00,5.90,6.95,4.66,4.65,8.99
3604.02,-1.60,-10.60,-1.58,-10.58,6.00,5.90,7.08,4.40,4.42,9.00
3640.06,-1.91,-10.90,-1.90,-10.89,6.00,5.90,7.21,4.09,4.10,8.99
3676.46,-2.29,-11.24,-2.32,-11.27,6.00,5.90,7.32,3.71,3.68,8.95
3713.22,-2.81,-11.70,-2.84,-11.73,6.00,5.91,7.43,3.19,3.16,8.89
3750.36,-3.53,-12.33,-3.49,-12.29,6.00,5.91,7.53,2.47,2.51,8.80
3787.86,-4.22,-12.90,-4.24,-12.92,6.00,5.92,7.62,1.78,1.76,8.68
3825.74,-5.07,-13.60,-5.02,-13.56,6.00,5.91,7.69,0.93,0.98,8.53
3864.00,-5.91,-14.28,-5.85,-14.23,6.00,5.90,7.75,0.09,0.15,8.37
3902.64,-6.85,-15.05,-6.88,-15.08,6.00,5.89,7.79,-0.85,-0.88,8.20
3941.66,-8.16,-16.17,-8.20,-16.21,6.00,5.88,7.82,-2.16,-2.20,8.01
3981.08,-10.02,-17.84,-10.04,-17.87,6.00,5.87,7.83,-4.02,-4.04,7.82
4020.89,-12.34,-19.98,-12.52,-20.16,6.00,5.87,7.82,-6.34,-6.52,7.64
4061.10,-15.40,-22.85,-15.47,-22.92,6.00,5.89,7.80,-9.40,-9.47,7.45
4101.71,-18.57,-25.84,-18.42,-25.70,6.00,5.91,7.76,-12.57,-12.42,7.27
4142.73,-21.20,-28.31,-21.01,-28.12,6.00,5.96,7.71,-15.20,-15.01,7.11
4184.15,-22.91,-29.85,-23.11,-30.06,6.00,6.01,7.64,-16.91,-17.11,6.94
4226.00,-24.19,-30.97,-24.43,-31.22,6.00,6.07,7.55,-18.19,-18.43,6.78
4268.26,-25.05,-31.67,-24.55,-31.17,6.00,6.15,7.45,-19.05,-18.55,6.62
4310.94,-23.70,-30.16,-23.35,-29.81,6.00,6.23,7.34,-17.70,-17.35,6.46
4354.05,-20.76,-27.06,-20.98,-27.28,6.00,6.31,7.22,-14.76,-14.98,6.30
4397.59,-17.85,-23.98,-18.04,-24.17,6.00,6.39,7.09,-11.85,-12.04,6.13
4441.56,-15.35,-21.30,-15.44,-21.39,6.00,6.46,6.95,-9.35,-9.44,5.95
4485.98,-13.44,-19.21,-13.47,-19.23,6.00,6.52,6.80,-7.44,-7.47,5.77
4530.84,-12.00,-17.57,-11.98,-17.55,6.00,6.56,6.64,-6.00,-5.98,5.57
4576.15,-10.91,-16.27,-10.89,-16.25,6.00,6.57,6.48,-4.91,-4.89,5.36
4621.91,-10.07,-15.21,-10.08,-15.22,6.00,6.57,6.32,-4.07,-4.08,5.14
4668.13,-9.51,-14.41,-9.50,-14.40,6.00,6.51,6.15,-3.51,-3.50,4.90
4714.81,-9.12,-13.77,-9.13,-13.78,6.01,6.44,5.98,-3.11,-3.12,4.65
4761.96,-8.92,-13.31,-8.93,-13.32,6.03,6.33,5.81,-2.89,-2.90,4.39
4809.58,-8.89,-13.01,-8.87,-13.00,6.05,6.19,5.63,-2.84,-2.83,4.12
4857.67,-8.89,-12.74,-8.93,-12.78,6.05,6.02,5.46,-2.84,-2.88,3.85
4906.25,-9.05,-12.63,-9.01,-12.58,6.02,5.83,5.29,-3.03,-2.98,3.58
4955.31,-9.12,-12.42,-9.12,-12.42,5.97,5.62,5.12,-3.15,-3.16,3.30
5004.87,-9.16,-12.18,-9.24,-12.26,5.88,5.40,4.95,-3.28,-3.37,3.02
5054.91,-9.30,-12.04,-9.25,-12.00,5.75,5.17,4.78,-3.55,-3.51,2.74
5105.46,-9.15,-11.64,-9.09,-11.58,5.58,4.93,4.61,-3.57,-3.51,2.49
5156.52,-8.70,-10.95,-8.69,-10.94,5.37,4.70,4.45,-3.33,-3.32,2.25
5208.08,-8.02,-10.05,-8.04,-10.07,5.14,4.47,4.28,-2.88,-2.90,2.03
5260.16,-7.26,-9.10,-7.25,-9.10,4.88,4.25,4.12,-2.38,-2.38,1.84
5312.77,-6.38,-8.06,-6.41,-8.09,4.60,4.03,3.97,-1.78,-1.81,1.68
5365.89,-5.54,-7.10,-5.53,-7.09,4.32,3.83,3.81,-1.22,-1.21,1.56
5419.55,-4.65,-6.12,-4.63,-6.10,4.05,3.63,3.66,-0.60,-0.58,1.47
5473.75,-3.74,-5.16,-3.74,-5.16,3.78,3.44,3.51,0.04,0.04,1.42
5528.49,-2.88,-4.28,-2.90,-4.30,3.52,3.26,3.36,0.64,0.62,1.40
5583.77,-2.16,-3.57,-2.19,-3.61,3.26,3.10,3.22,1.10,1.06,1.41
