frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.09,-0.83,-1.09,-0.83,0.83,0.83,0.84,-0.25,-0.25,-0.25
351.23,-1.09,-0.83,-1.09,-0.83,0.83,0.83,0.83,-0.25,-0.25,-0.25
354.74,-1.09,-0.83,-1.08,-0.83,0.83,0.82,0.83,-0.25,-0.25,-0.26
358.28,-1.09,-0.83,-1.09,-0.83,0.84,0.82,0.83,-0.25,-0.25,-0.26
361.87,-1.09,-0.83,-1.10,-0.84,0.84,0.82,0.82,-0.24,-0.26,-0.26
365.49,-1.13,-0.87,-1.11,-0.85,0.85,0.81,0.82,-0.28,-0.27,-0.26
369.14,-1.13,-0.87,-1.12,-0.86,0.86,0.81,0.82,-0.27,-0.27,-0.26
372.83,-1.13,-0.86,-1.13,-0.86,0.86,0.80,0.82,-0.26,-0.26,-0.26
376.56,-1.13,-0.86,-1.13,-0.86,0.87,0.80,0.82,-0.25,-0.25,-0.26
380.33,-1.13,-0.86,-1.14,-0.88,0.88,0.80,0.82,-0.25,-0.26,-0.26
384.13,-1.17,-0.90,-1.16,-0.89,0.89,0.79,0.82,-0.28,-0.27,-0.27
387.97,-1.18,-0.91,-1.17,-0.90,0.89,0.79,0.82,-0.28,-0.28,-0.27
391.85,-1.18,-0.91,-1.18,-0.91,0.90,0.78,0.82,-0.27,-0.28,-0.27
395.77,-1.18,-0.91,-1.17,-0.91,0.91,0.78,0.82,-0.27,-0.26,-0.27
399.73,-1.18,-0.91,-1.18,-0.91,0.92,0.77,0.83,-0.26,-0.26,-0.27
403.72,-1.18,-0.91,-1.19,-0.92,0.93,0.77,0.83,-0.25,-0.26,-0.27
407.76,-1.21,-0.94,-1.20,-0.93,0.93,0.76,0.83,-0.27,-0.27,-0.27
411.84,-1.23,-0.95,-1.22,-0.95,0.94,0.76,0.84,-0.29,-0.28,-0.27
415.96,-1.23,-0.95,-1.23,-0.96,0.95,0.75,0.84,-0.28,-0.28,-0.27
420.12,-1.23,-0.95,-1.23,-0.95,0.95,0.75,0.84,-0.27,-0.28,-0.27
424.32,-1.23,-0.95,-1.23,-0.95,0.96,0.74,0.85,-0.27,-0.27,-0.27
428.56,-1.23,-0.95,-1.23,-0.95,0.96,0.73,0.85,-0.27,-0.27,-0.27
432.85,-1.23,-0.95,-1.23,-0.95,0.95,0.73,0.86,-0.27,-0.28,-0.28
437.18,-1.23,-0.95,-1.23,-0.95,0.95,0.72,0.86,-0.28,-0.28,-0.28
441.55,-1.23,-0.95,-1.22,-0.94,0.94,0.71,0.86,-0.29,-0.28,-0.28
445.96,-1.22,-0.94,-1.21,-0.93,0.93,0.71,0.87,-0.29,-0.28,-0.28
450.42,-1.18,-0.90,-1.19,-0.91,0.92,0.70,0.87,-0.26,-0.27,-0.28
454.93,-1.18,-0.90,-1.18,-0.90,0.91,0.70,0.87,-0.27,-0.27,-0.28
459.48,-1.18,-0.90,-1.17,-0.90,0.90,0.69,0.87,-0.28,-0.28,-0.28
464.07,-1.18,-0.90,-1.17,-0.89,0.88,0.68,0.88,-0.29,-0.28,-0.28
468.71,-1.16,-0.88,-1.15,-0.87,0.87,0.67,0.88,-0.28,-0.28,-0.28
473.40,-1.13,-0.85,-1.14,-0.86,0.86,0.67,0.88,-0.27,-0.28,-0.28
478.13,-1.13,-0.85,-1.13,-0.85,0.85,0.66,0.88,-0.28,-0.28,-0.28
482.91,-1.13,-0.84,-1.12,-0.84,0.84,0.65,0.87,-0.29,-0.28,-0.28
487.74,-1.13,-0.84,-1.11,-0.83,0.83,0.65,0.87,-0.30,-0.28,-0.28
492.62,-1.09,-0.80,-1.10,-0.82,0.82,0.64,0.87,-0.27,-0.28,-0.28
497.55,-1.09,-0.80,-1.09,-0.81,0.81,0.63,0.86,-0.28,-0.29,-0.28
502.52,-1.09,-0.80,-1.08,-0.80,0.80,0.62,0.86,-0.29,-0.28,-0.28
507.55,-1.09,-0.80,-1.07,-0.79,0.78,0.62,0.85,-0.31,-0.29,-0.28
512.62,-1.04,-0.75,-1.06,-0.77,0.76,0.61,0.84,-0.27,-0.29,-0.28
517.75,-1.04,-0.75,-1.04,-0.75,0.75,0.60,0.84,-0.29,-0.29,-0.28
522.93,-1.04,-0.75,-1.01,-0.73,0.73,0.59,0.83,-0.31,-0.28,-0.28
528.16,-0.99,-0.70,-1.00,-0.72,0.71,0.58,0.81,-0.27,-0.29,-0.28
533.44,-0.99,-0.70,-0.99,-0.70,0.70,0.58,0.80,-0.28,-0.28,-0.29
538.77,-0.99,-0.70,-0.98,-0.69,0.70,0.57,0.79,-0.29,-0.28,-0.29
544.16,-0.99,-0.70,-0.99,-0.70,0.70,0.56,0.78,-0.28,-0.28,-0.29
549.60,-0.99,-0.70,-1.00,-0.71,0.72,0.55,0.76,-0.27,-0.28,-0.29
555.10,-1.03,-0.74,-1.02,-0.73,0.75,0.54,0.75,-0.28,-0.27,-0.29
560.65,-1.06,-0.77,-1.06,-0.77,0.78,0.53,0.74,-0.27,-0.27,-0.29
566.25,-1.12,-0.83,-1.11,-0.83,0.83,0.52,0.72,-0.28,-0.28,-0.29
571.92,-1.17,-0.88,-1.17,-0.89,0.89,0.52,0.70,-0.27,-0.28,-0.29
577.64,-1.25,-0.96,-1.24,-0.96,0.96,0.51,0.69,-0.28,-0.28,-0.29
583.41,-1.32,-1.03,-1.31,-1.02,1.03,0.50,0.67,-0.28,-0.28,-0.29
589.25,-1.38,-1.09,-1.38,-1.09,1.10,0.49,0.65,-0.28,-0.28,-0.29
595.14,-1.44,-1.15,-1.44,-1.15,1.15,0.48,0.64,-0.28,-0.29,-0.29
601.09,-1.50,-1.21,-1.50,-1.21,1.19,0.47,0.62,-0.30,-0.31,-0.29
607.10,-1.55,-1.26,-1.53,-1.25,1.22,0.46,0.60,-0.33,-0.32,-0.29
613.17,-1.55,-1.26,-1.54,-1.25,1.22,0.45,0.58,-0.33,-0.32,-0.29
619.30,-1.50,-1.21,-1.51,-1.22,1.20,0.44,0.57,-0.30,-0.31,-0.29
625.50,-1.45,-1.16,-1.45,-1.16,1.15,0.43,0.55,-0.29,-0.29,-0.29
631.75,-1.39,-1.10,-1.38,-1.09,1.09,0.42,0.53,-0.30,-0.29,-0.29
638.07,-1.30,-1.01,-1.30,-1.01,1.01,0.41,0.51,-0.29,-0.29,-0.29
644.45,-1.22,-0.93,-1.21,-0.92,0.92,0.40,0.50,-0.30,-0.29,-0.29
650.89,-1.11,-0.82,-1.11,-0.82,0.83,0.39,0.48,-0.28,-0.28,-0.29
657.40,-1.02,-0.73,-1.01,-0.72,0.73,0.38,0.46,-0.28,-0.28,-0.29
663.98,-0.91,-0.62,-0.92,-0.63,0.64,0.36,0.45,-0.26,-0.28,-0.29
670.62,-0.85,-0.56,-0.84,-0.55,0.56,0.35,0.43,-0.29,-0.28,-0.29
677.32,-0.77,-0.48,-0.76,-0.47,0.49,0.34,0.42,-0.28,-0.28,-0.29
684.10,-0.70,-0.41,-0.70,-0.41,0.42,0.33,0.40,-0.28,-0.29,-0.29
690.94,-0.65,-0.36,-0.65,-0.36,0.36,0.31,0.38,-0.29,-0.29,-0.29
697.85,-0.61,-0.32,-0.60,-0.31,0.31,0.30,0.37,-0.30,-0.29,-0.29
704.83,-0.56,-0.27,-0.56,-0.27,0.26,0.29,0.35,-0.29,-0.30,-0.29
711.87,-0.53,-0.24,-0.52,-0.23,0.22,0.27,0.34,-0.30,-0.30,-0.29
718.99,-0.48,-0.19,-0.48,-0.19,0.19,0.26,0.32,-0.29,-0.29,-0.29
726.18,-0.44,-0.15,-0.44,-0.15,0.15,0.24,0.31,-0.28,-0.29,-0.29
733.44,-0.41,-0.12,-0.41,-0.12,0.12,0.23,0.30,-0.29,-0.29,-0.29
740.78,-0.39,-0.10,-0.38,-0.09,0.09,0.21,0.28,-0.30,-0.29,-0.29
748.19,-0.35,-0.05,-0.35,-0.06,0.05,0.19,0.27,-0.29,-0.30,-0.29
755.67,-0.32,-0.02,-0.32,-0.03,0.02,0.18,0.26,-0.29,-0.29,-0.29
763.23,-0.30,-0.00,-0.29,0.00,-0.00,0.16,0.24,-0.30,-0.29,-0.29
770.86,-0.25,0.05,-0.26,0.03,-0.03,0.14,0.23,-0.28,-0.29,-0.29
778.57,-0.25,0.05,-0.23,0.06,-0.06,0.12,0.22,-0.30,-0.29,-0.29
786.35,-0.20,0.10,-0.21,0.09,-0.08,0.10,0.21,-0.28,-0.29,-0.29
794.22,-0.20,0.10,-0.19,0.10,-0.11,0.08,0.19,-0.30,-0.29,-0.29
802.16,-0.16,0.14,-0.16,0.13,-0.13,0.06,0.18,-0.28,-0.29,-0.29
810.18,-0.16,0.14,-0.14,0.15,-0.15,0.04,0.17,-0.30,-0.29,-0.29
818.28,-0.12,0.18,-0.12,0.17,-0.16,0.01,0.16,-0.28,-0.29,-0.29
826.46,-0.11,0.19,-0.12,0.18,-0.18,-0.01,0.15,-0.29,-0.30,-0.29
834.73,-0.11,0.19,-0.10,0.19,-0.19,-0.03,0.14,-0.30,-0.29,-0.29
843.08,-0.11,0.19,-0.09,0.20,-0.21,-0.05,0.13,-0.31,-0.29,-0.29
851.51,-0.06,0.24,-0.07,0.22,-0.22,-0.08,0.12,-0.27,-0.29,-0.29
860.02,-0.06,0.24,-0.06,0.23,-0.23,-0.10,0.11,-0.28,-0.29,-0.29
868.62,-0.06,0.24,-0.06,0.24,-0.24,-0.12,0.10,-0.29,-0.29,-0.29
877.31,-0.06,0.24,-0.05,0.24,-0.25,-0.14,0.09,-0.30,-0.30,-0.29
886.08,-0.06,0.24,-0.04,0.25,-0.26,-0.16,0.08,-0.31,-0.30,-0.29
894.94,-0.02,0.28,-0.03,0.26,-0.26,-0.17,0.07,-0.28,-0.29,-0.29
903.89,-0.02,0.27,-0.02,0.27,-0.27,-0.19,0.06,-0.28,-0.29,-0.29
912.93,-0.02,0.27,-0.01,0.28,-0.27,-0.20,0.05,-0.29,-0.28,-0.29
922.06,-0.02,0.27,-0.02,0.27,-0.27,-0.21,0.04,-0.29,-0.29,-0.29
931.28,-0.02,0.27,-0.02,0.27,-0.27,-0.21,0.04,-0.28,-0.28,-0.28
940.59,-0.02,0.26,-0.02,0.26,-0.26,-0.22,0.03,-0.28,-0.28,-0.28
950.00,-0.02,0.26,-0.02,0.26,-0.25,-0.22,0.02,-0.27,-0.27,-0.27
959.50,-0.02,0.25,-0.02,0.25,-0.24,-0.21,0.01,-0.26,-0.26,-0.26
969.09,-0.02,0.23,-0.02,0.23,-0.23,-0.20,0.01,-0.25,-0.25,-0.25
978.78,-0.02,0.22,-0.02,0.21,-0.23,-0.19,-0.00,-0.24,-0.25,-0.23
988.57,-0.02,0.20,-0.01,0.21,-0.22,-0.18,-0.01,-0.24,-0.23,-0.22
998.46,-0.01,0.19,0.00,0.20,-0.21,-0.16,-0.01,-0.22,-0.21,-0.20
1008.44,0.03,0.22,0.02,0.20,-0.20,-0.14,-0.02,-0.17,-0.18,-0.18
1018.53,0.03,0.20,0.03,0.20,-0.19,-0.12,-0.02,-0.15,-0.15,-0.17
1028.71,0.03,0.18,0.04,0.19,-0.17,-0.09,-0.03,-0.14,-0.13,-0.15
1039.00,0.03,0.16,0.03,0.16,-0.15,-0.07,-0.03,-0.11,-0.12,-0.13
1049.39,0.02,0.13,0.01,0.12,-0.12,-0.04,-0.04,-0.10,-0.11,-0.11
1059.88,-0.02,0.07,-0.00,0.08,-0.09,-0.02,-0.04,-0.10,-0.09,-0.09
1070.48,-0.02,0.04,-0.01,0.05,-0.05,0.01,-0.05,-0.07,-0.06,-0.06
1081.19,-0.02,0.02,-0.02,0.01,-0.01,0.04,-0.05,-0.03,-0.03,-0.03
1092.00,-0.02,-0.01,-0.03,-0.03,0.03,0.07,-0.06,0.02,0.00,-0.00
1102.92,-0.06,-0.09,-0.04,-0.07,0.07,0.10,-0.06,0.02,0.03,0.03
1113.95,-0.06,-0.12,-0.05,-0.12,0.11,0.13,-0.07,0.06,0.06,0.07
1125.09,-0.06,-0.16,-0.06,-0.16,0.15,0.16,-0.07,0.09,0.09,0.10
1136.34,-0.06,-0.19,-0.06,-0.19,0.19,0.19,-0.07,0.13,0.13,0.14
1147.70,-0.06,-0.23,-0.06,-0.23,0.23,0.22,-0.08,0.17,0.17,0.17
1159.18,-0.06,-0.26,-0.06,-0.26,0.27,0.25,-0.08,0.21,0.21,0.21
1170.77,-0.06,-0.30,-0.06,-0.30,0.31,0.28,-0.08,0.25,0.25,0.24
1182.48,-0.06,-0.34,-0.06,-0.35,0.35,0.31,-0.09,0.29,0.29,0.29
1194.30,-0.06,-0.39,-0.05,-0.39,0.39,0.34,-0.09,0.33,0.33,0.34
1206.25,-0.06,-0.44,-0.04,-0.43,0.43,0.37,-0.09,0.38,0.39,0.39
1218.31,-0.02,-0.46,-0.03,-0.47,0.48,0.40,-0.10,0.46,0.45,0.44
1230.49,-0.02,-0.51,-0.02,-0.52,0.52,0.44,-0.10,0.51,0.50,0.50
1242.80,-0.02,-0.57,-0.01,-0.56,0.57,0.47,-0.11,0.55,0.56,0.55
1255.22,-0.02,-0.62,-0.00,-0.61,0.61,0.50,-0.11,0.59,0.61,0.61
1267.78,0.03,-0.63,0.02,-0.65,0.65,0.54,-0.11,0.68,0.66,0.67
1280.45,0.03,-0.69,0.04,-0.68,0.68,0.57,-0.12,0.71,0.72,0.73
1293.26,0.08,-0.71,0.08,-0.71,0.71,0.60,-0.12,0.79,0.79,0.79
1306.19,0.11,-0.74,0.12,-0.74,0.73,0.63,-0.13,0.84,0.85,0.86
1319.25,0.17,-0.75,0.17,-0.75,0.74,0.66,-0.13,0.91,0.91,0.92
1332.45,0.24,-0.74,0.24,-0.75,0.74,0.69,-0.13,0.99,0.98,0.99
1345.77,0.30,-0.75,0.31,-0.74,0.74,0.71,-0.14,1.04,1.05,1.05
1359.23,0.40,-0.72,0.39,-0.73,0.73,0.73,-0.14,1.13,1.12,1.12
1372.82,0.46,-0.73,0.48,-0.71,0.72,0.75,-0.15,1.18,1.20,1.19
1386.55,0.57,-0.69,0.57,-0.69,0.70,0.76,-0.15,1.27,1.27,1.27
1400.41,0.68,-0.66,0.67,-0.68,0.68,0.76,-0.16,1.36,1.34,1.35
1414.42,0.76,-0.66,0.77,-0.65,0.65,0.77,-0.16,1.42,1.43,1.43
1428.56,0.87,-0.64,0.88,-0.63,0.63,0.76,-0.17,1.50,1.50,1.51
1442.85,0.98,-0.61,0.98,-0.61,0.61,0.75,-0.17,1.59,1.59,1.59
1457.28,1.09,-0.58,1.09,-0.58,0.58,0.73,-0.18,1.68,1.68,1.67
1471.85,1.20,-0.55,1.20,-0.56,0.57,0.71,-0.19,1.77,1.77,1.76
1486.57,1.28,-0.56,1.29,-0.55,0.56,0.68,-0.19,1.84,1.85,1.84
1501.43,1.39,-0.53,1.39,-0.54,0.55,0.65,-0.20,1.94,1.93,1.93
1516.45,1.46,-0.55,1.47,-0.54,0.55,0.61,-0.21,2.01,2.01,2.01
1531.61,1.56,-0.53,1.56,-0.54,0.55,0.57,-0.21,2.11,2.11,2.10
1546.93,1.62,-0.56,1.64,-0.55,0.56,0.53,-0.22,2.18,2.19,2.19
1562.40,1.73,-0.55,1.72,-0.56,0.56,0.49,-0.22,2.30,2.28,2.28
1578.02,1.80,-0.57,1.81,-0.57,0.57,0.44,-0.23,2.37,2.38,2.38
1593.80,1.90,-0.57,1.91,-0.57,0.56,0.39,-0.24,2.47,2.47,2.47
1609.74,2.01,-0.56,2.01,-0.56,0.56,0.34,-0.24,2.57,2.56,2.57
1625.84,2.12,-0.55,2.13,-0.54,0.53,0.29,-0.25,2.66,2.66,2.67
1642.10,2.26,-0.51,2.26,-0.51,0.50,0.23,-0.26,2.76,2.76,2.77
1658.52,2.41,-0.46,2.42,-0.46,0.45,0.18,-0.26,2.86,2.87,2.87
1675.10,2.59,-0.39,2.58,-0.40,0.38,0.13,-0.27,2.98,2.97,2.98
1691.85,2.76,-0.32,2.77,-0.32,0.30,0.08,-0.28,3.07,3.07,3.08
1708.77,2.95,-0.24,2.97,-0.22,0.22,0.02,-0.28,3.17,3.18,3.19
1725.86,3.19,-0.11,3.18,-0.12,0.12,-0.03,-0.29,3.31,3.30,3.30
1743.12,3.41,-0.00,3.41,-0.00,0.02,-0.08,-0.29,3.43,3.43,3.41
1760.55,3.63,0.10,3.63,0.10,-0.09,-0.14,-0.30,3.55,3.54,3.53
1778.15,3.84,0.20,3.85,0.20,-0.19,-0.19,-0.30,3.65,3.65,3.65
1795.94,4.06,0.30,4.07,0.30,-0.30,-0.25,-0.31,3.77,3.77,3.77
1813.90,4.28,0.39,4.28,0.39,-0.39,-0.30,-0.31,3.89,3.89,3.89
1832.03,4.50,0.49,4.49,0.48,-0.49,-0.36,-0.31,4.02,4.01,4.01
1850.36,4.69,0.56,4.71,0.57,-0.57,-0.41,-0.31,4.12,4.14,4.14
1868.86,4.91,0.65,4.91,0.65,-0.65,-0.46,-0.31,4.26,4.26,4.26
1887.55,5.13,0.75,5.12,0.73,-0.73,-0.52,-0.31,4.41,4.39,4.39
1906.42,5.30,0.79,5.31,0.80,-0.79,-0.57,-0.31,4.52,4.52,4.52
1925.49,5.50,0.85,5.50,0.85,-0.84,-0.62,-0.31,4.66,4.66,4.65
1944.74,5.66,0.88,5.68,0.89,-0.89,-0.67,-0.31,4.78,4.79,4.78
1964.19,5.86,0.94,5.85,0.93,-0.92,-0.71,-0.31,4.94,4.93,4.93
1983.83,6.01,0.95,6.01,0.95,-0.95,-0.75,-0.30,5.06,5.06,5.06
2003.67,6.15,0.96,6.15,0.96,-0.97,-0.79,-0.30,5.19,5.18,5.19
2023.71,6.26,0.96,6.27,0.96,-0.97,-0.82,-0.29,5.29,5.30,5.31
2043.94,6.38,0.97,6.39,0.97,-0.97,-0.84,-0.28,5.41,5.42,5.42
2064.38,6.50,0.97,6.50,0.97,-0.96,-0.86,-0.27,5.54,5.53,5.53
2085.03,6.60,0.96,6.60,0.96,-0.94,-0.87,-0.27,5.66,5.66,5.64
2105.88,6.67,0.92,6.68,0.93,-0.91,-0.88,-0.26,5.76,5.77,5.75
2126.94,6.76,0.90,6.75,0.88,-0.87,-0.88,-0.24,5.89,5.88,5.87
2148.20,6.80,0.83,6.81,0.83,-0.83,-0.87,-0.23,5.98,5.98,5.97
2169.69,6.85,0.77,6.86,0.78,-0.78,-0.85,-0.22,6.07,6.08,6.08
2191.38,6.92,0.74,6.91,0.73,-0.74,-0.83,-0.20,6.18,6.17,6.18
2213.30,6.97,0.69,6.97,0.69,-0.71,-0.81,-0.19,6.27,6.27,6.28
2235.43,7.03,0.65,7.04,0.66,-0.68,-0.78,-0.17,6.35,6.36,6.38
2257.78,7.13,0.65,7.13,0.65,-0.68,-0.74,-0.16,6.46,6.45,6.48
2280.36,7.23,0.65,7.24,0.66,-0.68,-0.71,-0.14,6.55,6.56,6.58
2303.17,7.37,0.69,7.37,0.69,-0.70,-0.67,-0.12,6.67,6.67,6.68
2326.20,7.50,0.72,7.51,0.72,-0.73,-0.63,-0.10,6.77,6.78,6.79
2349.46,7.65,0.77,7.66,0.77,-0.76,-0.59,-0.09,6.89,6.90,6.89
2372.95,7.79,0.81,7.79,0.81,-0.79,-0.55,-0.07,7.01,7.00,6.98
2396.68,7.92,0.85,7.92,0.84,-0.81,-0.51,-0.05,7.11,7.11,7.08
2420.65,8.01,0.85,8.02,0.85,-0.83,-0.47,-0.03,7.19,7.19,7.17
2444.86,8.09,0.84,8.09,0.84,-0.83,-0.43,-0.00,7.26,7.26,7.26
2469.31,8.15,0.82,8.15,0.82,-0.83,-0.39,0.02,7.32,7.32,7.33
2494.00,8.19,0.79,8.20,0.80,-0.82,-0.35,0.04,7.37,7.38,7.40
2518.94,8.22,0.77,8.23,0.78,-0.80,-0.31,0.06,7.43,7.44,7.45
2544.13,8.27,0.77,8.26,0.75,-0.76,-0.28,0.08,7.51,7.50,7.51
2569.57,8.27,0.72,8.28,0.72,-0.71,-0.24,0.11,7.56,7.57,7.56
2595.27,8.27,0.67,8.28,0.67,-0.64,-0.21,0.13,7.63,7.64,7.61
2621.22,8.27,0.60,8.27,0.60,-0.57,-0.18,0.16,7.71,7.70,7.67
2647.43,8.24,0.51,8.23,0.50,-0.47,-0.14,0.18,7.77,7.76,7.74
2673.90,8.18,0.38,8.18,0.38,-0.37,-0.11,0.20,7.81,7.81,7.80
2700.64,8.08,0.23,8.10,0.25,-0.26,-0.08,0.23,7.83,7.84,7.85
2727.65,8.02,0.13,8.02,0.12,-0.14,-0.05,0.25,7.89,7.88,7.90
2754.93,7.93,-0.00,7.94,0.00,-0.02,-0.02,0.28,7.91,7.92,7.94
2782.48,7.87,-0.10,7.87,-0.10,0.09,0.01,0.31,7.97,7.97,7.98
2810.30,7.81,-0.20,7.81,-0.20,0.20,0.04,0.33,8.01,8.01,8.02
2838.40,7.76,-0.29,7.76,-0.29,0.29,0.07,0.36,8.05,8.05,8.06
2866.79,7.71,-0.38,7.72,-0.38,0.37,0.10,0.39,8.09,8.09,8.10
2895.46,7.68,-0.45,7.69,-0.45,0.45,0.12,0.41,8.13,8.13,8.14
2924.41,7.66,-0.52,7.67,-0.51,0.51,0.15,0.44,8.18,8.18,8.18
2953.65,7.66,-0.56,7.65,-0.57,0.57,0.18,0.47,8.24,8.22,8.22
2983.19,7.63,-0.63,7.64,-0.63,0.63,0.21,0.50,8.26,8.26,8.26
3013.02,7.62,-0.68,7.63,-0.68,0.67,0.24,0.53,8.30,8.30,8.31
3043.15,7.62,-0.72,7.62,-0.73,0.72,0.28,0.56,8.34,8.34,8.35
3073.58,7.62,-0.77,7.63,-0.76,0.77,0.31,0.59,8.39,8.39,8.39
3104.32,7.62,-0.81,7.62,-0.81,0.81,0.34,0.62,8.44,8.43,8.43
3135.36,7.61,-0.85,7.61,-0.85,0.86,0.38,0.65,8.48,8.47,8.46
3166.72,7.57,-0.91,7.58,-0.91,0.91,0.41,0.68,8.49,8.49,8.49
3198.38,7.55,-0.96,7.55,-0.96,0.97,0.45,0.71,8.52,8.52,8.51
3230.37,7.50,-1.03,7.51,-1.02,1.02,0.49,0.74,8.53,8.53,8.53
3262.67,7.47,-1.08,7.47,-1.09,1.08,0.53,0.77,8.56,8.55,8.55
3295.30,7.41,-1.16,7.42,-1.15,1.15,0.57,0.80,8.56,8.57,8.57
3328.25,7.36,-1.22,7.36,-1.22,1.22,0.62,0.82,8.58,8.58,8.58
3361.53,7.30,-1.29,7.30,-1.29,1.29,0.66,0.85,8.60,8.59,8.59
3395.15,7.23,-1.36,7.24,-1.36,1.37,0.71,0.88,8.60,8.61,8.60
3429.10,7.17,-1.43,7.17,-1.43,1.45,0.77,0.91,8.62,8.62,8.60
3463.39,7.09,-1.51,7.09,-1.51,1.53,0.82,0.93,8.62,8.62,8.61
3498.03,7.01,-1.59,7.01,-1.60,1.61,0.88,0.96,8.62,8.62,8.61
3533.01,6.91,-1.69,6.92,-1.69,1.68,0.94,0.98,8.59,8.60,8.61
3568.34,6.84,-1.76,6.84,-1.76,1.74,1.01,1.00,8.58,8.58,8.60
3604.02,6.77,-1.82,6.77,-1.82,1.79,1.08,1.02,8.56,8.56,8.59
3640.06,6.71,-1.86,6.72,-1.85,1.83,1.15,1.04,8.54,8.55,8.57
3676.46,6.68,-1.87,6.68,-1.87,1.85,1.23,1.06,8.53,8.53,8.55
3713.22,6.64,-1.88,6.65,-1.88,1.87,1.31,1.07,8.51,8.51,8.53
3750.36,6.61,-1.88,6.62,-1.88,1.88,1.40,1.08,8.50,8.50,8.50
3787.86,6.58,-1.88,6.58,-1.88,1.90,1.49,1.09,8.48,8.48,8.46
3825.74,6.52,-1.89,6.52,-1.90,1.93,1.58,1.09,8.45,8.45,8.42
3864.00,6.42,-1.95,6.43,-1.94,1.97,1.68,1.10,8.40,8.40,8.37
3902.64,6.32,-2.00,6.32,-2.01,2.03,1.79,1.09,8.35,8.35,8.33
3941.66,6.18,-2.09,6.18,-2.09,2.11,1.89,1.09,8.29,8.29,8.28
3981.08,6.03,-2.19,6.03,-2.19,2.20,2.00,1.08,8.23,8.23,8.22
4020.89,5.85,-2.31,5.86,-2.30,2.31,2.12,1.07,8.16,8.17,8.16
4061.10,5.68,-2.42,5.69,-2.42,2.42,2.23,1.06,8.10,8.10,8.10
4101.71,5.51,-2.52,5.51,-2.53,2.53,2.35,1.04,8.04,8.04,8.04
4142.73,5.33,-2.64,5.33,-2.64,2.64,2.46,1.02,7.97,7.97,7.97
4184.15,5.16,-2.74,5.16,-2.74,2.73,2.56,0.99,7.90,7.90,7.90
4226.00,5.00,-2.82,5.01,-2.82,2.81,2.66,0.96,7.81,7.82,7.83
4268.26,4.88,-2.87,4.88,-2.87,2.86,2.75,0.93,7.75,7.75,7.75
4310.94,4.78,-2.89,4.78,-2.90,2.89,2.82,0.90,7.67,7.67,7.67
4354.05,4.70,-2.89,4.70,-2.89,2.88,2.87,0.86,7.58,7.58,7.60
4397.59,4.64,-2.87,4.65,-2.86,2.83,2.89,0.82,7.47,7.48,7.51
4441.56,4.64,-2.78,4.64,-2.78,2.74,2.89,0.78,7.39,7.39,7.43
4485.98,4.67,-2.66,4.68,-2.66,2.62,2.84,0.73,7.30,7.30,7.34
4530.84,4.75,-2.49,4.75,-2.50,2.47,2.76,0.69,7.23,7.23,7.25
4576.15,4.84,-2.31,4.85,-2.31,2.31,2.62,0.64,7.15,7.16,7.16
4621.91,4.95,-2.11,4.95,-2.11,2.14,2.45,0.59,7.09,7.09,7.06
4668.13,5.05,-1.91,5.05,-1.91,1.97,2.20,0.53,7.03,7.02,6.96
4714.81,5.12,-1.74,5.13,-1.74,1.82,1.93,0.48,6.94,6.95,6.86
4761.96,5.18,-1.58,5.18,-1.58,1.68,1.58,0.42,6.86,6.86,6.76
4809.58,5.23,-1.44,5.22,-1.45,1.53,1.21,0.37,6.77,6.76,6.67
4857.67,5.26,-1.32,5.26,-1.33,1.38,0.78,0.31,6.64,6.64,6.59
4906.25,5.32,-1.18,5.32,-1.18,1.18,0.33,0.25,6.50,6.50,6.50
4955.31,5.43,-0.98,5.44,-0.97,0.91,-0.17,0.19,6.35,6.35,6.41
5004.87,5.65,-0.66,5.66,-0.66,0.55,-0.68,0.13,6.20,6.21,6.32
5054.91,6.00,-0.22,6.01,-0.22,0.06,-1.22,0.07,6.07,6.07,6.22
5105.46,6.49,0.36,6.51,0.38,-0.55,-1.76,0.00,5.94,5.96,6.13
5156.52,7.16,1.12,7.17,1.12,-1.30,-2.31,-0.06,5.87,5.87,6.05
5208.08,7.96,2.00,7.97,2.01,-2.15,-2.85,-0.12,5.82,5.82,5.96
5260.16,8.86,2.98,8.87,2.99,-3.07,-3.37,-0.19,5.80,5.80,5.88
5312.77,9.80,4.00,9.81,4.00,-4.01,-3.89,-0.26,5.80,5.80,5.80
5365.89,10.72,5.00,10.71,4.98,-4.90,-4.35,-0.32,5.82,5.80,5.73
5419.55,11.50,5.85,11.50,5.84,-5.70,-4.79,-0.39,5.81,5.80,5.66
5473.75,12.13,6.54,12.13,6.53,-6.34,-5.13,-0.46,5.79,5.79,5.59
5528.49,12.55,7.02,12.54,7.01,-6.79,-5.45,-0.53,5.76,5.75,5.53
5583.77,12.76,7.29,12.71,7.24,-7.04,-5.66,-0.60,5.72,5.67,5.47
5639.61,12.66,7.25,12.64,7.23,-7.08,-5.83,-0.67,5.58,5.56,5.41
5696.00,12.35,7.01,12.36,7.01,-6.94,-5.88,-0.74,5.42,5.42,5.35
5752.96,11.95,6.67,11.92,6.64,-6.64,-5.91,-0.81,5.31,5.28,5.29
5810.49,11.42,6.20,11.41,6.18,-6.23,-5.83,-0.89,5.19,5.18,5.22
