frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.91,-0.60,-0.91,-0.60,0.60,0.77,0.56,-0.31,-0.31,-0.31
380.33,-0.85,-0.52,-0.85,-0.52,0.53,0.70,0.51,-0.32,-0.32,-0.33
384.13,-0.79,-0.45,-0.80,-0.45,0.47,0.63,0.45,-0.33,-0.33,-0.34
387.97,-0.75,-0.39,-0.76,-0.40,0.41,0.56,0.40,-0.35,-0.35,-0.36
391.85,-0.72,-0.35,-0.72,-0.35,0.36,0.50,0.35,-0.37,-0.36,-0.37
395.77,-0.69,-0.31,-0.69,-0.31,0.31,0.44,0.30,-0.38,-0.38,-0.38
399.73,-0.66,-0.27,-0.67,-0.27,0.26,0.37,0.25,-0.40,-0.40,-0.40
403.72,-0.64,-0.24,-0.64,-0.24,0.22,0.32,0.20,-0.42,-0.42,-0.41
407.76,-0.62,-0.21,-0.62,-0.20,0.18,0.26,0.15,-0.44,-0.43,-0.42
411.84,-0.58,-0.15,-0.58,-0.15,0.15,0.20,0.10,-0.44,-0.44,-0.44
415.96,-0.54,-0.09,-0.55,-0.10,0.10,0.15,0.06,-0.44,-0.44,-0.45
420.12,-0.51,-0.05,-0.51,-0.05,0.06,0.10,0.01,-0.45,-0.45,-0.46
424.32,-0.48,-0.01,-0.49,-0.02,0.02,0.05,-0.04,-0.46,-0.47,-0.47
428.56,-0.46,0.02,-0.46,0.02,-0.03,0.00,-0.08,-0.49,-0.49,-0.48
432.85,-0.43,0.07,-0.43,0.06,-0.07,-0.05,-0.12,-0.50,-0.50,-0.50
437.18,-0.40,0.11,-0.41,0.11,-0.12,-0.09,-0.17,-0.52,-0.52,-0.51
441.55,-0.37,0.15,-0.37,0.16,-0.16,-0.13,-0.21,-0.54,-0.53,-0.52
445.96,-0.34,0.20,-0.34,0.20,-0.21,-0.18,-0.25,-0.55,-0.55,-0.54
450.42,-0.30,0.26,-0.31,0.25,-0.25,-0.22,-0.29,-0.55,-0.56,-0.56
454.93,-0.28,0.29,-0.28,0.30,-0.28,-0.26,-0.33,-0.57,-0.57,-0.57
459.48,-0.26,0.33,-0.26,0.33,-0.32,-0.30,-0.37,-0.58,-0.58,-0.59
464.07,-0.25,0.36,-0.26,0.36,-0.35,-0.34,-0.40,-0.60,-0.60,-0.62
468.71,-0.25,0.38,-0.26,0.38,-0.37,-0.37,-0.44,-0.62,-0.63,-0.64
473.40,-0.26,0.38,-0.26,0.39,-0.39,-0.41,-0.47,-0.65,-0.65,-0.65
478.13,-0.26,0.40,-0.26,0.41,-0.41,-0.44,-0.51,-0.67,-0.67,-0.67
482.91,-0.25,0.42,-0.26,0.42,-0.43,-0.48,-0.54,-0.69,-0.69,-0.68
487.74,-0.24,0.45,-0.25,0.45,-0.46,-0.51,-0.57,-0.70,-0.70,-0.70
492.62,-0.23,0.47,-0.23,0.48,-0.49,-0.54,-0.60,-0.72,-0.71,-0.71
497.55,-0.20,0.52,-0.20,0.51,-0.52,-0.58,-0.63,-0.72,-0.72,-0.72
502.52,-0.17,0.56,-0.17,0.56,-0.56,-0.61,-0.65,-0.73,-0.73,-0.73
507.55,-0.13,0.61,-0.14,0.61,-0.61,-0.64,-0.68,-0.74,-0.74,-0.74
512.62,-0.10,0.66,-0.10,0.66,-0.65,-0.67,-0.70,-0.76,-0.76,-0.76
517.75,-0.06,0.71,-0.07,0.71,-0.71,-0.69,-0.73,-0.77,-0.77,-0.77
522.93,-0.03,0.76,-0.03,0.76,-0.76,-0.72,-0.75,-0.79,-0.79,-0.79
528.16,-0.00,0.81,-0.00,0.81,-0.81,-0.75,-0.77,-0.81,-0.81,-0.81
533.44,0.03,0.86,0.03,0.86,-0.86,-0.78,-0.79,-0.83,-0.83,-0.83
538.77,0.06,0.91,0.06,0.91,-0.90,-0.80,-0.81,-0.84,-0.85,-0.85
544.16,0.08,0.95,0.07,0.95,-0.94,-0.83,-0.83,-0.86,-0.87,-0.87
549.60,0.09,0.99,0.09,0.98,-0.98,-0.86,-0.85,-0.89,-0.89,-0.90
555.10,0.09,1.01,0.09,1.01,-1.01,-0.88,-0.87,-0.92,-0.92,-0.92
560.65,0.09,1.04,0.08,1.04,-1.04,-0.90,-0.89,-0.95,-0.95,-0.95
566.25,0.08,1.06,0.08,1.06,-1.06,-0.93,-0.91,-0.98,-0.98,-0.98
571.92,0.07,1.07,0.07,1.08,-1.08,-0.95,-0.92,-1.02,-1.01,-1.00
577.64,0.07,1.10,0.07,1.10,-1.10,-0.97,-0.94,-1.04,-1.04,-1.03
583.41,0.07,1.12,0.07,1.12,-1.12,-1.00,-0.96,-1.06,-1.06,-1.05
589.25,0.07,1.14,0.07,1.14,-1.14,-1.02,-0.98,-1.07,-1.07,-1.07
595.14,0.07,1.16,0.07,1.16,-1.16,-1.04,-0.99,-1.09,-1.09,-1.09
601.09,0.07,1.18,0.07,1.18,-1.18,-1.06,-1.01,-1.11,-1.11,-1.11
607.10,0.07,1.20,0.07,1.20,-1.20,-1.08,-1.03,-1.13,-1.13,-1.13
613.17,0.07,1.21,0.07,1.21,-1.21,-1.10,-1.05,-1.15,-1.15,-1.14
619.30,0.07,1.22,0.07,1.23,-1.23,-1.12,-1.07,-1.16,-1.16,-1.15
625.50,0.07,1.24,0.07,1.24,-1.24,-1.13,-1.09,-1.17,-1.17,-1.17
631.75,0.07,1.25,0.07,1.25,-1.25,-1.15,-1.11,-1.18,-1.18,-1.18
638.07,0.07,1.26,0.07,1.26,-1.26,-1.17,-1.13,-1.19,-1.19,-1.19
644.45,0.07,1.27,0.07,1.27,-1.27,-1.18,-1.15,-1.20,-1.20,-1.21
650.89,0.07,1.27,0.07,1.28,-1.28,-1.20,-1.18,-1.21,-1.21,-1.21
657.40,0.07,1.28,0.07,1.28,-1.28,-1.21,-1.20,-1.22,-1.22,-1.22
663.98,0.07,1.28,0.07,1.29,-1.29,-1.22,-1.23,-1.22,-1.22,-1.22
670.62,0.08,1.29,0.08,1.29,-1.30,-1.23,-1.25,-1.22,-1.22,-1.22
677.32,0.09,1.30,0.08,1.30,-1.30,-1.24,-1.28,-1.21,-1.21,-1.22
684.10,0.09,1.30,0.09,1.30,-1.30,-1.25,-1.31,-1.21,-1.21,-1.22
690.94,0.09,1.30,0.09,1.30,-1.30,-1.26,-1.34,-1.21,-1.21,-1.22
697.85,0.08,1.29,0.08,1.29,-1.29,-1.26,-1.37,-1.21,-1.21,-1.22
704.83,0.07,1.28,0.07,1.28,-1.28,-1.26,-1.40,-1.21,-1.22,-1.22
711.87,0.05,1.27,0.05,1.27,-1.27,-1.27,-1.44,-1.22,-1.22,-1.23
718.99,0.03,1.25,0.02,1.25,-1.25,-1.27,-1.47,-1.23,-1.23,-1.23
726.18,-0.00,1.23,-0.00,1.24,-1.24,-1.26,-1.51,-1.24,-1.24,-1.24
733.44,-0.03,1.21,-0.03,1.22,-1.22,-1.26,-1.54,-1.26,-1.25,-1.25
740.78,-0.05,1.20,-0.06,1.20,-1.21,-1.25,-1.58,-1.26,-1.26,-1.26
748.19,-0.08,1.18,-0.08,1.19,-1.19,-1.24,-1.62,-1.27,-1.27,-1.27
755.67,-0.11,1.17,-0.11,1.17,-1.17,-1.23,-1.66,-1.28,-1.28,-1.29
763.23,-0.15,1.15,-0.15,1.15,-1.15,-1.21,-1.70,-1.30,-1.30,-1.31
770.86,-0.19,1.13,-0.19,1.13,-1.12,-1.19,-1.74,-1.32,-1.32,-1.33
778.57,-0.24,1.10,-0.24,1.10,-1.10,-1.17,-1.79,-1.34,-1.34,-1.35
786.35,-0.29,1.07,-0.29,1.08,-1.08,-1.16,-1.83,-1.37,-1.37,-1.37
794.22,-0.34,1.05,-0.34,1.05,-1.06,-1.14,-1.87,-1.40,-1.40,-1.40
802.16,-0.38,1.03,-0.38,1.04,-1.04,-1.12,-1.92,-1.42,-1.42,-1.42
810.18,-0.42,1.02,-0.42,1.02,-1.03,-1.10,-1.96,-1.45,-1.45,-1.45
818.28,-0.45,1.01,-0.45,1.02,-1.02,-1.09,-2.01,-1.48,-1.47,-1.47
826.46,-0.47,1.01,-0.47,1.02,-1.02,-1.08,-2.05,-1.50,-1.50,-1.49
834.73,-0.48,1.03,-0.48,1.03,-1.03,-1.08,-2.10,-1.52,-1.52,-1.52
843.08,-0.48,1.05,-0.49,1.05,-1.05,-1.09,-2.14,-1.53,-1.53,-1.54
851.51,-0.48,1.07,-0.49,1.08,-1.07,-1.11,-2.19,-1.56,-1.56,-1.56
860.02,-0.48,1.10,-0.48,1.10,-1.10,-1.14,-2.23,-1.59,-1.58,-1.59
868.62,-0.47,1.14,-0.47,1.14,-1.14,-1.17,-2.27,-1.61,-1.61,-1.61
877.31,-0.45,1.19,-0.46,1.18,-1.18,-1.22,-2.31,-1.64,-1.64,-1.64
886.08,-0.43,1.23,-0.43,1.23,-1.23,-1.27,-2.35,-1.67,-1.67,-1.66
894.94,-0.40,1.28,-0.40,1.28,-1.29,-1.32,-2.39,-1.69,-1.69,-1.68
903.89,-0.36,1.35,-0.36,1.34,-1.35,-1.38,-2.42,-1.71,-1.71,-1.71
912.93,-0.31,1.42,-0.31,1.41,-1.42,-1.44,-2.46,-1.73,-1.73,-1.73
922.06,-0.26,1.49,-0.26,1.49,-1.48,-1.50,-2.48,-1.74,-1.74,-1.75
931.28,-0.21,1.56,-0.22,1.55,-1.55,-1.56,-2.51,-1.76,-1.76,-1.77
940.59,-0.17,1.62,-0.17,1.62,-1.61,-1.62,-2.53,-1.78,-1.78,-1.79
950.00,-0.13,1.68,-0.14,1.67,-1.67,-1.67,-2.56,-1.80,-1.80,-1.81
959.50,-0.10,1.73,-0.10,1.72,-1.72,-1.73,-2.57,-1.82,-1.82,-1.83
969.09,-0.07,1.77,-0.07,1.77,-1.77,-1.78,-2.59,-1.84,-1.84,-1.84
978.78,-0.04,1.81,-0.04,1.81,-1.81,-1.83,-2.59,-1.85,-1.85,-1.85
988.57,-0.01,1.86,-0.02,1.85,-1.85,-1.87,-2.60,-1.87,-1.87,-1.87
998.46,-0.00,1.89,0.00,1.89,-1.89,-1.92,-2.60,-1.89,-1.89,-1.89
1008.44,0.02,1.92,0.02,1.92,-1.93,-1.96,-2.59,-1.91,-1.91,-1.90
1018.53,0.05,1.97,0.04,1.96,-1.97,-1.99,-2.58,-1.92,-1.92,-1.92
1028.71,0.07,2.01,0.07,2.00,-2.00,-2.03,-2.57,-1.93,-1.93,-1.94
1039.00,0.09,2.05,0.09,2.04,-2.03,-2.06,-2.56,-1.95,-1.95,-1.96
1049.39,0.10,2.07,0.10,2.07,-2.07,-2.10,-2.54,-1.97,-1.97,-1.97
1059.88,0.12,2.11,0.11,2.10,-2.10,-2.13,-2.51,-1.98,-1.99,-1.99
1070.48,0.13,2.13,0.13,2.13,-2.13,-2.15,-2.49,-2.01,-2.01,-2.00
1081.19,0.15,2.16,0.15,2.16,-2.17,-2.18,-2.45,-2.02,-2.02,-2.01
1092.00,0.18,2.20,0.18,2.19,-2.20,-2.21,-2.42,-2.02,-2.02,-2.02
1102.92,0.22,2.24,0.21,2.23,-2.24,-2.23,-2.38,-2.02,-2.02,-2.02
1113.95,0.25,2.27,0.25,2.27,-2.27,-2.25,-2.34,-2.03,-2.03,-2.02
1125.09,0.28,2.31,0.28,2.30,-2.31,-2.27,-2.30,-2.03,-2.03,-2.03
1136.34,0.31,2.34,0.31,2.34,-2.35,-2.29,-2.26,-2.04,-2.04,-2.03
1147.70,0.34,2.38,0.34,2.38,-2.38,-2.31,-2.21,-2.04,-2.04,-2.04
1159.18,0.37,2.42,0.37,2.41,-2.40,-2.33,-2.16,-2.03,-2.03,-2.05
1170.77,0.39,2.44,0.38,2.44,-2.42,-2.34,-2.12,-2.03,-2.03,-2.05
1182.48,0.40,2.46,0.39,2.45,-2.43,-2.36,-2.07,-2.03,-2.04,-2.06
1194.30,0.39,2.44,0.39,2.44,-2.44,-2.37,-2.02,-2.05,-2.05,-2.05
1206.25,0.39,2.44,0.39,2.44,-2.44,-2.39,-1.97,-2.06,-2.06,-2.05
1218.31,0.39,2.44,0.39,2.43,-2.45,-2.40,-1.91,-2.06,-2.06,-2.05
1230.49,0.40,2.44,0.39,2.44,-2.45,-2.41,-1.86,-2.05,-2.06,-2.04
1242.80,0.41,2.45,0.41,2.45,-2.46,-2.42,-1.81,-2.05,-2.05,-2.04
1255.22,0.43,2.47,0.43,2.47,-2.47,-2.43,-1.76,-2.04,-2.04,-2.04
1267.78,0.46,2.49,0.46,2.49,-2.49,-2.44,-1.71,-2.03,-2.03,-2.03
1280.45,0.49,2.52,0.48,2.51,-2.51,-2.45,-1.66,-2.02,-2.02,-2.03
1293.26,0.52,2.54,0.52,2.54,-2.53,-2.45,-1.61,-2.02,-2.02,-2.02
1306.19,0.55,2.56,0.55,2.56,-2.56,-2.46,-1.56,-2.01,-2.01,-2.01
1319.25,0.59,2.59,0.58,2.58,-2.59,-2.47,-1.51,-2.00,-2.00,-2.00
1332.45,0.62,2.61,0.62,2.61,-2.61,-2.47,-1.46,-1.99,-2.00,-1.99
1345.77,0.65,2.63,0.65,2.63,-2.63,-2.48,-1.42,-1.99,-1.99,-1.98
1359.23,0.68,2.66,0.68,2.65,-2.65,-2.48,-1.37,-1.98,-1.97,-1.98
1372.82,0.71,2.68,0.71,2.67,-2.66,-2.48,-1.33,-1.96,-1.96,-1.97
1386.55,0.73,2.69,0.72,2.69,-2.67,-2.49,-1.28,-1.95,-1.95,-1.96
1400.41,0.74,2.69,0.74,2.69,-2.68,-2.49,-1.24,-1.94,-1.94,-1.95
1414.42,0.74,2.68,0.74,2.68,-2.67,-2.49,-1.20,-1.94,-1.93,-1.94
1428.56,0.74,2.67,0.73,2.67,-2.67,-2.49,-1.16,-1.93,-1.93,-1.93
1442.85,0.73,2.66,0.73,2.65,-2.66,-2.49,-1.12,-1.93,-1.93,-1.93
1457.28,0.72,2.64,0.72,2.64,-2.65,-2.49,-1.08,-1.94,-1.93,-1.92
1471.85,0.72,2.64,0.72,2.64,-2.65,-2.50,-1.04,-1.93,-1.93,-1.92
1486.57,0.72,2.64,0.72,2.63,-2.64,-2.50,-1.01,-1.92,-1.92,-1.92
1501.43,0.72,2.64,0.72,2.64,-2.64,-2.50,-0.97,-1.92,-1.92,-1.92
1516.45,0.72,2.64,0.72,2.64,-2.63,-2.50,-0.93,-1.92,-1.92,-1.92
1531.61,0.72,2.64,0.72,2.64,-2.63,-2.50,-0.90,-1.92,-1.92,-1.92
1546.93,0.72,2.64,0.72,2.63,-2.63,-2.51,-0.87,-1.91,-1.91,-1.92
1562.40,0.72,2.63,0.72,2.63,-2.63,-2.51,-0.83,-1.91,-1.91,-1.91
1578.02,0.72,2.63,0.72,2.62,-2.62,-2.52,-0.80,-1.91,-1.91,-1.91
1593.80,0.72,2.62,0.72,2.62,-2.62,-2.52,-0.77,-1.90,-1.90,-1.90
1609.74,0.72,2.62,0.72,2.61,-2.61,-2.53,-0.74,-1.90,-1.90,-1.90
1625.84,0.72,2.61,0.72,2.61,-2.61,-2.54,-0.71,-1.89,-1.89,-1.89
1642.10,0.72,2.61,0.72,2.61,-2.61,-2.56,-0.68,-1.89,-1.89,-1.89
1658.52,0.72,2.61,0.72,2.60,-2.61,-2.57,-0.65,-1.89,-1.89,-1.89
1675.10,0.72,2.61,0.72,2.61,-2.61,-2.59,-0.63,-1.89,-1.89,-1.89
1691.85,0.72,2.61,0.72,2.61,-2.61,-2.61,-0.60,-1.89,-1.89,-1.89
1708.77,0.72,2.62,0.71,2.61,-2.62,-2.64,-0.57,-1.90,-1.90,-1.90
1725.86,0.72,2.62,0.72,2.62,-2.62,-2.66,-0.54,-1.91,-1.91,-1.90
1743.12,0.72,2.62,0.72,2.63,-2.63,-2.69,-0.51,-1.92,-1.91,-1.90
1760.55,0.74,2.65,0.73,2.64,-2.64,-2.71,-0.49,-1.91,-1.91,-1.91
1778.15,0.74,2.65,0.74,2.65,-2.65,-2.74,-0.46,-1.92,-1.91,-1.91
1795.94,0.75,2.66,0.75,2.66,-2.66,-2.76,-0.43,-1.91,-1.91,-1.91
1813.90,0.75,2.67,0.74,2.66,-2.66,-2.77,-0.41,-1.91,-1.92,-1.92
1832.03,0.74,2.66,0.74,2.66,-2.66,-2.78,-0.38,-1.92,-1.92,-1.92
1850.36,0.72,2.64,0.72,2.64,-2.64,-2.77,-0.35,-1.92,-1.92,-1.92
1868.86,0.70,2.61,0.70,2.61,-2.61,-2.74,-0.32,-1.91,-1.91,-1.91
1887.55,0.68,2.58,0.67,2.57,-2.57,-2.69,-0.29,-1.89,-1.89,-1.90
1906.42,0.64,2.52,0.63,2.52,-2.50,-2.63,-0.27,-1.87,-1.87,-1.88
1925.49,0.58,2.44,0.58,2.44,-2.43,-2.53,-0.24,-1.85,-1.85,-1.86
1944.74,0.51,2.34,0.51,2.33,-2.33,-2.42,-0.21,-1.82,-1.82,-1.83
1964.19,0.43,2.22,0.43,2.22,-2.22,-2.27,-0.18,-1.79,-1.79,-1.79
1983.83,0.33,2.08,0.33,2.08,-2.09,-2.11,-0.14,-1.76,-1.76,-1.75
2003.67,0.22,1.94,0.21,1.94,-1.94,-1.93,-0.11,-1.72,-1.73,-1.72
2023.71,0.08,1.78,0.08,1.78,-1.78,-1.75,-0.08,-1.70,-1.70,-1.70
2043.94,-0.07,1.61,-0.07,1.60,-1.60,-1.54,-0.05,-1.68,-1.68,-1.68
2064.38,-0.23,1.42,-0.23,1.42,-1.42,-1.33,-0.01,-1.65,-1.65,-1.65
2085.03,-0.41,1.22,-0.41,1.22,-1.22,-1.12,0.02,-1.63,-1.63,-1.63
2105.88,-0.59,1.02,-0.60,1.01,-1.01,-0.90,0.06,-1.60,-1.61,-1.61
2126.94,-0.80,0.78,-0.80,0.78,-0.78,-0.68,0.10,-1.59,-1.59,-1.58
2148.20,-1.02,0.55,-1.02,0.55,-0.55,-0.45,0.13,-1.58,-1.57,-1.57
2169.69,-1.24,0.32,-1.25,0.31,-0.31,-0.22,0.17,-1.56,-1.56,-1.56
2191.38,-1.50,0.06,-1.50,0.06,-0.06,0.01,0.21,-1.57,-1.56,-1.56
2213.30,-1.75,-0.19,-1.76,-0.20,0.19,0.25,0.25,-1.56,-1.56,-1.56
2235.43,-2.03,-0.46,-2.03,-0.46,0.46,0.50,0.29,-1.57,-1.57,-1.57
2257.78,-2.31,-0.73,-2.31,-0.73,0.74,0.75,0.34,-1.58,-1.57,-1.58
2280.36,-2.59,-1.00,-2.60,-1.01,1.02,1.00,0.38,-1.58,-1.58,-1.59
2303.17,-2.89,-1.30,-2.89,-1.30,1.31,1.26,0.42,-1.59,-1.59,-1.59
2326.20,-3.20,-1.60,-3.20,-1.60,1.61,1.53,0.47,-1.60,-1.60,-1.60
2349.46,-3.51,-1.90,-3.51,-1.90,1.91,1.81,0.51,-1.60,-1.60,-1.61
2372.95,-3.82,-2.20,-3.82,-2.20,2.21,2.10,0.56,-1.61,-1.61,-1.62
2396.68,-4.13,-2.50,-4.14,-2.51,2.52,2.39,0.61,-1.62,-1.62,-1.63
2420.65,-4.44,-2.81,-4.45,-2.82,2.81,2.68,0.66,-1.63,-1.63,-1.63
2444.86,-4.75,-3.12,-4.75,-3.11,3.10,2.97,0.71,-1.65,-1.65,-1.63
2469.31,-5.03,-3.39,-5.03,-3.40,3.37,3.25,0.76,-1.66,-1.66,-1.64
2494.00,-5.30,-3.65,-5.30,-3.65,3.63,3.52,0.81,-1.67,-1.67,-1.65
2518.94,-5.54,-3.88,-5.55,-3.88,3.87,3.76,0.87,-1.67,-1.67,-1.66
2544.13,-5.77,-4.09,-5.77,-4.10,4.10,3.98,0.92,-1.68,-1.68,-1.68
2569.57,-5.98,-4.30,-5.98,-4.30,4.30,4.18,0.98,-1.68,-1.68,-1.68
2595.27,-6.15,-4.48,-6.15,-4.48,4.48,4.36,1.04,-1.67,-1.67,-1.67
2621.22,-6.30,-4.66,-6.30,-4.66,4.66,4.51,1.09,-1.65,-1.65,-1.64
2647.43,-6.42,-4.81,-6.43,-4.82,4.81,4.65,1.15,-1.61,-1.62,-1.61
2673.90,-6.54,-4.98,-6.54,-4.97,4.97,4.79,1.22,-1.58,-1.57,-1.56
2700.64,-6.64,-5.11,-6.64,-5.12,5.13,4.92,1.28,-1.51,-1.51,-1.53
2727.65,-6.74,-5.25,-6.74,-5.25,5.29,5.05,1.34,-1.45,-1.45,-1.49
2754.93,-6.84,-5.39,-6.84,-5.39,5.44,5.19,1.41,-1.40,-1.40,-1.45
2782.48,-6.94,-5.53,-6.95,-5.54,5.58,5.32,1.48,-1.36,-1.37,-1.41
2810.30,-7.07,-5.70,-7.07,-5.70,5.71,5.47,1.54,-1.37,-1.36,-1.37
2838.40,-7.21,-5.88,-7.22,-5.89,5.81,5.61,1.61,-1.40,-1.40,-1.33
2866.79,-7.38,-6.10,-7.39,-6.11,5.90,5.75,1.68,-1.48,-1.49,-1.28
2895.46,-7.58,-6.36,-7.58,-6.35,5.96,5.89,1.76,-1.62,-1.62,-1.22
2924.41,-7.79,-6.62,-7.80,-6.63,6.01,6.03,1.83,-1.79,-1.79,-1.17
2953.65,-8.02,-6.92,-8.02,-6.92,6.03,6.16,1.91,-1.99,-2.00,-1.10
2983.19,-8.26,-7.24,-8.26,-7.24,6.03,6.28,1.99,-2.23,-2.23,-1.02
3013.02,-8.49,-7.55,-8.50,-7.57,6.02,6.39,2.06,-2.47,-2.48,-0.94
3043.15,-8.73,-7.89,-8.73,-7.88,6.01,6.48,2.14,-2.73,-2.72,-0.84
3073.58,-8.92,-8.18,-8.92,-8.18,6.00,6.56,2.22,-2.92,-2.92,-0.74
3104.32,-9.07,-8.44,-9.07,-8.44,6.00,6.61,2.31,-3.07,-3.07,-0.63
3135.36,-9.16,-8.65,-9.17,-8.65,6.00,6.64,2.39,-3.16,-3.17,-0.51
3166.72,-9.20,-8.81,-9.20,-8.81,6.00,6.65,2.47,-3.20,-3.20,-0.39
3198.38,-9.18,-8.91,-9.18,-8.91,6.00,6.64,2.56,-3.18,-3.18,-0.27
3230.37,-9.09,-8.96,-9.09,-8.96,6.00,6.60,2.65,-3.09,-3.09,-0.13
3262.67,-8.93,-8.95,-8.93,-8.95,6.01,6.53,2.73,-2.92,-2.92,0.02
3295.30,-8.70,-8.88,-8.70,-8.88,6.03,6.45,2.82,-2.67,-2.66,0.18
3328.25,-8.39,-8.73,-8.40,-8.74,6.05,6.34,2.90,-2.34,-2.35,0.34
3361.53,-8.03,-8.54,-8.03,-8.53,6.04,6.21,2.99,-1.99,-1.98,0.51
3395.15,-7.60,-8.27,-7.60,-8.27,6.01,6.06,3.07,-1.59,-1.59,0.67
3429.10,-7.12,-7.96,-7.13,-7.97,5.95,5.89,3.15,-1.17,-1.18,0.84
3463.39,-6.62,-7.63,-6.63,-7.64,5.85,5.71,3.23,-0.77,-0.78,1.01
3498.03,-6.11,-7.28,-6.11,-7.28,5.71,5.52,3.31,-0.40,-0.40,1.17
3533.01,-5.57,-6.91,-5.57,-6.90,5.53,5.32,3.38,-0.04,-0.03,1.34
3568.34,-5.00,-6.49,-5.01,-6.50,5.32,5.11,3.45,0.32,0.31,1.49
3604.02,-4.44,-6.07,-4.45,-6.08,5.08,4.89,3.52,0.63,0.63,1.63
3640.06,-3.89,-5.66,-3.89,-5.66,4.81,4.67,3.58,0.92,0.92,1.77
3676.46,-3.35,-5.26,-3.35,-5.26,4.53,4.44,3.64,1.18,1.19,1.91
3713.22,-2.81,-4.84,-2.82,-4.85,4.26,4.22,3.69,1.44,1.44,2.03
3750.36,-2.30,-4.45,-2.30,-4.45,3.99,3.99,3.73,1.69,1.69,2.15
3787.86,-1.80,-4.05,-1.80,-4.06,3.73,3.76,3.77,1.93,1.93,2.25
3825.74,-1.33,-3.68,-1.34,-3.68,3.47,3.54,3.80,2.14,2.13,2.35
3864.00,-0.90,-3.33,-0.90,-3.33,3.21,3.32,3.82,2.30,2.31,2.43
3902.64,-0.49,-3.00,-0.50,-3.01,2.95,3.10,3.83,2.45,2.45,2.51
3941.66,-0.12,-2.71,-0.13,-2.71,2.69,2.89,3.84,2.57,2.56,2.59
3981.08,0.21,-2.44,0.21,-2.44,2.45,2.68,3.83,2.65,2.66,2.65
4020.89,0.52,-2.20,0.52,-2.20,2.22,2.47,3.82,2.73,2.73,2.72
4061.10,0.80,-1.98,0.80,-1.98,2.00,2.27,3.79,2.80,2.80,2.78
4101.71,1.05,-1.78,1.04,-1.79,1.81,2.07,3.76,2.85,2.85,2.83
4142.73,1.25,-1.62,1.25,-1.62,1.63,1.88,3.72,2.88,2.88,2.87
4184.15,1.43,-1.47,1.42,-1.48,1.48,1.69,3.67,2.91,2.90,2.90
4226.00,1.57,-1.36,1.57,-1.36,1.35,1.50,3.61,2.92,2.92,2.93
4268.26,1.69,-1.25,1.69,-1.25,1.25,1.33,3.54,2.94,2.94,2.94
4310.94,1.80,-1.15,1.79,-1.16,1.16,1.15,3.47,2.96,2.96,2.95
4354.05,1.87,-1.09,1.87,-1.09,1.10,0.98,3.39,2.96,2.97,2.96
4397.59,1.93,-1.04,1.92,-1.04,1.05,0.82,3.30,2.97,2.97,2.97
4441.56,1.96,-1.01,1.96,-1.01,1.01,0.66,3.20,2.97,2.97,2.97
4485.98,1.99,-0.98,1.98,-0.98,0.99,0.51,3.10,2.98,2.98,2.97
4530.84,2.00,-0.97,2.00,-0.97,0.98,0.36,3.00,2.98,2.98,2.97
4576.15,2.01,-0.96,2.00,-0.97,0.98,0.22,2.89,2.98,2.98,2.97
4621.91,2.01,-0.97,2.01,-0.97,0.98,0.08,2.78,2.98,2.98,2.98
4668.13,2.02,-0.97,2.02,-0.97,0.98,-0.06,2.66,2.99,3.00,2.99
4714.81,2.05,-0.96,2.05,-0.96,0.97,-0.19,2.54,3.01,3.01,3.01
4761.96,2.11,-0.93,2.10,-0.94,0.94,-0.31,2.42,3.05,3.04,3.04
4809.58,2.19,-0.90,2.19,-0.90,0.89,-0.43,2.30,3.08,3.08,3.09
4857.67,2.32,-0.83,2.32,-0.83,0.81,-0.55,2.17,3.13,3.13,3.15
4906.25,2.48,-0.72,2.48,-0.73,0.70,-0.66,2.05,3.18,3.18,3.20
4955.31,2.68,-0.58,2.68,-0.58,0.55,-0.77,1.92,3.23,3.23,3.26
5004.87,2.92,-0.39,2.92,-0.39,0.36,-0.88,1.79,3.28,3.28,3.31
5054.91,3.21,-0.14,3.20,-0.15,0.13,-0.98,1.66,3.34,3.33,3.35
5105.46,3.51,0.12,3.51,0.12,-0.14,-1.07,1.54,3.37,3.37,3.39
5156.52,3.86,0.43,3.86,0.43,-0.44,-1.16,1.41,3.42,3.42,3.43
5208.08,4.23,0.76,4.22,0.76,-0.77,-1.25,1.28,3.46,3.46,3.47
5260.16,4.61,1.11,4.61,1.11,-1.11,-1.34,1.15,3.50,3.50,3.50
5312.77,5.00,1.47,4.99,1.46,-1.46,-1.42,1.02,3.54,3.54,3.53
5365.89,5.38,1.82,5.38,1.82,-1.80,-1.50,0.89,3.57,3.57,3.56
5419.55,5.75,2.16,5.74,2.15,-2.14,-1.57,0.77,3.61,3.60,3.59
5473.75,6.09,2.47,6.08,2.46,-2.45,-1.64,0.64,3.64,3.63,3.62
5528.49,6.41,2.75,6.40,2.74,-2.74,-1.71,0.51,3.67,3.66,3.66
5583.77,6.69,3.00,6.68,2.99,-2.99,-1.77,0.38,3.70,3.69,3.69
5639.61,6.94,3.22,6.93,3.21,-3.20,-1.83,0.25,3.74,3.73,3.72
5696.00,7.15,3.39,7.13,3.38,-3.36,-1.88,0.12,3.78,3.77,3.76
5752.96,7.33,3.52,7.30,3.50,-3.48,-1.93,-0.00,3.84,3.82,3.81
