frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.91,1.45,0.92,1.46,-1.45,-1.41,-1.18,-0.54,-0.53,-0.54
347.75,0.91,1.43,0.92,1.43,-1.41,-1.36,-1.11,-0.50,-0.49,-0.52
351.23,0.91,1.41,0.87,1.37,-1.35,-1.31,-1.05,-0.44,-0.48,-0.50
354.74,0.81,1.29,0.82,1.30,-1.28,-1.27,-0.99,-0.46,-0.45,-0.48
358.28,0.70,1.15,0.73,1.19,-1.18,-1.22,-0.92,-0.48,-0.44,-0.45
361.87,0.68,1.11,0.64,1.07,-1.06,-1.17,-0.86,-0.38,-0.42,-0.43
365.49,0.52,0.92,0.54,0.95,-0.93,-1.12,-0.80,-0.41,-0.39,-0.40
369.14,0.44,0.84,0.43,0.83,-0.80,-1.07,-0.74,-0.36,-0.36,-0.40
372.83,0.29,0.67,0.29,0.66,-0.67,-1.02,-0.69,-0.38,-0.38,-0.38
376.56,0.18,0.54,0.16,0.52,-0.55,-0.97,-0.63,-0.37,-0.39,-0.36
380.33,0.03,0.36,0.06,0.39,-0.46,-0.92,-0.57,-0.43,-0.39,-0.33
384.13,0.00,0.31,0.01,0.32,-0.38,-0.87,-0.51,-0.38,-0.37,-0.31
387.97,0.00,0.31,-0.01,0.29,-0.32,-0.82,-0.46,-0.32,-0.33,-0.31
391.85,0.00,0.30,-0.00,0.29,-0.28,-0.77,-0.40,-0.28,-0.28,-0.30
395.77,0.00,0.28,-0.00,0.29,-0.26,-0.71,-0.35,-0.26,-0.26,-0.28
399.73,0.00,0.27,0.00,0.27,-0.26,-0.66,-0.30,-0.26,-0.26,-0.27
403.72,0.00,0.26,0.00,0.26,-0.26,-0.61,-0.24,-0.26,-0.26,-0.26
407.76,0.00,0.26,0.00,0.26,-0.26,-0.55,-0.19,-0.26,-0.26,-0.26
411.84,0.00,0.25,0.00,0.25,-0.24,-0.50,-0.14,-0.24,-0.24,-0.25
415.96,0.00,0.24,0.01,0.25,-0.21,-0.44,-0.09,-0.21,-0.20,-0.24
420.12,0.00,0.23,-0.01,0.22,-0.17,-0.39,-0.04,-0.17,-0.18,-0.23
424.32,-0.02,0.21,-0.07,0.16,-0.13,-0.33,0.01,-0.15,-0.20,-0.23
428.56,-0.17,0.05,-0.14,0.08,-0.09,-0.28,0.05,-0.26,-0.23,-0.22
432.85,-0.23,-0.01,-0.20,0.01,-0.06,-0.22,0.10,-0.29,-0.26,-0.22
437.18,-0.23,-0.02,-0.24,-0.03,-0.02,-0.17,0.14,-0.25,-0.26,-0.21
441.55,-0.23,-0.03,-0.24,-0.03,0.01,-0.11,0.19,-0.22,-0.22,-0.20
445.96,-0.23,-0.04,-0.23,-0.04,0.04,-0.05,0.23,-0.19,-0.19,-0.19
450.42,-0.23,-0.04,-0.23,-0.04,0.06,0.00,0.27,-0.17,-0.17,-0.19
454.93,-0.23,-0.06,-0.23,-0.05,0.06,0.06,0.31,-0.17,-0.17,-0.17
459.48,-0.23,-0.06,-0.23,-0.06,0.06,0.11,0.34,-0.17,-0.17,-0.17
464.07,-0.23,-0.08,-0.23,-0.08,0.06,0.17,0.38,-0.17,-0.17,-0.15
468.71,-0.23,-0.10,-0.23,-0.09,0.07,0.22,0.41,-0.16,-0.16,-0.13
473.40,-0.23,-0.09,-0.23,-0.10,0.10,0.28,0.44,-0.13,-0.13,-0.14
478.13,-0.23,-0.11,-0.22,-0.10,0.13,0.33,0.47,-0.10,-0.09,-0.12
482.91,-0.23,-0.12,-0.22,-0.12,0.18,0.39,0.50,-0.05,-0.05,-0.11
487.74,-0.23,-0.15,-0.26,-0.18,0.23,0.44,0.53,-0.00,-0.03,-0.08
492.62,-0.31,-0.26,-0.32,-0.27,0.28,0.49,0.55,-0.03,-0.04,-0.05
497.55,-0.43,-0.40,-0.40,-0.37,0.34,0.54,0.57,-0.09,-0.06,-0.03
502.52,-0.46,-0.45,-0.45,-0.44,0.40,0.59,0.59,-0.06,-0.06,-0.01
507.55,-0.46,-0.47,-0.47,-0.49,0.45,0.63,0.61,-0.01,-0.02,0.01
512.62,-0.46,-0.50,-0.46,-0.50,0.50,0.68,0.63,0.04,0.03,0.04
517.75,-0.46,-0.53,-0.46,-0.53,0.54,0.72,0.64,0.08,0.08,0.07
522.93,-0.46,-0.55,-0.46,-0.55,0.56,0.76,0.65,0.10,0.10,0.09
528.16,-0.46,-0.57,-0.46,-0.57,0.58,0.79,0.66,0.12,0.12,0.11
533.44,-0.46,-0.59,-0.46,-0.59,0.60,0.83,0.67,0.14,0.14,0.13
538.77,-0.46,-0.61,-0.46,-0.61,0.61,0.86,0.68,0.15,0.15,0.15
544.16,-0.46,-0.63,-0.46,-0.63,0.63,0.89,0.68,0.17,0.17,0.17
549.60,-0.46,-0.65,-0.46,-0.64,0.64,0.91,0.69,0.18,0.18,0.19
555.10,-0.46,-0.65,-0.46,-0.65,0.64,0.94,0.69,0.18,0.18,0.19
560.65,-0.46,-0.66,-0.46,-0.66,0.64,0.95,0.69,0.18,0.18,0.20
566.25,-0.46,-0.67,-0.46,-0.66,0.65,0.97,0.69,0.19,0.19,0.21
571.92,-0.46,-0.67,-0.46,-0.66,0.66,0.98,0.69,0.20,0.20,0.21
577.64,-0.46,-0.66,-0.46,-0.66,0.68,0.99,0.69,0.22,0.22,0.20
583.41,-0.46,-0.66,-0.45,-0.65,0.70,1.00,0.69,0.24,0.25,0.20
589.25,-0.46,-0.67,-0.47,-0.68,0.73,1.00,0.69,0.27,0.26,0.21
595.14,-0.49,-0.71,-0.53,-0.75,0.76,1.00,0.69,0.27,0.23,0.22
601.09,-0.65,-0.86,-0.61,-0.82,0.80,1.00,0.69,0.15,0.20,0.21
607.10,-0.68,-0.90,-0.67,-0.88,0.84,0.99,0.68,0.16,0.17,0.22
613.17,-0.68,-0.90,-0.69,-0.91,0.87,0.99,0.68,0.19,0.18,0.22
619.30,-0.68,-0.90,-0.68,-0.90,0.90,0.98,0.68,0.22,0.21,0.22
625.50,-0.68,-0.90,-0.68,-0.89,0.90,0.96,0.68,0.22,0.22,0.22
631.75,-0.68,-0.89,-0.69,-0.90,0.89,0.95,0.67,0.21,0.20,0.21
638.07,-0.68,-0.90,-0.68,-0.89,0.86,0.93,0.67,0.18,0.18,0.22
644.45,-0.68,-0.89,-0.64,-0.85,0.83,0.91,0.67,0.15,0.18,0.21
650.89,-0.58,-0.80,-0.58,-0.80,0.79,0.90,0.67,0.21,0.22,0.22
657.40,-0.48,-0.71,-0.51,-0.74,0.77,0.88,0.67,0.29,0.25,0.23
663.98,-0.46,-0.70,-0.46,-0.70,0.74,0.85,0.67,0.28,0.28,0.24
670.62,-0.46,-0.71,-0.45,-0.70,0.73,0.83,0.67,0.27,0.28,0.25
677.32,-0.46,-0.72,-0.46,-0.71,0.72,0.81,0.67,0.26,0.26,0.26
684.10,-0.46,-0.73,-0.46,-0.73,0.72,0.78,0.67,0.26,0.26,0.27
690.94,-0.46,-0.74,-0.46,-0.74,0.73,0.76,0.67,0.27,0.27,0.28
697.85,-0.46,-0.76,-0.46,-0.76,0.75,0.74,0.67,0.29,0.29,0.30
704.83,-0.46,-0.78,-0.46,-0.78,0.78,0.71,0.68,0.32,0.32,0.32
711.87,-0.46,-0.80,-0.46,-0.80,0.80,0.69,0.68,0.34,0.34,0.34
718.99,-0.46,-0.82,-0.46,-0.82,0.83,0.66,0.69,0.37,0.37,0.36
726.18,-0.46,-0.84,-0.46,-0.84,0.85,0.64,0.69,0.39,0.39,0.38
733.44,-0.46,-0.86,-0.46,-0.87,0.87,0.61,0.70,0.41,0.41,0.40
740.78,-0.46,-0.89,-0.46,-0.89,0.89,0.59,0.70,0.43,0.43,0.43
748.19,-0.46,-0.91,-0.46,-0.91,0.91,0.57,0.71,0.45,0.45,0.45
755.67,-0.46,-0.92,-0.46,-0.93,0.93,0.54,0.72,0.47,0.47,0.46
763.23,-0.46,-0.94,-0.46,-0.94,0.94,0.52,0.72,0.48,0.48,0.48
770.86,-0.46,-0.95,-0.46,-0.96,0.96,0.50,0.73,0.50,0.50,0.49
778.57,-0.46,-0.97,-0.46,-0.97,0.97,0.48,0.74,0.51,0.51,0.51
786.35,-0.46,-0.98,-0.46,-0.98,0.99,0.45,0.75,0.53,0.53,0.52
794.22,-0.46,-0.98,-0.46,-0.99,1.00,0.43,0.76,0.54,0.54,0.52
802.16,-0.46,-0.99,-0.46,-0.99,1.01,0.41,0.77,0.55,0.55,0.53
810.18,-0.46,-1.00,-0.46,-1.00,1.00,0.39,0.78,0.54,0.54,0.54
818.28,-0.46,-1.00,-0.47,-1.01,0.98,0.37,0.79,0.52,0.52,0.54
826.46,-0.46,-1.00,-0.47,-1.01,0.95,0.36,0.80,0.49,0.49,0.54
834.73,-0.46,-0.99,-0.43,-0.96,0.91,0.34,0.81,0.45,0.49,0.53
843.08,-0.37,-0.89,-0.36,-0.88,0.87,0.32,0.82,0.50,0.51,0.52
851.51,-0.25,-0.75,-0.29,-0.79,0.82,0.30,0.82,0.57,0.53,0.50
860.02,-0.23,-0.71,-0.23,-0.72,0.77,0.29,0.83,0.54,0.54,0.48
868.62,-0.23,-0.69,-0.22,-0.68,0.72,0.27,0.84,0.49,0.50,0.46
877.31,-0.23,-0.67,-0.23,-0.67,0.68,0.26,0.85,0.45,0.45,0.44
886.08,-0.23,-0.65,-0.23,-0.65,0.65,0.24,0.85,0.42,0.42,0.42
894.94,-0.23,-0.63,-0.23,-0.63,0.63,0.23,0.86,0.40,0.40,0.40
903.89,-0.23,-0.61,-0.23,-0.61,0.61,0.21,0.86,0.38,0.38,0.38
912.93,-0.23,-0.59,-0.23,-0.59,0.60,0.20,0.87,0.37,0.37,0.36
922.06,-0.23,-0.58,-0.23,-0.58,0.57,0.18,0.87,0.34,0.34,0.35
931.28,-0.23,-0.56,-0.24,-0.58,0.54,0.17,0.87,0.31,0.29,0.33
940.59,-0.23,-0.56,-0.21,-0.54,0.50,0.16,0.87,0.27,0.29,0.33
950.00,-0.18,-0.51,-0.15,-0.48,0.47,0.15,0.86,0.29,0.32,0.33
959.50,-0.04,-0.37,-0.08,-0.41,0.44,0.13,0.86,0.40,0.37,0.33
969.09,0.00,-0.35,-0.02,-0.36,0.42,0.12,0.85,0.42,0.41,0.35
978.78,0.00,-0.36,0.01,-0.35,0.41,0.11,0.84,0.41,0.42,0.36
988.57,0.00,-0.37,0.00,-0.37,0.39,0.10,0.83,0.39,0.40,0.37
998.46,0.00,-0.39,-0.01,-0.40,0.37,0.09,0.82,0.37,0.37,0.39
1008.44,0.00,-0.42,-0.01,-0.43,0.36,0.08,0.80,0.36,0.35,0.42
1018.53,0.00,-0.44,0.03,-0.41,0.35,0.07,0.78,0.35,0.38,0.44
1028.71,0.08,-0.38,0.10,-0.37,0.34,0.06,0.76,0.42,0.44,0.46
1039.00,0.21,-0.27,0.17,-0.31,0.34,0.05,0.74,0.55,0.51,0.48
1049.39,0.23,-0.26,0.22,-0.27,0.33,0.04,0.72,0.56,0.56,0.49
1059.88,0.23,-0.27,0.24,-0.26,0.32,0.03,0.69,0.55,0.56,0.50
1070.48,0.23,-0.29,0.23,-0.29,0.30,0.02,0.66,0.53,0.53,0.52
1081.19,0.23,-0.31,0.22,-0.32,0.29,0.01,0.63,0.52,0.51,0.54
1092.00,0.23,-0.33,0.23,-0.34,0.29,0.00,0.60,0.52,0.51,0.56
1102.92,0.23,-0.36,0.27,-0.32,0.28,-0.01,0.56,0.51,0.55,0.59
1113.95,0.34,-0.27,0.34,-0.28,0.28,-0.02,0.53,0.62,0.62,0.61
1125.09,0.44,-0.21,0.40,-0.25,0.27,-0.03,0.49,0.71,0.68,0.65
1136.34,0.46,-0.23,0.45,-0.24,0.26,-0.04,0.45,0.72,0.71,0.69
1147.70,0.46,-0.28,0.49,-0.25,0.25,-0.05,0.41,0.71,0.74,0.74
1159.18,0.51,-0.27,0.54,-0.24,0.24,-0.05,0.37,0.75,0.79,0.78
1170.77,0.65,-0.18,0.61,-0.22,0.24,-0.06,0.32,0.89,0.85,0.83
1182.48,0.68,-0.20,0.65,-0.24,0.24,-0.07,0.28,0.92,0.89,0.88
1194.30,0.68,-0.27,0.70,-0.25,0.25,-0.08,0.23,0.93,0.95,0.95
1206.25,0.68,-0.33,0.75,-0.27,0.26,-0.09,0.19,0.94,1.00,1.01
1218.31,0.86,-0.22,0.81,-0.27,0.25,-0.10,0.14,1.11,1.06,1.08
1230.49,0.91,-0.22,0.88,-0.25,0.25,-0.11,0.09,1.16,1.12,1.13
1242.80,0.91,-0.27,0.95,-0.23,0.24,-0.12,0.04,1.15,1.19,1.18
1255.22,0.99,-0.25,0.99,-0.25,0.23,-0.13,-0.01,1.22,1.22,1.24
1267.78,1.11,-0.19,1.08,-0.22,0.21,-0.14,-0.06,1.32,1.29,1.30
1280.45,1.14,-0.22,1.19,-0.17,0.20,-0.15,-0.11,1.34,1.39,1.36
1293.26,1.31,-0.12,1.28,-0.15,0.18,-0.17,-0.16,1.49,1.45,1.43
1306.19,1.37,-0.11,1.34,-0.15,0.16,-0.18,-0.21,1.53,1.49,1.48
1319.25,1.37,-0.17,1.41,-0.14,0.14,-0.19,-0.27,1.51,1.54,1.54
1332.45,1.43,-0.17,1.45,-0.15,0.12,-0.20,-0.32,1.55,1.57,1.60
1345.77,1.56,-0.09,1.53,-0.13,0.11,-0.21,-0.37,1.67,1.63,1.65
1359.23,1.60,-0.11,1.64,-0.08,0.10,-0.23,-0.43,1.70,1.73,1.71
1372.82,1.74,-0.03,1.72,-0.05,0.08,-0.24,-0.48,1.82,1.81,1.77
1386.55,1.81,-0.02,1.78,-0.05,0.06,-0.26,-0.54,1.87,1.84,1.83
1400.41,1.82,-0.06,1.84,-0.05,0.03,-0.27,-0.60,1.85,1.87,1.88
1414.42,1.87,-0.07,1.90,-0.04,-0.00,-0.29,-0.65,1.87,1.90,1.94
1428.56,2.01,0.01,2.01,0.01,-0.03,-0.30,-0.71,1.98,1.98,2.00
1442.85,2.15,0.09,2.12,0.06,-0.06,-0.32,-0.77,2.09,2.06,2.06
1457.28,2.26,0.14,2.24,0.12,-0.09,-0.34,-0.83,2.17,2.15,2.12
1471.85,2.28,0.10,2.34,0.17,-0.12,-0.36,-0.89,2.16,2.22,2.18
1486.57,2.46,0.23,2.42,0.18,-0.17,-0.38,-0.95,2.29,2.25,2.23
1501.43,2.51,0.22,2.47,0.18,-0.21,-0.40,-1.01,2.30,2.26,2.29
1516.45,2.51,0.16,2.55,0.21,-0.24,-0.42,-1.07,2.27,2.31,2.35
1531.61,2.59,0.20,2.65,0.25,-0.27,-0.44,-1.13,2.32,2.38,2.39
1546.93,2.82,0.37,2.78,0.33,-0.30,-0.47,-1.19,2.52,2.48,2.45
1562.40,2.94,0.43,2.89,0.38,-0.33,-0.50,-1.25,2.61,2.55,2.51
1578.02,2.96,0.39,2.97,0.41,-0.38,-0.52,-1.31,2.58,2.60,2.57
1593.80,2.97,0.36,3.03,0.41,-0.43,-0.55,-1.37,2.54,2.60,2.61
1609.74,3.15,0.48,3.12,0.45,-0.49,-0.58,-1.44,2.66,2.62,2.67
1625.84,3.25,0.53,3.24,0.51,-0.56,-0.62,-1.50,2.69,2.68,2.72
1642.10,3.38,0.60,3.40,0.62,-0.63,-0.65,-1.56,2.75,2.77,2.78
1658.52,3.53,0.68,3.55,0.70,-0.71,-0.69,-1.62,2.82,2.84,2.85
1675.10,3.77,0.86,3.72,0.81,-0.79,-0.73,-1.68,2.98,2.94,2.91
1691.85,3.86,0.89,3.88,0.91,-0.87,-0.77,-1.74,2.99,3.01,2.97
1708.77,4.04,1.00,4.03,0.99,-0.96,-0.82,-1.79,3.08,3.07,3.04
1725.86,4.15,1.04,4.14,1.03,-1.04,-0.87,-1.85,3.11,3.11,3.11
1743.12,4.29,1.09,4.30,1.10,-1.10,-0.92,-1.90,3.19,3.20,3.20
1760.55,4.43,1.14,4.45,1.16,-1.17,-0.98,-1.95,3.26,3.28,3.29
1778.15,4.66,1.28,4.63,1.25,-1.24,-1.04,-2.00,3.42,3.39,3.38
1795.94,4.77,1.31,4.78,1.32,-1.32,-1.10,-2.05,3.45,3.47,3.46
1813.90,4.96,1.42,4.93,1.38,-1.41,-1.17,-2.09,3.55,3.52,3.54
1832.03,5.04,1.41,5.07,1.44,-1.51,-1.24,-2.13,3.53,3.57,3.63
1850.36,5.25,1.53,5.28,1.56,-1.61,-1.32,-2.16,3.64,3.68,3.72
1868.86,5.51,1.71,5.50,1.70,-1.70,-1.40,-2.20,3.81,3.80,3.80
1887.55,5.78,1.90,5.74,1.86,-1.79,-1.49,-2.22,3.99,3.96,3.88
1906.42,5.91,1.95,5.92,1.96,-1.87,-1.58,-2.25,4.04,4.05,3.96
1925.49,6.08,2.03,6.06,2.02,-1.96,-1.68,-2.26,4.12,4.10,4.05
1944.74,6.15,2.02,6.18,2.04,-2.06,-1.78,-2.28,4.09,4.11,4.13
1964.19,6.33,2.11,6.31,2.09,-2.16,-1.89,-2.29,4.17,4.14,4.22
1983.83,6.44,2.15,6.46,2.16,-2.25,-2.00,-2.29,4.19,4.21,4.29
2003.67,6.66,2.27,6.69,2.31,-2.34,-2.11,-2.29,4.32,4.35,4.39
2023.71,6.92,2.47,6.91,2.45,-2.44,-2.23,-2.28,4.48,4.47,4.45
2043.94,7.19,2.66,7.14,2.61,-2.55,-2.36,-2.27,4.64,4.59,4.53
2064.38,7.28,2.67,7.31,2.70,-2.66,-2.48,-2.25,4.62,4.65,4.61
2085.03,7.47,2.79,7.46,2.77,-2.77,-2.60,-2.22,4.70,4.68,4.68
2105.88,7.57,2.80,7.60,2.83,-2.86,-2.72,-2.20,4.71,4.74,4.77
2126.94,7.78,2.93,7.78,2.93,-2.93,-2.84,-2.16,4.85,4.84,4.85
2148.20,7.95,3.01,7.95,3.00,-2.98,-2.95,-2.13,4.97,4.96,4.94
2169.69,8.10,3.07,8.09,3.06,-3.02,-3.04,-2.09,5.08,5.07,5.03
2191.38,8.19,3.08,8.16,3.05,-3.04,-3.13,-2.04,5.15,5.13,5.11
2213.30,8.21,3.02,8.22,3.03,-3.04,-3.20,-1.99,5.17,5.19,5.19
2235.43,8.23,2.95,8.28,3.01,-3.02,-3.25,-1.94,5.21,5.26,5.28
2257.78,8.38,3.02,8.35,2.99,-2.99,-3.27,-1.88,5.39,5.36,5.36
2280.36,8.43,3.01,8.41,2.98,-2.95,-3.28,-1.83,5.48,5.46,5.42
2303.17,8.43,2.93,8.44,2.94,-2.92,-3.25,-1.77,5.51,5.52,5.50
2326.20,8.43,2.85,8.42,2.84,-2.88,-3.21,-1.70,5.55,5.54,5.58
2349.46,8.43,2.78,8.44,2.79,-2.85,-3.13,-1.64,5.58,5.58,5.65
2372.95,8.44,2.72,8.50,2.78,-2.82,-3.04,-1.57,5.62,5.67,5.72
2396.68,8.61,2.83,8.57,2.79,-2.79,-2.93,-1.50,5.82,5.78,5.78
2420.65,8.66,2.81,8.64,2.78,-2.75,-2.80,-1.43,5.91,5.88,5.85
2444.86,8.66,2.73,8.67,2.75,-2.70,-2.65,-1.36,5.96,5.97,5.93
2469.31,8.66,2.65,8.66,2.65,-2.64,-2.50,-1.29,6.02,6.02,6.01
2494.00,8.66,2.56,8.66,2.56,-2.55,-2.33,-1.22,6.11,6.11,6.10
2518.94,8.66,2.46,8.67,2.48,-2.45,-2.16,-1.15,6.21,6.23,6.20
2544.13,8.66,2.37,8.64,2.35,-2.32,-1.99,-1.08,6.34,6.33,6.29
2569.57,8.62,2.22,8.58,2.18,-2.18,-1.81,-1.01,6.44,6.40,6.40
2595.27,8.47,1.95,8.51,1.99,-2.03,-1.63,-0.94,6.44,6.48,6.52
2621.22,8.43,1.78,8.45,1.79,-1.86,-1.45,-0.86,6.57,6.58,6.65
2647.43,8.43,1.64,8.42,1.63,-1.68,-1.27,-0.79,6.75,6.74,6.79
2673.90,8.43,1.50,8.45,1.52,-1.47,-1.10,-0.72,6.96,6.97,6.93
2700.64,8.43,1.36,8.43,1.35,-1.26,-0.92,-0.65,7.17,7.17,7.07
2727.65,8.41,1.18,8.34,1.12,-1.05,-0.75,-0.58,7.36,7.30,7.23
2754.93,8.20,0.82,8.21,0.83,-0.83,-0.58,-0.51,7.37,7.38,7.38
2782.48,8.02,0.48,8.07,0.53,-0.60,-0.41,-0.44,7.42,7.47,7.54
2810.30,7.98,0.27,7.98,0.28,-0.37,-0.24,-0.37,7.61,7.62,7.71
2838.40,7.98,0.11,7.98,0.11,-0.12,-0.08,-0.30,7.86,7.86,7.87
2866.79,7.98,-0.06,7.97,-0.07,0.12,0.09,-0.23,8.10,8.09,8.04
2895.46,7.97,-0.25,7.91,-0.30,0.36,0.26,-0.16,8.33,8.27,8.22
2924.41,7.80,-0.60,7.84,-0.56,0.58,0.42,-0.09,8.38,8.42,8.40
2953.65,7.75,-0.83,7.77,-0.81,0.78,0.59,-0.02,8.53,8.56,8.58
2983.19,7.75,-1.02,7.74,-1.03,0.99,0.77,0.05,8.74,8.72,8.77
3013.02,7.75,-1.20,7.75,-1.21,1.19,0.94,0.12,8.94,8.93,8.95
3043.15,7.75,-1.38,7.75,-1.38,1.39,1.12,0.18,9.14,9.14,9.13
3073.58,7.75,-1.56,7.75,-1.56,1.58,1.30,0.25,9.33,9.33,9.31
3104.32,7.75,-1.74,7.75,-1.74,1.75,1.48,0.32,9.50,9.50,9.49
3135.36,7.75,-1.91,7.75,-1.91,1.91,1.67,0.38,9.66,9.66,9.66
3166.72,7.75,-2.08,7.75,-2.07,2.07,1.86,0.45,9.82,9.82,9.83
3198.38,7.75,-2.22,7.75,-2.22,2.23,2.06,0.52,9.98,9.98,9.97
3230.37,7.75,-2.37,7.75,-2.37,2.39,2.25,0.58,10.14,10.14,10.12
3262.67,7.75,-2.51,7.75,-2.51,2.53,2.45,0.65,10.28,10.28,10.26
3295.30,7.75,-2.66,7.75,-2.66,2.65,2.65,0.71,10.40,10.40,10.41
3328.25,7.75,-2.80,7.74,-2.81,2.75,2.84,0.78,10.50,10.49,10.55
3361.53,7.75,-2.93,7.74,-2.94,2.86,3.02,0.84,10.61,10.61,10.68
3395.15,7.75,-3.05,7.80,-3.00,2.98,3.20,0.90,10.73,10.78,10.80
3429.10,7.85,-3.07,7.85,-3.06,3.12,3.37,0.97,10.97,10.97,10.92
3463.39,7.96,-3.06,7.89,-3.13,3.27,3.51,1.03,11.23,11.16,11.02
3498.03,7.83,-3.28,7.87,-3.25,3.42,3.63,1.09,11.25,11.29,11.11
3533.01,7.76,-3.44,7.72,-3.47,3.56,3.73,1.15,11.32,11.28,11.20
3568.34,7.55,-3.71,7.54,-3.72,3.67,3.80,1.21,11.22,11.21,11.26
3604.02,7.33,-3.94,7.38,-3.90,3.75,3.84,1.26,11.08,11.13,11.27
3640.06,7.29,-3.98,7.29,-3.98,3.79,3.85,1.32,11.08,11.08,11.27
3676.46,7.29,-3.95,7.30,-3.94,3.78,3.82,1.37,11.07,11.08,11.24
3713.22,7.42,-3.76,7.42,-3.76,3.72,3.77,1.42,11.14,11.15,11.18
3750.36,7.51,-3.59,7.53,-3.56,3.63,3.69,1.47,11.14,11.16,11.10
3787.86,7.69,-3.29,7.60,-3.39,3.51,3.59,1.52,11.20,11.11,10.98
3825.74,7.57,-3.28,7.60,-3.25,3.38,3.47,1.56,10.95,10.99,10.85
3864.00,7.52,-3.18,7.56,-3.14,3.25,3.33,1.61,10.77,10.81,10.70
3902.64,7.52,-3.02,7.49,-3.06,3.10,3.18,1.65,10.62,10.59,10.54
3941.66,7.41,-2.96,7.39,-2.99,2.92,3.02,1.69,10.33,10.31,10.37
3981.08,7.31,-2.89,7.27,-2.92,2.73,2.86,1.72,10.04,10.00,10.20
4020.89,7.13,-2.87,7.22,-2.78,2.53,2.69,1.76,9.66,9.75,10.00
4061.10,7.26,-2.54,7.32,-2.49,2.34,2.53,1.79,9.60,9.65,9.80
4101.71,7.52,-2.08,7.50,-2.11,2.17,2.36,1.82,9.69,9.67,9.60
4142.73,7.71,-1.71,7.65,-1.76,2.03,2.20,1.84,9.74,9.68,9.42
4184.15,7.66,-1.57,7.61,-1.62,1.95,2.04,1.87,9.61,9.56,9.23
4226.00,7.36,-1.68,7.36,-1.69,1.92,1.89,1.89,9.28,9.28,9.04
4268.26,6.98,-1.88,7.00,-1.86,1.94,1.73,1.92,8.92,8.94,8.86
4310.94,6.59,-2.07,6.65,-2.02,1.99,1.58,1.94,8.58,8.64,8.66
4354.05,6.38,-2.09,6.34,-2.13,2.01,1.42,1.95,8.39,8.36,8.47
4397.59,6.15,-2.14,6.11,-2.17,1.97,1.27,1.97,8.12,8.09,8.29
4441.56,5.96,-2.13,5.99,-2.10,1.82,1.12,1.99,7.78,7.81,8.09
4485.98,5.98,-1.90,6.02,-1.86,1.55,0.96,2.00,7.53,7.57,7.88
4530.84,6.22,-1.45,6.26,-1.41,1.19,0.80,2.02,7.41,7.44,7.67
4576.15,6.67,-0.77,6.67,-0.78,0.76,0.63,2.03,7.43,7.43,7.44
4621.91,7.10,-0.12,7.09,-0.13,0.33,0.46,2.05,7.43,7.41,7.22
4668.13,7.44,0.46,7.37,0.38,-0.08,0.28,2.06,7.36,7.28,6.98
4714.81,7.47,0.73,7.45,0.71,-0.44,0.09,2.08,7.03,7.02,6.74
4761.96,7.33,0.82,7.37,0.87,-0.70,-0.11,2.10,6.63,6.67,6.51
4809.58,7.18,0.92,7.18,0.91,-0.87,-0.32,2.11,6.31,6.30,6.26
4857.67,6.95,0.94,6.95,0.93,-0.96,-0.53,2.13,5.99,5.98,6.01
4906.25,6.69,0.93,6.69,0.93,-1.00,-0.75,2.15,5.69,5.69,5.76
4955.31,6.42,0.92,6.41,0.90,-1.03,-0.96,2.17,5.39,5.38,5.50
5004.87,6.16,0.90,6.17,0.91,-1.07,-1.17,2.19,5.09,5.10,5.26
5054.91,5.97,0.94,6.01,0.98,-1.13,-1.33,2.22,4.84,4.88,5.03
5105.46,5.93,1.12,5.94,1.13,-1.20,-1.48,2.24,4.73,4.74,4.81
5156.52,5.93,1.32,5.93,1.32,-1.27,-1.56,2.27,4.66,4.66,4.61
5208.08,5.93,1.51,5.88,1.45,-1.32,-1.61,2.30,4.61,4.55,4.42
5260.16,5.75,1.50,5.74,1.49,-1.35,-1.56,2.33,4.40,4.39,4.25
5312.77,5.50,1.40,5.51,1.42,-1.34,-1.48,2.37,4.16,4.18,4.10
5365.89,5.24,1.28,5.24,1.27,-1.27,-1.31,2.40,3.97,3.97,3.96
5419.55,4.97,1.12,4.97,1.12,-1.15,-1.12,2.44,3.82,3.82,3.85
5473.75,4.71,0.95,4.70,0.94,-0.98,-0.89,2.49,3.73,3.73,3.76
5528.49,4.45,0.76,4.44,0.75,-0.77,-0.64,2.53,3.68,3.68,3.69
5583.77,4.19,0.55,4.19,0.54,-0.53,-0.38,2.58,3.66,3.65,3.64
5639.61,3.93,0.30,3.93,0.30,-0.29,-0.11,2.63,3.64,3.64,3.63
5696.00,3.66,0.01,3.66,0.00,-0.05,0.14,2.68,3.61,3.61,3.65
5752.96,3.35,-0.34,3.30,-0.40,0.21,0.40,2.74,3.56,3.51,3.69
5810.49,2.86,-0.90,2.83,-0.94,0.46,0.64,2.80,3.32,3.29,3.76
5868.60,2.23,-1.60,2.20,-1.64,0.73,0.87,2.86,2.96,2.93,3.83
5927.28,1.47,-2.45,1.45,-2.48,0.99,1.10,2.93,2.46,2.43,3.92
5986.56,0.60,-3.41,0.59,-3.42,1.25,1.32,3.00,1.85,1.84,4.01
6046.42,-0.31,-4.40,-0.33,-4.43,1.51,1.54,3.07,1.20,1.18,4.09
