frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,3.00,8.20,3.00,8.19,-8.19,-8.07,-6.54,-5.18,-5.18,-5.19
317.96,2.91,8.12,2.92,8.12,-8.12,-7.98,-6.30,-5.21,-5.21,-5.20
321.14,2.82,8.05,2.82,8.04,-8.05,-7.89,-6.06,-5.22,-5.23,-5.23
324.35,2.71,7.95,2.71,7.95,-7.96,-7.78,-5.83,-5.24,-5.24,-5.24
327.59,2.59,7.85,2.61,7.87,-7.86,-7.67,-5.59,-5.27,-5.25,-5.26
330.87,2.50,7.78,2.49,7.76,-7.76,-7.56,-5.36,-5.25,-5.27,-5.27
334.18,2.37,7.67,2.36,7.65,-7.65,-7.44,-5.13,-5.27,-5.28,-5.29
337.52,2.20,7.51,2.22,7.53,-7.53,-7.31,-4.91,-5.32,-5.31,-5.31
340.90,2.07,7.40,2.07,7.39,-7.40,-7.18,-4.69,-5.33,-5.33,-5.33
344.30,1.91,7.25,1.92,7.26,-7.27,-7.04,-4.47,-5.36,-5.35,-5.34
347.75,1.78,7.14,1.78,7.14,-7.14,-6.90,-4.25,-5.35,-5.36,-5.36
351.23,1.61,7.00,1.62,7.00,-7.00,-6.76,-4.03,-5.38,-5.38,-5.38
354.74,1.46,6.86,1.46,6.86,-6.85,-6.61,-3.82,-5.39,-5.39,-5.39
358.28,1.28,6.70,1.29,6.70,-6.70,-6.46,-3.61,-5.42,-5.41,-5.41
361.87,1.12,6.56,1.11,6.54,-6.54,-6.31,-3.40,-5.42,-5.43,-5.44
365.49,0.92,6.37,0.93,6.38,-6.38,-6.15,-3.20,-5.46,-5.45,-5.45
369.14,0.74,6.21,0.75,6.22,-6.22,-5.99,-2.99,-5.47,-5.47,-5.47
372.83,0.57,6.05,0.56,6.04,-6.05,-5.83,-2.79,-5.47,-5.49,-5.48
376.56,0.36,5.86,0.37,5.87,-5.87,-5.66,-2.60,-5.51,-5.50,-5.50
380.33,0.16,5.69,0.17,5.69,-5.69,-5.49,-2.40,-5.53,-5.52,-5.52
384.13,-0.04,5.50,-0.04,5.50,-5.50,-5.32,-2.21,-5.54,-5.54,-5.53
387.97,-0.25,5.31,-0.24,5.31,-5.30,-5.14,-2.02,-5.55,-5.55,-5.55
391.85,-0.46,5.11,-0.46,5.11,-5.10,-4.96,-1.83,-5.55,-5.55,-5.56
395.77,-0.69,4.89,-0.68,4.89,-4.88,-4.77,-1.64,-5.57,-5.56,-5.58
399.73,-0.92,4.67,-0.92,4.66,-4.66,-4.58,-1.46,-5.57,-5.58,-5.59
403.72,-1.18,4.42,-1.17,4.42,-4.42,-4.39,-1.28,-5.60,-5.59,-5.60
407.76,-1.44,4.17,-1.43,4.18,-4.18,-4.18,-1.10,-5.62,-5.61,-5.61
411.84,-1.70,3.93,-1.70,3.93,-3.93,-3.98,-0.93,-5.63,-5.63,-5.63
415.96,-1.97,3.67,-1.97,3.67,-3.68,-3.77,-0.76,-5.65,-5.65,-5.64
420.12,-2.24,3.41,-2.23,3.42,-3.42,-3.55,-0.59,-5.66,-5.66,-5.65
424.32,-2.52,3.15,-2.50,3.16,-3.16,-3.33,-0.43,-5.68,-5.67,-5.66
428.56,-2.76,2.92,-2.77,2.90,-2.90,-3.10,-0.27,-5.66,-5.68,-5.67
432.85,-3.05,2.65,-3.05,2.64,-2.64,-2.87,-0.12,-5.68,-5.68,-5.69
437.18,-3.34,2.37,-3.32,2.38,-2.37,-2.63,0.03,-5.70,-5.69,-5.70
441.55,-3.61,2.11,-3.62,2.10,-2.10,-2.39,0.17,-5.70,-5.72,-5.71
445.96,-3.91,1.83,-3.91,1.82,-1.83,-2.14,0.31,-5.73,-5.74,-5.73
450.42,-4.23,1.53,-4.21,1.54,-1.55,-1.88,0.44,-5.77,-5.76,-5.75
454.93,-4.50,1.27,-4.51,1.26,-1.27,-1.62,0.56,-5.76,-5.78,-5.77
459.48,-4.82,0.97,-4.80,0.98,-0.98,-1.36,0.67,-5.80,-5.79,-5.79
464.07,-5.11,0.70,-5.10,0.70,-0.69,-1.09,0.78,-5.80,-5.80,-5.81
468.71,-5.40,0.43,-5.42,0.41,-0.40,-0.82,0.88,-5.80,-5.82,-5.83
473.40,-5.74,0.10,-5.73,0.11,-0.11,-0.54,0.97,-5.85,-5.84,-5.84
478.13,-6.06,-0.20,-6.05,-0.19,0.19,-0.26,1.04,-5.87,-5.86,-5.86
482.91,-6.36,-0.49,-6.36,-0.49,0.49,0.02,1.11,-5.87,-5.88,-5.87
487.74,-6.68,-0.79,-6.68,-0.79,0.80,0.31,1.17,-5.88,-5.88,-5.89
492.62,-7.00,-1.10,-7.00,-1.10,1.11,0.59,1.22,-5.88,-5.89,-5.90
497.55,-7.33,-1.42,-7.33,-1.42,1.43,0.87,1.26,-5.90,-5.90,-5.91
502.52,-7.67,-1.75,-7.66,-1.74,1.75,1.15,1.29,-5.92,-5.92,-5.92
507.55,-8.00,-2.07,-8.00,-2.06,2.06,1.42,1.30,-5.93,-5.93,-5.93
512.62,-8.33,-2.38,-8.33,-2.38,2.38,1.69,1.31,-5.95,-5.95,-5.95
517.75,-8.66,-2.69,-8.66,-2.70,2.69,1.95,1.31,-5.97,-5.97,-5.96
522.93,-8.99,-3.00,-8.98,-3.00,2.99,2.19,1.29,-5.99,-5.99,-5.98
528.16,-9.31,-3.30,-9.29,-3.29,3.29,2.42,1.27,-6.01,-6.00,-6.00
533.44,-9.58,-3.55,-9.59,-3.57,3.58,2.63,1.24,-6.00,-6.02,-6.02
538.77,-9.88,-3.83,-9.88,-3.84,3.87,2.82,1.20,-6.01,-6.01,-6.04
544.16,-10.18,-4.11,-10.16,-4.10,4.16,2.99,1.15,-6.02,-6.01,-6.06
549.60,-10.43,-4.33,-10.44,-4.35,4.41,3.12,1.09,-6.02,-6.03,-6.09
555.10,-10.70,-4.58,-10.69,-4.57,4.61,3.24,1.02,-6.08,-6.07,-6.11
560.65,-10.92,-4.77,-10.91,-4.76,4.76,3.32,0.95,-6.16,-6.15,-6.14
566.25,-11.10,-4.92,-11.11,-4.94,4.83,3.37,0.87,-6.26,-6.28,-6.17
571.92,-11.29,-5.09,-11.28,-5.09,4.84,3.39,0.79,-6.45,-6.45,-6.19
577.64,-11.44,-5.21,-11.43,-5.21,4.77,3.38,0.70,-6.67,-6.67,-6.22
583.41,-11.56,-5.31,-11.55,-5.31,4.63,3.33,0.61,-6.93,-6.93,-6.24
589.25,-11.64,-5.37,-11.64,-5.38,4.43,3.27,0.51,-7.21,-7.21,-6.26
595.14,-11.71,-5.42,-11.70,-5.42,4.19,3.17,0.41,-7.52,-7.52,-6.28
601.09,-11.74,-5.43,-11.73,-5.42,3.91,3.06,0.30,-7.82,-7.82,-6.31
607.10,-11.72,-5.39,-11.72,-5.40,3.62,2.91,0.19,-8.10,-8.10,-6.33
613.17,-11.68,-5.34,-11.67,-5.34,3.33,2.76,0.08,-8.34,-8.34,-6.34
619.30,-11.59,-5.24,-11.58,-5.23,3.07,2.58,-0.04,-8.52,-8.51,-6.35
625.50,-11.45,-5.08,-11.45,-5.08,2.81,2.40,-0.15,-8.63,-8.63,-6.37
631.75,-11.28,-4.90,-11.27,-4.90,2.55,2.20,-0.27,-8.72,-8.72,-6.38
638.07,-11.07,-4.68,-11.07,-4.69,2.29,1.99,-0.39,-8.77,-8.78,-6.39
644.45,-10.86,-4.46,-10.85,-4.46,2.04,1.78,-0.52,-8.82,-8.82,-6.40
650.89,-10.61,-4.21,-10.60,-4.20,1.78,1.56,-0.64,-8.83,-8.83,-6.40
657.40,-10.34,-3.93,-10.33,-3.93,1.52,1.34,-0.77,-8.82,-8.81,-6.41
663.98,-10.04,-3.63,-10.04,-3.63,1.26,1.12,-0.90,-8.77,-8.78,-6.41
670.62,-9.73,-3.32,-9.74,-3.33,1.00,0.89,-1.03,-8.72,-8.74,-6.41
677.32,-9.43,-3.02,-9.42,-3.01,0.74,0.66,-1.16,-8.68,-8.67,-6.41
684.10,-9.09,-2.68,-9.07,-2.66,0.49,0.43,-1.29,-8.60,-8.59,-6.41
690.94,-8.70,-2.29,-8.71,-2.30,0.23,0.21,-1.42,-8.47,-8.48,-6.41
697.85,-8.33,-1.92,-8.33,-1.92,-0.03,-0.02,-1.56,-8.36,-8.36,-6.41
704.83,-7.96,-1.55,-7.95,-1.54,-0.29,-0.25,-1.69,-8.25,-8.24,-6.41
711.87,-7.58,-1.16,-7.59,-1.18,-0.55,-0.48,-1.83,-8.12,-8.14,-6.42
718.99,-7.24,-0.82,-7.23,-0.81,-0.81,-0.70,-1.96,-8.04,-8.04,-6.42
726.18,-6.88,-0.45,-6.86,-0.43,-1.06,-0.93,-2.10,-7.94,-7.92,-6.43
733.44,-6.49,-0.05,-6.49,-0.05,-1.32,-1.16,-2.24,-7.81,-7.81,-6.44
740.78,-6.10,0.35,-6.11,0.34,-1.58,-1.39,-2.38,-7.68,-7.69,-6.45
748.19,-5.75,0.71,-5.73,0.73,-1.84,-1.61,-2.52,-7.59,-7.57,-6.46
755.67,-5.37,1.11,-5.37,1.10,-2.10,-1.84,-2.67,-7.46,-7.47,-6.48
763.23,-5.02,1.48,-5.02,1.48,-2.36,-2.07,-2.81,-7.37,-7.38,-6.50
770.86,-4.68,1.84,-4.66,1.86,-2.61,-2.30,-2.96,-7.29,-7.28,-6.52
778.57,-4.31,2.23,-4.31,2.23,-2.87,-2.53,-3.10,-7.18,-7.18,-6.54
786.35,-3.96,2.60,-3.96,2.60,-3.13,-2.76,-3.24,-7.09,-7.09,-6.56
794.22,-3.63,2.96,-3.62,2.96,-3.39,-2.99,-3.39,-7.02,-7.01,-6.59
802.16,-3.30,3.31,-3.29,3.32,-3.65,-3.23,-3.54,-6.94,-6.94,-6.61
810.18,-2.98,3.66,-2.98,3.66,-3.91,-3.47,-3.68,-6.88,-6.88,-6.64
818.28,-2.67,3.99,-2.67,3.99,-4.17,-3.71,-3.82,-6.83,-6.84,-6.66
826.46,-2.38,4.30,-2.38,4.30,-4.43,-3.95,-3.97,-6.80,-6.81,-6.68
834.73,-2.11,4.60,-2.10,4.61,-4.69,-4.19,-4.11,-6.80,-6.79,-6.71
843.08,-1.83,4.90,-1.82,4.91,-4.95,-4.44,-4.25,-6.78,-6.77,-6.73
851.51,-1.56,5.19,-1.57,5.19,-5.21,-4.69,-4.38,-6.76,-6.77,-6.75
860.02,-1.32,5.46,-1.32,5.46,-5.46,-4.94,-4.52,-6.78,-6.78,-6.78
868.62,-1.11,5.69,-1.09,5.71,-5.70,-5.19,-4.65,-6.81,-6.80,-6.80
877.31,-0.88,5.95,-0.88,5.94,-5.94,-5.44,-4.77,-6.81,-6.82,-6.83
886.08,-0.69,6.16,-0.69,6.16,-6.16,-5.68,-4.89,-6.84,-6.84,-6.85
894.94,-0.51,6.36,-0.50,6.37,-6.36,-5.93,-5.00,-6.87,-6.87,-6.87
903.89,-0.35,6.55,-0.35,6.55,-6.55,-6.17,-5.10,-6.89,-6.89,-6.90
912.93,-0.21,6.71,-0.21,6.71,-6.71,-6.40,-5.20,-6.92,-6.92,-6.92
922.06,-0.09,6.85,-0.09,6.85,-6.85,-6.62,-5.29,-6.94,-6.94,-6.94
931.28,0.00,6.96,0.01,6.97,-6.97,-6.83,-5.37,-6.97,-6.97,-6.96
940.59,0.07,7.05,0.08,7.06,-7.06,-7.02,-5.43,-6.99,-6.98,-6.98
950.00,0.14,7.14,0.14,7.14,-7.13,-7.20,-5.49,-6.99,-6.99,-7.00
959.50,0.17,7.19,0.17,7.19,-7.17,-7.33,-5.52,-7.00,-7.00,-7.02
969.09,0.17,7.20,0.18,7.21,-7.19,-7.46,-5.55,-7.02,-7.01,-7.03
978.78,0.15,7.19,0.15,7.19,-7.19,-7.53,-5.56,-7.03,-7.04,-7.04
988.57,0.09,7.15,0.09,7.15,-7.16,-7.59,-5.56,-7.06,-7.07,-7.06
998.46,0.01,7.09,0.02,7.09,-7.11,-7.57,-5.54,-7.09,-7.09,-7.08
1008.44,-0.08,7.01,-0.07,7.02,-7.03,-7.55,-5.51,-7.11,-7.10,-7.09
1018.53,-0.17,6.94,-0.17,6.94,-6.94,-7.45,-5.46,-7.11,-7.11,-7.11
1028.71,-0.29,6.84,-0.29,6.83,-6.83,-7.35,-5.40,-7.12,-7.12,-7.13
1039.00,-0.45,6.70,-0.44,6.71,-6.70,-7.17,-5.31,-7.15,-7.14,-7.15
1049.39,-0.61,6.55,-0.61,6.56,-6.56,-6.98,-5.23,-7.16,-7.17,-7.16
1059.88,-0.79,6.39,-0.79,6.39,-6.40,-6.73,-5.12,-7.18,-7.18,-7.18
1070.48,-0.98,6.21,-0.97,6.22,-6.22,-6.48,-5.00,-7.20,-7.19,-7.19
1081.19,-1.17,6.03,-1.17,6.03,-6.03,-6.18,-4.87,-7.19,-7.20,-7.20
1092.00,-1.39,5.82,-1.39,5.82,-5.82,-5.88,-4.73,-7.20,-7.20,-7.21
1102.92,-1.62,5.59,-1.62,5.59,-5.59,-5.55,-4.57,-7.21,-7.21,-7.21
1113.95,-1.87,5.34,-1.86,5.35,-5.36,-5.22,-4.42,-7.22,-7.22,-7.21
1125.09,-2.12,5.10,-2.12,5.10,-5.11,-4.87,-4.24,-7.22,-7.22,-7.22
1136.34,-2.38,4.84,-2.38,4.84,-4.84,-4.52,-4.07,-7.22,-7.22,-7.22
1147.70,-2.67,4.56,-2.66,4.57,-4.56,-4.17,-3.88,-7.23,-7.22,-7.23
1159.18,-2.95,4.29,-2.95,4.28,-4.27,-3.81,-3.70,-7.22,-7.23,-7.24
1170.77,-3.27,3.97,-3.26,3.98,-3.97,-3.46,-3.50,-7.24,-7.23,-7.24
1182.48,-3.58,3.67,-3.58,3.67,-3.66,-3.11,-3.31,-7.24,-7.24,-7.25
1194.30,-3.91,3.33,-3.90,3.34,-3.34,-2.77,-3.11,-7.25,-7.25,-7.24
1206.25,-4.23,3.01,-4.23,3.01,-3.02,-2.43,-2.90,-7.24,-7.25,-7.24
1218.31,-4.57,2.67,-4.56,2.67,-2.69,-2.10,-2.69,-7.25,-7.25,-7.24
1230.49,-4.90,2.33,-4.89,2.35,-2.35,-1.77,-2.49,-7.25,-7.24,-7.23
1242.80,-5.21,2.02,-5.21,2.02,-2.02,-1.46,-2.28,-7.22,-7.23,-7.23
1255.22,-5.54,1.69,-5.54,1.69,-1.68,-1.14,-2.06,-7.22,-7.22,-7.23
1267.78,-5.87,1.35,-5.87,1.36,-1.35,-0.84,-1.85,-7.21,-7.22,-7.22
1280.45,-6.21,1.01,-6.20,1.02,-1.02,-0.55,-1.64,-7.23,-7.22,-7.22
1293.26,-6.52,0.69,-6.52,0.69,-0.70,-0.26,-1.42,-7.21,-7.21,-7.21
1306.19,-6.83,0.37,-6.83,0.37,-0.38,0.02,-1.21,-7.20,-7.21,-7.20
1319.25,-7.14,0.05,-7.13,0.06,-0.07,0.29,-0.99,-7.20,-7.20,-7.19
1332.45,-7.43,-0.25,-7.43,-0.24,0.24,0.55,-0.78,-7.19,-7.19,-7.18
1345.77,-7.71,-0.54,-7.71,-0.54,0.53,0.81,-0.56,-7.18,-7.18,-7.17
1359.23,-7.99,-0.82,-7.98,-0.81,0.81,1.06,-0.34,-7.17,-7.17,-7.17
1372.82,-8.25,-1.09,-8.25,-1.09,1.09,1.29,-0.13,-7.16,-7.16,-7.16
1386.55,-8.51,-1.36,-8.51,-1.35,1.36,1.53,0.09,-7.15,-7.15,-7.15
1400.41,-8.76,-1.62,-8.76,-1.62,1.62,1.75,0.31,-7.14,-7.14,-7.14
1414.42,-9.01,-1.88,-9.01,-1.88,1.88,1.97,0.53,-7.13,-7.13,-7.13
1428.56,-9.25,-2.13,-9.25,-2.13,2.12,2.18,0.75,-7.12,-7.12,-7.12
1442.85,-9.50,-2.38,-9.49,-2.37,2.37,2.38,0.96,-7.13,-7.12,-7.12
1457.28,-9.72,-2.61,-9.72,-2.61,2.60,2.58,1.18,-7.11,-7.12,-7.11
1471.85,-9.96,-2.85,-9.95,-2.84,2.84,2.77,1.40,-7.12,-7.12,-7.11
1486.57,-10.18,-3.07,-10.18,-3.07,3.06,2.95,1.62,-7.11,-7.11,-7.11
1501.43,-10.40,-3.29,-10.40,-3.29,3.29,3.12,1.84,-7.11,-7.11,-7.11
1516.45,-10.62,-3.51,-10.62,-3.51,3.51,3.29,2.07,-7.11,-7.11,-7.11
1531.61,-10.84,-3.73,-10.84,-3.73,3.73,3.46,2.29,-7.10,-7.11,-7.11
1546.93,-11.07,-3.96,-11.06,-3.95,3.96,3.61,2.51,-7.11,-7.10,-7.11
1562.40,-11.28,-4.18,-11.28,-4.18,4.19,3.76,2.73,-7.09,-7.09,-7.10
1578.02,-11.50,-4.40,-11.51,-4.41,4.42,3.91,2.95,-7.08,-7.09,-7.10
1593.80,-11.75,-4.66,-11.74,-4.65,4.66,4.05,3.18,-7.08,-7.08,-7.09
1609.74,-11.98,-4.89,-11.97,-4.89,4.91,4.18,3.40,-7.07,-7.07,-7.09
1625.84,-12.21,-5.13,-12.20,-5.12,5.15,4.31,3.62,-7.06,-7.05,-7.08
1642.10,-12.42,-5.33,-12.42,-5.34,5.37,4.43,3.84,-7.05,-7.05,-7.08
1658.52,-12.64,-5.55,-12.64,-5.56,5.56,4.55,4.06,-7.08,-7.08,-7.08
1675.10,-12.86,-5.78,-12.86,-5.77,5.72,4.66,4.28,-7.13,-7.13,-7.08
1691.85,-13.08,-6.00,-13.07,-5.99,5.85,4.77,4.49,-7.23,-7.22,-7.08
1708.77,-13.28,-6.19,-13.28,-6.19,5.94,4.87,4.71,-7.33,-7.34,-7.09
1725.86,-13.48,-6.38,-13.48,-6.38,6.00,4.97,4.92,-7.47,-7.47,-7.09
1743.12,-13.66,-6.56,-13.66,-6.56,6.03,5.06,5.12,-7.62,-7.62,-7.09
1760.55,-13.83,-6.72,-13.82,-6.72,6.04,5.15,5.33,-7.78,-7.78,-7.10
1778.15,-13.97,-6.86,-13.97,-6.87,6.03,5.23,5.52,-7.93,-7.94,-7.10
1795.94,-14.10,-6.99,-14.10,-7.00,6.02,5.31,5.71,-8.08,-8.09,-7.10
1813.90,-14.22,-7.10,-14.21,-7.10,6.00,5.39,5.89,-8.22,-8.21,-7.11
1832.03,-14.30,-7.18,-14.30,-7.18,6.00,5.46,6.07,-8.30,-8.30,-7.11
1850.36,-14.35,-7.23,-14.35,-7.24,6.00,5.53,6.23,-8.35,-8.35,-7.11
1868.86,-14.38,-7.27,-14.37,-7.27,6.00,5.60,6.39,-8.38,-8.37,-7.10
1887.55,-14.37,-7.27,-14.37,-7.28,6.00,5.66,6.53,-8.37,-8.37,-7.09
1906.42,-14.35,-7.27,-14.35,-7.27,6.00,5.71,6.66,-8.35,-8.35,-7.07
1925.49,-14.31,-7.25,-14.31,-7.26,6.00,5.77,6.78,-8.31,-8.31,-7.05
1944.74,-14.26,-7.23,-14.25,-7.24,6.00,5.82,6.89,-8.26,-8.25,-7.02
1964.19,-14.19,-7.20,-14.18,-7.20,6.00,5.87,6.98,-8.19,-8.18,-6.98
1983.83,-14.10,-7.15,-14.10,-7.15,6.00,5.91,7.06,-8.10,-8.10,-6.94
2003.67,-14.01,-7.09,-14.01,-7.09,6.00,5.95,7.12,-8.01,-8.01,-6.91
2023.71,-13.92,-7.02,-13.92,-7.03,6.00,5.99,7.17,-7.92,-7.92,-6.89
2043.94,-13.84,-6.96,-13.84,-6.97,6.00,6.03,7.20,-7.84,-7.84,-6.87
2064.38,-13.76,-6.91,-13.76,-6.91,6.00,6.06,7.22,-7.76,-7.76,-6.84
2085.03,-13.69,-6.86,-13.69,-6.86,6.00,6.09,7.23,-7.69,-7.69,-6.82
2105.88,-13.62,-6.81,-13.62,-6.82,6.00,6.12,7.22,-7.62,-7.62,-6.80
2126.94,-13.56,-6.78,-13.55,-6.78,6.00,6.15,7.20,-7.56,-7.55,-6.77
2148.20,-13.50,-6.73,-13.49,-6.73,6.00,6.17,7.18,-7.50,-7.49,-6.76
2169.69,-13.44,-6.68,-13.44,-6.69,6.00,6.20,7.14,-7.44,-7.44,-6.75
2191.38,-13.39,-6.63,-13.39,-6.64,6.00,6.22,7.09,-7.39,-7.39,-6.75
2213.30,-13.35,-6.59,-13.34,-6.59,6.00,6.23,7.03,-7.35,-7.34,-6.75
2235.43,-13.30,-6.53,-13.30,-6.54,6.00,6.25,6.97,-7.30,-7.30,-6.76
2257.78,-13.26,-6.48,-13.25,-6.48,6.00,6.26,6.90,-7.26,-7.25,-6.77
2280.36,-13.21,-6.42,-13.21,-6.43,6.00,6.28,6.83,-7.21,-7.21,-6.78
2303.17,-13.18,-6.39,-13.18,-6.40,6.00,6.29,6.76,-7.18,-7.18,-6.78
2326.20,-13.18,-6.38,-13.18,-6.39,6.00,6.30,6.68,-7.18,-7.18,-6.79
2349.46,-13.21,-6.40,-13.21,-6.40,6.00,6.31,6.60,-7.21,-7.21,-6.80
2372.95,-13.26,-6.44,-13.25,-6.44,6.00,6.31,6.51,-7.26,-7.25,-6.81
2396.68,-13.32,-6.49,-13.32,-6.50,6.00,6.32,6.43,-7.32,-7.32,-6.82
2420.65,-13.40,-6.57,-13.40,-6.58,6.00,6.32,6.35,-7.40,-7.40,-6.82
2444.86,-13.50,-6.67,-13.49,-6.67,6.00,6.32,6.27,-7.50,-7.49,-6.82
2469.31,-13.61,-6.77,-13.61,-6.78,6.00,6.32,6.19,-7.61,-7.61,-6.83
2494.00,-13.75,-6.90,-13.75,-6.91,6.00,6.32,6.11,-7.75,-7.75,-6.84
2518.94,-13.91,-7.05,-13.90,-7.04,6.00,6.32,6.03,-7.91,-7.90,-6.85
2544.13,-14.06,-7.18,-14.06,-7.19,6.00,6.32,5.96,-8.06,-8.06,-6.87
2569.57,-14.23,-7.35,-14.22,-7.35,6.00,6.32,5.89,-8.23,-8.22,-6.87
2595.27,-14.38,-7.51,-14.37,-7.51,6.00,6.31,5.83,-8.38,-8.37,-6.86
2621.22,-14.52,-7.68,-14.52,-7.68,6.00,6.31,5.76,-8.52,-8.52,-6.83
2647.43,-14.65,-7.84,-14.65,-7.85,6.00,6.30,5.70,-8.65,-8.65,-6.80
2673.90,-14.78,-8.02,-14.78,-8.02,6.00,6.30,5.65,-8.78,-8.78,-6.75
2700.64,-14.90,-8.17,-14.89,-8.17,6.00,6.29,5.60,-8.90,-8.89,-6.72
2727.65,-15.00,-8.31,-14.99,-8.31,6.00,6.28,5.55,-9.00,-8.99,-6.68
2754.93,-15.07,-8.42,-15.07,-8.43,6.00,6.27,5.51,-9.07,-9.07,-6.64
2782.48,-15.15,-8.54,-15.15,-8.55,6.00,6.26,5.47,-9.15,-9.15,-6.60
2810.30,-15.23,-8.66,-15.22,-8.66,6.00,6.25,5.44,-9.23,-9.22,-6.56
2838.40,-15.30,-8.77,-15.29,-8.77,6.00,6.24,5.41,-9.30,-9.29,-6.52
2866.79,-15.34,-8.86,-15.34,-8.87,6.00,6.23,5.38,-9.34,-9.34,-6.47
2895.46,-15.37,-8.95,-15.37,-8.95,6.00,6.21,5.36,-9.37,-9.37,-6.41
2924.41,-15.38,-9.01,-15.37,-9.02,6.00,6.20,5.35,-9.38,-9.37,-6.36
2953.65,-15.36,-9.06,-15.36,-9.07,6.00,6.19,5.34,-9.36,-9.36,-6.29
2983.19,-15.33,-9.11,-15.32,-9.11,6.00,6.17,5.33,-9.33,-9.32,-6.21
3013.02,-15.27,-9.13,-15.27,-9.14,6.00,6.16,5.33,-9.27,-9.27,-6.13
3043.15,-15.19,-9.15,-15.18,-9.15,6.00,6.14,5.33,-9.19,-9.18,-6.03
3073.58,-15.08,-9.14,-15.08,-9.15,6.00,6.12,5.33,-9.08,-9.08,-5.93
3104.32,-14.96,-9.13,-14.95,-9.13,6.00,6.11,5.34,-8.96,-8.95,-5.82
3135.36,-14.81,-9.10,-14.81,-9.10,6.00,6.09,5.35,-8.81,-8.81,-5.70
3166.72,-14.66,-9.07,-14.65,-9.07,6.00,6.07,5.37,-8.66,-8.65,-5.58
3198.38,-14.49,-9.02,-14.49,-9.03,6.00,6.05,5.39,-8.49,-8.49,-5.46
3230.37,-14.32,-8.99,-14.32,-9.00,6.00,6.03,5.41,-8.32,-8.32,-5.32
3262.67,-14.15,-8.97,-14.15,-8.98,6.00,6.01,5.44,-8.15,-8.15,-5.17
3295.30,-13.99,-8.97,-13.99,-8.98,6.00,5.99,5.47,-7.99,-7.99,-5.01
3328.25,-13.85,-8.99,-13.84,-8.99,6.00,5.97,5.50,-7.85,-7.84,-4.85
3361.53,-13.72,-9.03,-13.72,-9.04,6.00,5.95,5.53,-7.72,-7.72,-4.68
3395.15,-13.62,-9.09,-13.62,-9.10,6.00,5.93,5.56,-7.62,-7.62,-4.52
3429.10,-13.54,-9.18,-13.53,-9.18,6.00,5.91,5.60,-7.54,-7.53,-4.35
3463.39,-13.47,-9.28,-13.46,-9.28,6.00,5.89,5.63,-7.47,-7.46,-4.18
3498.03,-13.41,-9.38,-13.40,-9.39,6.00,5.86,5.67,-7.41,-7.40,-4.02
3533.01,-13.36,-9.50,-13.36,-9.50,6.00,5.84,5.70,-7.36,-7.36,-3.85
3568.34,-13.34,-9.63,-13.34,-9.64,6.00,5.81,5.74,-7.34,-7.34,-3.70
3604.02,-13.35,-9.78,-13.34,-9.79,6.00,5.79,5.77,-7.35,-7.34,-3.56
3640.06,-13.37,-9.94,-13.36,-9.94,6.00,5.76,5.80,-7.37,-7.36,-3.42
3676.46,-13.39,-10.10,-13.38,-10.10,6.00,5.74,5.83,-7.39,-7.38,-3.28
3713.22,-13.41,-10.24,-13.42,-10.26,6.00,5.71,5.85,-7.41,-7.42,-3.16
3750.36,-13.47,-10.42,-13.46,-10.42,6.00,5.69,5.87,-7.47,-7.46,-3.04
3787.86,-13.53,-10.58,-13.52,-10.58,6.00,5.66,5.89,-7.53,-7.52,-2.94
3825.74,-13.59,-10.74,-13.59,-10.75,6.00,5.63,5.90,-7.59,-7.59,-2.84
3864.00,-13.66,-10.89,-13.65,-10.89,6.00,5.60,5.90,-7.66,-7.65,-2.76
3902.64,-13.71,-11.02,-13.71,-11.03,6.00,5.57,5.90,-7.71,-7.71,-2.68
3941.66,-13.74,-11.13,-13.75,-11.14,6.00,5.54,5.90,-7.74,-7.75,-2.60
3981.08,-13.76,-11.21,-13.75,-11.22,6.00,5.51,5.89,-7.76,-7.75,-2.54
4020.89,-13.73,-11.25,-13.72,-11.25,6.00,5.48,5.87,-7.73,-7.72,-2.47
4061.10,-13.63,-11.21,-13.63,-11.22,6.00,5.44,5.84,-7.63,-7.63,-2.41
4101.71,-13.49,-11.12,-13.48,-11.12,6.00,5.41,5.82,-7.49,-7.48,-2.36
4142.73,-13.27,-10.94,-13.26,-10.94,6.00,5.37,5.78,-7.27,-7.26,-2.32
4184.15,-12.97,-10.67,-12.96,-10.68,6.00,5.34,5.74,-6.97,-6.96,-2.29
4226.00,-12.60,-10.33,-12.59,-10.33,6.00,5.30,5.69,-6.60,-6.59,-2.26
4268.26,-12.16,-9.90,-12.16,-9.91,6.01,5.26,5.64,-6.15,-6.15,-2.25
4310.94,-11.68,-9.43,-11.68,-9.44,6.03,5.22,5.58,-5.65,-5.65,-2.24
4354.05,-11.16,-8.92,-11.15,-8.92,6.04,5.18,5.52,-5.11,-5.10,-2.23
4397.59,-10.60,-8.37,-10.60,-8.37,6.05,5.13,5.45,-4.55,-4.55,-2.22
4441.56,-10.03,-7.80,-10.03,-7.81,6.03,5.09,5.39,-4.00,-4.00,-2.22
4485.98,-9.48,-7.25,-9.47,-7.25,5.97,5.04,5.32,-3.50,-3.50,-2.22
4530.84,-8.95,-6.72,-8.95,-6.73,5.88,4.98,5.24,-3.07,-3.07,-2.22
