frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-3.66,-3.81,-3.66,-3.83,3.81,2.87,1.78,0.15,0.16,0.15
5927.28,-3.61,-3.77,-3.57,-3.75,3.79,2.92,1.83,0.18,0.21,0.16
5986.56,-3.52,-3.69,-3.50,-3.69,3.72,2.98,1.89,0.20,0.22,0.17
6046.42,-3.45,-3.63,-3.38,-3.59,3.63,3.03,1.94,0.18,0.24,0.18
6106.89,-3.32,-3.50,-3.25,-3.47,3.53,3.08,2.00,0.21,0.29,0.18
6167.96,-3.18,-3.35,-3.15,-3.38,3.45,3.13,2.06,0.27,0.29,0.17
6229.64,-3.13,-3.29,-3.09,-3.32,3.37,3.18,2.12,0.25,0.28,0.16
6291.93,-3.22,-3.37,-3.09,-3.32,3.32,3.22,2.18,0.10,0.23,0.15
6354.85,-3.20,-3.33,-3.09,-3.32,3.27,3.27,2.24,0.07,0.18,0.13
6418.40,-3.21,-3.31,-3.02,-3.26,3.23,3.31,2.31,0.02,0.21,0.10
6482.58,-3.12,-3.19,-2.93,-3.17,3.19,3.35,2.38,0.07,0.27,0.07
6547.41,-3.00,-3.03,-2.86,-3.11,3.15,3.38,2.44,0.15,0.29,0.03
6612.88,-3.09,-3.07,-2.82,-3.08,3.08,3.41,2.51,-0.00,0.27,-0.02
6679.01,-3.16,-3.10,-2.77,-3.06,3.01,3.44,2.59,-0.15,0.24,-0.06
6745.80,-3.14,-3.03,-2.68,-3.00,2.92,3.47,2.66,-0.22,0.25,-0.11
6813.26,-2.97,-2.80,-2.54,-2.89,2.84,3.49,2.73,-0.13,0.30,-0.17
6881.39,-2.85,-2.59,-2.39,-2.77,2.77,3.50,2.80,-0.07,0.39,-0.26
6950.21,-2.77,-2.41,-2.24,-2.65,2.72,3.52,2.87,-0.05,0.48,-0.36
7019.71,-2.58,-2.10,-2.17,-2.60,2.68,3.53,2.95,0.10,0.51,-0.48
7089.91,-2.50,-1.89,-2.14,-2.59,2.65,3.53,3.02,0.15,0.51,-0.61
7160.81,-2.79,-2.05,-2.14,-2.62,2.64,3.53,3.09,-0.15,0.50,-0.74
7232.41,-2.86,-1.97,-2.18,-2.67,2.65,3.53,3.15,-0.21,0.46,-0.89
7304.74,-3.05,-2.01,-2.22,-2.71,2.67,3.52,3.21,-0.38,0.45,-1.04
7377.79,-3.34,-2.15,-2.24,-2.73,2.69,3.51,3.27,-0.65,0.45,-1.19
7451.56,-3.32,-1.98,-2.26,-2.74,2.72,3.49,3.33,-0.60,0.45,-1.34
7526.08,-3.27,-1.80,-2.28,-2.73,2.73,3.47,3.38,-0.54,0.45,-1.47
7601.34,-3.40,-1.82,-2.29,-2.72,2.73,3.45,3.42,-0.67,0.44,-1.58
7677.35,-3.46,-1.83,-2.31,-2.71,2.72,3.43,3.46,-0.74,0.41,-1.63
7754.13,-3.41,-1.78,-2.34,-2.70,2.71,3.40,3.50,-0.70,0.37,-1.63
7831.67,-3.21,-1.64,-2.36,-2.69,2.68,3.37,3.52,-0.53,0.32,-1.57
7909.98,-2.89,-1.43,-2.38,-2.67,2.65,3.34,3.54,-0.23,0.27,-1.46
7989.08,-2.76,-1.48,-2.40,-2.64,2.62,3.30,3.54,-0.14,0.22,-1.28
8068.98,-2.85,-1.80,-2.41,-2.60,2.59,3.26,3.55,-0.26,0.18,-1.05
8149.67,-2.93,-2.17,-2.43,-2.56,2.56,3.23,3.53,-0.37,0.14,-0.76
8231.16,-3.11,-2.70,-2.44,-2.52,2.53,3.19,3.52,-0.58,0.09,-0.41
8313.47,-2.91,-2.90,-2.47,-2.49,2.51,3.15,3.49,-0.40,0.03,-0.01
8396.61,-2.66,-3.11,-2.52,-2.47,2.49,3.11,3.47,-0.17,-0.04,0.45
8480.57,-2.74,-3.69,-2.59,-2.47,2.47,3.07,3.42,-0.27,-0.12,0.95
8565.38,-2.00,-3.50,-2.67,-2.46,2.46,3.02,3.38,0.47,-0.20,1.50
8651.03,-1.24,-3.33,-2.75,-2.47,2.46,2.98,3.33,1.23,-0.29,2.09
8737.54,-0.69,-3.40,-2.85,-2.47,2.47,2.94,3.27,1.78,-0.38,2.71
8824.92,-0.19,-3.53,-2.95,-2.47,2.48,2.90,3.21,2.29,-0.47,3.34
8913.17,-0.11,-4.04,-3.07,-2.48,2.48,2.86,3.14,2.37,-0.58,3.93
9002.30,-0.39,-4.89,-3.18,-2.48,2.48,2.82,3.07,2.09,-0.70,4.50
9092.32,-0.76,-5.76,-3.30,-2.48,2.48,2.79,3.00,1.72,-0.82,5.00
9183.25,-0.45,-5.85,-3.41,-2.47,2.46,2.75,2.93,2.01,-0.95,5.40
9275.08,0.60,-5.07,-3.51,-2.45,2.43,2.71,2.85,3.03,-1.08,5.67
9367.83,1.24,-4.55,-3.59,-2.41,2.39,2.68,2.78,3.63,-1.20,5.79
9461.51,1.30,-4.44,-3.66,-2.35,2.33,2.65,2.70,3.64,-1.33,5.74
9556.12,0.99,-4.54,-3.71,-2.28,2.27,2.61,2.62,3.26,-1.44,5.53
9651.68,0.35,-4.78,-3.76,-2.20,2.20,2.58,2.55,2.55,-1.56,5.13
9748.20,-0.35,-4.92,-3.80,-2.12,2.13,2.55,2.48,1.78,-1.67,4.57
9845.68,-1.07,-4.93,-3.85,-2.05,2.07,2.53,2.40,1.00,-1.79,3.86
9944.14,-1.88,-4.92,-3.90,-1.98,2.01,2.50,2.34,0.13,-1.89,3.04
10043.58,-3.12,-5.27,-3.97,-1.93,1.97,2.48,2.27,-1.15,-2.00,2.15
10144.02,-3.55,-4.77,-4.09,-1.92,1.94,2.45,2.20,-1.61,-2.15,1.22
10245.46,-3.54,-3.81,-4.21,-1.92,1.92,2.43,2.14,-1.62,-2.29,0.27
10347.91,-3.37,-2.70,-4.34,-1.92,1.91,2.41,2.08,-1.46,-2.43,-0.67
10451.39,-3.11,-1.59,-4.47,-1.92,1.91,2.39,2.03,-1.20,-2.56,-1.52
10555.91,-2.75,-0.50,-4.60,-1.92,1.91,2.37,1.97,-0.84,-2.69,-2.25
10661.46,-2.13,0.73,-4.73,-1.92,1.92,2.36,1.92,-0.21,-2.82,-2.86
10768.08,-1.96,1.42,-4.87,-1.92,1.92,2.34,1.88,-0.04,-2.95,-3.38
10875.76,-1.98,1.80,-5.01,-1.92,1.92,2.33,1.83,-0.06,-3.09,-3.78
10984.52,-2.31,1.77,-5.16,-1.92,1.92,2.31,1.80,-0.39,-3.23,-4.08
11094.36,-3.41,0.84,-5.30,-1.93,1.93,2.30,1.76,-1.48,-3.38,-4.25
11205.31,-4.03,0.31,-5.45,-1.93,1.93,2.29,1.73,-2.10,-3.52,-4.34
11317.36,-4.65,-0.25,-5.61,-1.93,1.93,2.28,1.70,-2.72,-3.67,-4.40
11430.53,-5.34,-0.82,-5.76,-1.94,1.94,2.27,1.67,-3.40,-3.82,-4.52
11544.84,-6.64,-1.94,-5.92,-1.94,1.94,2.26,1.65,-4.70,-3.98,-4.70
11660.29,-7.61,-2.68,-6.08,-1.95,1.95,2.25,1.63,-5.66,-4.13,-4.93
11776.89,-7.84,-2.64,-6.25,-1.96,1.96,2.25,1.62,-5.88,-4.29,-5.20
11894.66,-7.14,-1.59,-6.42,-1.96,1.96,2.24,1.61,-5.18,-4.45,-5.55
12013.60,-6.80,-0.84,-6.59,-1.97,1.97,2.23,1.60,-4.83,-4.62,-5.96
12133.74,-6.99,-0.56,-6.76,-1.98,1.98,2.23,1.60,-5.01,-4.78,-6.43
12255.08,-6.90,0.06,-6.94,-1.99,1.99,2.22,1.60,-4.91,-4.95,-6.96
12377.63,-6.87,0.65,-7.12,-2.00,2.00,2.22,1.61,-4.87,-5.12,-7.52
12501.41,-7.59,0.53,-7.30,-2.01,2.01,2.21,1.62,-5.58,-5.30,-8.12
12626.42,-8.54,0.19,-7.49,-2.02,2.02,2.21,1.64,-6.52,-5.47,-8.73
12752.68,-9.42,-0.11,-7.68,-2.03,2.03,2.20,1.66,-7.39,-5.65,-9.31
12880.21,-10.26,-0.41,-7.87,-2.04,2.04,2.20,1.69,-8.22,-5.83,-9.85
13009.01,-11.50,-1.22,-8.06,-2.05,2.05,2.19,1.73,-9.45,-6.01,-10.28
13139.10,-12.20,-1.59,-8.26,-2.06,2.06,2.19,1.77,-10.14,-6.20,-10.61
13270.49,-12.49,-1.67,-8.46,-2.08,2.08,2.19,1.81,-10.41,-6.38,-10.82
13403.20,-12.59,-1.66,-8.67,-2.09,2.09,2.18,1.87,-10.50,-6.57,-10.93
13537.23,-12.58,-1.63,-8.87,-2.11,2.11,2.18,1.93,-10.47,-6.77,-10.95
13672.60,-11.92,-1.03,-9.08,-2.12,2.12,2.17,2.00,-9.80,-6.96,-10.89
13809.33,-11.50,-0.74,-9.30,-2.14,2.14,2.17,2.08,-9.36,-7.16,-10.76
13947.42,-10.78,-0.20,-9.51,-2.15,2.15,2.16,2.17,-8.63,-7.36,-10.58
14086.90,-10.30,0.06,-9.73,-2.17,2.17,2.16,2.26,-8.13,-7.56,-10.36
14227.77,-10.02,0.13,-9.95,-2.19,2.19,2.16,2.37,-7.83,-7.77,-10.15
14370.04,-9.81,0.16,-10.18,-2.20,2.20,2.15,2.49,-7.60,-7.97,-9.97
14513.74,-9.66,0.20,-10.40,-2.22,2.22,2.15,2.62,-7.44,-8.18,-9.86
14658.88,-8.96,0.88,-10.64,-2.24,2.24,2.14,2.75,-6.72,-8.39,-9.84
14805.47,-9.08,0.80,-10.87,-2.26,2.26,2.14,2.90,-6.82,-8.61,-9.88
14953.52,-10.26,-0.26,-11.11,-2.28,2.28,2.13,3.04,-7.98,-8.82,-10.00
15103.06,-11.32,-1.12,-11.35,-2.30,2.30,2.13,3.19,-9.02,-9.04,-10.20
15254.09,-11.55,-1.08,-11.59,-2.32,2.32,2.12,3.34,-9.22,-9.26,-10.47
15406.63,-11.43,-0.62,-11.83,-2.35,2.35,2.12,3.47,-9.08,-9.49,-10.81
15560.70,-11.87,-0.68,-12.08,-2.37,2.37,2.11,3.58,-9.50,-9.71,-11.19
15716.30,-12.91,-1.31,-12.33,-2.39,2.39,2.11,3.67,-10.52,-9.94,-11.60
15873.47,-14.05,-2.06,-12.59,-2.42,2.42,2.10,3.72,-11.63,-10.17,-11.99
16032.20,-16.15,-3.79,-12.85,-2.44,2.44,2.10,3.71,-13.71,-10.41,-12.36
16192.52,-17.22,-4.56,-13.11,-2.47,2.47,2.09,3.67,-14.75,-10.64,-12.66
16354.45,-17.69,-4.80,-13.37,-2.49,2.49,2.09,3.56,-15.20,-10.88,-12.89
16517.99,-17.25,-4.22,-13.64,-2.52,2.52,2.08,3.42,-14.73,-11.12,-13.03
16683.17,-16.52,-3.45,-13.91,-2.54,2.54,2.07,3.22,-13.97,-11.36,-13.07
16850.01,-15.79,-2.81,-14.18,-2.57,2.57,2.07,3.00,-13.22,-11.61,-12.98
17018.51,-15.60,-2.85,-14.46,-2.60,2.60,2.06,2.76,-13.00,-11.86,-12.75
17188.69,-15.23,-2.83,-14.74,-2.63,2.63,2.06,2.51,-12.60,-12.11,-12.40
17360.58,-15.01,-3.01,-15.02,-2.66,2.66,2.05,2.25,-12.35,-12.36,-12.00
17534.18,-14.41,-2.81,-15.30,-2.69,2.69,2.05,2.01,-11.72,-12.61,-11.60
17709.53,-13.54,-2.23,-15.59,-2.72,2.72,2.04,1.78,-10.82,-12.87,-11.31
17886.62,-12.95,-1.97,-15.88,-2.75,2.75,2.04,1.56,-10.20,-13.13,-10.98
18065.49,-12.79,-1.88,-16.17,-2.78,2.78,2.03,1.36,-10.01,-13.39,-10.91
18246.14,-13.16,-2.30,-16.47,-2.81,2.81,2.03,1.18,-10.35,-13.66,-10.86
18428.60,-13.73,-2.82,-16.77,-2.84,2.84,2.02,1.02,-10.88,-13.93,-10.91
18612.89,-14.38,-3.31,-17.07,-2.88,2.88,2.02,0.88,-11.50,-14.19,-11.07
18799.02,-15.65,-4.33,-17.38,-2.91,2.91,2.01,0.75,-12.74,-14.47,-11.32
18987.01,-17.15,-5.56,-17.69,-2.95,2.95,2.01,0.64,-14.20,-14.74,-11.59
19176.88,-17.82,-5.98,-18.00,-2.98,2.98,2.00,0.54,-14.84,-15.02,-11.84
19368.65,-18.55,-6.36,-18.31,-3.02,3.02,2.00,0.45,-15.53,-15.30,-12.19
19562.33,-18.74,-5.81,-18.63,-3.05,3.05,2.00,0.37,-15.69,-15.58,-12.93
19757.96,-19.16,-5.57,-18.95,-3.09,3.09,1.99,0.30,-16.07,-15.86,-13.59
19955.54,-19.16,-4.92,-19.27,-3.13,3.13,1.99,0.22,-16.03,-16.15,-14.24
