frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-4.09,-2.35,-4.09,-2.34,2.35,2.65,1.53,-1.74,-1.74,-1.74
358.28,-4.09,-2.32,-4.09,-2.33,2.33,2.59,1.52,-1.76,-1.76,-1.76
361.87,-4.10,-2.31,-4.10,-2.31,2.32,2.54,1.50,-1.78,-1.78,-1.78
365.49,-4.11,-2.31,-4.10,-2.30,2.31,2.48,1.48,-1.80,-1.80,-1.80
369.14,-4.11,-2.29,-4.11,-2.30,2.29,2.43,1.47,-1.81,-1.82,-1.82
372.83,-4.12,-2.29,-4.12,-2.29,2.28,2.37,1.46,-1.83,-1.83,-1.83
376.56,-4.13,-2.28,-4.12,-2.28,2.27,2.31,1.44,-1.86,-1.85,-1.85
380.33,-4.13,-2.26,-4.13,-2.26,2.26,2.25,1.43,-1.87,-1.87,-1.87
384.13,-4.13,-2.25,-4.13,-2.24,2.24,2.19,1.42,-1.89,-1.89,-1.88
387.97,-4.12,-2.22,-4.12,-2.22,2.22,2.13,1.42,-1.90,-1.90,-1.90
391.85,-4.11,-2.20,-4.11,-2.19,2.20,2.07,1.41,-1.91,-1.91,-1.91
395.77,-4.09,-2.16,-4.09,-2.17,2.17,2.00,1.40,-1.92,-1.92,-1.92
399.73,-4.07,-2.13,-4.07,-2.14,2.13,1.94,1.40,-1.93,-1.93,-1.93
403.72,-4.05,-2.10,-4.05,-2.10,2.10,1.88,1.39,-1.95,-1.95,-1.94
407.76,-4.02,-2.06,-4.02,-2.06,2.06,1.81,1.39,-1.96,-1.96,-1.96
411.84,-3.99,-2.01,-3.99,-2.01,2.01,1.75,1.38,-1.98,-1.97,-1.98
415.96,-3.95,-1.96,-3.94,-1.96,1.96,1.69,1.38,-1.98,-1.98,-1.99
420.12,-3.90,-1.90,-3.90,-1.91,1.91,1.62,1.38,-1.99,-1.99,-2.00
424.32,-3.86,-1.85,-3.86,-1.85,1.85,1.56,1.37,-2.01,-2.01,-2.01
428.56,-3.82,-1.80,-3.81,-1.79,1.79,1.50,1.37,-2.03,-2.03,-2.02
432.85,-3.77,-1.73,-3.76,-1.73,1.72,1.43,1.36,-2.05,-2.04,-2.04
437.18,-3.70,-1.65,-3.71,-1.66,1.65,1.37,1.36,-2.04,-2.05,-2.05
441.55,-3.65,-1.59,-3.64,-1.58,1.59,1.31,1.35,-2.06,-2.06,-2.06
445.96,-3.59,-1.51,-3.59,-1.51,1.51,1.24,1.35,-2.07,-2.07,-2.08
450.42,-3.53,-1.43,-3.53,-1.44,1.44,1.18,1.34,-2.09,-2.09,-2.10
454.93,-3.48,-1.37,-3.48,-1.36,1.36,1.12,1.33,-2.12,-2.12,-2.11
459.48,-3.43,-1.30,-3.42,-1.29,1.28,1.06,1.32,-2.14,-2.14,-2.13
464.07,-3.37,-1.22,-3.37,-1.22,1.21,0.99,1.31,-2.16,-2.16,-2.15
468.71,-3.31,-1.14,-3.30,-1.13,1.13,0.93,1.29,-2.18,-2.17,-2.17
473.40,-3.24,-1.06,-3.24,-1.05,1.06,0.87,1.28,-2.18,-2.18,-2.18
478.13,-3.17,-0.96,-3.17,-0.97,0.99,0.81,1.26,-2.18,-2.19,-2.20
482.91,-3.12,-0.90,-3.12,-0.90,0.92,0.75,1.24,-2.20,-2.20,-2.21
487.74,-3.08,-0.84,-3.08,-0.84,0.85,0.69,1.21,-2.23,-2.23,-2.23
492.62,-3.04,-0.79,-3.03,-0.79,0.79,0.63,1.19,-2.25,-2.25,-2.24
497.55,-2.99,-0.73,-2.99,-0.73,0.73,0.57,1.16,-2.26,-2.26,-2.25
502.52,-2.94,-0.67,-2.94,-0.67,0.67,0.51,1.13,-2.27,-2.27,-2.26
507.55,-2.89,-0.61,-2.89,-0.61,0.61,0.45,1.10,-2.28,-2.28,-2.27
512.62,-2.84,-0.54,-2.84,-0.55,0.55,0.40,1.06,-2.29,-2.29,-2.30
517.75,-2.80,-0.49,-2.80,-0.49,0.49,0.34,1.02,-2.30,-2.30,-2.31
522.93,-2.76,-0.43,-2.76,-0.43,0.43,0.28,0.98,-2.33,-2.32,-2.33
528.16,-2.72,-0.37,-2.72,-0.37,0.37,0.22,0.93,-2.35,-2.35,-2.35
533.44,-2.68,-0.31,-2.68,-0.31,0.31,0.17,0.89,-2.37,-2.37,-2.37
538.77,-2.64,-0.25,-2.63,-0.25,0.25,0.11,0.84,-2.39,-2.39,-2.39
544.16,-2.59,-0.18,-2.59,-0.18,0.18,0.05,0.79,-2.41,-2.41,-2.41
549.60,-2.55,-0.11,-2.55,-0.12,0.12,-0.00,0.73,-2.43,-2.43,-2.44
555.10,-2.51,-0.05,-2.51,-0.05,0.05,-0.06,0.68,-2.46,-2.46,-2.46
560.65,-2.47,0.02,-2.47,0.02,-0.02,-0.11,0.62,-2.49,-2.49,-2.49
566.25,-2.43,0.09,-2.42,0.09,-0.09,-0.17,0.56,-2.52,-2.52,-2.52
571.92,-2.38,0.16,-2.38,0.16,-0.16,-0.22,0.50,-2.54,-2.54,-2.54
577.64,-2.33,0.24,-2.33,0.23,-0.23,-0.27,0.43,-2.56,-2.56,-2.57
583.41,-2.29,0.30,-2.28,0.30,-0.30,-0.33,0.37,-2.59,-2.58,-2.59
589.25,-2.24,0.37,-2.24,0.37,-0.37,-0.38,0.30,-2.61,-2.61,-2.61
595.14,-2.20,0.43,-2.20,0.43,-0.44,-0.44,0.23,-2.63,-2.63,-2.63
601.09,-2.15,0.50,-2.15,0.50,-0.50,-0.49,0.16,-2.65,-2.65,-2.65
607.10,-2.10,0.57,-2.10,0.57,-0.57,-0.54,0.09,-2.67,-2.67,-2.67
613.17,-2.05,0.63,-2.05,0.63,-0.63,-0.59,0.02,-2.68,-2.68,-2.68
619.30,-2.00,0.69,-2.00,0.70,-0.69,-0.65,-0.05,-2.69,-2.69,-2.69
625.50,-1.95,0.76,-1.95,0.76,-0.75,-0.70,-0.13,-2.70,-2.70,-2.71
631.75,-1.90,0.82,-1.90,0.82,-0.81,-0.75,-0.20,-2.71,-2.71,-2.72
638.07,-1.86,0.87,-1.86,0.87,-0.87,-0.80,-0.28,-2.73,-2.73,-2.73
644.45,-1.82,0.92,-1.82,0.92,-0.92,-0.85,-0.35,-2.74,-2.74,-2.74
650.89,-1.78,0.96,-1.78,0.97,-0.97,-0.90,-0.43,-2.75,-2.74,-2.74
657.40,-1.73,1.02,-1.73,1.02,-1.02,-0.95,-0.51,-2.75,-2.75,-2.75
663.98,-1.69,1.06,-1.69,1.06,-1.06,-1.00,-0.59,-2.75,-2.75,-2.75
670.62,-1.64,1.11,-1.64,1.11,-1.11,-1.06,-0.67,-2.75,-2.75,-2.75
677.32,-1.60,1.15,-1.60,1.15,-1.16,-1.11,-0.75,-2.76,-2.75,-2.75
684.10,-1.55,1.20,-1.55,1.20,-1.20,-1.16,-0.83,-2.75,-2.75,-2.75
690.94,-1.50,1.25,-1.50,1.25,-1.25,-1.21,-0.91,-2.75,-2.75,-2.75
697.85,-1.45,1.30,-1.45,1.30,-1.29,-1.26,-0.99,-2.74,-2.74,-2.75
704.83,-1.41,1.34,-1.41,1.34,-1.34,-1.31,-1.08,-2.75,-2.75,-2.75
711.87,-1.37,1.39,-1.37,1.39,-1.38,-1.36,-1.16,-2.75,-2.75,-2.76
718.99,-1.34,1.42,-1.33,1.43,-1.43,-1.41,-1.25,-2.77,-2.76,-2.76
726.18,-1.30,1.47,-1.30,1.47,-1.48,-1.46,-1.33,-2.77,-2.77,-2.77
733.44,-1.26,1.52,-1.26,1.52,-1.52,-1.50,-1.42,-2.78,-2.78,-2.78
740.78,-1.22,1.57,-1.22,1.57,-1.57,-1.55,-1.51,-2.79,-2.79,-2.79
748.19,-1.18,1.62,-1.18,1.63,-1.62,-1.60,-1.60,-2.80,-2.80,-2.80
755.67,-1.14,1.68,-1.14,1.68,-1.68,-1.65,-1.69,-2.82,-2.82,-2.82
763.23,-1.10,1.74,-1.10,1.74,-1.74,-1.70,-1.78,-2.83,-2.84,-2.84
770.86,-1.07,1.79,-1.06,1.79,-1.79,-1.75,-1.87,-2.86,-2.86,-2.86
778.57,-1.03,1.85,-1.03,1.85,-1.86,-1.80,-1.96,-2.88,-2.88,-2.88
786.35,-0.99,1.91,-0.99,1.91,-1.92,-1.85,-2.05,-2.91,-2.91,-2.90
794.22,-0.95,1.98,-0.94,1.98,-1.99,-1.90,-2.14,-2.93,-2.93,-2.93
802.16,-0.90,2.05,-0.90,2.05,-2.05,-1.95,-2.23,-2.95,-2.95,-2.95
810.18,-0.85,2.13,-0.85,2.13,-2.12,-1.99,-2.33,-2.97,-2.97,-2.98
818.28,-0.81,2.19,-0.80,2.20,-2.19,-2.04,-2.42,-3.00,-3.00,-3.00
826.46,-0.76,2.26,-0.76,2.27,-2.26,-2.09,-2.51,-3.02,-3.02,-3.02
834.73,-0.72,2.33,-0.72,2.33,-2.33,-2.14,-2.60,-3.05,-3.05,-3.05
843.08,-0.67,2.40,-0.67,2.40,-2.40,-2.19,-2.69,-3.07,-3.07,-3.07
851.51,-0.63,2.46,-0.63,2.47,-2.47,-2.24,-2.78,-3.10,-3.10,-3.09
860.02,-0.58,2.54,-0.58,2.54,-2.54,-2.28,-2.87,-3.12,-3.12,-3.12
868.62,-0.53,2.61,-0.53,2.62,-2.61,-2.33,-2.96,-3.14,-3.14,-3.14
877.31,-0.48,2.69,-0.48,2.69,-2.68,-2.38,-3.04,-3.16,-3.16,-3.17
886.08,-0.44,2.75,-0.44,2.75,-2.75,-2.43,-3.13,-3.18,-3.18,-3.19
894.94,-0.40,2.81,-0.40,2.81,-2.81,-2.48,-3.21,-3.21,-3.21,-3.21
903.89,-0.37,2.87,-0.36,2.87,-2.88,-2.52,-3.28,-3.24,-3.24,-3.24
912.93,-0.33,2.93,-0.33,2.93,-2.94,-2.57,-3.36,-3.27,-3.27,-3.26
922.06,-0.29,2.99,-0.29,2.99,-3.00,-2.62,-3.43,-3.29,-3.29,-3.28
931.28,-0.25,3.05,-0.25,3.05,-3.06,-2.67,-3.50,-3.31,-3.31,-3.30
940.59,-0.21,3.11,-0.20,3.12,-3.12,-2.71,-3.56,-3.32,-3.32,-3.32
950.00,-0.16,3.18,-0.16,3.18,-3.17,-2.76,-3.62,-3.33,-3.33,-3.34
959.50,-0.12,3.24,-0.12,3.24,-3.22,-2.81,-3.67,-3.34,-3.34,-3.36
969.09,-0.09,3.28,-0.09,3.28,-3.27,-2.86,-3.72,-3.36,-3.36,-3.37
978.78,-0.06,3.32,-0.06,3.32,-3.32,-2.90,-3.77,-3.38,-3.39,-3.38
988.57,-0.04,3.36,-0.03,3.37,-3.38,-2.95,-3.81,-3.42,-3.41,-3.40
998.46,-0.01,3.41,-0.00,3.41,-3.43,-3.00,-3.84,-3.44,-3.43,-3.42
1008.44,0.04,3.47,0.04,3.47,-3.49,-3.04,-3.87,-3.44,-3.45,-3.43
1018.53,0.08,3.53,0.08,3.54,-3.54,-3.09,-3.90,-3.46,-3.46,-3.45
1028.71,0.13,3.60,0.13,3.60,-3.60,-3.13,-3.92,-3.47,-3.47,-3.47
1039.00,0.18,3.67,0.18,3.67,-3.66,-3.18,-3.93,-3.48,-3.48,-3.49
1049.39,0.22,3.72,0.22,3.73,-3.72,-3.23,-3.94,-3.50,-3.50,-3.50
1059.88,0.26,3.78,0.26,3.78,-3.77,-3.27,-3.95,-3.51,-3.51,-3.52
1070.48,0.29,3.82,0.29,3.83,-3.82,-3.32,-3.95,-3.53,-3.53,-3.53
1081.19,0.32,3.86,0.32,3.87,-3.86,-3.36,-3.95,-3.54,-3.54,-3.54
1092.00,0.35,3.90,0.35,3.90,-3.90,-3.41,-3.94,-3.55,-3.55,-3.55
1102.92,0.37,3.92,0.38,3.93,-3.93,-3.45,-3.93,-3.56,-3.55,-3.55
1113.95,0.40,3.95,0.40,3.96,-3.95,-3.49,-3.92,-3.55,-3.55,-3.55
1125.09,0.42,3.98,0.42,3.98,-3.97,-3.54,-3.91,-3.55,-3.55,-3.56
1136.34,0.43,3.99,0.43,4.00,-3.99,-3.58,-3.89,-3.56,-3.56,-3.56
1147.70,0.43,4.00,0.43,4.00,-4.00,-3.63,-3.88,-3.57,-3.57,-3.57
1159.18,0.43,4.01,0.43,4.01,-4.01,-3.67,-3.86,-3.58,-3.58,-3.58
1170.77,0.43,4.01,0.43,4.02,-4.02,-3.71,-3.84,-3.59,-3.59,-3.58
1182.48,0.44,4.03,0.44,4.03,-4.03,-3.75,-3.82,-3.59,-3.59,-3.59
1194.30,0.45,4.03,0.45,4.04,-4.05,-3.79,-3.81,-3.59,-3.59,-3.58
1206.25,0.47,4.05,0.47,4.06,-4.06,-3.83,-3.79,-3.59,-3.59,-3.58
1218.31,0.50,4.08,0.50,4.08,-4.09,-3.87,-3.77,-3.58,-3.58,-3.58
1230.49,0.53,4.10,0.53,4.11,-4.11,-3.91,-3.76,-3.58,-3.58,-3.57
1242.80,0.57,4.14,0.57,4.14,-4.14,-3.95,-3.74,-3.57,-3.57,-3.57
1255.22,0.60,4.17,0.60,4.17,-4.17,-3.99,-3.73,-3.57,-3.57,-3.57
1267.78,0.63,4.19,0.64,4.20,-4.20,-4.03,-3.72,-3.57,-3.56,-3.56
1280.45,0.67,4.23,0.67,4.23,-4.23,-4.07,-3.71,-3.55,-3.56,-3.56
1293.26,0.70,4.25,0.70,4.25,-4.25,-4.11,-3.70,-3.55,-3.55,-3.55
1306.19,0.73,4.27,0.73,4.27,-4.27,-4.14,-3.70,-3.54,-3.54,-3.54
1319.25,0.75,4.28,0.75,4.28,-4.28,-4.18,-3.70,-3.53,-3.53,-3.53
1332.45,0.77,4.29,0.77,4.29,-4.29,-4.21,-3.70,-3.51,-3.52,-3.52
1345.77,0.78,4.29,0.78,4.29,-4.29,-4.25,-3.70,-3.50,-3.51,-3.51
1359.23,0.78,4.29,0.78,4.29,-4.28,-4.28,-3.71,-3.50,-3.50,-3.51
1372.82,0.77,4.27,0.77,4.27,-4.27,-4.31,-3.72,-3.50,-3.50,-3.50
1386.55,0.76,4.25,0.76,4.25,-4.26,-4.34,-3.73,-3.50,-3.50,-3.49
1400.41,0.75,4.23,0.76,4.24,-4.24,-4.37,-3.74,-3.49,-3.49,-3.48
1414.42,0.75,4.22,0.75,4.22,-4.23,-4.40,-3.76,-3.48,-3.48,-3.47
1428.56,0.75,4.21,0.75,4.21,-4.22,-4.43,-3.78,-3.47,-3.47,-3.46
1442.85,0.75,4.21,0.75,4.21,-4.21,-4.46,-3.81,-3.46,-3.46,-3.46
1457.28,0.75,4.20,0.75,4.21,-4.21,-4.49,-3.84,-3.46,-3.46,-3.45
1471.85,0.75,4.20,0.75,4.20,-4.20,-4.51,-3.87,-3.45,-3.45,-3.45
1486.57,0.75,4.20,0.75,4.20,-4.20,-4.54,-3.90,-3.45,-3.45,-3.45
1501.43,0.75,4.20,0.75,4.20,-4.20,-4.56,-3.94,-3.44,-3.44,-3.45
1516.45,0.75,4.20,0.75,4.20,-4.19,-4.58,-3.98,-3.44,-3.44,-3.45
1531.61,0.74,4.19,0.74,4.19,-4.19,-4.60,-4.02,-3.44,-3.45,-3.45
1546.93,0.73,4.18,0.74,4.18,-4.18,-4.62,-4.06,-3.45,-3.45,-3.45
1562.40,0.73,4.17,0.73,4.18,-4.18,-4.64,-4.11,-3.45,-3.45,-3.44
1578.02,0.74,4.18,0.74,4.18,-4.18,-4.65,-4.16,-3.44,-3.44,-3.44
1593.80,0.75,4.18,0.75,4.19,-4.19,-4.67,-4.21,-3.44,-3.44,-3.43
1609.74,0.77,4.20,0.77,4.20,-4.20,-4.68,-4.26,-3.43,-3.43,-3.43
1625.84,0.79,4.21,0.79,4.22,-4.22,-4.70,-4.32,-3.43,-3.43,-3.42
1642.10,0.82,4.24,0.82,4.24,-4.25,-4.71,-4.37,-3.42,-3.42,-3.42
1658.52,0.85,4.27,0.85,4.27,-4.27,-4.71,-4.43,-3.42,-3.42,-3.42
1675.10,0.88,4.30,0.89,4.31,-4.31,-4.72,-4.49,-3.42,-3.42,-3.42
1691.85,0.92,4.34,0.92,4.34,-4.34,-4.73,-4.54,-3.42,-3.42,-3.42
1708.77,0.95,4.38,0.95,4.38,-4.38,-4.73,-4.60,-3.43,-3.43,-3.43
1725.86,0.98,4.41,0.98,4.41,-4.42,-4.73,-4.66,-3.43,-3.43,-3.43
1743.12,1.01,4.44,1.01,4.45,-4.45,-4.73,-4.71,-3.44,-3.44,-3.43
1760.55,1.04,4.48,1.04,4.48,-4.48,-4.73,-4.76,-3.44,-3.44,-3.44
1778.15,1.07,4.51,1.07,4.51,-4.51,-4.73,-4.81,-3.44,-3.44,-3.44
1795.94,1.09,4.53,1.09,4.54,-4.53,-4.73,-4.86,-3.44,-3.44,-3.44
1813.90,1.10,4.55,1.10,4.55,-4.54,-4.72,-4.91,-3.44,-3.44,-3.45
1832.03,1.10,4.55,1.10,4.56,-4.55,-4.71,-4.95,-3.45,-3.44,-3.45
1850.36,1.10,4.55,1.10,4.55,-4.55,-4.70,-4.98,-3.44,-3.45,-3.45
1868.86,1.09,4.53,1.09,4.53,-4.53,-4.69,-5.01,-3.44,-3.44,-3.44
1887.55,1.08,4.51,1.09,4.52,-4.52,-4.67,-5.04,-3.43,-3.43,-3.43
1906.42,1.08,4.49,1.08,4.49,-4.49,-4.66,-5.06,-3.41,-3.41,-3.41
1925.49,1.08,4.47,1.08,4.47,-4.47,-4.64,-5.07,-3.38,-3.38,-3.39
1944.74,1.08,4.44,1.08,4.44,-4.44,-4.62,-5.08,-3.36,-3.36,-3.36
1964.19,1.08,4.40,1.08,4.40,-4.41,-4.60,-5.08,-3.33,-3.33,-3.32
1983.83,1.08,4.36,1.09,4.37,-4.39,-4.58,-5.07,-3.30,-3.30,-3.28
2003.67,1.09,4.34,1.09,4.35,-4.36,-4.55,-5.05,-3.27,-3.27,-3.25
2023.71,1.10,4.33,1.10,4.33,-4.33,-4.52,-5.03,-3.23,-3.23,-3.23
2043.94,1.10,4.31,1.10,4.31,-4.30,-4.49,-5.00,-3.20,-3.20,-3.21
2064.38,1.10,4.28,1.10,4.29,-4.27,-4.46,-4.96,-3.17,-3.17,-3.18
2085.03,1.09,4.25,1.09,4.25,-4.24,-4.43,-4.92,-3.15,-3.15,-3.16
2105.88,1.07,4.21,1.07,4.21,-4.21,-4.40,-4.86,-3.14,-3.13,-3.14
2126.94,1.05,4.16,1.05,4.17,-4.17,-4.36,-4.80,-3.12,-3.12,-3.11
2148.20,1.03,4.13,1.03,4.13,-4.14,-4.33,-4.74,-3.10,-3.11,-3.10
2169.69,1.00,4.09,1.00,4.09,-4.10,-4.29,-4.67,-3.10,-3.10,-3.09
2191.38,0.97,4.06,0.97,4.06,-4.06,-4.25,-4.59,-3.09,-3.09,-3.09
2213.30,0.93,4.02,0.94,4.03,-4.03,-4.21,-4.51,-3.10,-3.09,-3.09
2235.43,0.90,4.00,0.90,4.00,-4.00,-4.17,-4.43,-3.10,-3.10,-3.10
2257.78,0.86,3.97,0.86,3.97,-3.97,-4.13,-4.34,-3.11,-3.11,-3.11
2280.36,0.83,3.95,0.83,3.95,-3.95,-4.08,-4.25,-3.12,-3.12,-3.12
2303.17,0.80,3.92,0.80,3.92,-3.93,-4.04,-4.15,-3.13,-3.13,-3.12
2326.20,0.77,3.90,0.77,3.91,-3.91,-4.00,-4.06,-3.14,-3.14,-3.13
2349.46,0.75,3.89,0.75,3.90,-3.90,-3.96,-3.96,-3.14,-3.14,-3.14
2372.95,0.74,3.89,0.74,3.89,-3.89,-3.92,-3.86,-3.15,-3.15,-3.15
2396.68,0.73,3.89,0.73,3.89,-3.88,-3.88,-3.76,-3.15,-3.15,-3.16
2420.65,0.72,3.88,0.72,3.89,-3.89,-3.84,-3.66,-3.17,-3.16,-3.16
2444.86,0.72,3.88,0.72,3.89,-3.90,-3.80,-3.56,-3.18,-3.17,-3.16
2469.31,0.73,3.90,0.73,3.90,-3.91,-3.77,-3.46,-3.18,-3.18,-3.17
2494.00,0.74,3.92,0.74,3.92,-3.93,-3.73,-3.36,-3.19,-3.19,-3.18
2518.94,0.75,3.94,0.75,3.95,-3.96,-3.71,-3.26,-3.20,-3.20,-3.19
2544.13,0.77,3.98,0.77,3.98,-3.98,-3.68,-3.16,-3.20,-3.21,-3.21
2569.57,0.79,4.00,0.80,4.01,-4.00,-3.67,-3.06,-3.20,-3.20,-3.21
2595.27,0.83,4.03,0.83,4.03,-4.01,-3.65,-2.97,-3.18,-3.18,-3.20
2621.22,0.86,4.03,0.86,4.03,-4.02,-3.65,-2.87,-3.16,-3.16,-3.17
2647.43,0.89,4.03,0.89,4.03,-4.03,-3.65,-2.78,-3.13,-3.13,-3.14
2673.90,0.92,4.01,0.92,4.01,-4.02,-3.66,-2.69,-3.10,-3.10,-3.09
2700.64,0.93,3.99,0.94,4.00,-4.01,-3.67,-2.60,-3.08,-3.07,-3.06
2727.65,0.95,3.97,0.96,3.98,-3.99,-3.69,-2.51,-3.03,-3.03,-3.02
2754.93,0.97,3.95,0.97,3.95,-3.96,-3.71,-2.43,-2.98,-2.99,-2.98
2782.48,0.97,3.91,0.97,3.91,-3.92,-3.73,-2.35,-2.94,-2.94,-2.94
2810.30,0.96,3.86,0.97,3.87,-3.86,-3.75,-2.26,-2.90,-2.90,-2.90
2838.40,0.95,3.81,0.95,3.81,-3.80,-3.76,-2.18,-2.85,-2.85,-2.86
2866.79,0.92,3.73,0.92,3.73,-3.72,-3.75,-2.11,-2.80,-2.80,-2.81
2895.46,0.87,3.62,0.87,3.63,-3.62,-3.72,-2.03,-2.75,-2.75,-2.75
2924.41,0.81,3.51,0.82,3.51,-3.51,-3.65,-1.96,-2.70,-2.69,-2.70
2953.65,0.75,3.38,0.75,3.38,-3.37,-3.55,-1.89,-2.62,-2.63,-2.63
2983.19,0.67,3.22,0.67,3.22,-3.23,-3.41,-1.82,-2.55,-2.55,-2.55
3013.02,0.58,3.05,0.59,3.05,-3.06,-3.22,-1.75,-2.48,-2.47,-2.47
3043.15,0.49,2.86,0.49,2.87,-2.88,-2.99,-1.68,-2.39,-2.38,-2.37
3073.58,0.40,2.67,0.40,2.67,-2.68,-2.72,-1.62,-2.28,-2.28,-2.27
3104.32,0.30,2.46,0.30,2.46,-2.46,-2.43,-1.55,-2.16,-2.16,-2.16
3135.36,0.19,2.23,0.19,2.24,-2.23,-2.11,-1.49,-2.03,-2.03,-2.04
3166.72,0.07,1.99,0.07,1.99,-1.97,-1.79,-1.43,-1.90,-1.90,-1.92
3198.38,-0.07,1.73,-0.07,1.72,-1.69,-1.46,-1.37,-1.76,-1.77,-1.80
3230.37,-0.24,1.42,-0.24,1.42,-1.40,-1.14,-1.31,-1.64,-1.64,-1.66
3262.67,-0.42,1.09,-0.41,1.10,-1.09,-0.83,-1.26,-1.51,-1.50,-1.51
3295.30,-0.59,0.76,-0.59,0.77,-0.77,-0.54,-1.20,-1.35,-1.35,-1.35
3328.25,-0.75,0.44,-0.75,0.44,-0.44,-0.27,-1.15,-1.19,-1.19,-1.19
3361.53,-0.91,0.11,-0.91,0.12,-0.11,-0.03,-1.09,-1.02,-1.02,-1.02
3395.15,-1.06,-0.20,-1.05,-0.20,0.20,0.19,-1.04,-0.86,-0.85,-0.86
3429.10,-1.18,-0.49,-1.18,-0.49,0.49,0.39,-0.99,-0.69,-0.70,-0.69
3463.39,-1.29,-0.77,-1.29,-0.76,0.75,0.55,-0.93,-0.54,-0.54,-0.52
3498.03,-1.36,-1.00,-1.35,-0.99,0.97,0.69,-0.88,-0.39,-0.38,-0.36
3533.01,-1.37,-1.18,-1.37,-1.18,1.15,0.79,-0.83,-0.22,-0.22,-0.19
3568.34,-1.35,-1.31,-1.35,-1.30,1.29,0.87,-0.78,-0.06,-0.06,-0.04
3604.02,-1.28,-1.38,-1.28,-1.39,1.37,0.92,-0.73,0.09,0.09,0.10
3640.06,-1.18,-1.42,-1.18,-1.42,1.40,0.95,-0.68,0.22,0.22,0.24
3676.46,-1.04,-1.42,-1.03,-1.40,1.38,0.95,-0.62,0.34,0.35,0.38
3713.22,-0.84,-1.34,-0.83,-1.34,1.31,0.92,-0.57,0.48,0.48,0.50
3750.36,-0.60,-1.22,-0.60,-1.22,1.21,0.88,-0.52,0.61,0.60,0.62
3787.86,-0.35,-1.07,-0.35,-1.07,1.07,0.81,-0.47,0.72,0.72,0.72
3825.74,-0.09,-0.91,-0.08,-0.90,0.91,0.72,-0.41,0.82,0.82,0.82
3864.00,0.19,-0.71,0.19,-0.71,0.72,0.62,-0.36,0.91,0.91,0.90
3902.64,0.47,-0.51,0.47,-0.51,0.53,0.50,-0.31,1.00,0.99,0.98
3941.66,0.74,-0.32,0.74,-0.32,0.33,0.37,-0.25,1.07,1.07,1.06
3981.08,0.99,-0.13,1.00,-0.12,0.13,0.22,-0.19,1.12,1.13,1.12
4020.89,1.25,0.06,1.25,0.06,-0.06,0.07,-0.13,1.19,1.20,1.19
4061.10,1.50,0.25,1.49,0.25,-0.24,-0.10,-0.08,1.26,1.25,1.25
4101.71,1.71,0.41,1.71,0.42,-0.41,-0.27,-0.01,1.30,1.30,1.30
4142.73,1.91,0.57,1.91,0.57,-0.57,-0.44,0.05,1.34,1.34,1.34
4184.15,2.08,0.71,2.09,0.71,-0.72,-0.62,0.11,1.36,1.37,1.37
4226.00,2.24,0.84,2.24,0.85,-0.85,-0.80,0.17,1.39,1.39,1.40
4268.26,2.38,0.97,2.38,0.97,-0.97,-0.96,0.24,1.41,1.41,1.41
4310.94,2.49,1.07,2.50,1.07,-1.08,-1.12,0.31,1.42,1.42,1.42
4354.05,2.59,1.16,2.59,1.16,-1.16,-1.26,0.38,1.43,1.43,1.43
4397.59,2.66,1.22,2.66,1.23,-1.23,-1.38,0.45,1.43,1.43,1.44
4441.56,2.71,1.27,2.71,1.27,-1.28,-1.47,0.52,1.44,1.44,1.44
4485.98,2.74,1.30,2.74,1.30,-1.30,-1.52,0.59,1.45,1.44,1.44
4530.84,2.73,1.29,2.73,1.30,-1.29,-1.54,0.67,1.44,1.45,1.44
4576.15,2.70,1.26,2.70,1.26,-1.25,-1.50,0.74,1.45,1.45,1.44
4621.91,2.63,1.18,2.63,1.19,-1.18,-1.42,0.82,1.45,1.45,1.45
4668.13,2.54,1.08,2.55,1.09,-1.08,-1.29,0.90,1.47,1.47,1.46
4714.81,2.43,0.95,2.43,0.95,-0.94,-1.11,0.98,1.50,1.49,1.48
4761.96,2.29,0.78,2.29,0.78,-0.76,-0.89,1.06,1.53,1.52,1.51
4809.58,2.12,0.56,2.13,0.57,-0.56,-0.63,1.14,1.56,1.57,1.56
4857.67,1.94,0.32,1.94,0.33,-0.33,-0.33,1.23,1.61,1.61,1.62
4906.25,1.74,0.07,1.74,0.07,-0.07,-0.01,1.32,1.67,1.66,1.67
4955.31,1.51,-0.22,1.51,-0.21,0.21,0.34,1.41,1.72,1.72,1.73
5004.87,1.26,-0.52,1.26,-0.51,0.51,0.70,1.50,1.77,1.77,1.78
5054.91,0.99,-0.83,0.99,-0.83,0.82,1.07,1.59,1.81,1.81,1.82
5105.46,0.70,-1.16,0.70,-1.16,1.15,1.45,1.68,1.86,1.86,1.86
5156.52,0.39,-1.51,0.39,-1.51,1.50,1.83,1.78,1.89,1.90,1.90
5208.08,0.07,-1.87,0.07,-1.87,1.87,2.21,1.88,1.94,1.93,1.94
5260.16,-0.28,-2.25,-0.28,-2.25,2.25,2.58,1.98,1.97,1.97,1.97
5312.77,-0.64,-2.64,-0.64,-2.64,2.64,2.95,2.09,2.01,2.00,2.00
5365.89,-1.02,-3.05,-1.02,-3.05,3.08,3.30,2.19,2.07,2.06,2.03
