frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.88,0.85,0.89,0.86,-0.86,-1.02,-1.08,0.03,0.03,0.03
369.14,0.87,0.84,0.87,0.83,-0.83,-0.98,-1.03,0.04,0.03,0.03
372.83,0.83,0.80,0.84,0.81,-0.80,-0.94,-0.98,0.03,0.04,0.03
376.56,0.81,0.79,0.81,0.79,-0.78,-0.90,-0.93,0.04,0.04,0.03
380.33,0.78,0.76,0.78,0.75,-0.75,-0.86,-0.88,0.04,0.03,0.03
384.13,0.74,0.72,0.75,0.72,-0.72,-0.82,-0.83,0.03,0.03,0.03
387.97,0.70,0.68,0.71,0.68,-0.69,-0.78,-0.78,0.02,0.02,0.03
391.85,0.67,0.65,0.68,0.65,-0.66,-0.74,-0.73,0.02,0.02,0.02
395.77,0.64,0.62,0.64,0.62,-0.62,-0.70,-0.69,0.02,0.02,0.02
399.73,0.61,0.59,0.61,0.59,-0.59,-0.66,-0.64,0.03,0.02,0.02
403.72,0.57,0.55,0.58,0.55,-0.55,-0.62,-0.60,0.02,0.02,0.02
407.76,0.53,0.51,0.54,0.52,-0.51,-0.58,-0.55,0.02,0.03,0.02
411.84,0.50,0.48,0.50,0.48,-0.48,-0.54,-0.51,0.03,0.03,0.02
415.96,0.46,0.44,0.46,0.44,-0.43,-0.50,-0.47,0.03,0.03,0.02
420.12,0.41,0.40,0.41,0.39,-0.39,-0.46,-0.43,0.02,0.02,0.02
424.32,0.35,0.34,0.36,0.34,-0.34,-0.43,-0.39,0.01,0.02,0.02
428.56,0.31,0.30,0.31,0.30,-0.30,-0.39,-0.35,0.02,0.01,0.02
432.85,0.26,0.25,0.27,0.25,-0.25,-0.35,-0.32,0.01,0.01,0.02
437.18,0.23,0.22,0.23,0.21,-0.21,-0.32,-0.28,0.02,0.02,0.02
441.55,0.18,0.17,0.19,0.17,-0.17,-0.28,-0.24,0.01,0.01,0.02
445.96,0.15,0.14,0.15,0.13,-0.14,-0.25,-0.21,0.02,0.01,0.02
450.42,0.10,0.09,0.12,0.10,-0.11,-0.22,-0.18,-0.01,0.01,0.01
454.93,0.09,0.08,0.10,0.08,-0.09,-0.19,-0.15,0.01,0.01,0.01
459.48,0.09,0.08,0.08,0.06,-0.07,-0.16,-0.12,0.03,0.01,0.01
464.07,0.05,0.04,0.07,0.06,-0.05,-0.13,-0.09,0.00,0.02,0.01
468.71,0.05,0.04,0.06,0.04,-0.03,-0.10,-0.06,0.02,0.02,0.01
473.40,0.05,0.04,0.04,0.03,-0.02,-0.08,-0.04,0.03,0.02,0.01
478.13,0.01,0.00,0.03,0.02,-0.01,-0.06,-0.02,0.01,0.02,0.01
482.91,0.00,-0.01,0.01,-0.00,0.00,-0.04,0.01,0.01,0.01,0.01
487.74,0.00,-0.01,-0.01,-0.02,0.01,-0.02,0.03,0.02,0.00,0.01
492.62,-0.04,-0.05,-0.02,-0.03,0.03,-0.00,0.05,-0.01,0.00,0.01
497.55,-0.04,-0.05,-0.03,-0.04,0.04,0.01,0.06,0.00,0.01,0.01
502.52,-0.04,-0.04,-0.04,-0.05,0.05,0.02,0.08,0.01,0.01,0.01
507.55,-0.04,-0.04,-0.04,-0.05,0.06,0.03,0.09,0.02,0.02,0.01
512.62,-0.05,-0.05,-0.05,-0.06,0.07,0.04,0.10,0.02,0.01,0.01
517.75,-0.08,-0.08,-0.06,-0.07,0.07,0.04,0.12,-0.00,0.01,0.01
522.93,-0.08,-0.08,-0.07,-0.08,0.08,0.05,0.12,0.00,0.00,0.01
528.16,-0.08,-0.08,-0.08,-0.09,0.08,0.05,0.13,0.00,0.00,0.01
533.44,-0.08,-0.08,-0.08,-0.08,0.08,0.05,0.14,0.01,0.01,0.01
538.77,-0.08,-0.08,-0.08,-0.08,0.08,0.05,0.14,0.01,0.01,0.01
544.16,-0.08,-0.08,-0.08,-0.08,0.09,0.05,0.15,0.01,0.01,0.01
549.60,-0.08,-0.08,-0.08,-0.08,0.09,0.05,0.15,0.01,0.01,0.01
555.10,-0.08,-0.08,-0.08,-0.08,0.08,0.04,0.15,0.01,0.01,0.01
560.65,-0.08,-0.08,-0.08,-0.08,0.08,0.04,0.15,0.01,0.01,0.01
566.25,-0.08,-0.08,-0.08,-0.08,0.08,0.03,0.15,0.00,-0.00,0.01
571.92,-0.08,-0.08,-0.07,-0.08,0.07,0.03,0.15,-0.00,-0.00,0.01
577.64,-0.08,-0.08,-0.06,-0.07,0.07,0.02,0.15,-0.01,0.00,0.01
583.41,-0.05,-0.05,-0.05,-0.06,0.06,0.01,0.14,0.02,0.01,0.00
589.25,-0.04,-0.04,-0.04,-0.04,0.05,0.01,0.14,0.02,0.01,0.00
595.14,-0.04,-0.04,-0.04,-0.04,0.05,-0.00,0.14,0.01,0.01,0.00
601.09,-0.04,-0.04,-0.03,-0.04,0.03,-0.01,0.13,-0.00,0.00,0.00
607.10,-0.04,-0.04,-0.02,-0.03,0.02,-0.02,0.13,-0.01,-0.00,0.00
613.17,0.00,0.00,-0.01,-0.02,0.01,-0.03,0.12,0.01,-0.00,0.00
619.30,0.00,0.00,0.01,0.00,-0.01,-0.03,0.11,-0.00,0.00,0.00
625.50,0.01,0.01,0.02,0.02,-0.02,-0.04,0.11,-0.01,0.00,0.00
631.75,0.05,0.05,0.04,0.04,-0.04,-0.05,0.10,0.02,0.00,0.00
638.07,0.05,0.05,0.06,0.06,-0.06,-0.06,0.09,-0.00,0.01,0.00
644.45,0.09,0.09,0.09,0.08,-0.08,-0.07,0.09,0.02,0.01,0.00
650.89,0.09,0.09,0.10,0.10,-0.10,-0.08,0.08,-0.00,0.00,0.00
657.40,0.12,0.12,0.12,0.12,-0.12,-0.09,0.07,0.01,0.00,0.00
663.98,0.13,0.13,0.14,0.14,-0.14,-0.10,0.07,-0.00,0.00,0.00
670.62,0.15,0.15,0.16,0.16,-0.15,-0.11,0.06,0.00,0.01,0.00
677.32,0.18,0.18,0.17,0.17,-0.17,-0.11,0.05,0.02,0.00,0.00
684.10,0.18,0.18,0.19,0.18,-0.18,-0.12,0.04,0.00,0.00,0.00
690.94,0.18,0.18,0.20,0.20,-0.20,-0.13,0.04,-0.01,0.00,0.00
697.85,0.22,0.22,0.21,0.21,-0.21,-0.14,0.03,0.01,-0.01,0.00
704.83,0.22,0.22,0.22,0.22,-0.23,-0.15,0.02,-0.00,-0.00,0.00
711.87,0.22,0.22,0.24,0.24,-0.24,-0.16,0.01,-0.01,0.00,0.00
718.99,0.26,0.26,0.25,0.25,-0.25,-0.17,0.01,0.02,0.00,0.00
726.18,0.26,0.26,0.26,0.26,-0.25,-0.18,-0.00,0.01,0.01,0.00
733.44,0.26,0.26,0.27,0.27,-0.26,-0.19,-0.01,0.00,0.01,0.00
740.78,0.26,0.26,0.26,0.26,-0.26,-0.20,-0.01,0.00,0.00,0.00
748.19,0.26,0.26,0.26,0.26,-0.27,-0.21,-0.02,-0.00,-0.00,0.00
755.67,0.26,0.26,0.26,0.26,-0.27,-0.22,-0.03,-0.00,-0.00,0.00
763.23,0.26,0.26,0.26,0.26,-0.27,-0.23,-0.04,-0.00,-0.00,0.00
770.86,0.26,0.26,0.26,0.26,-0.26,-0.24,-0.04,-0.00,-0.00,0.00
778.57,0.26,0.26,0.26,0.26,-0.26,-0.25,-0.05,0.00,0.00,0.00
786.35,0.26,0.26,0.26,0.26,-0.26,-0.26,-0.06,0.00,0.00,0.00
794.22,0.26,0.26,0.26,0.26,-0.26,-0.27,-0.06,0.00,0.00,0.00
802.16,0.26,0.26,0.26,0.26,-0.26,-0.27,-0.07,0.00,0.00,0.00
810.18,0.26,0.26,0.26,0.26,-0.26,-0.28,-0.07,0.00,0.00,0.00
818.28,0.26,0.26,0.26,0.26,-0.27,-0.28,-0.08,-0.00,-0.00,0.00
826.46,0.26,0.26,0.26,0.26,-0.27,-0.28,-0.08,-0.00,-0.00,0.00
834.73,0.26,0.26,0.26,0.26,-0.27,-0.28,-0.09,-0.00,-0.00,0.00
843.08,0.26,0.26,0.26,0.26,-0.27,-0.28,-0.09,-0.00,-0.00,0.00
851.51,0.26,0.26,0.26,0.26,-0.27,-0.28,-0.10,-0.00,-0.00,0.00
860.02,0.26,0.26,0.27,0.27,-0.26,-0.28,-0.10,0.00,0.01,0.00
868.62,0.26,0.26,0.26,0.26,-0.25,-0.27,-0.10,0.01,0.01,-0.00
877.31,0.26,0.26,0.26,0.26,-0.24,-0.26,-0.10,0.02,0.01,-0.00
886.08,0.22,0.22,0.24,0.24,-0.23,-0.25,-0.11,-0.01,0.00,-0.00
894.94,0.22,0.22,0.21,0.21,-0.22,-0.24,-0.11,0.00,-0.01,0.00
903.89,0.18,0.18,0.19,0.19,-0.21,-0.22,-0.11,-0.02,-0.01,0.00
912.93,0.18,0.18,0.19,0.19,-0.19,-0.20,-0.11,-0.01,-0.00,0.00
922.06,0.18,0.18,0.18,0.17,-0.18,-0.18,-0.10,0.01,0.00,0.00
931.28,0.18,0.18,0.17,0.16,-0.16,-0.16,-0.10,0.03,0.01,0.01
940.59,0.13,0.12,0.15,0.14,-0.13,-0.14,-0.10,-0.00,0.02,0.01
950.00,0.13,0.12,0.14,0.12,-0.11,-0.11,-0.09,0.03,0.03,0.02
959.50,0.12,0.10,0.11,0.08,-0.08,-0.08,-0.09,0.05,0.04,0.03
969.09,0.09,0.05,0.10,0.05,-0.04,-0.06,-0.08,0.05,0.05,0.04
978.78,0.06,0.01,0.07,0.01,-0.00,-0.03,-0.07,0.06,0.06,0.06
988.57,0.03,-0.04,0.03,-0.04,0.04,0.00,-0.06,0.07,0.07,0.08
998.46,0.00,-0.09,0.00,-0.09,0.08,0.03,-0.05,0.08,0.08,0.09
1008.44,-0.03,-0.13,-0.02,-0.13,0.12,0.07,-0.04,0.09,0.10,0.11
1018.53,-0.04,-0.16,-0.03,-0.16,0.16,0.10,-0.02,0.12,0.13,0.13
1028.71,-0.04,-0.18,-0.04,-0.19,0.19,0.13,-0.01,0.15,0.15,0.15
1039.00,-0.04,-0.20,-0.05,-0.21,0.22,0.16,0.01,0.18,0.17,0.16
1049.39,-0.08,-0.26,-0.07,-0.25,0.24,0.19,0.02,0.17,0.18,0.18
1059.88,-0.08,-0.28,-0.07,-0.28,0.27,0.22,0.04,0.19,0.20,0.21
1070.48,-0.08,-0.31,-0.07,-0.30,0.29,0.26,0.06,0.22,0.23,0.23
1081.19,-0.04,-0.30,-0.05,-0.31,0.32,0.29,0.08,0.28,0.27,0.26
1092.00,-0.04,-0.33,-0.04,-0.33,0.34,0.32,0.10,0.31,0.30,0.29
1102.92,-0.04,-0.36,-0.03,-0.35,0.37,0.35,0.13,0.33,0.34,0.32
1113.95,-0.04,-0.39,-0.04,-0.39,0.39,0.38,0.15,0.36,0.36,0.36
1125.09,-0.04,-0.43,-0.03,-0.43,0.42,0.41,0.18,0.38,0.38,0.39
1136.34,-0.04,-0.46,-0.03,-0.46,0.45,0.44,0.20,0.41,0.42,0.43
1147.70,-0.02,-0.48,-0.02,-0.49,0.48,0.48,0.23,0.47,0.46,0.46
1159.18,-0.02,-0.51,-0.02,-0.51,0.52,0.51,0.26,0.50,0.50,0.50
1170.77,-0.02,-0.55,-0.01,-0.54,0.56,0.54,0.29,0.54,0.55,0.54
1182.48,0.00,-0.57,-0.00,-0.58,0.59,0.57,0.32,0.60,0.59,0.58
1194.30,0.00,-0.62,0.00,-0.63,0.63,0.59,0.35,0.63,0.63,0.63
1206.25,0.00,-0.68,0.01,-0.67,0.67,0.62,0.38,0.67,0.68,0.68
1218.31,0.02,-0.71,0.03,-0.71,0.70,0.65,0.41,0.72,0.73,0.73
1230.49,0.05,-0.73,0.05,-0.74,0.73,0.68,0.45,0.78,0.78,0.79
1242.80,0.08,-0.76,0.08,-0.76,0.75,0.71,0.48,0.84,0.83,0.84
1255.22,0.11,-0.79,0.12,-0.78,0.77,0.74,0.52,0.88,0.89,0.90
1267.78,0.17,-0.78,0.17,-0.78,0.78,0.77,0.55,0.96,0.96,0.96
1280.45,0.23,-0.78,0.23,-0.79,0.79,0.80,0.59,1.03,1.02,1.02
1293.26,0.29,-0.79,0.29,-0.79,0.80,0.83,0.63,1.09,1.09,1.08
1306.19,0.34,-0.80,0.35,-0.80,0.80,0.85,0.66,1.15,1.15,1.15
1319.25,0.41,-0.80,0.41,-0.81,0.81,0.88,0.70,1.22,1.21,1.21
1332.45,0.46,-0.81,0.46,-0.81,0.81,0.91,0.74,1.27,1.27,1.28
1345.77,0.51,-0.83,0.53,-0.82,0.81,0.94,0.78,1.33,1.34,1.34
1359.23,0.59,-0.82,0.59,-0.82,0.82,0.97,0.82,1.42,1.41,1.41
1372.82,0.66,-0.82,0.66,-0.83,0.83,1.00,0.86,1.49,1.49,1.48
1386.55,0.71,-0.85,0.73,-0.83,0.84,1.03,0.91,1.56,1.57,1.56
1400.41,0.79,-0.84,0.79,-0.85,0.86,1.06,0.95,1.65,1.64,1.64
1414.42,0.85,-0.86,0.85,-0.87,0.87,1.08,0.99,1.73,1.72,1.72
1428.56,0.89,-0.91,0.91,-0.89,0.89,1.11,1.04,1.79,1.81,1.80
1442.85,0.98,-0.90,0.97,-0.91,0.92,1.14,1.08,1.90,1.89,1.88
1457.28,1.02,-0.94,1.02,-0.94,0.94,1.17,1.13,1.97,1.96,1.97
1471.85,1.07,-0.98,1.08,-0.97,0.97,1.20,1.18,2.04,2.05,2.05
1486.57,1.12,-1.01,1.13,-1.00,1.00,1.23,1.23,2.12,2.13,2.13
1501.43,1.20,-1.01,1.19,-1.03,1.02,1.26,1.27,2.23,2.21,2.22
1516.45,1.24,-1.06,1.25,-1.05,1.05,1.29,1.32,2.29,2.30,2.30
1531.61,1.31,-1.07,1.32,-1.07,1.07,1.33,1.37,2.39,2.39,2.39
1546.93,1.38,-1.09,1.38,-1.10,1.10,1.36,1.42,2.48,2.48,2.48
1562.40,1.44,-1.13,1.45,-1.12,1.12,1.39,1.47,2.57,2.57,2.57
1578.02,1.51,-1.15,1.52,-1.15,1.15,1.42,1.53,2.66,2.67,2.67
1593.80,1.59,-1.17,1.59,-1.17,1.17,1.45,1.58,2.76,2.76,2.77
1609.74,1.67,-1.19,1.67,-1.20,1.20,1.49,1.63,2.87,2.87,2.86
1625.84,1.73,-1.23,1.74,-1.22,1.22,1.52,1.68,2.96,2.97,2.96
1642.10,1.81,-1.25,1.81,-1.25,1.26,1.56,1.73,3.07,3.07,3.06
1658.52,1.87,-1.29,1.87,-1.29,1.29,1.59,1.79,3.17,3.17,3.17
1675.10,1.93,-1.34,1.94,-1.33,1.34,1.63,1.84,3.27,3.28,3.27
1691.85,1.99,-1.38,1.99,-1.38,1.39,1.66,1.89,3.38,3.38,3.38
1708.77,2.05,-1.43,2.05,-1.44,1.44,1.70,1.94,3.50,3.49,3.48
1725.86,2.08,-1.51,2.10,-1.50,1.51,1.74,1.99,3.59,3.60,3.59
1743.12,2.14,-1.56,2.14,-1.57,1.58,1.78,2.04,3.72,3.71,3.71
1760.55,2.17,-1.65,2.17,-1.65,1.65,1.82,2.09,3.82,3.82,3.82
1778.15,2.20,-1.74,2.21,-1.73,1.73,1.86,2.13,3.93,3.94,3.94
1795.94,2.24,-1.82,2.24,-1.82,1.81,1.91,2.18,4.06,4.05,4.06
1813.90,2.28,-1.90,2.28,-1.90,1.89,1.95,2.22,4.18,4.18,4.18
1832.03,2.32,-1.98,2.33,-1.98,1.98,2.00,2.26,4.30,4.30,4.31
1850.36,2.36,-2.07,2.37,-2.06,2.06,2.05,2.30,4.43,4.43,4.43
1868.86,2.41,-2.14,2.41,-2.14,2.14,2.10,2.34,4.56,4.55,4.55
1887.55,2.45,-2.23,2.46,-2.23,2.23,2.15,2.37,4.68,4.68,4.68
1906.42,2.50,-2.31,2.50,-2.31,2.31,2.20,2.40,4.81,4.81,4.81
1925.49,2.55,-2.39,2.56,-2.39,2.39,2.26,2.43,4.94,4.94,4.94
1944.74,2.61,-2.46,2.62,-2.46,2.47,2.32,2.46,5.08,5.08,5.08
1964.19,2.67,-2.55,2.67,-2.55,2.55,2.39,2.48,5.22,5.22,5.22
1983.83,2.73,-2.62,2.73,-2.62,2.62,2.45,2.50,5.36,5.35,5.36
2003.67,2.77,-2.71,2.78,-2.70,2.70,2.52,2.51,5.47,5.48,5.48
2023.71,2.82,-2.77,2.82,-2.78,2.77,2.59,2.52,5.60,5.59,5.60
2043.94,2.86,-2.85,2.87,-2.84,2.84,2.66,2.53,5.71,5.71,5.71
2064.38,2.92,-2.90,2.92,-2.90,2.91,2.74,2.54,5.83,5.83,5.82
2085.03,2.97,-2.96,2.97,-2.96,2.97,2.81,2.54,5.95,5.94,5.93
2105.88,3.02,-3.02,3.02,-3.03,3.03,2.88,2.54,6.05,6.05,6.05
2126.94,3.06,-3.09,3.07,-3.08,3.08,2.96,2.54,6.14,6.15,6.16
2148.20,3.13,-3.13,3.14,-3.13,3.12,3.02,2.53,6.26,6.26,6.27
2169.69,3.21,-3.16,3.21,-3.16,3.16,3.08,2.52,6.37,6.36,6.37
2191.38,3.28,-3.19,3.29,-3.19,3.19,3.13,2.51,6.47,6.47,6.47
2213.30,3.36,-3.21,3.37,-3.21,3.21,3.17,2.50,6.57,6.57,6.57
2235.43,3.45,-3.22,3.45,-3.22,3.22,3.20,2.49,6.68,6.67,6.67
2257.78,3.53,-3.24,3.54,-3.23,3.23,3.21,2.47,6.76,6.77,6.77
2280.36,3.63,-3.24,3.64,-3.23,3.23,3.22,2.45,6.87,6.87,6.87
2303.17,3.75,-3.22,3.75,-3.23,3.23,3.20,2.43,6.99,6.98,6.98
2326.20,3.86,-3.21,3.86,-3.22,3.23,3.19,2.42,7.09,7.09,7.08
2349.46,3.96,-3.21,3.97,-3.21,3.23,3.15,2.40,7.19,7.19,7.18
2372.95,4.06,-3.21,4.07,-3.21,3.22,3.12,2.38,7.28,7.29,7.27
2396.68,4.17,-3.19,4.17,-3.20,3.21,3.08,2.36,7.38,7.38,7.37
2420.65,4.27,-3.19,4.27,-3.19,3.18,3.03,2.34,7.46,7.45,7.46
2444.86,4.37,-3.17,4.38,-3.17,3.15,2.99,2.32,7.52,7.53,7.55
2469.31,4.49,-3.13,4.50,-3.13,3.10,2.94,2.30,7.59,7.59,7.62
2494.00,4.62,-3.07,4.62,-3.07,3.04,2.90,2.29,7.66,7.66,7.69
2518.94,4.76,-2.98,4.77,-2.98,2.97,2.85,2.27,7.73,7.73,7.75
2544.13,4.91,-2.88,4.91,-2.88,2.89,2.81,2.26,7.80,7.80,7.80
2569.57,5.06,-2.78,5.06,-2.79,2.81,2.76,2.24,7.88,7.87,7.85
2595.27,5.19,-2.70,5.20,-2.70,2.73,2.72,2.23,7.93,7.93,7.90
2621.22,5.33,-2.63,5.33,-2.63,2.66,2.68,2.22,7.99,7.99,7.97
2647.43,5.44,-2.59,5.45,-2.58,2.59,2.63,2.21,8.04,8.04,8.03
2673.90,5.56,-2.53,5.56,-2.54,2.53,2.59,2.20,8.10,8.09,8.09
2700.64,5.64,-2.50,5.65,-2.49,2.48,2.55,2.20,8.13,8.13,8.14
2727.65,5.74,-2.44,5.74,-2.45,2.43,2.51,2.19,8.18,8.18,8.19
2754.93,5.83,-2.40,5.83,-2.40,2.39,2.47,2.19,8.22,8.22,8.23
2782.48,5.91,-2.35,5.92,-2.35,2.35,2.43,2.19,8.26,8.27,8.27
2810.30,6.01,-2.29,6.01,-2.30,2.30,2.39,2.19,8.32,8.31,8.31
2838.40,6.07,-2.27,6.09,-2.26,2.26,2.35,2.19,8.34,8.35,8.35
2866.79,6.17,-2.21,6.17,-2.22,2.22,2.32,2.19,8.40,8.39,8.39
2895.46,6.23,-2.19,6.24,-2.19,2.19,2.28,2.20,8.43,8.43,8.43
2924.41,6.31,-2.16,6.31,-2.16,2.16,2.26,2.21,8.48,8.48,8.47
2953.65,6.37,-2.14,6.38,-2.14,2.14,2.24,2.22,8.52,8.52,8.51
2983.19,6.43,-2.12,6.44,-2.12,2.13,2.22,2.23,8.57,8.57,8.56
3013.02,6.48,-2.11,6.48,-2.12,2.12,2.21,2.24,8.61,8.60,8.60
3043.15,6.52,-2.11,6.52,-2.12,2.12,2.21,2.26,8.64,8.64,8.64
3073.58,6.55,-2.13,6.56,-2.12,2.12,2.21,2.27,8.67,8.68,8.68
3104.32,6.59,-2.13,6.59,-2.13,2.12,2.22,2.29,8.72,8.71,8.72
3135.36,6.61,-2.14,6.62,-2.14,2.13,2.24,2.31,8.74,8.74,8.76
3166.72,6.63,-2.15,6.65,-2.13,2.13,2.26,2.33,8.77,8.78,8.78
3198.38,6.68,-2.12,6.67,-2.14,2.14,2.29,2.36,8.83,8.81,8.80
3230.37,6.68,-2.14,6.68,-2.14,2.15,2.32,2.38,8.83,8.83,8.83
3262.67,6.68,-2.16,6.69,-2.16,2.16,2.35,2.41,8.84,8.85,8.85
3295.30,6.68,-2.18,6.68,-2.18,2.17,2.38,2.43,8.85,8.85,8.86
3328.25,6.68,-2.19,6.69,-2.19,2.18,2.41,2.46,8.86,8.86,8.88
3361.53,6.68,-2.20,6.69,-2.20,2.19,2.44,2.49,8.88,8.88,8.88
3395.15,6.68,-2.21,6.68,-2.21,2.21,2.46,2.52,8.90,8.90,8.89
3429.10,6.67,-2.22,6.67,-2.23,2.24,2.49,2.54,8.91,8.91,8.89
3463.39,6.63,-2.26,6.64,-2.25,2.27,2.51,2.57,8.90,8.91,8.90
3498.03,6.61,-2.29,6.61,-2.29,2.30,2.53,2.60,8.91,8.91,8.90
3533.01,6.56,-2.34,6.57,-2.34,2.33,2.55,2.63,8.90,8.90,8.90
3568.34,6.51,-2.38,6.52,-2.38,2.37,2.57,2.66,8.89,8.89,8.90
3604.02,6.46,-2.42,6.46,-2.42,2.41,2.58,2.68,8.88,8.88,8.88
3640.06,6.40,-2.46,6.41,-2.46,2.45,2.59,2.71,8.86,8.86,8.86
3676.46,6.35,-2.49,6.35,-2.49,2.49,2.60,2.74,8.85,8.84,8.84
3713.22,6.28,-2.53,6.29,-2.53,2.53,2.61,2.76,8.81,8.82,8.82
3750.36,6.23,-2.55,6.23,-2.56,2.56,2.62,2.78,8.79,8.79,8.79
3787.86,6.16,-2.59,6.16,-2.59,2.59,2.62,2.80,8.76,8.75,8.75
3825.74,6.08,-2.63,6.09,-2.62,2.62,2.62,2.82,8.70,8.71,8.71
3864.00,6.02,-2.64,6.02,-2.65,2.65,2.62,2.83,8.67,8.67,8.67
3902.64,5.94,-2.67,5.95,-2.67,2.67,2.62,2.85,8.61,8.62,8.62
3941.66,5.87,-2.70,5.87,-2.70,2.69,2.61,2.86,8.56,8.56,8.57
3981.08,5.79,-2.72,5.80,-2.72,2.71,2.61,2.87,8.50,8.50,8.52
4020.89,5.71,-2.74,5.72,-2.74,2.72,2.60,2.87,8.44,8.44,8.46
4061.10,5.64,-2.75,5.64,-2.76,2.74,2.60,2.87,8.39,8.38,8.39
4101.71,5.55,-2.77,5.56,-2.77,2.77,2.59,2.87,8.33,8.33,8.33
4142.73,5.45,-2.81,5.47,-2.80,2.82,2.58,2.87,8.27,8.28,8.26
4184.15,5.36,-2.83,5.35,-2.84,2.88,2.57,2.87,8.24,8.23,8.19
4226.00,5.21,-2.90,5.21,-2.91,2.96,2.56,2.86,8.17,8.17,8.12
4268.26,5.03,-3.01,5.03,-3.01,3.05,2.54,2.85,8.08,8.08,8.04
4310.94,4.82,-3.14,4.82,-3.14,3.15,2.53,2.84,7.98,7.98,7.97
4354.05,4.60,-3.28,4.60,-3.28,3.26,2.52,2.83,7.87,7.87,7.89
4397.59,4.38,-3.42,4.40,-3.41,3.37,2.50,2.81,7.76,7.77,7.80
4441.56,4.20,-3.51,4.21,-3.51,3.48,2.49,2.80,7.68,7.69,7.72
4485.98,4.04,-3.59,4.04,-3.59,3.57,2.47,2.78,7.62,7.61,7.63
4530.84,3.89,-3.65,3.89,-3.65,3.65,2.46,2.77,7.54,7.54,7.54
4576.15,3.74,-3.70,3.75,-3.70,3.71,2.44,2.75,7.45,7.45,7.45
4621.91,3.62,-3.73,3.62,-3.73,3.74,2.42,2.73,7.37,7.36,7.35
4668.13,3.49,-3.76,3.50,-3.75,3.76,2.41,2.72,7.25,7.26,7.25
4714.81,3.40,-3.75,3.40,-3.75,3.75,2.39,2.70,7.16,7.15,7.15
4761.96,3.32,-3.73,3.32,-3.74,3.73,2.37,2.68,7.06,7.05,7.06
4809.58,3.25,-3.71,3.27,-3.70,3.69,2.35,2.67,6.94,6.96,6.97
4857.67,3.25,-3.63,3.25,-3.63,3.61,2.34,2.65,6.87,6.86,6.88
4906.25,3.25,-3.54,3.25,-3.54,3.52,2.32,2.64,6.77,6.77,6.79
4955.31,3.28,-3.42,3.28,-3.42,3.39,2.30,2.63,6.68,6.68,6.70
5004.87,3.32,-3.29,3.33,-3.28,3.26,2.28,2.62,6.58,6.59,6.61
5054.91,3.39,-3.12,3.40,-3.12,3.11,2.26,2.61,6.50,6.50,6.52
5105.46,3.48,-2.94,3.48,-2.95,2.95,2.25,2.60,6.43,6.43,6.42
5156.52,3.55,-2.78,3.56,-2.78,2.80,2.23,2.60,6.35,6.36,6.34
5208.08,3.62,-2.63,3.61,-2.64,2.66,2.21,2.60,6.29,6.28,6.25
5260.16,3.64,-2.53,3.65,-2.53,2.55,2.20,2.60,6.19,6.20,6.17
5312.77,3.64,-2.45,3.66,-2.44,2.46,2.18,2.60,6.11,6.12,6.10
5365.89,3.64,-2.38,3.63,-2.39,2.41,2.16,2.61,6.05,6.04,6.02
5419.55,3.58,-2.37,3.59,-2.36,2.39,2.15,2.62,5.97,5.98,5.95
5473.75,3.51,-2.37,3.51,-2.38,2.40,2.13,2.63,5.92,5.91,5.89
5528.49,3.40,-2.42,3.40,-2.43,2.45,2.12,2.64,5.85,5.85,5.82
5583.77,3.24,-2.52,3.27,-2.49,2.51,2.11,2.66,5.76,5.78,5.76
5639.61,3.13,-2.57,3.13,-2.57,2.59,2.09,2.68,5.73,5.72,5.70
5696.00,2.98,-2.65,2.99,-2.65,2.67,2.08,2.70,5.66,5.66,5.64
5752.96,2.84,-2.73,2.85,-2.73,2.73,2.07,2.72,5.57,5.58,5.58
5810.49,2.72,-2.79,2.72,-2.79,2.76,2.06,2.75,5.48,5.48,5.52
5868.60,2.61,-2.84,2.65,-2.81,2.74,2.05,2.78,5.36,5.39,5.46
5927.28,2.61,-2.78,2.65,-2.75,2.68,2.04,2.82,5.29,5.32,5.40
5986.56,2.70,-2.63,2.72,-2.62,2.56,2.04,2.86,5.26,5.28,5.34
6046.42,2.84,-2.43,2.86,-2.42,2.39,2.03,2.90,5.23,5.24,5.27
6106.89,3.01,-2.18,3.03,-2.17,2.17,2.03,2.94,5.18,5.19,5.20
6167.96,3.21,-1.90,3.21,-1.91,1.90,2.03,2.99,5.12,5.11,5.11
6229.64,3.43,-1.60,3.41,-1.63,1.61,2.02,3.04,5.04,5.02,5.03
6291.93,3.65,-1.30,3.63,-1.33,1.30,2.03,3.09,4.96,4.93,4.95
6354.85,3.95,-0.93,3.84,-1.05,1.02,2.03,3.15,4.97,4.86,4.88
6418.40,4.22,-0.58,4.04,-0.78,0.78,2.04,3.21,5.00,4.81,4.81
6482.58,4.47,-0.26,4.20,-0.55,0.60,2.04,3.27,5.07,4.79,4.73
6547.41,4.72,0.07,4.28,-0.39,0.49,2.06,3.33,5.22,4.78,4.66
6612.88,4.89,0.31,4.26,-0.34,0.48,2.07,3.40,5.37,4.73,4.58
6679.01,4.96,0.46,4.09,-0.42,0.54,2.09,3.46,5.51,4.63,4.50
6745.80,4.83,0.41,3.79,-0.63,0.70,2.11,3.53,5.53,4.49,4.43
