frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,10.79,5.46,8.24,2.93,-2.94,-2.84,-2.37,7.86,5.30,5.34
7232.41,11.00,5.77,8.04,2.85,-2.87,-2.92,-2.46,8.13,5.16,5.24
7304.74,11.12,5.99,7.84,2.76,-2.80,-3.01,-2.55,8.32,5.03,5.13
7377.79,11.21,6.18,7.65,2.69,-2.73,-3.05,-2.64,8.48,4.91,5.03
7451.56,11.27,6.35,7.48,2.64,-2.68,-3.10,-2.72,8.59,4.80,4.93
7526.08,11.27,6.46,7.34,2.62,-2.65,-3.11,-2.79,8.63,4.69,4.82
7601.34,11.21,6.50,7.22,2.62,-2.64,-3.11,-2.86,8.58,4.58,4.71
7677.35,11.13,6.53,7.12,2.65,-2.65,-3.08,-2.92,8.49,4.47,4.61
7754.13,11.05,6.55,7.02,2.68,-2.67,-3.06,-2.98,8.38,4.35,4.51
7831.67,10.89,6.49,6.93,2.71,-2.71,-3.01,-3.03,8.19,4.22,4.40
7909.98,10.72,6.43,6.84,2.75,-2.74,-2.96,-3.07,7.98,4.09,4.30
7989.08,10.49,6.30,6.74,2.79,-2.78,-2.90,-3.10,7.71,3.96,4.19
8068.98,10.24,6.16,6.64,2.82,-2.81,-2.84,-3.13,7.43,3.83,4.08
8149.67,9.97,6.01,6.54,2.85,-2.84,-2.78,-3.15,7.13,3.70,3.97
8231.16,9.68,5.84,6.42,2.87,-2.86,-2.72,-3.16,6.83,3.56,3.85
8313.47,9.33,5.61,6.30,2.88,-2.87,-2.67,-3.16,6.46,3.43,3.72
8396.61,8.89,5.29,6.16,2.88,-2.87,-2.62,-3.16,6.02,3.29,3.60
8480.57,8.31,4.83,6.02,2.87,-2.87,-2.59,-3.14,5.44,3.15,3.48
8565.38,7.59,4.24,5.87,2.86,-2.86,-2.55,-3.13,4.73,3.01,3.36
8651.03,6.71,3.48,5.72,2.85,-2.85,-2.52,-3.10,3.86,2.87,3.23
8737.54,5.66,2.55,5.57,2.83,-2.84,-2.50,-3.07,2.83,2.73,3.11
8824.92,4.45,1.47,5.42,2.82,-2.82,-2.48,-3.04,1.64,2.60,2.98
8913.17,3.06,0.22,5.27,2.80,-2.80,-2.47,-3.00,0.27,2.47,2.84
9002.30,1.77,-0.93,5.11,2.78,-2.78,-2.47,-2.96,-1.00,2.34,2.70
9092.32,0.56,-2.00,4.96,2.76,-2.75,-2.47,-2.92,-2.19,2.21,2.57
9183.25,-0.31,-2.75,4.81,2.73,-2.73,-2.48,-2.87,-3.04,2.07,2.44
9275.08,-0.90,-3.21,4.65,2.70,-2.71,-2.49,-2.83,-3.60,1.95,2.31
9367.83,-0.94,-3.11,4.50,2.68,-2.68,-2.51,-2.78,-3.61,1.82,2.18
9461.51,-0.68,-2.71,4.35,2.65,-2.64,-2.52,-2.74,-3.32,1.70,2.03
9556.12,-0.32,-2.19,4.20,2.62,-2.61,-2.55,-2.69,-2.92,1.59,1.88
9651.68,0.02,-1.68,4.05,2.59,-2.57,-2.57,-2.65,-2.54,1.49,1.71
9748.20,0.37,-1.16,3.91,2.55,-2.53,-2.61,-2.61,-2.16,1.37,1.54
9845.68,0.61,-0.75,3.76,2.52,-2.51,-2.64,-2.57,-1.89,1.26,1.37
9944.14,0.83,-0.36,3.61,2.47,-2.49,-2.68,-2.53,-1.65,1.13,1.20
10043.58,1.00,-0.02,3.47,2.42,-2.48,-2.72,-2.49,-1.47,0.99,1.03
10144.02,1.16,0.30,3.34,2.45,-2.48,-2.76,-2.46,-1.31,0.86,0.87
10245.46,1.32,0.62,3.22,2.49,-2.49,-2.81,-2.44,-1.17,0.73,0.71
10347.91,1.47,0.95,3.09,2.53,-2.52,-2.86,-2.41,-1.04,0.58,0.53
10451.39,1.55,1.19,2.97,2.56,-2.55,-2.91,-2.39,-0.99,0.42,0.36
10555.91,1.53,1.32,2.84,2.60,-2.59,-2.97,-2.37,-1.05,0.25,0.22
10661.46,1.47,1.42,2.71,2.64,-2.63,-3.02,-2.36,-1.16,0.08,0.05
10768.08,1.42,1.58,2.58,2.68,-2.68,-3.08,-2.35,-1.25,-0.09,-0.15
10875.76,1.37,1.76,2.45,2.72,-2.72,-3.13,-2.35,-1.34,-0.26,-0.39
10984.52,1.40,2.04,2.32,2.76,-2.76,-3.19,-2.35,-1.35,-0.44,-0.63
11094.36,1.43,2.29,2.19,2.80,-2.80,-3.24,-2.35,-1.37,-0.61,-0.85
11205.31,1.46,2.53,2.06,2.84,-2.84,-3.30,-2.37,-1.38,-0.78,-1.07
11317.36,1.45,2.73,1.92,2.88,-2.88,-3.36,-2.38,-1.43,-0.96,-1.28
11430.53,1.37,2.89,1.79,2.93,-2.93,-3.41,-2.40,-1.55,-1.14,-1.52
11544.84,1.32,3.09,1.65,2.97,-2.97,-3.47,-2.43,-1.65,-1.32,-1.76
11660.29,1.24,3.26,1.51,3.01,-3.01,-3.52,-2.46,-1.77,-1.50,-2.02
11776.89,1.19,3.44,1.37,3.06,-3.06,-3.58,-2.50,-1.86,-1.69,-2.24
11894.66,1.16,3.63,1.23,3.11,-3.11,-3.63,-2.54,-1.94,-1.87,-2.47
12013.60,1.10,3.79,1.09,3.15,-3.15,-3.68,-2.59,-2.05,-2.06,-2.69
12133.74,0.97,3.88,0.95,3.20,-3.20,-3.74,-2.65,-2.22,-2.25,-2.90
12255.08,0.76,3.88,0.81,3.25,-3.25,-3.79,-2.71,-2.48,-2.44,-3.12
12377.63,0.42,3.76,0.66,3.29,-3.29,-3.84,-2.79,-2.87,-2.63,-3.33
12501.41,-0.02,3.55,0.52,3.34,-3.34,-3.89,-2.87,-3.36,-2.83,-3.56
12626.42,-0.55,3.26,0.37,3.39,-3.39,-3.93,-2.96,-3.94,-3.02,-3.80
12752.68,-1.17,2.88,0.22,3.44,-3.44,-3.98,-3.06,-4.61,-3.22,-4.04
12880.21,-1.80,2.49,0.07,3.49,-3.49,-4.03,-3.17,-5.29,-3.42,-4.28
13009.01,-2.32,2.16,-0.08,3.54,-3.54,-4.07,-3.29,-5.86,-3.62,-4.48
13139.10,-2.79,1.86,-0.23,3.60,-3.60,-4.11,-3.43,-6.38,-3.83,-4.65
13270.49,-3.05,1.74,-0.38,3.65,-3.65,-4.16,-3.57,-6.69,-4.03,-4.78
13403.20,-2.95,1.97,-0.54,3.70,-3.70,-4.19,-3.74,-6.65,-4.24,-4.91
13537.23,-2.55,2.49,-0.69,3.76,-3.76,-4.23,-3.91,-6.30,-4.45,-5.04
13672.60,-1.94,3.22,-0.85,3.81,-3.81,-4.27,-4.11,-5.75,-4.66,-5.16
13809.33,-1.17,4.12,-1.00,3.87,-3.87,-4.30,-4.31,-5.03,-4.87,-5.28
13947.42,-0.37,5.03,-1.16,3.92,-3.92,-4.34,-4.55,-4.29,-5.08,-5.40
14086.90,0.25,5.76,-1.32,3.98,-3.98,-4.37,-4.79,-3.72,-5.30,-5.51
14227.77,0.73,6.35,-1.48,4.03,-4.03,-4.40,-5.07,-3.30,-5.51,-5.62
14370.04,0.38,6.11,-1.64,4.09,-4.09,-4.43,-5.36,-3.71,-5.73,-5.72
14513.74,-0.42,5.41,-1.80,4.15,-4.15,-4.46,-5.68,-4.57,-5.95,-5.83
14658.88,-1.54,4.40,-1.97,4.21,-4.21,-4.48,-6.01,-5.75,-6.18,-5.93
14805.47,-2.84,3.18,-2.13,4.27,-4.27,-4.51,-6.37,-7.11,-6.40,-6.02
14953.52,-4.03,2.08,-2.30,4.33,-4.33,-4.53,-6.74,-8.36,-6.63,-6.10
15103.06,-4.97,1.21,-2.46,4.39,-4.39,-4.55,-7.12,-9.36,-6.85,-6.17
15254.09,-5.48,0.77,-2.63,4.45,-4.45,-4.57,-7.50,-9.93,-7.08,-6.25
15406.63,-5.42,0.91,-2.80,4.52,-4.52,-4.59,-7.86,-9.93,-7.31,-6.33
15560.70,-5.17,1.25,-2.97,4.58,-4.58,-4.61,-8.18,-9.74,-7.55,-6.42
15716.30,-4.91,1.62,-3.14,4.64,-4.64,-4.62,-8.42,-9.55,-7.78,-6.53
15873.47,-4.61,2.04,-3.31,4.71,-4.71,-4.64,-8.58,-9.31,-8.02,-6.64
16032.20,-4.18,2.59,-3.49,4.77,-4.77,-4.65,-8.59,-8.95,-8.26,-6.76
16192.52,-3.65,3.24,-3.66,4.84,-4.84,-4.66,-8.50,-8.48,-8.50,-6.88
16354.45,-3.05,3.99,-3.84,4.90,-4.90,-4.68,-8.23,-7.95,-8.74,-7.03
16517.99,-2.45,4.76,-4.01,4.97,-4.97,-4.69,-7.88,-7.41,-8.98,-7.21
16683.17,-1.93,5.49,-4.19,5.04,-5.04,-4.70,-7.40,-6.96,-9.23,-7.42
16850.01,-1.57,6.06,-4.37,5.10,-5.10,-4.71,-6.88,-6.67,-9.47,-7.63
17018.51,-1.60,6.25,-4.55,5.17,-5.17,-4.71,-6.31,-6.77,-9.72,-7.85
17188.69,-1.96,6.13,-4.73,5.24,-5.24,-4.72,-5.74,-7.20,-9.97,-8.09
17360.58,-2.40,5.99,-4.91,5.31,-5.31,-4.73,-5.18,-7.71,-10.23,-8.39
17534.18,-2.94,5.83,-5.10,5.38,-5.38,-4.73,-4.64,-8.32,-10.48,-8.76
17709.53,-3.45,5.82,-5.28,5.45,-5.45,-4.74,-4.13,-8.90,-10.73,-9.26
17886.62,-3.88,5.84,-5.47,5.53,-5.53,-4.74,-3.65,-9.40,-10.99,-9.72
18065.49,-4.23,5.97,-5.65,5.60,-5.60,-4.75,-3.22,-9.82,-11.25,-10.20
18246.14,-4.53,6.18,-5.84,5.67,-5.67,-4.75,-2.81,-10.20,-11.51,-10.70
18428.60,-4.94,6.35,-6.03,5.75,-5.75,-4.75,-2.45,-10.68,-11.78,-11.29
18612.89,-5.36,6.63,-6.22,5.82,-5.82,-4.76,-2.12,-11.18,-12.04,-11.98
18799.02,-5.89,6.88,-6.41,5.90,-5.90,-4.76,-1.83,-11.78,-12.31,-12.77
18987.01,-6.39,7.17,-6.60,5.97,-5.97,-4.76,-1.56,-12.36,-12.57,-13.56
19176.88,-6.85,7.48,-6.79,6.05,-6.05,-4.76,-1.33,-12.89,-12.84,-14.33
19368.65,-7.23,7.96,-6.99,6.13,-6.13,-4.76,-1.12,-13.35,-13.11,-15.18
19562.33,-7.46,8.97,-7.18,6.20,-6.20,-4.76,-0.93,-13.66,-13.39,-16.43
19757.96,-7.67,9.93,-7.38,6.28,-6.28,-4.76,-0.75,-13.95,-13.66,-17.59
19955.54,-7.80,10.94,-7.58,6.36,-6.36,-4.77,-0.57,-14.16,-13.94,-18.73
