frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,3.15,2.34,3.04,2.15,-2.12,-2.16,-0.51,1.03,0.92,0.81
6354.85,2.83,2.04,2.85,1.96,-1.99,-2.00,-0.54,0.84,0.86,0.79
6418.40,2.71,1.95,2.69,1.80,-1.83,-1.85,-0.57,0.88,0.86,0.76
6482.58,2.75,2.02,2.57,1.67,-1.66,-1.71,-0.60,1.10,0.92,0.73
6547.41,2.65,1.96,2.42,1.51,-1.47,-1.59,-0.63,1.18,0.95,0.69
6612.88,2.33,1.69,2.22,1.30,-1.29,-1.48,-0.66,1.04,0.93,0.64
6679.01,2.09,1.49,2.00,1.06,-1.12,-1.38,-0.69,0.97,0.88,0.60
6745.80,2.04,1.49,1.86,0.88,-0.97,-1.29,-0.72,1.07,0.89,0.55
6813.26,1.95,1.46,1.80,0.79,-0.82,-1.22,-0.75,1.13,0.98,0.49
6881.39,2.02,1.62,1.74,0.71,-0.66,-1.16,-0.78,1.36,1.08,0.40
6950.21,1.97,1.67,1.65,0.58,-0.51,-1.10,-0.81,1.46,1.14,0.30
7019.71,1.82,1.64,1.53,0.44,-0.37,-1.05,-0.84,1.45,1.16,0.18
7089.91,1.50,1.45,1.39,0.28,-0.25,-1.02,-0.87,1.25,1.14,0.05
7160.81,1.28,1.36,1.26,0.12,-0.15,-0.98,-0.90,1.14,1.11,-0.08
7232.41,0.96,1.19,1.14,-0.01,-0.05,-0.96,-0.93,0.91,1.08,-0.23
7304.74,0.45,0.83,1.06,-0.09,0.03,-0.94,-0.95,0.48,1.09,-0.38
7377.79,0.14,0.67,1.02,-0.13,0.08,-0.92,-0.98,0.22,1.10,-0.53
7451.56,0.16,0.84,1.02,-0.11,0.11,-0.91,-1.00,0.27,1.13,-0.68
7526.08,0.26,1.07,1.03,-0.08,0.11,-0.90,-1.03,0.37,1.14,-0.81
7601.34,0.57,1.49,1.04,-0.05,0.08,-0.90,-1.05,0.65,1.12,-0.92
7677.35,0.45,1.42,1.04,-0.02,0.04,-0.90,-1.07,0.49,1.08,-0.97
7754.13,0.17,1.14,1.04,0.01,-0.02,-0.90,-1.09,0.15,1.02,-0.97
7831.67,0.07,0.98,1.05,0.06,-0.08,-0.91,-1.10,-0.01,0.97,-0.91
7909.98,0.29,1.09,1.08,0.14,-0.15,-0.91,-1.12,0.14,0.93,-0.80
7989.08,0.56,1.18,1.11,0.21,-0.22,-0.92,-1.13,0.34,0.89,-0.62
8068.98,0.94,1.33,1.15,0.31,-0.30,-0.94,-1.14,0.64,0.85,-0.39
8149.67,0.61,0.71,1.19,0.39,-0.39,-0.95,-1.15,0.22,0.80,-0.10
8231.16,-0.02,-0.27,1.22,0.48,-0.47,-0.97,-1.15,-0.49,0.74,0.25
8313.47,-1.29,-1.94,1.24,0.56,-0.56,-0.98,-1.16,-1.85,0.68,0.65
8396.61,-1.21,-2.32,1.24,0.64,-0.63,-1.00,-1.16,-1.84,0.61,1.11
8480.57,-0.77,-2.38,1.24,0.71,-0.70,-1.03,-1.16,-1.47,0.54,1.61
8565.38,-3.00,-5.16,1.23,0.77,-0.76,-1.05,-1.16,-3.76,0.46,2.16
8651.03,-4.70,-7.45,1.18,0.81,-0.81,-1.07,-1.15,-5.51,0.37,2.75
8737.54,-6.50,-9.87,1.13,0.85,-0.85,-1.10,-1.15,-7.35,0.27,3.37
8824.92,-6.65,-10.65,1.06,0.88,-0.88,-1.13,-1.14,-7.53,0.18,4.00
8913.17,-5.19,-9.78,0.97,0.91,-0.90,-1.15,-1.13,-6.09,0.08,4.59
9002.30,-2.33,-7.49,0.87,0.92,-0.91,-1.18,-1.13,-3.23,-0.03,5.16
9092.32,-0.12,-5.78,0.75,0.91,-0.90,-1.21,-1.12,-1.02,-0.15,5.66
9183.25,1.31,-4.75,0.62,0.90,-0.89,-1.25,-1.11,0.42,-0.28,6.06
9275.08,2.84,-3.49,0.47,0.87,-0.87,-1.28,-1.10,1.97,-0.40,6.33
9367.83,3.93,-2.52,0.32,0.85,-0.85,-1.31,-1.09,3.08,-0.53,6.45
9461.51,4.61,-1.79,0.17,0.82,-0.83,-1.35,-1.08,3.79,-0.66,6.40
9556.12,5.23,-0.96,0.02,0.79,-0.80,-1.38,-1.08,4.43,-0.78,6.19
9651.68,5.57,-0.22,-0.12,0.78,-0.77,-1.42,-1.07,4.80,-0.89,5.79
9748.20,5.37,0.14,-0.26,0.76,-0.75,-1.46,-1.07,4.62,-1.01,5.23
9845.68,4.81,0.29,-0.41,0.73,-0.73,-1.50,-1.06,4.08,-1.14,4.52
9944.14,4.31,0.61,-0.55,0.71,-0.73,-1.53,-1.06,3.58,-1.28,3.70
10043.58,3.64,0.83,-0.69,0.70,-0.73,-1.57,-1.05,2.91,-1.42,2.81
10144.02,2.82,0.94,-0.78,0.73,-0.74,-1.61,-1.05,2.08,-1.52,1.88
10245.46,2.13,1.20,-0.87,0.76,-0.76,-1.65,-1.05,1.37,-1.63,0.93
10347.91,1.38,1.39,-0.97,0.79,-0.78,-1.69,-1.06,0.60,-1.75,-0.01
10451.39,0.42,1.28,-1.07,0.82,-0.81,-1.73,-1.06,-0.39,-1.88,-0.86
10555.91,-0.28,1.31,-1.16,0.86,-0.85,-1.77,-1.07,-1.13,-2.01,-1.59
10661.46,-0.89,1.31,-1.26,0.89,-0.89,-1.82,-1.08,-1.78,-2.15,-2.20
10768.08,-1.68,1.04,-1.36,0.93,-0.93,-1.86,-1.09,-2.61,-2.29,-2.72
10875.76,-2.17,0.95,-1.46,0.97,-0.97,-1.90,-1.10,-3.14,-2.43,-3.12
10984.52,-2.42,1.00,-1.57,1.01,-1.01,-1.94,-1.11,-3.43,-2.57,-3.42
11094.36,-2.96,0.63,-1.67,1.05,-1.05,-1.98,-1.13,-4.01,-2.72,-3.59
11205.31,-3.00,0.68,-1.77,1.09,-1.09,-2.02,-1.15,-4.09,-2.87,-3.68
11317.36,-2.90,0.84,-1.88,1.14,-1.14,-2.06,-1.17,-4.03,-3.01,-3.74
11430.53,-2.90,0.96,-1.99,1.18,-1.18,-2.10,-1.20,-4.08,-3.17,-3.86
11544.84,-3.20,0.84,-2.09,1.23,-1.23,-2.14,-1.22,-4.43,-3.32,-4.04
11660.29,-3.28,0.99,-2.20,1.27,-1.27,-2.18,-1.26,-4.55,-3.48,-4.27
11776.89,-3.31,1.23,-2.31,1.32,-1.32,-2.22,-1.29,-4.63,-3.63,-4.54
11894.66,-2.81,2.08,-2.42,1.37,-1.37,-2.25,-1.33,-4.18,-3.80,-4.89
12013.60,-1.59,3.71,-2.53,1.43,-1.43,-2.29,-1.37,-3.01,-3.96,-5.30
12133.74,-0.46,5.31,-2.65,1.48,-1.48,-2.33,-1.42,-1.94,-4.13,-5.77
12255.08,0.50,6.80,-2.76,1.53,-1.53,-2.36,-1.47,-1.03,-4.29,-6.30
12377.63,0.62,7.48,-2.88,1.59,-1.59,-2.39,-1.52,-0.97,-4.46,-6.86
12501.41,0.89,8.35,-2.99,1.65,-1.65,-2.43,-1.58,-0.76,-4.64,-7.46
12626.42,0.68,8.75,-3.11,1.70,-1.70,-2.46,-1.65,-1.02,-4.81,-8.07
12752.68,0.04,8.69,-3.23,1.76,-1.76,-2.49,-1.72,-1.72,-4.99,-8.65
12880.21,-0.87,8.32,-3.35,1.82,-1.82,-2.52,-1.80,-2.69,-5.17,-9.19
13009.01,-1.45,8.17,-3.47,1.89,-1.89,-2.55,-1.88,-3.34,-5.35,-9.62
13139.10,-1.79,8.16,-3.59,1.95,-1.95,-2.58,-1.98,-3.74,-5.54,-9.95
13270.49,-2.37,7.79,-3.71,2.02,-2.02,-2.61,-2.08,-4.39,-5.73,-10.16
13403.20,-2.88,7.39,-3.83,2.08,-2.08,-2.63,-2.19,-4.96,-5.92,-10.27
13537.23,-3.22,7.07,-3.96,2.15,-2.15,-2.66,-2.31,-5.37,-6.11,-10.29
13672.60,-3.47,6.76,-4.09,2.22,-2.22,-2.68,-2.44,-5.69,-6.30,-10.23
13809.33,-3.67,6.43,-4.21,2.29,-2.29,-2.71,-2.58,-5.96,-6.50,-10.10
13947.42,-3.58,6.34,-4.34,2.36,-2.36,-2.73,-2.74,-5.94,-6.70,-9.92
14086.90,-3.28,6.42,-4.47,2.43,-2.43,-2.75,-2.90,-5.71,-6.90,-9.70
14227.77,-3.40,6.09,-4.60,2.51,-2.51,-2.77,-3.09,-5.91,-7.11,-9.49
14370.04,-3.56,5.75,-4.73,2.58,-2.58,-2.79,-3.28,-6.14,-7.31,-9.31
14513.74,-3.72,5.48,-4.86,2.66,-2.66,-2.81,-3.49,-6.38,-7.52,-9.20
14658.88,-4.05,5.13,-5.00,2.74,-2.74,-2.82,-3.71,-6.79,-7.74,-9.18
14805.47,-4.40,4.82,-5.13,2.82,-2.82,-2.84,-3.94,-7.22,-7.95,-9.22
14953.52,-4.98,4.36,-5.27,2.90,-2.90,-2.86,-4.18,-7.88,-8.17,-9.34
15103.06,-5.87,3.67,-5.40,2.98,-2.98,-2.87,-4.42,-8.85,-8.38,-9.54
15254.09,-6.58,3.23,-5.54,3.07,-3.07,-2.88,-4.65,-9.64,-8.61,-9.81
15406.63,-7.47,2.68,-5.68,3.15,-3.15,-2.90,-4.87,-10.62,-8.83,-10.15
15560.70,-9.13,1.40,-5.82,3.24,-3.24,-2.91,-5.06,-12.37,-9.06,-10.53
15716.30,-10.53,0.41,-5.96,3.32,-3.32,-2.92,-5.20,-13.85,-9.28,-10.94
15873.47,-11.54,-0.21,-6.10,3.41,-3.41,-2.93,-5.30,-14.95,-9.51,-11.33
16032.20,-13.54,-1.84,-6.25,3.50,-3.50,-2.94,-5.30,-17.04,-9.75,-11.70
16192.52,-14.60,-2.60,-6.39,3.59,-3.59,-2.94,-5.26,-18.19,-9.98,-12.00
16354.45,-15.40,-3.17,-6.53,3.69,-3.69,-2.95,-5.10,-19.09,-10.22,-12.23
16517.99,-14.33,-1.96,-6.68,3.78,-3.78,-2.96,-4.90,-18.11,-10.46,-12.37
16683.17,-14.38,-1.97,-6.83,3.88,-3.88,-2.97,-4.61,-18.26,-10.71,-12.41
16850.01,-14.38,-2.06,-6.98,3.97,-3.97,-2.97,-4.30,-18.35,-10.95,-12.32
17018.51,-13.91,-1.82,-7.13,4.07,-4.07,-2.98,-3.94,-17.98,-11.20,-12.09
17188.69,-12.64,-0.90,-7.28,4.17,-4.17,-2.98,-3.58,-16.81,-11.45,-11.74
17360.58,-11.52,-0.18,-7.43,4.27,-4.27,-2.99,-3.22,-15.79,-11.70,-11.34
17534.18,-10.74,0.20,-7.58,4.37,-4.37,-2.99,-2.87,-15.11,-11.96,-10.94
17709.53,-9.55,1.10,-7.74,4.48,-4.48,-2.99,-2.55,-14.03,-12.21,-10.65
17886.62,-8.16,2.16,-7.89,4.58,-4.58,-3.00,-2.24,-12.74,-12.47,-10.32
18065.49,-6.68,3.57,-8.05,4.69,-4.69,-3.00,-1.96,-11.37,-12.74,-10.25
18246.14,-5.19,5.01,-8.20,4.80,-4.80,-3.00,-1.70,-9.99,-13.00,-10.20
18428.60,-4.52,5.73,-8.36,4.91,-4.91,-3.00,-1.47,-9.42,-13.27,-10.25
18612.89,-4.07,6.34,-8.52,5.02,-5.02,-3.01,-1.26,-9.08,-13.54,-10.41
18799.02,-3.50,7.16,-8.68,5.13,-5.13,-3.01,-1.08,-8.63,-13.81,-10.66
18987.01,-4.01,6.92,-8.84,5.24,-5.24,-3.01,-0.92,-9.25,-14.08,-10.93
19176.88,-4.94,6.24,-9.01,5.35,-5.35,-3.01,-0.78,-10.29,-14.36,-11.18
19368.65,-4.90,6.63,-9.17,5.47,-5.47,-3.01,-0.65,-10.37,-14.64,-11.53
19562.33,-4.21,8.06,-9.33,5.59,-5.59,-3.01,-0.54,-9.80,-14.92,-12.27
19757.96,-4.93,8.00,-9.50,5.70,-5.70,-3.01,-0.43,-10.63,-15.20,-12.93
19955.54,-5.41,8.17,-9.67,5.82,-5.82,-3.01,-0.32,-11.23,-15.49,-13.58
