frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,2.04,0.21,2.05,0.21,-0.21,-0.02,-0.05,1.84,1.84,1.84
395.77,2.05,0.23,2.05,0.22,-0.22,-0.02,-0.06,1.83,1.83,1.83
399.73,2.05,0.24,2.05,0.23,-0.23,-0.02,-0.07,1.82,1.82,1.82
403.72,2.04,0.24,2.05,0.24,-0.24,-0.02,-0.09,1.81,1.81,1.81
407.76,2.03,0.24,2.03,0.24,-0.24,-0.02,-0.10,1.80,1.80,1.80
411.84,2.01,0.24,2.02,0.24,-0.23,-0.02,-0.11,1.78,1.78,1.78
415.96,1.99,0.23,1.99,0.23,-0.22,-0.02,-0.12,1.77,1.77,1.76
420.12,1.96,0.21,1.96,0.21,-0.21,-0.02,-0.13,1.76,1.76,1.75
424.32,1.93,0.19,1.93,0.19,-0.19,-0.02,-0.15,1.75,1.74,1.74
428.56,1.89,0.16,1.90,0.17,-0.17,-0.02,-0.16,1.73,1.73,1.73
432.85,1.86,0.15,1.86,0.15,-0.15,-0.02,-0.17,1.72,1.72,1.71
437.18,1.82,0.12,1.83,0.13,-0.13,-0.01,-0.18,1.70,1.70,1.70
441.55,1.79,0.10,1.79,0.11,-0.11,-0.01,-0.19,1.69,1.68,1.69
445.96,1.76,0.09,1.76,0.09,-0.10,-0.01,-0.19,1.67,1.66,1.67
450.42,1.73,0.09,1.74,0.08,-0.09,-0.01,-0.20,1.64,1.64,1.65
454.93,1.71,0.08,1.72,0.08,-0.09,-0.01,-0.21,1.62,1.62,1.64
459.48,1.70,0.09,1.71,0.09,-0.10,-0.01,-0.22,1.60,1.61,1.62
464.07,1.70,0.11,1.70,0.10,-0.11,-0.01,-0.22,1.59,1.59,1.60
468.71,1.70,0.13,1.70,0.13,-0.12,-0.01,-0.23,1.58,1.58,1.58
473.40,1.70,0.14,1.71,0.14,-0.14,-0.01,-0.23,1.57,1.57,1.57
478.13,1.70,0.16,1.70,0.16,-0.15,-0.01,-0.24,1.56,1.56,1.55
482.91,1.69,0.16,1.70,0.16,-0.15,-0.00,-0.24,1.54,1.55,1.54
487.74,1.68,0.17,1.68,0.16,-0.15,-0.00,-0.24,1.53,1.53,1.52
492.62,1.65,0.15,1.66,0.15,-0.14,-0.00,-0.24,1.51,1.51,1.50
497.55,1.62,0.13,1.63,0.13,-0.13,-0.00,-0.24,1.49,1.50,1.49
502.52,1.59,0.11,1.59,0.11,-0.11,0.00,-0.24,1.48,1.48,1.48
507.55,1.56,0.09,1.56,0.09,-0.09,0.00,-0.24,1.47,1.47,1.47
512.62,1.52,0.07,1.53,0.07,-0.07,0.00,-0.24,1.45,1.45,1.45
517.75,1.49,0.05,1.49,0.05,-0.06,0.00,-0.24,1.44,1.44,1.44
522.93,1.46,0.04,1.46,0.04,-0.05,0.00,-0.23,1.42,1.42,1.42
528.16,1.43,0.03,1.44,0.03,-0.04,0.01,-0.23,1.39,1.40,1.40
533.44,1.41,0.03,1.41,0.03,-0.04,0.01,-0.22,1.37,1.37,1.38
538.77,1.39,0.03,1.40,0.04,-0.05,0.01,-0.22,1.35,1.35,1.36
544.16,1.39,0.05,1.39,0.05,-0.06,0.01,-0.21,1.34,1.33,1.34
549.60,1.38,0.07,1.38,0.07,-0.07,0.01,-0.20,1.31,1.31,1.31
555.10,1.37,0.08,1.38,0.09,-0.08,0.01,-0.19,1.29,1.29,1.29
560.65,1.36,0.10,1.36,0.10,-0.10,0.01,-0.18,1.27,1.27,1.26
566.25,1.35,0.12,1.35,0.12,-0.11,0.02,-0.17,1.25,1.24,1.23
571.92,1.32,0.11,1.33,0.12,-0.11,0.02,-0.16,1.21,1.21,1.21
577.64,1.30,0.12,1.30,0.12,-0.12,0.02,-0.15,1.19,1.19,1.18
583.41,1.27,0.12,1.28,0.12,-0.11,0.02,-0.14,1.16,1.16,1.16
589.25,1.24,0.11,1.25,0.11,-0.11,0.02,-0.13,1.14,1.14,1.14
595.14,1.21,0.10,1.21,0.09,-0.10,0.02,-0.12,1.12,1.11,1.12
601.09,1.17,0.08,1.18,0.08,-0.09,0.02,-0.10,1.09,1.09,1.10
607.10,1.14,0.07,1.15,0.07,-0.07,0.03,-0.09,1.07,1.08,1.08
613.17,1.13,0.07,1.13,0.06,-0.06,0.03,-0.08,1.07,1.07,1.07
619.30,1.10,0.05,1.10,0.05,-0.05,0.03,-0.06,1.06,1.06,1.06
625.50,1.07,0.04,1.08,0.03,-0.03,0.03,-0.05,1.04,1.04,1.04
631.75,1.04,0.02,1.05,0.02,-0.02,0.03,-0.04,1.03,1.03,1.03
638.07,1.01,-0.00,1.02,-0.00,-0.00,0.03,-0.02,1.01,1.01,1.02
644.45,0.99,-0.01,0.99,-0.02,0.02,0.04,-0.01,1.01,1.01,1.01
650.89,0.96,-0.04,0.97,-0.04,0.04,0.04,0.01,1.00,1.00,1.01
657.40,0.94,-0.05,0.95,-0.05,0.06,0.04,0.02,1.01,1.01,1.00
663.98,0.92,-0.07,0.92,-0.08,0.09,0.04,0.04,1.01,1.01,1.00
670.62,0.89,-0.10,0.89,-0.10,0.11,0.04,0.05,1.01,1.00,1.00
677.32,0.85,-0.14,0.86,-0.14,0.14,0.05,0.07,0.99,1.00,1.00
684.10,0.82,-0.17,0.82,-0.17,0.17,0.05,0.08,0.99,0.99,1.00
690.94,0.79,-0.20,0.80,-0.20,0.19,0.05,0.10,0.98,0.99,1.00
697.85,0.77,-0.22,0.78,-0.22,0.21,0.05,0.11,0.99,0.99,1.00
704.83,0.76,-0.23,0.76,-0.23,0.23,0.06,0.13,0.99,0.99,1.00
711.87,0.74,-0.24,0.74,-0.25,0.24,0.06,0.14,0.99,0.99,0.99
718.99,0.72,-0.26,0.73,-0.25,0.26,0.06,0.16,0.98,0.99,0.99
726.18,0.71,-0.26,0.71,-0.26,0.27,0.07,0.18,0.98,0.98,0.98
733.44,0.69,-0.27,0.70,-0.27,0.27,0.07,0.19,0.97,0.97,0.97
740.78,0.67,-0.28,0.68,-0.28,0.28,0.07,0.21,0.96,0.96,0.96
748.19,0.65,-0.29,0.65,-0.29,0.29,0.07,0.22,0.95,0.95,0.95
755.67,0.62,-0.30,0.62,-0.30,0.31,0.08,0.24,0.93,0.93,0.93
763.23,0.59,-0.31,0.59,-0.31,0.32,0.08,0.26,0.91,0.91,0.91
770.86,0.55,-0.33,0.56,-0.33,0.33,0.09,0.27,0.88,0.89,0.89
778.57,0.52,-0.34,0.53,-0.34,0.34,0.09,0.29,0.86,0.87,0.87
786.35,0.49,-0.35,0.49,-0.35,0.35,0.09,0.30,0.84,0.84,0.85
794.22,0.46,-0.35,0.46,-0.36,0.35,0.10,0.32,0.81,0.81,0.82
802.16,0.43,-0.36,0.44,-0.35,0.35,0.10,0.34,0.78,0.78,0.80
810.18,0.41,-0.35,0.42,-0.35,0.34,0.11,0.35,0.75,0.76,0.77
818.28,0.41,-0.33,0.41,-0.34,0.33,0.11,0.37,0.74,0.74,0.75
826.46,0.40,-0.32,0.41,-0.31,0.31,0.12,0.38,0.72,0.72,0.72
834.73,0.40,-0.29,0.41,-0.29,0.30,0.12,0.40,0.70,0.70,0.69
843.08,0.40,-0.27,0.40,-0.27,0.28,0.13,0.42,0.68,0.68,0.67
851.51,0.39,-0.26,0.39,-0.26,0.27,0.13,0.43,0.66,0.66,0.65
860.02,0.37,-0.25,0.38,-0.25,0.26,0.14,0.44,0.63,0.64,0.62
868.62,0.36,-0.24,0.36,-0.24,0.25,0.14,0.46,0.62,0.61,0.60
877.31,0.33,-0.24,0.33,-0.25,0.25,0.15,0.47,0.59,0.58,0.57
886.08,0.29,-0.26,0.30,-0.25,0.26,0.16,0.48,0.55,0.56,0.55
894.94,0.26,-0.27,0.26,-0.27,0.26,0.17,0.50,0.53,0.53,0.53
903.89,0.23,-0.27,0.23,-0.28,0.27,0.17,0.51,0.51,0.50,0.50
912.93,0.19,-0.29,0.20,-0.29,0.28,0.18,0.52,0.47,0.48,0.48
922.06,0.16,-0.30,0.17,-0.30,0.29,0.19,0.53,0.45,0.46,0.46
931.28,0.14,-0.30,0.14,-0.30,0.30,0.20,0.54,0.44,0.44,0.44
940.59,0.12,-0.30,0.12,-0.30,0.30,0.21,0.54,0.43,0.43,0.42
950.00,0.10,-0.30,0.10,-0.30,0.31,0.22,0.55,0.41,0.41,0.40
959.50,0.08,-0.30,0.08,-0.31,0.31,0.23,0.55,0.40,0.39,0.38
969.09,0.05,-0.32,0.06,-0.32,0.31,0.25,0.56,0.37,0.37,0.37
978.78,0.03,-0.33,0.04,-0.32,0.32,0.26,0.56,0.35,0.36,0.36
988.57,0.01,-0.33,0.02,-0.33,0.32,0.27,0.56,0.34,0.34,0.34
998.46,0.00,-0.32,-0.00,-0.33,0.33,0.29,0.56,0.33,0.33,0.32
1008.44,-0.03,-0.34,-0.03,-0.34,0.34,0.30,0.56,0.31,0.31,0.31
1018.53,-0.06,-0.35,-0.05,-0.35,0.35,0.32,0.56,0.29,0.29,0.29
1028.71,-0.09,-0.36,-0.08,-0.36,0.36,0.34,0.55,0.27,0.27,0.27
1039.00,-0.11,-0.36,-0.11,-0.36,0.37,0.36,0.55,0.26,0.26,0.25
1049.39,-0.14,-0.38,-0.14,-0.38,0.39,0.37,0.54,0.25,0.25,0.24
1059.88,-0.18,-0.40,-0.17,-0.40,0.41,0.40,0.53,0.23,0.23,0.22
1070.48,-0.22,-0.43,-0.21,-0.43,0.43,0.42,0.52,0.21,0.21,0.21
1081.19,-0.26,-0.46,-0.25,-0.45,0.45,0.45,0.51,0.19,0.20,0.20
1092.00,-0.29,-0.48,-0.29,-0.48,0.48,0.47,0.50,0.19,0.19,0.19
1102.92,-0.32,-0.51,-0.32,-0.51,0.50,0.50,0.49,0.19,0.19,0.19
1113.95,-0.35,-0.54,-0.34,-0.53,0.53,0.53,0.48,0.19,0.19,0.19
1125.09,-0.38,-0.56,-0.38,-0.57,0.57,0.56,0.46,0.19,0.19,0.18
1136.34,-0.42,-0.60,-0.42,-0.60,0.61,0.60,0.45,0.19,0.19,0.18
1147.70,-0.47,-0.64,-0.46,-0.64,0.65,0.63,0.43,0.18,0.18,0.17
1159.18,-0.52,-0.68,-0.52,-0.69,0.69,0.67,0.42,0.17,0.17,0.16
1170.77,-0.58,-0.74,-0.58,-0.74,0.74,0.71,0.40,0.16,0.16,0.16
1182.48,-0.64,-0.79,-0.63,-0.79,0.78,0.76,0.38,0.15,0.15,0.15
1194.30,-0.68,-0.84,-0.68,-0.84,0.83,0.80,0.37,0.15,0.15,0.16
1206.25,-0.72,-0.88,-0.72,-0.88,0.87,0.85,0.35,0.16,0.15,0.16
1218.31,-0.76,-0.92,-0.76,-0.92,0.92,0.90,0.33,0.16,0.16,0.16
1230.49,-0.80,-0.97,-0.79,-0.96,0.96,0.96,0.31,0.16,0.17,0.17
1242.80,-0.83,-1.00,-0.83,-1.00,1.00,1.01,0.29,0.18,0.18,0.17
1255.22,-0.86,-1.03,-0.86,-1.04,1.05,1.06,0.27,0.19,0.19,0.17
1267.78,-0.91,-1.09,-0.90,-1.08,1.09,1.12,0.25,0.19,0.19,0.18
1280.45,-0.95,-1.13,-0.95,-1.13,1.14,1.17,0.23,0.20,0.19,0.18
1293.26,-1.00,-1.19,-0.99,-1.19,1.19,1.23,0.22,0.19,0.20,0.19
1306.19,-1.04,-1.24,-1.04,-1.24,1.24,1.28,0.20,0.20,0.20,0.20
1319.25,-1.08,-1.29,-1.07,-1.29,1.28,1.32,0.18,0.20,0.20,0.21
1332.45,-1.11,-1.33,-1.10,-1.33,1.32,1.36,0.16,0.21,0.22,0.22
1345.77,-1.13,-1.36,-1.13,-1.36,1.35,1.39,0.14,0.23,0.23,0.23
1359.23,-1.15,-1.38,-1.14,-1.38,1.38,1.42,0.12,0.24,0.24,0.23
1372.82,-1.16,-1.40,-1.15,-1.40,1.40,1.43,0.10,0.25,0.25,0.24
1386.55,-1.16,-1.41,-1.16,-1.41,1.42,1.44,0.08,0.26,0.26,0.25
1400.41,-1.16,-1.42,-1.15,-1.42,1.42,1.43,0.06,0.26,0.26,0.26
1414.42,-1.15,-1.42,-1.15,-1.42,1.41,1.42,0.04,0.26,0.26,0.27
1428.56,-1.13,-1.41,-1.12,-1.41,1.39,1.39,0.02,0.27,0.27,0.28
1442.85,-1.10,-1.38,-1.09,-1.38,1.37,1.36,0.00,0.27,0.28,0.28
1457.28,-1.05,-1.34,-1.05,-1.34,1.33,1.31,-0.02,0.29,0.29,0.29
1471.85,-1.00,-1.29,-1.00,-1.29,1.29,1.26,-0.04,0.29,0.29,0.29
1486.57,-0.95,-1.24,-0.95,-1.24,1.24,1.20,-0.06,0.30,0.30,0.29
1501.43,-0.90,-1.19,-0.89,-1.18,1.19,1.14,-0.07,0.29,0.30,0.29
1516.45,-0.84,-1.13,-0.84,-1.13,1.14,1.08,-0.09,0.30,0.30,0.29
1531.61,-0.78,-1.07,-0.78,-1.08,1.09,1.01,-0.11,0.31,0.30,0.29
1546.93,-0.74,-1.03,-0.73,-1.02,1.04,0.94,-0.13,0.30,0.31,0.29
1562.40,-0.68,-0.98,-0.68,-0.98,0.99,0.87,-0.15,0.31,0.31,0.30
1578.02,-0.63,-0.93,-0.63,-0.93,0.93,0.80,-0.17,0.31,0.31,0.30
1593.80,-0.58,-0.89,-0.57,-0.88,0.88,0.73,-0.19,0.30,0.31,0.31
1609.74,-0.52,-0.83,-0.51,-0.83,0.82,0.66,-0.21,0.31,0.31,0.31
1625.84,-0.45,-0.77,-0.45,-0.77,0.76,0.59,-0.22,0.31,0.31,0.32
1642.10,-0.38,-0.70,-0.37,-0.69,0.68,0.53,-0.24,0.31,0.31,0.32
1658.52,-0.29,-0.61,-0.28,-0.61,0.61,0.46,-0.26,0.32,0.32,0.32
1675.10,-0.20,-0.52,-0.20,-0.52,0.52,0.39,-0.28,0.32,0.32,0.32
1691.85,-0.10,-0.42,-0.10,-0.42,0.43,0.32,-0.29,0.33,0.32,0.32
1708.77,-0.02,-0.33,-0.01,-0.33,0.33,0.25,-0.31,0.31,0.32,0.31
1725.86,0.08,-0.23,0.09,-0.23,0.23,0.18,-0.33,0.31,0.31,0.31
1743.12,0.18,-0.13,0.19,-0.12,0.12,0.11,-0.34,0.31,0.31,0.31
1760.55,0.29,-0.01,0.29,-0.02,0.01,0.04,-0.36,0.31,0.30,0.30
1778.15,0.39,0.09,0.39,0.09,-0.10,-0.03,-0.37,0.30,0.30,0.30
1795.94,0.49,0.19,0.50,0.20,-0.21,-0.11,-0.39,0.29,0.29,0.30
1813.90,0.60,0.31,0.61,0.31,-0.32,-0.19,-0.40,0.29,0.29,0.29
1832.03,0.71,0.42,0.72,0.42,-0.42,-0.27,-0.41,0.29,0.29,0.29
1850.36,0.82,0.53,0.82,0.53,-0.52,-0.36,-0.42,0.30,0.30,0.29
1868.86,0.92,0.62,0.92,0.62,-0.61,-0.45,-0.43,0.32,0.31,0.30
1887.55,1.00,0.69,1.01,0.69,-0.68,-0.54,-0.44,0.32,0.32,0.31
1906.42,1.08,0.75,1.09,0.75,-0.74,-0.63,-0.45,0.34,0.34,0.33
1925.49,1.15,0.80,1.16,0.80,-0.79,-0.71,-0.46,0.36,0.37,0.35
1944.74,1.22,0.84,1.22,0.84,-0.83,-0.79,-0.46,0.40,0.39,0.38
1964.19,1.27,0.85,1.27,0.85,-0.85,-0.86,-0.47,0.42,0.42,0.42
1983.83,1.31,0.85,1.31,0.86,-0.87,-0.92,-0.47,0.45,0.45,0.46
2003.67,1.34,0.85,1.35,0.86,-0.88,-0.96,-0.48,0.47,0.47,0.49
2023.71,1.38,0.87,1.38,0.87,-0.88,-0.98,-0.48,0.51,0.51,0.51
2043.94,1.41,0.88,1.41,0.88,-0.87,-0.98,-0.48,0.54,0.54,0.53
2064.38,1.43,0.87,1.43,0.87,-0.86,-0.96,-0.48,0.57,0.57,0.56
2085.03,1.43,0.85,1.44,0.85,-0.84,-0.92,-0.47,0.59,0.59,0.58
2105.88,1.43,0.83,1.43,0.82,-0.82,-0.87,-0.47,0.61,0.61,0.60
2126.94,1.41,0.78,1.42,0.79,-0.80,-0.80,-0.47,0.62,0.62,0.63
2148.20,1.39,0.75,1.40,0.75,-0.76,-0.72,-0.46,0.63,0.63,0.64
2169.69,1.36,0.71,1.36,0.71,-0.72,-0.64,-0.46,0.64,0.64,0.65
2191.38,1.32,0.67,1.32,0.67,-0.67,-0.56,-0.45,0.65,0.65,0.65
2213.30,1.26,0.61,1.27,0.62,-0.61,-0.48,-0.44,0.65,0.65,0.65
2235.43,1.19,0.55,1.20,0.55,-0.54,-0.39,-0.43,0.65,0.65,0.64
2257.78,1.11,0.48,1.11,0.48,-0.46,-0.31,-0.43,0.65,0.65,0.63
2280.36,1.01,0.39,1.01,0.39,-0.37,-0.22,-0.42,0.65,0.64,0.62
2303.17,0.89,0.27,0.90,0.28,-0.26,-0.14,-0.41,0.63,0.63,0.62
2326.20,0.76,0.15,0.76,0.15,-0.15,-0.05,-0.39,0.62,0.62,0.61
2349.46,0.62,0.02,0.63,0.02,-0.02,0.05,-0.38,0.60,0.60,0.60
2372.95,0.48,-0.11,0.48,-0.11,0.11,0.14,-0.37,0.59,0.59,0.59
2396.68,0.34,-0.24,0.35,-0.24,0.24,0.25,-0.36,0.58,0.59,0.58
2420.65,0.21,-0.37,0.22,-0.37,0.37,0.35,-0.35,0.58,0.58,0.58
2444.86,0.09,-0.49,0.09,-0.49,0.49,0.46,-0.34,0.58,0.58,0.58
2469.31,-0.03,-0.60,-0.03,-0.60,0.60,0.56,-0.32,0.57,0.57,0.57
2494.00,-0.14,-0.70,-0.13,-0.70,0.69,0.65,-0.31,0.56,0.56,0.56
2518.94,-0.23,-0.78,-0.23,-0.78,0.77,0.71,-0.30,0.54,0.54,0.55
2544.13,-0.30,-0.83,-0.29,-0.83,0.83,0.74,-0.29,0.53,0.53,0.53
2569.57,-0.33,-0.86,-0.32,-0.86,0.86,0.73,-0.28,0.54,0.54,0.53
2595.27,-0.32,-0.86,-0.32,-0.86,0.87,0.66,-0.26,0.55,0.55,0.54
2621.22,-0.27,-0.84,-0.27,-0.84,0.84,0.57,-0.25,0.58,0.57,0.57
2647.43,-0.19,-0.79,-0.18,-0.79,0.78,0.43,-0.24,0.60,0.60,0.60
2673.90,-0.06,-0.71,-0.06,-0.70,0.69,0.28,-0.23,0.63,0.63,0.65
2700.64,0.11,-0.57,0.12,-0.57,0.55,0.12,-0.21,0.67,0.67,0.68
2727.65,0.33,-0.39,0.33,-0.39,0.37,-0.05,-0.20,0.71,0.70,0.72
2754.93,0.59,-0.17,0.59,-0.17,0.15,-0.22,-0.19,0.74,0.74,0.76
2782.48,0.89,0.09,0.90,0.09,-0.12,-0.40,-0.18,0.78,0.78,0.80
2810.30,1.23,0.39,1.24,0.40,-0.42,-0.57,-0.17,0.81,0.82,0.84
2838.40,1.62,0.74,1.62,0.74,-0.76,-0.74,-0.16,0.87,0.87,0.88
2866.79,2.04,1.11,2.04,1.11,-1.11,-0.92,-0.15,0.93,0.93,0.93
2895.46,2.47,1.48,2.48,1.49,-1.49,-1.10,-0.14,0.99,0.99,0.99
2924.41,2.92,1.88,2.92,1.87,-1.86,-1.30,-0.12,1.06,1.06,1.04
2953.65,3.36,2.25,3.36,2.25,-2.23,-1.50,-0.11,1.13,1.13,1.11
2983.19,3.79,2.60,3.79,2.60,-2.59,-1.72,-0.10,1.21,1.20,1.19
3013.02,4.20,2.93,4.20,2.93,-2.92,-1.95,-0.09,1.28,1.28,1.27
3043.15,4.59,3.22,4.60,3.23,-3.23,-2.20,-0.08,1.37,1.38,1.37
3073.58,4.98,3.51,4.98,3.51,-3.50,-2.46,-0.07,1.48,1.48,1.47
3104.32,5.33,3.75,5.33,3.75,-3.74,-2.74,-0.06,1.60,1.59,1.58
3135.36,5.64,3.94,5.65,3.95,-3.93,-3.03,-0.05,1.71,1.71,1.70
3166.72,5.92,4.10,5.92,4.10,-4.09,-3.33,-0.04,1.83,1.83,1.82
3198.38,6.16,4.22,6.16,4.21,-4.20,-3.61,-0.03,1.96,1.96,1.94
3230.37,6.36,4.28,6.37,4.29,-4.28,-3.87,-0.02,2.09,2.09,2.08
3262.67,6.54,4.31,6.55,4.31,-4.31,-4.09,-0.02,2.24,2.24,2.23
3295.30,6.69,4.30,6.69,4.30,-4.29,-4.25,-0.01,2.40,2.40,2.39
3328.25,6.80,4.25,6.80,4.25,-4.25,-4.33,0.00,2.56,2.55,2.55
3361.53,6.87,4.15,6.88,4.16,-4.16,-4.33,0.01,2.71,2.71,2.72
3395.15,6.92,4.04,6.93,4.04,-4.05,-4.24,0.02,2.88,2.88,2.88
3429.10,6.95,3.90,6.95,3.90,-3.90,-4.07,0.03,3.06,3.05,3.05
3463.39,6.95,3.73,6.95,3.73,-3.72,-3.84,0.04,3.23,3.23,3.22
3498.03,6.92,3.54,6.92,3.54,-3.52,-3.55,0.05,3.40,3.40,3.38
3533.01,6.86,3.31,6.86,3.31,-3.31,-3.24,0.06,3.56,3.56,3.55
3568.34,6.76,3.06,6.77,3.07,-3.07,-2.91,0.06,3.69,3.70,3.70
3604.02,6.65,2.81,6.65,2.80,-2.82,-2.58,0.07,3.83,3.83,3.84
3640.06,6.50,2.52,6.51,2.52,-2.57,-2.26,0.08,3.94,3.94,3.98
3676.46,6.33,2.21,6.33,2.22,-2.31,-1.95,0.09,4.03,4.03,4.12
3713.22,6.13,1.89,6.14,1.89,-2.04,-1.66,0.10,4.09,4.09,4.24
3750.36,5.91,1.55,5.91,1.55,-1.78,-1.38,0.11,4.13,4.13,4.36
3787.86,5.66,1.20,5.66,1.20,-1.52,-1.12,0.12,4.14,4.14,4.46
3825.74,5.39,0.83,5.40,0.84,-1.26,-0.88,0.12,4.13,4.14,4.56
3864.00,5.11,0.47,5.11,0.47,-1.00,-0.64,0.13,4.11,4.11,4.64
3902.64,4.81,0.09,4.82,0.09,-0.75,-0.42,0.14,4.07,4.07,4.72
3941.66,4.50,-0.30,4.51,-0.29,-0.49,-0.21,0.15,4.02,4.02,4.80
3981.08,4.20,-0.66,4.20,-0.67,-0.23,0.00,0.16,3.98,3.97,4.86
4020.89,3.88,-1.05,3.88,-1.05,0.03,0.21,0.17,3.91,3.91,4.93
4061.10,3.56,-1.43,3.57,-1.42,0.29,0.42,0.17,3.85,3.86,4.99
4101.71,3.25,-1.79,3.26,-1.78,0.55,0.62,0.18,3.80,3.80,5.04
4142.73,2.96,-2.12,2.96,-2.12,0.81,0.83,0.19,3.77,3.77,5.08
4184.15,2.67,-2.44,2.68,-2.44,1.06,1.04,0.20,3.74,3.74,5.11
4226.00,2.40,-2.74,2.40,-2.74,1.32,1.27,0.21,3.73,3.72,5.14
4268.26,2.13,-3.02,2.14,-3.02,1.58,1.49,0.22,3.72,3.72,5.15
4310.94,1.88,-3.28,1.88,-3.28,1.84,1.74,0.23,3.72,3.72,5.16
4354.05,1.64,-3.53,1.64,-3.53,2.10,1.98,0.24,3.74,3.74,5.17
4397.59,1.42,-3.76,1.42,-3.76,2.36,2.25,0.24,3.78,3.78,5.18
4441.56,1.21,-3.97,1.22,-3.96,2.61,2.52,0.25,3.83,3.83,5.18
4485.98,1.04,-4.14,1.04,-4.14,2.88,2.80,0.26,3.92,3.92,5.18
4530.84,0.88,-4.30,0.89,-4.29,3.16,3.08,0.27,4.04,4.04,5.18
4576.15,0.76,-4.42,0.76,-4.42,3.44,3.36,0.28,4.20,4.20,5.18
4621.91,0.67,-4.52,0.67,-4.52,3.71,3.64,0.29,4.38,4.38,5.19
4668.13,0.61,-4.59,0.62,-4.58,3.96,3.89,0.30,4.57,4.58,5.20
4714.81,0.60,-4.62,0.61,-4.62,4.17,4.13,0.31,4.78,4.78,5.22
4761.96,0.62,-4.63,0.62,-4.63,4.34,4.30,0.33,4.97,4.97,5.25
4809.58,0.68,-4.62,0.68,-4.63,4.46,4.45,0.34,5.14,5.14,5.30
4857.67,0.75,-4.61,0.76,-4.60,4.52,4.50,0.35,5.27,5.28,5.36
4906.25,0.87,-4.54,0.88,-4.54,4.52,4.51,0.36,5.39,5.40,5.41
4955.31,1.03,-4.44,1.03,-4.44,4.46,4.43,0.38,5.49,5.49,5.47
5004.87,1.21,-4.31,1.21,-4.31,4.34,4.31,0.39,5.56,5.56,5.52
5054.91,1.41,-4.15,1.41,-4.15,4.18,4.12,0.40,5.60,5.60,5.56
5105.46,1.62,-3.98,1.63,-3.97,3.99,3.91,0.42,5.61,5.62,5.60
5156.52,1.86,-3.78,1.86,-3.78,3.77,3.67,0.43,5.64,5.64,5.64
5208.08,2.11,-3.57,2.11,-3.56,3.56,3.42,0.45,5.67,5.67,5.68
5260.16,2.37,-3.34,2.38,-3.34,3.33,3.17,0.46,5.71,5.71,5.71
5312.77,2.64,-3.10,2.65,-3.10,3.10,2.92,0.48,5.75,5.75,5.74
5365.89,2.91,-2.86,2.92,-2.86,2.87,2.69,0.50,5.78,5.78,5.77
5419.55,3.18,-2.62,3.18,-2.62,2.63,2.46,0.52,5.82,5.81,5.80
5473.75,3.43,-2.40,3.44,-2.40,2.40,2.25,0.53,5.84,5.84,5.83
5528.49,3.68,-2.19,3.69,-2.18,2.18,2.05,0.55,5.86,5.86,5.87
5583.77,3.92,-1.98,3.93,-1.97,1.97,1.88,0.57,5.89,5.89,5.90
5639.61,4.16,-1.77,4.16,-1.77,1.77,1.71,0.60,5.93,5.93,5.93
5696.00,4.39,-1.58,4.39,-1.58,1.59,1.56,0.62,5.98,5.98,5.97
5752.96,4.61,-1.41,4.61,-1.40,1.42,1.42,0.64,6.04,6.03,6.02
5810.49,4.82,-1.25,4.81,-1.25,1.27,1.29,0.66,6.10,6.08,6.07
5868.60,5.01,-1.13,5.00,-1.12,1.14,1.18,0.69,6.15,6.14,6.14
5927.28,5.19,-1.01,5.17,-1.01,1.01,1.07,0.71,6.21,6.19,6.20
5986.56,5.37,-0.91,5.33,-0.91,0.90,0.97,0.74,6.28,6.24,6.28
6046.42,5.53,-0.81,5.49,-0.81,0.81,0.89,0.77,6.34,6.29,6.34
6106.89,5.70,-0.70,5.62,-0.72,0.72,0.80,0.79,6.42,6.34,6.40
6167.96,5.85,-0.59,5.73,-0.63,0.63,0.73,0.82,6.48,6.36,6.44
6229.64,5.98,-0.50,5.82,-0.55,0.54,0.66,0.85,6.53,6.36,6.48
6291.93,6.11,-0.39,5.88,-0.47,0.46,0.60,0.88,6.57,6.34,6.50
6354.85,6.23,-0.29,5.91,-0.39,0.37,0.54,0.91,6.61,6.29,6.52
6418.40,6.36,-0.14,5.92,-0.31,0.30,0.48,0.95,6.66,6.22,6.50
6482.58,6.47,0.01,5.87,-0.23,0.23,0.43,0.98,6.71,6.10,6.46
6547.41,6.55,0.16,5.75,-0.17,0.18,0.39,1.01,6.74,5.93,6.39
6612.88,6.60,0.33,5.57,-0.13,0.14,0.34,1.04,6.75,5.71,6.27
6679.01,6.62,0.50,5.31,-0.11,0.13,0.30,1.08,6.75,5.43,6.12
6745.80,6.61,0.70,4.98,-0.12,0.13,0.26,1.11,6.75,5.11,5.91
6813.26,6.57,0.91,4.59,-0.14,0.16,0.22,1.15,6.73,4.75,5.66
6881.39,6.50,1.15,4.16,-0.19,0.21,0.18,1.18,6.72,4.37,5.35
6950.21,6.39,1.40,3.71,-0.27,0.28,0.15,1.21,6.68,3.99,4.99
7019.71,6.24,1.65,3.25,-0.36,0.37,0.11,1.24,6.61,3.62,4.59
7089.91,6.08,1.94,2.81,-0.46,0.46,0.08,1.28,6.54,3.27,4.14
7160.81,5.88,2.23,2.40,-0.56,0.56,0.05,1.31,6.44,2.96,3.65
