frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,1.46,4.52,1.42,4.48,-4.50,-2.44,-3.04,-3.04,-3.08,-3.06
311.69,1.39,4.45,1.38,4.44,-4.44,-2.43,-2.93,-3.05,-3.06,-3.06
314.81,1.29,4.36,1.32,4.39,-4.36,-2.41,-2.82,-3.08,-3.05,-3.07
317.96,1.24,4.31,1.23,4.30,-4.29,-2.39,-2.71,-3.05,-3.07,-3.07
321.14,1.15,4.23,1.15,4.23,-4.22,-2.37,-2.59,-3.07,-3.07,-3.08
324.35,1.05,4.13,1.06,4.15,-4.15,-2.35,-2.48,-3.10,-3.09,-3.08
327.59,0.97,4.06,0.95,4.04,-4.07,-2.32,-2.37,-3.10,-3.13,-3.09
330.87,0.85,3.95,0.86,3.96,-3.99,-2.30,-2.26,-3.14,-3.14,-3.10
334.18,0.74,3.85,0.79,3.90,-3.91,-2.28,-2.15,-3.17,-3.12,-3.11
337.52,0.75,3.87,0.71,3.83,-3.82,-2.26,-2.05,-3.07,-3.10,-3.12
340.90,0.66,3.78,0.63,3.76,-3.72,-2.23,-1.94,-3.06,-3.09,-3.12
344.30,0.50,3.63,0.53,3.66,-3.62,-2.21,-1.83,-3.13,-3.10,-3.13
347.75,0.39,3.54,0.39,3.54,-3.53,-2.19,-1.73,-3.14,-3.14,-3.15
351.23,0.26,3.42,0.24,3.41,-3.43,-2.16,-1.63,-3.17,-3.19,-3.16
354.74,0.12,3.29,0.12,3.29,-3.33,-2.13,-1.52,-3.21,-3.21,-3.17
358.28,-0.02,3.16,0.01,3.20,-3.22,-2.11,-1.42,-3.25,-3.21,-3.18
361.87,-0.07,3.12,-0.09,3.11,-3.12,-2.08,-1.32,-3.19,-3.21,-3.19
365.49,-0.15,3.06,-0.18,3.03,-3.02,-2.05,-1.22,-3.17,-3.20,-3.21
369.14,-0.30,2.92,-0.28,2.95,-2.92,-2.02,-1.12,-3.22,-3.20,-3.22
372.83,-0.39,2.84,-0.40,2.84,-2.82,-1.98,-1.03,-3.22,-3.22,-3.23
376.56,-0.51,2.73,-0.52,2.72,-2.73,-1.95,-0.93,-3.24,-3.25,-3.24
380.33,-0.64,2.61,-0.63,2.62,-2.63,-1.91,-0.84,-3.27,-3.26,-3.25
384.13,-0.75,2.51,-0.76,2.51,-2.52,-1.88,-0.74,-3.28,-3.28,-3.26
387.97,-0.87,2.40,-0.88,2.40,-2.41,-1.84,-0.65,-3.28,-3.29,-3.27
391.85,-1.01,2.27,-0.99,2.29,-2.29,-1.79,-0.56,-3.30,-3.28,-3.28
395.77,-1.11,2.18,-1.11,2.18,-2.16,-1.75,-0.47,-3.27,-3.27,-3.29
399.73,-1.24,2.06,-1.25,2.06,-2.02,-1.70,-0.38,-3.26,-3.27,-3.30
403.72,-1.39,1.92,-1.41,1.91,-1.88,-1.65,-0.30,-3.27,-3.29,-3.31
407.76,-1.60,1.73,-1.60,1.73,-1.73,-1.60,-0.21,-3.33,-3.33,-3.33
411.84,-1.81,1.53,-1.79,1.55,-1.57,-1.54,-0.13,-3.38,-3.36,-3.34
415.96,-1.96,1.39,-1.96,1.39,-1.42,-1.48,-0.05,-3.38,-3.38,-3.35
420.12,-2.10,1.25,-2.11,1.25,-1.27,-1.41,0.03,-3.37,-3.38,-3.35
424.32,-2.25,1.11,-2.25,1.11,-1.12,-1.34,0.11,-3.37,-3.37,-3.36
428.56,-2.39,0.97,-2.39,0.97,-0.98,-1.26,0.18,-3.38,-3.38,-3.36
432.85,-2.52,0.83,-2.52,0.84,-0.86,-1.18,0.25,-3.38,-3.37,-3.35
437.18,-2.63,0.71,-2.62,0.72,-0.73,-1.09,0.32,-3.36,-3.35,-3.34
441.55,-2.71,0.61,-2.71,0.61,-0.60,-1.00,0.38,-3.31,-3.31,-3.32
445.96,-2.80,0.50,-2.82,0.48,-0.46,-0.89,0.45,-3.26,-3.28,-3.30
450.42,-2.93,0.34,-2.93,0.34,-0.31,-0.78,0.50,-3.24,-3.25,-3.27
454.93,-3.08,0.15,-3.06,0.17,-0.15,-0.65,0.56,-3.24,-3.22,-3.23
459.48,-3.20,-0.01,-3.20,-0.01,0.01,-0.52,0.61,-3.19,-3.19,-3.19
464.07,-3.33,-0.17,-3.36,-0.20,0.19,-0.37,0.65,-3.14,-3.17,-3.16
468.71,-3.53,-0.41,-3.52,-0.39,0.38,-0.21,0.69,-3.15,-3.14,-3.12
473.40,-3.69,-0.61,-3.68,-0.59,0.58,-0.04,0.73,-3.11,-3.09,-3.08
478.13,-3.83,-0.79,-3.84,-0.79,0.80,0.15,0.76,-3.03,-3.04,-3.04
482.91,-3.98,-0.97,-3.99,-0.98,1.02,0.35,0.78,-2.96,-2.98,-3.01
487.74,-4.17,-1.19,-4.17,-1.19,1.23,0.57,0.80,-2.94,-2.94,-2.98
492.62,-4.38,-1.42,-4.38,-1.42,1.44,0.80,0.82,-2.94,-2.94,-2.96
497.55,-4.59,-1.65,-4.60,-1.66,1.63,1.04,0.82,-2.96,-2.97,-2.94
502.52,-4.81,-1.88,-4.81,-1.87,1.81,1.30,0.83,-3.00,-2.99,-2.93
507.55,-4.99,-2.06,-4.96,-2.03,1.98,1.56,0.82,-3.02,-2.99,-2.93
512.62,-5.09,-2.15,-5.08,-2.14,2.12,1.82,0.82,-2.98,-2.97,-2.94
517.75,-5.14,-2.18,-5.18,-2.22,2.23,2.08,0.80,-2.91,-2.95,-2.96
522.93,-5.27,-2.29,-5.27,-2.28,2.32,2.32,0.78,-2.95,-2.95,-2.98
528.16,-5.39,-2.37,-5.38,-2.35,2.38,2.53,0.76,-3.01,-3.00,-3.02
533.44,-5.48,-2.41,-5.49,-2.42,2.41,2.71,0.73,-3.07,-3.07,-3.07
538.77,-5.57,-2.45,-5.56,-2.44,2.43,2.83,0.69,-3.14,-3.13,-3.12
544.16,-5.62,-2.44,-5.61,-2.43,2.43,2.89,0.66,-3.19,-3.19,-3.18
549.60,-5.63,-2.39,-5.65,-2.41,2.40,2.88,0.61,-3.23,-3.26,-3.24
555.10,-5.67,-2.36,-5.67,-2.35,2.35,2.81,0.56,-3.33,-3.32,-3.31
560.65,-5.68,-2.30,-5.66,-2.28,2.26,2.68,0.51,-3.42,-3.40,-3.38
566.25,-5.61,-2.16,-5.63,-2.18,2.15,2.50,0.46,-3.46,-3.48,-3.45
571.92,-5.56,-2.05,-5.56,-2.04,2.02,2.28,0.40,-3.54,-3.54,-3.51
577.64,-5.47,-1.90,-5.45,-1.87,1.87,2.03,0.34,-3.60,-3.57,-3.57
583.41,-5.31,-1.68,-5.33,-1.70,1.71,1.77,0.27,-3.60,-3.62,-3.63
589.25,-5.18,-1.51,-5.20,-1.53,1.55,1.51,0.20,-3.63,-3.65,-3.67
595.14,-5.09,-1.38,-5.07,-1.36,1.38,1.25,0.13,-3.71,-3.69,-3.71
601.09,-4.95,-1.21,-4.95,-1.20,1.22,0.99,0.06,-3.73,-3.73,-3.74
607.10,-4.80,-1.04,-4.82,-1.06,1.07,0.75,-0.02,-3.73,-3.75,-3.76
613.17,-4.68,-0.91,-4.67,-0.90,0.92,0.52,-0.09,-3.76,-3.75,-3.77
619.30,-4.54,-0.78,-4.53,-0.77,0.77,0.30,-0.17,-3.77,-3.76,-3.76
625.50,-4.36,-0.62,-4.38,-0.63,0.62,0.10,-0.25,-3.74,-3.76,-3.74
631.75,-4.22,-0.50,-4.22,-0.50,0.46,-0.08,-0.33,-3.76,-3.76,-3.72
638.07,-4.05,-0.36,-4.04,-0.35,0.31,-0.26,-0.42,-3.74,-3.73,-3.69
644.45,-3.86,-0.21,-3.83,-0.17,0.16,-0.42,-0.50,-3.71,-3.68,-3.65
650.89,-3.58,0.04,-3.60,0.03,-0.00,-0.57,-0.59,-3.58,-3.60,-3.62
657.40,-3.35,0.23,-3.37,0.21,-0.16,-0.70,-0.68,-3.51,-3.53,-3.58
663.98,-3.18,0.36,-3.19,0.36,-0.32,-0.83,-0.76,-3.50,-3.51,-3.54
670.62,-3.05,0.46,-3.04,0.47,-0.48,-0.95,-0.85,-3.53,-3.52,-3.51
677.32,-2.90,0.57,-2.89,0.59,-0.63,-1.06,-0.94,-3.53,-3.52,-3.47
684.10,-2.71,0.74,-2.70,0.75,-0.78,-1.16,-1.04,-3.49,-3.48,-3.45
690.94,-2.50,0.92,-2.51,0.92,-0.91,-1.25,-1.13,-3.41,-3.42,-3.42
697.85,-2.32,1.09,-2.35,1.07,-1.04,-1.34,-1.22,-3.36,-3.39,-3.41
704.83,-2.22,1.19,-2.22,1.19,-1.17,-1.43,-1.32,-3.39,-3.39,-3.41
711.87,-2.15,1.26,-2.12,1.29,-1.29,-1.51,-1.42,-3.44,-3.41,-3.41
718.99,-2.02,1.40,-2.03,1.40,-1.40,-1.58,-1.51,-3.43,-3.43,-3.42
726.18,-1.93,1.51,-1.94,1.51,-1.51,-1.65,-1.61,-3.44,-3.45,-3.44
733.44,-1.84,1.63,-1.85,1.62,-1.61,-1.72,-1.71,-3.45,-3.47,-3.47
740.78,-1.81,1.70,-1.80,1.71,-1.71,-1.79,-1.81,-3.52,-3.51,-3.51
748.19,-1.75,1.79,-1.76,1.79,-1.80,-1.85,-1.91,-3.55,-3.56,-3.54
755.67,-1.71,1.87,-1.69,1.89,-1.90,-1.91,-2.01,-3.61,-3.59,-3.58
763.23,-1.62,1.99,-1.62,1.99,-1.99,-1.97,-2.11,-3.61,-3.61,-3.61
770.86,-1.52,2.12,-1.56,2.08,-2.08,-2.03,-2.22,-3.60,-3.64,-3.64
778.57,-1.51,2.15,-1.49,2.17,-2.17,-2.09,-2.32,-3.68,-3.66,-3.66
786.35,-1.43,2.24,-1.42,2.26,-2.26,-2.15,-2.42,-3.69,-3.68,-3.67
794.22,-1.34,2.35,-1.35,2.34,-2.34,-2.21,-2.53,-3.68,-3.69,-3.69
802.16,-1.26,2.43,-1.26,2.43,-2.42,-2.26,-2.63,-3.68,-3.69,-3.69
810.18,-1.19,2.51,-1.19,2.51,-2.50,-2.32,-2.73,-3.69,-3.70,-3.70
818.28,-1.12,2.57,-1.13,2.57,-2.58,-2.38,-2.84,-3.70,-3.71,-3.69
826.46,-1.06,2.62,-1.04,2.64,-2.66,-2.43,-2.94,-3.72,-3.70,-3.68
834.73,-0.96,2.71,-0.96,2.71,-2.73,-2.49,-3.04,-3.69,-3.69,-3.67
843.08,-0.83,2.83,-0.86,2.80,-2.80,-2.55,-3.14,-3.63,-3.66,-3.66
851.51,-0.80,2.84,-0.76,2.89,-2.86,-2.61,-3.24,-3.66,-3.62,-3.64
860.02,-0.66,2.96,-0.69,2.93,-2.92,-2.67,-3.33,-3.58,-3.62,-3.62
868.62,-0.61,3.00,-0.63,2.98,-2.98,-2.73,-3.42,-3.59,-3.61,-3.61
877.31,-0.62,2.98,-0.56,3.04,-3.03,-2.79,-3.51,-3.65,-3.59,-3.60
886.08,-0.49,3.09,-0.52,3.07,-3.08,-2.85,-3.60,-3.57,-3.60,-3.58
894.94,-0.44,3.13,-0.46,3.11,-3.12,-2.91,-3.68,-3.56,-3.58,-3.57
903.89,-0.44,3.12,-0.41,3.15,-3.15,-2.97,-3.75,-3.59,-3.56,-3.56
912.93,-0.37,3.19,-0.38,3.18,-3.17,-3.03,-3.82,-3.55,-3.56,-3.56
922.06,-0.35,3.20,-0.34,3.21,-3.20,-3.09,-3.88,-3.56,-3.54,-3.55
931.28,-0.28,3.25,-0.30,3.24,-3.24,-3.16,-3.94,-3.52,-3.53,-3.53
940.59,-0.25,3.27,-0.27,3.26,-3.27,-3.22,-3.99,-3.52,-3.53,-3.52
950.00,-0.25,3.25,-0.23,3.28,-3.30,-3.28,-4.03,-3.55,-3.53,-3.50
959.50,-0.18,3.31,-0.18,3.31,-3.33,-3.34,-4.06,-3.51,-3.52,-3.49
969.09,-0.12,3.36,-0.12,3.36,-3.36,-3.40,-4.09,-3.48,-3.48,-3.48
978.78,-0.05,3.42,-0.06,3.42,-3.39,-3.45,-4.10,-3.44,-3.45,-3.47
988.57,-0.01,3.45,-0.02,3.44,-3.42,-3.50,-4.11,-3.43,-3.44,-3.46
998.46,-0.00,3.46,0.00,3.46,-3.45,-3.55,-4.10,-3.45,-3.45,-3.46
1008.44,0.01,3.46,0.02,3.47,-3.48,-3.60,-4.09,-3.47,-3.47,-3.45
1018.53,0.04,3.49,0.03,3.48,-3.51,-3.64,-4.07,-3.47,-3.48,-3.45
1028.71,0.06,3.50,0.06,3.51,-3.53,-3.67,-4.03,-3.47,-3.47,-3.44
1039.00,0.09,3.53,0.10,3.55,-3.55,-3.70,-3.99,-3.46,-3.45,-3.44
1049.39,0.17,3.60,0.14,3.57,-3.57,-3.72,-3.94,-3.40,-3.42,-3.43
1059.88,0.18,3.59,0.19,3.60,-3.58,-3.73,-3.88,-3.40,-3.39,-3.41
1070.48,0.21,3.59,0.22,3.61,-3.59,-3.74,-3.82,-3.38,-3.37,-3.38
1081.19,0.26,3.61,0.23,3.59,-3.59,-3.74,-3.74,-3.33,-3.36,-3.35
1092.00,0.25,3.56,0.26,3.57,-3.58,-3.73,-3.66,-3.34,-3.32,-3.31
1102.92,0.27,3.54,0.29,3.56,-3.56,-3.71,-3.57,-3.29,-3.27,-3.27
1113.95,0.33,3.54,0.31,3.52,-3.52,-3.68,-3.48,-3.19,-3.22,-3.21
1125.09,0.34,3.50,0.34,3.50,-3.47,-3.64,-3.38,-3.14,-3.14,-3.16
1136.34,0.33,3.43,0.35,3.45,-3.42,-3.60,-3.28,-3.09,-3.07,-3.10
1147.70,0.36,3.40,0.33,3.37,-3.36,-3.54,-3.17,-3.00,-3.03,-3.04
1159.18,0.32,3.29,0.31,3.29,-3.30,-3.48,-3.06,-2.98,-2.99,-2.97
1170.77,0.27,3.18,0.30,3.21,-3.24,-3.41,-2.94,-2.97,-2.94,-2.91
1182.48,0.30,3.14,0.30,3.14,-3.17,-3.34,-2.82,-2.87,-2.87,-2.84
1194.30,0.34,3.11,0.33,3.11,-3.12,-3.26,-2.70,-2.78,-2.78,-2.77
1206.25,0.38,3.08,0.37,3.08,-3.07,-3.18,-2.58,-2.69,-2.70,-2.70
1218.31,0.41,3.05,0.40,3.04,-3.04,-3.09,-2.45,-2.63,-2.64,-2.64
1230.49,0.41,2.98,0.42,3.00,-3.02,-3.00,-2.33,-2.61,-2.59,-2.57
1242.80,0.46,2.96,0.46,2.97,-3.00,-2.90,-2.20,-2.54,-2.54,-2.50
1255.22,0.51,2.95,0.52,2.96,-2.98,-2.81,-2.07,-2.47,-2.46,-2.44
1267.78,0.59,2.96,0.59,2.96,-2.95,-2.71,-1.95,-2.36,-2.35,-2.37
1280.45,0.66,2.96,0.65,2.95,-2.91,-2.61,-1.82,-2.25,-2.26,-2.30
1293.26,0.68,2.92,0.66,2.90,-2.86,-2.51,-1.69,-2.18,-2.20,-2.24
1306.19,0.64,2.82,0.63,2.81,-2.80,-2.41,-1.56,-2.16,-2.17,-2.18
1319.25,0.57,2.69,0.59,2.72,-2.73,-2.31,-1.43,-2.16,-2.14,-2.12
1332.45,0.55,2.61,0.56,2.63,-2.65,-2.20,-1.30,-2.10,-2.08,-2.06
1345.77,0.56,2.56,0.54,2.54,-2.55,-2.10,-1.18,-1.99,-2.02,-2.00
1359.23,0.52,2.47,0.50,2.45,-2.45,-2.00,-1.05,-1.94,-1.95,-1.95
1372.82,0.44,2.33,0.46,2.35,-2.36,-1.90,-0.92,-1.92,-1.90,-1.89
1386.55,0.41,2.24,0.42,2.25,-2.26,-1.81,-0.80,-1.86,-1.85,-1.83
1400.41,0.40,2.17,0.38,2.15,-2.17,-1.71,-0.67,-1.77,-1.79,-1.77
1414.42,0.36,2.07,0.35,2.07,-2.07,-1.61,-0.54,-1.72,-1.72,-1.71
1428.56,0.31,1.95,0.33,1.97,-1.97,-1.51,-0.42,-1.66,-1.64,-1.64
1442.85,0.30,1.88,0.30,1.88,-1.86,-1.42,-0.30,-1.56,-1.56,-1.58
1457.28,0.28,1.79,0.27,1.78,-1.75,-1.33,-0.17,-1.47,-1.49,-1.51
1471.85,0.22,1.66,0.20,1.65,-1.64,-1.23,-0.05,-1.42,-1.44,-1.44
1486.57,0.12,1.50,0.12,1.50,-1.51,-1.14,0.08,-1.39,-1.39,-1.38
1501.43,0.02,1.33,0.07,1.38,-1.38,-1.05,0.20,-1.37,-1.32,-1.31
1516.45,0.03,1.26,0.01,1.25,-1.26,-0.96,0.32,-1.23,-1.25,-1.23
1531.61,0.02,1.17,-0.03,1.12,-1.13,-0.87,0.44,-1.11,-1.16,-1.15
1546.93,-0.11,0.95,-0.06,1.00,-1.00,-0.78,0.56,-1.12,-1.06,-1.06
1562.40,-0.10,0.86,-0.10,0.86,-0.89,-0.69,0.68,-0.99,-0.99,-0.96
1578.02,-0.10,0.76,-0.13,0.73,-0.77,-0.60,0.81,-0.87,-0.90,-0.86
1593.80,-0.15,0.62,-0.12,0.65,-0.64,-0.51,0.92,-0.80,-0.77,-0.77
1609.74,-0.14,0.52,-0.14,0.53,-0.51,-0.42,1.04,-0.65,-0.65,-0.66
1625.84,-0.12,0.44,-0.16,0.40,-0.37,-0.33,1.16,-0.49,-0.53,-0.56
1642.10,-0.21,0.24,-0.19,0.27,-0.22,-0.24,1.28,-0.43,-0.41,-0.45
1658.52,-0.26,0.09,-0.26,0.09,-0.07,-0.15,1.39,-0.33,-0.33,-0.35
1675.10,-0.33,-0.08,-0.35,-0.10,0.09,-0.06,1.51,-0.24,-0.26,-0.25
1691.85,-0.44,-0.30,-0.43,-0.28,0.26,0.03,1.62,-0.18,-0.17,-0.14
1708.77,-0.52,-0.48,-0.50,-0.46,0.44,0.12,1.73,-0.09,-0.06,-0.04
1725.86,-0.54,-0.60,-0.56,-0.62,0.60,0.21,1.84,0.06,0.05,0.06
1743.12,-0.58,-0.75,-0.59,-0.75,0.76,0.30,1.94,0.18,0.17,0.17
1760.55,-0.63,-0.90,-0.62,-0.89,0.90,0.39,2.05,0.26,0.27,0.27
1778.15,-0.65,-1.03,-0.67,-1.04,1.02,0.49,2.15,0.36,0.34,0.38
1795.94,-0.70,-1.17,-0.69,-1.16,1.12,0.58,2.25,0.42,0.43,0.47
1813.90,-0.72,-1.29,-0.68,-1.25,1.22,0.68,2.34,0.50,0.53,0.57
1832.03,-0.64,-1.30,-0.66,-1.32,1.31,0.77,2.44,0.67,0.65,0.66
1850.36,-0.61,-1.37,-0.63,-1.38,1.40,0.87,2.52,0.79,0.77,0.76
1868.86,-0.63,-1.48,-0.61,-1.46,1.50,0.97,2.61,0.87,0.89,0.85
1887.55,-0.63,-1.58,-0.64,-1.58,1.61,1.07,2.69,0.98,0.97,0.95
1906.42,-0.65,-1.71,-0.66,-1.71,1.73,1.17,2.76,1.08,1.08,1.06
1925.49,-0.71,-1.87,-0.69,-1.85,1.88,1.27,2.83,1.17,1.19,1.16
1944.74,-0.72,-2.00,-0.75,-2.03,2.05,1.37,2.90,1.32,1.30,1.28
1964.19,-0.82,-2.23,-0.82,-2.22,2.23,1.48,2.96,1.41,1.41,1.41
1983.83,-0.90,-2.44,-0.89,-2.42,2.42,1.58,3.01,1.52,1.53,1.54
2003.67,-0.96,-2.62,-0.98,-2.63,2.61,1.69,3.06,1.65,1.64,1.66
2023.71,-1.04,-2.82,-1.05,-2.83,2.81,1.80,3.11,1.77,1.76,1.78
2043.94,-1.13,-3.03,-1.11,-3.01,2.99,1.91,3.15,1.86,1.88,1.90
2064.38,-1.16,-3.18,-1.16,-3.18,3.17,2.03,3.18,2.01,2.01,2.02
2085.03,-1.18,-3.33,-1.20,-3.34,3.33,2.14,3.21,2.15,2.13,2.15
2105.88,-1.23,-3.50,-1.21,-3.48,3.48,2.26,3.24,2.25,2.27,2.27
2126.94,-1.23,-3.62,-1.23,-3.62,3.62,2.38,3.26,2.39,2.39,2.39
2148.20,-1.22,-3.73,-1.24,-3.75,3.74,2.50,3.28,2.52,2.49,2.51
2169.69,-1.25,-3.87,-1.24,-3.85,3.85,2.63,3.30,2.60,2.61,2.62
2191.38,-1.24,-3.97,-1.23,-3.95,3.95,2.75,3.31,2.71,2.72,2.73
2213.30,-1.20,-4.03,-1.23,-4.05,4.04,2.88,3.32,2.84,2.82,2.83
2235.43,-1.21,-4.13,-1.21,-4.13,4.13,3.01,3.32,2.92,2.92,2.92
2257.78,-1.23,-4.24,-1.20,-4.20,4.21,3.14,3.33,2.98,3.02,3.01
2280.36,-1.18,-4.27,-1.21,-4.29,4.29,3.27,3.33,3.11,3.09,3.09
2303.17,-1.19,-4.36,-1.22,-4.38,4.38,3.41,3.33,3.19,3.16,3.17
2326.20,-1.27,-4.51,-1.23,-4.46,4.47,3.54,3.33,3.20,3.24,3.24
2349.46,-1.25,-4.56,-1.25,-4.55,4.56,3.68,3.33,3.31,3.32,3.31
2372.95,-1.24,-4.61,-1.27,-4.64,4.67,3.82,3.33,3.43,3.40,3.37
2396.68,-1.31,-4.75,-1.30,-4.74,4.78,3.96,3.33,3.46,3.47,3.44
2420.65,-1.37,-4.87,-1.37,-4.87,4.89,4.10,3.33,3.51,3.51,3.50
2444.86,-1.44,-5.01,-1.44,-5.01,4.99,4.25,3.34,3.55,3.55,3.57
2469.31,-1.50,-5.15,-1.48,-5.13,5.09,4.39,3.34,3.59,3.61,3.65
2494.00,-1.49,-5.22,-1.49,-5.22,5.19,4.53,3.34,3.70,3.70,3.73
2518.94,-1.46,-5.28,-1.47,-5.29,5.27,4.68,3.35,3.81,3.80,3.82
2544.13,-1.44,-5.35,-1.44,-5.35,5.34,4.82,3.35,3.90,3.91,3.91
2569.57,-1.39,-5.41,-1.40,-5.41,5.41,4.97,3.36,4.01,4.01,4.02
2595.27,-1.33,-5.47,-1.31,-5.45,5.46,5.11,3.38,4.12,4.14,4.14
2621.22,-1.23,-5.51,-1.22,-5.49,5.50,5.25,3.39,4.27,4.28,4.28
2647.43,-1.08,-5.50,-1.13,-5.55,5.56,5.39,3.41,4.48,4.43,4.42
2673.90,-1.06,-5.63,-1.04,-5.60,5.63,5.53,3.42,4.56,4.58,4.57
2700.64,-0.99,-5.69,-0.96,-5.66,5.69,5.66,3.45,4.70,4.73,4.70
2727.65,-0.88,-5.71,-0.90,-5.73,5.76,5.79,3.47,4.88,4.86,4.83
2754.93,-0.83,-5.80,-0.85,-5.81,5.82,5.92,3.50,4.99,4.98,4.97
2782.48,-0.83,-5.93,-0.82,-5.92,5.88,6.04,3.53,5.05,5.06,5.10
2810.30,-0.83,-6.07,-0.83,-6.07,5.93,6.16,3.56,5.10,5.10,5.24
2838.40,-0.84,-6.22,-0.85,-6.23,5.97,6.27,3.60,5.13,5.12,5.38
2866.79,-0.90,-6.43,-0.89,-6.41,6.00,6.37,3.64,5.10,5.11,5.53
2895.46,-0.93,-6.62,-0.94,-6.62,6.01,6.47,3.68,5.08,5.08,5.69
2924.41,-0.98,-6.83,-1.00,-6.85,6.02,6.55,3.72,5.04,5.02,5.85
2953.65,-1.05,-7.08,-1.04,-7.06,6.01,6.63,3.77,4.96,4.98,6.03
2983.19,-1.09,-7.29,-1.06,-7.26,6.01,6.70,3.83,4.91,4.94,6.20
3013.02,-1.05,-7.43,-1.06,-7.44,6.00,6.76,3.88,4.95,4.94,6.38
3043.15,-1.06,-7.62,-1.06,-7.62,6.00,6.81,3.94,4.94,4.94,6.56
3073.58,-1.08,-7.82,-1.12,-7.86,6.00,6.85,4.00,4.92,4.88,6.74
3104.32,-1.21,-8.13,-1.23,-8.14,6.00,6.88,4.06,4.79,4.77,6.92
3135.36,-1.40,-8.48,-1.35,-8.43,6.00,6.89,4.13,4.60,4.65,7.08
3166.72,-1.45,-8.68,-1.44,-8.67,6.00,6.90,4.20,4.55,4.56,7.23
3198.38,-1.50,-8.87,-1.50,-8.86,6.00,6.89,4.27,4.50,4.50,7.37
3230.37,-1.48,-8.97,-1.56,-9.05,6.00,6.87,4.34,4.52,4.44,7.49
3262.67,-1.62,-9.22,-1.63,-9.22,6.00,6.85,4.41,4.38,4.37,7.60
3295.30,-1.66,-9.35,-1.61,-9.30,6.00,6.81,4.49,4.34,4.39,7.69
3328.25,-1.45,-9.22,-1.41,-9.17,6.01,6.76,4.57,4.56,4.60,7.77
3361.53,-0.98,-8.81,-0.97,-8.79,6.03,6.71,4.64,5.05,5.06,7.83
3395.15,-0.32,-8.20,-0.34,-8.21,6.04,6.65,4.72,5.72,5.70,7.88
3429.10,0.32,-7.58,0.34,-7.56,6.03,6.58,4.80,6.35,6.37,7.90
3463.39,1.00,-6.91,0.93,-6.98,5.99,6.50,4.88,6.99,6.92,7.91
3498.03,1.41,-6.50,1.39,-6.52,5.93,6.42,4.95,7.34,7.32,7.91
3533.01,1.68,-6.20,1.72,-6.16,5.85,6.33,5.03,7.53,7.57,7.88
3568.34,1.93,-5.89,1.94,-5.88,5.76,6.23,5.10,7.69,7.70,7.82
3604.02,2.09,-5.64,2.09,-5.63,5.67,6.13,5.17,7.76,7.77,7.73
3640.06,2.19,-5.42,2.16,-5.45,5.58,6.03,5.23,7.77,7.74,7.61
3676.46,2.13,-5.35,2.11,-5.37,5.50,5.93,5.30,7.62,7.61,7.48
3713.22,1.97,-5.36,1.98,-5.35,5.41,5.82,5.35,7.38,7.39,7.33
3750.36,1.79,-5.38,1.81,-5.35,5.34,5.71,5.41,7.13,7.15,7.17
3787.86,1.64,-5.35,1.64,-5.35,5.29,5.61,5.45,6.93,6.93,6.99
3825.74,1.50,-5.30,1.49,-5.31,5.26,5.50,5.49,6.76,6.74,6.80
3864.00,1.32,-5.28,1.34,-5.26,5.23,5.39,5.53,6.55,6.57,6.60
3902.64,1.21,-5.18,1.19,-5.20,5.19,5.28,5.55,6.40,6.39,6.39
3941.66,1.05,-5.14,1.05,-5.13,5.14,5.17,5.57,6.18,6.19,6.19
3981.08,0.93,-5.06,0.92,-5.07,5.06,5.06,5.58,5.99,5.98,5.99
4020.89,0.79,-5.01,0.79,-5.00,4.99,4.95,5.59,5.77,5.78,5.80
4061.10,0.68,-4.93,0.70,-4.91,4.91,4.85,5.58,5.59,5.61,5.61
4101.71,0.62,-4.82,0.61,-4.82,4.84,4.74,5.57,5.46,5.45,5.44
4142.73,0.54,-4.72,0.53,-4.73,4.77,4.64,5.55,5.31,5.30,5.26
4184.15,0.43,-4.66,0.42,-4.66,4.71,4.54,5.52,5.14,5.13,5.09
4226.00,0.29,-4.62,0.30,-4.61,4.64,4.44,5.49,4.93,4.94,4.91
4268.26,0.17,-4.56,0.17,-4.55,4.56,4.34,5.45,4.72,4.73,4.73
4310.94,0.06,-4.48,0.04,-4.50,4.45,4.25,5.40,4.51,4.50,4.54
4354.05,-0.07,-4.41,-0.07,-4.41,4.34,4.16,5.35,4.27,4.26,4.34
4397.59,-0.19,-4.31,-0.16,-4.28,4.20,4.07,5.29,4.01,4.04,4.12
4441.56,-0.21,-4.10,-0.21,-4.10,4.06,3.98,5.23,3.85,3.85,3.89
4485.98,-0.22,-3.87,-0.23,-3.88,3.90,3.90,5.16,3.68,3.67,3.65
4530.84,-0.25,-3.66,-0.25,-3.66,3.73,3.81,5.09,3.48,3.48,3.41
4576.15,-0.31,-3.48,-0.32,-3.48,3.55,3.74,5.02,3.24,3.23,3.17
4621.91,-0.42,-3.33,-0.44,-3.35,3.37,3.66,4.95,2.95,2.93,2.91
4668.13,-0.59,-3.23,-0.59,-3.23,3.19,3.59,4.88,2.60,2.61,2.64
4714.81,-0.76,-3.12,-0.73,-3.09,3.04,3.51,4.80,2.27,2.30,2.36
4761.96,-0.88,-2.94,-0.87,-2.93,2.89,3.45,4.73,2.01,2.02,2.06
4809.58,-0.98,-2.73,-1.00,-2.75,2.76,3.38,4.66,1.78,1.76,1.75
