frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-5.88,-3.68,-5.89,-3.69,3.68,3.34,2.65,-2.20,-2.20,-2.20
311.69,-5.91,-3.72,-5.91,-3.72,3.72,3.40,2.68,-2.19,-2.19,-2.19
314.81,-5.92,-3.74,-5.93,-3.75,3.74,3.46,2.70,-2.18,-2.18,-2.18
317.96,-5.93,-3.76,-5.93,-3.76,3.76,3.52,2.73,-2.17,-2.17,-2.17
321.14,-5.92,-3.76,-5.93,-3.77,3.76,3.59,2.76,-2.16,-2.16,-2.16
324.35,-5.91,-3.76,-5.91,-3.76,3.76,3.65,2.79,-2.15,-2.15,-2.15
327.59,-5.89,-3.75,-5.89,-3.75,3.74,3.72,2.83,-2.15,-2.15,-2.14
330.87,-5.85,-3.71,-5.86,-3.72,3.72,3.78,2.87,-2.14,-2.14,-2.14
334.18,-5.82,-3.69,-5.82,-3.69,3.68,3.85,2.91,-2.14,-2.13,-2.13
337.52,-5.77,-3.64,-5.77,-3.65,3.64,3.91,2.95,-2.13,-2.13,-2.13
340.90,-5.72,-3.60,-5.73,-3.61,3.60,3.98,2.99,-2.12,-2.13,-2.12
344.30,-5.68,-3.56,-5.68,-3.56,3.56,4.04,3.04,-2.12,-2.12,-2.12
347.75,-5.63,-3.51,-5.63,-3.52,3.52,4.11,3.08,-2.11,-2.11,-2.12
351.23,-5.59,-3.47,-5.60,-3.48,3.48,4.17,3.14,-2.11,-2.11,-2.12
354.74,-5.56,-3.44,-5.57,-3.45,3.46,4.23,3.19,-2.10,-2.11,-2.12
358.28,-5.56,-3.43,-5.56,-3.43,3.44,4.29,3.25,-2.12,-2.12,-2.13
361.87,-5.56,-3.43,-5.56,-3.43,3.44,4.34,3.30,-2.12,-2.12,-2.13
365.49,-5.57,-3.44,-5.58,-3.44,3.45,4.40,3.37,-2.13,-2.13,-2.13
369.14,-5.59,-3.46,-5.59,-3.46,3.46,4.45,3.43,-2.13,-2.13,-2.13
372.83,-5.62,-3.49,-5.62,-3.50,3.49,4.50,3.50,-2.13,-2.13,-2.13
376.56,-5.65,-3.53,-5.66,-3.53,3.53,4.55,3.56,-2.12,-2.12,-2.12
380.33,-5.70,-3.58,-5.70,-3.58,3.58,4.59,3.64,-2.12,-2.12,-2.12
384.13,-5.75,-3.63,-5.75,-3.64,3.64,4.64,3.71,-2.12,-2.12,-2.12
387.97,-5.81,-3.70,-5.81,-3.70,3.70,4.68,3.78,-2.11,-2.11,-2.11
391.85,-5.87,-3.76,-5.87,-3.77,3.77,4.71,3.86,-2.10,-2.11,-2.11
395.77,-5.94,-3.84,-5.94,-3.84,3.84,4.75,3.94,-2.10,-2.10,-2.10
399.73,-6.01,-3.92,-6.01,-3.92,3.93,4.78,4.02,-2.09,-2.09,-2.09
403.72,-6.09,-4.00,-6.10,-4.01,4.01,4.80,4.10,-2.08,-2.08,-2.09
407.76,-6.18,-4.10,-6.18,-4.10,4.10,4.83,4.18,-2.08,-2.08,-2.08
411.84,-6.27,-4.20,-6.27,-4.20,4.20,4.85,4.26,-2.08,-2.07,-2.07
415.96,-6.35,-4.29,-6.36,-4.30,4.30,4.86,4.34,-2.06,-2.06,-2.06
420.12,-6.45,-4.39,-6.45,-4.40,4.40,4.88,4.43,-2.05,-2.05,-2.06
424.32,-6.54,-4.49,-6.54,-4.50,4.51,4.89,4.51,-2.04,-2.04,-2.05
428.56,-6.64,-4.60,-6.64,-4.60,4.61,4.89,4.59,-2.03,-2.03,-2.04
432.85,-6.73,-4.70,-6.73,-4.70,4.71,4.90,4.67,-2.02,-2.02,-2.03
437.18,-6.82,-4.80,-6.83,-4.81,4.81,4.90,4.74,-2.02,-2.02,-2.02
441.55,-6.91,-4.90,-6.92,-4.91,4.89,4.90,4.82,-2.02,-2.02,-2.01
445.96,-7.00,-5.00,-6.99,-4.99,4.97,4.89,4.88,-2.04,-2.02,-2.00
450.42,-7.03,-5.04,-7.04,-5.05,5.03,4.89,4.95,-2.00,-2.01,-1.99
454.93,-7.06,-5.08,-7.07,-5.09,5.08,4.88,5.01,-1.98,-1.99,-1.98
459.48,-7.08,-5.11,-7.08,-5.11,5.12,4.87,5.06,-1.97,-1.96,-1.97
464.07,-7.09,-5.13,-7.10,-5.14,5.14,4.86,5.11,-1.95,-1.95,-1.96
468.71,-7.10,-5.15,-7.10,-5.15,5.16,4.85,5.16,-1.95,-1.94,-1.95
473.40,-7.09,-5.15,-7.10,-5.16,5.16,4.83,5.19,-1.93,-1.93,-1.94
478.13,-7.08,-5.15,-7.09,-5.16,5.16,4.82,5.22,-1.92,-1.93,-1.93
482.91,-7.07,-5.16,-7.07,-5.16,5.15,4.81,5.23,-1.92,-1.91,-1.91
487.74,-7.04,-5.14,-7.04,-5.14,5.14,4.80,5.24,-1.90,-1.90,-1.90
492.62,-7.00,-5.12,-7.00,-5.12,5.12,4.79,5.24,-1.88,-1.88,-1.88
497.55,-6.95,-5.08,-6.96,-5.09,5.09,4.78,5.24,-1.86,-1.86,-1.87
502.52,-6.91,-5.06,-6.91,-5.06,5.06,4.78,5.22,-1.85,-1.85,-1.85
507.55,-6.85,-5.02,-6.85,-5.02,5.02,4.78,5.19,-1.83,-1.83,-1.83
512.62,-6.79,-4.98,-6.79,-4.98,4.98,4.78,5.15,-1.82,-1.81,-1.81
517.75,-6.71,-4.91,-6.72,-4.93,4.93,4.78,5.11,-1.79,-1.79,-1.80
522.93,-6.65,-4.87,-6.65,-4.87,4.87,4.78,5.05,-1.78,-1.77,-1.78
528.16,-6.57,-4.81,-6.57,-4.81,4.82,4.78,4.99,-1.76,-1.76,-1.76
533.44,-6.49,-4.74,-6.50,-4.75,4.75,4.77,4.91,-1.74,-1.75,-1.75
538.77,-6.42,-4.69,-6.42,-4.69,4.68,4.76,4.83,-1.74,-1.73,-1.73
544.16,-6.33,-4.61,-6.33,-4.61,4.61,4.73,4.75,-1.72,-1.72,-1.72
549.60,-6.24,-4.53,-6.25,-4.54,4.54,4.68,4.65,-1.71,-1.71,-1.71
555.10,-6.15,-4.45,-6.15,-4.45,4.45,4.62,4.55,-1.70,-1.70,-1.70
560.65,-6.05,-4.36,-6.05,-4.37,4.37,4.53,4.45,-1.69,-1.69,-1.69
566.25,-5.94,-4.27,-5.95,-4.27,4.27,4.41,4.34,-1.67,-1.67,-1.67
571.92,-5.83,-4.17,-5.84,-4.17,4.17,4.28,4.23,-1.66,-1.66,-1.66
577.64,-5.72,-4.07,-5.72,-4.07,4.07,4.13,4.11,-1.65,-1.65,-1.65
583.41,-5.59,-3.95,-5.60,-3.96,3.96,3.97,3.99,-1.63,-1.63,-1.64
589.25,-5.46,-3.84,-5.47,-3.85,3.85,3.81,3.87,-1.61,-1.62,-1.62
595.14,-5.34,-3.73,-5.34,-3.73,3.73,3.64,3.74,-1.61,-1.61,-1.61
601.09,-5.20,-3.61,-5.20,-3.61,3.61,3.47,3.62,-1.59,-1.59,-1.59
607.10,-5.05,-3.47,-5.06,-3.48,3.48,3.30,3.49,-1.57,-1.58,-1.58
613.17,-4.91,-3.35,-4.91,-3.35,3.35,3.13,3.36,-1.56,-1.56,-1.56
619.30,-4.76,-3.21,-4.76,-3.22,3.21,2.97,3.23,-1.55,-1.55,-1.55
625.50,-4.60,-3.07,-4.61,-3.08,3.07,2.82,3.10,-1.53,-1.54,-1.53
631.75,-4.45,-2.93,-4.45,-2.93,2.93,2.67,2.97,-1.53,-1.52,-1.52
638.07,-4.28,-2.77,-4.29,-2.78,2.78,2.53,2.84,-1.51,-1.51,-1.51
644.45,-4.12,-2.62,-4.12,-2.62,2.62,2.39,2.71,-1.50,-1.50,-1.50
650.89,-3.95,-2.46,-3.95,-2.47,2.47,2.25,2.59,-1.48,-1.48,-1.49
657.40,-3.78,-2.31,-3.79,-2.32,2.31,2.13,2.46,-1.47,-1.47,-1.47
663.98,-3.62,-2.16,-3.62,-2.16,2.16,2.00,2.33,-1.47,-1.46,-1.46
670.62,-3.46,-2.00,-3.46,-2.00,2.00,1.88,2.21,-1.46,-1.46,-1.46
677.32,-3.29,-1.84,-3.30,-1.85,1.85,1.76,2.08,-1.45,-1.45,-1.45
684.10,-3.13,-1.69,-3.13,-1.69,1.69,1.65,1.96,-1.44,-1.44,-1.44
690.94,-2.97,-1.54,-2.97,-1.54,1.55,1.54,1.84,-1.43,-1.43,-1.43
697.85,-2.81,-1.39,-2.82,-1.40,1.40,1.43,1.72,-1.41,-1.42,-1.42
704.83,-2.66,-1.25,-2.66,-1.25,1.26,1.33,1.60,-1.41,-1.41,-1.41
711.87,-2.51,-1.11,-2.52,-1.12,1.12,1.23,1.48,-1.40,-1.40,-1.40
718.99,-2.37,-0.98,-2.37,-0.99,0.98,1.13,1.36,-1.39,-1.39,-1.39
726.18,-2.24,-0.86,-2.24,-0.86,0.86,1.03,1.25,-1.39,-1.38,-1.38
733.44,-2.10,-0.73,-2.10,-0.74,0.74,0.94,1.13,-1.37,-1.37,-1.37
740.78,-1.97,-0.61,-1.98,-0.62,0.62,0.84,1.02,-1.35,-1.36,-1.36
748.19,-1.85,-0.50,-1.85,-0.50,0.51,0.75,0.91,-1.34,-1.34,-1.35
755.67,-1.73,-0.40,-1.73,-0.40,0.41,0.66,0.79,-1.33,-1.33,-1.33
763.23,-1.62,-0.30,-1.63,-0.31,0.30,0.58,0.68,-1.32,-1.32,-1.32
770.86,-1.52,-0.21,-1.52,-0.21,0.21,0.49,0.58,-1.31,-1.31,-1.31
778.57,-1.42,-0.12,-1.42,-0.12,0.12,0.41,0.47,-1.30,-1.30,-1.30
786.35,-1.32,-0.03,-1.32,-0.03,0.03,0.33,0.36,-1.29,-1.29,-1.29
794.22,-1.22,0.06,-1.23,0.05,-0.05,0.25,0.26,-1.27,-1.28,-1.28
802.16,-1.14,0.13,-1.14,0.13,-0.13,0.17,0.15,-1.27,-1.27,-1.27
810.18,-1.06,0.21,-1.06,0.21,-0.20,0.10,0.05,-1.27,-1.26,-1.27
818.28,-0.98,0.28,-0.99,0.28,-0.27,0.02,-0.05,-1.26,-1.26,-1.26
826.46,-0.92,0.35,-0.92,0.34,-0.34,-0.05,-0.15,-1.26,-1.26,-1.27
834.73,-0.86,0.41,-0.86,0.41,-0.40,-0.12,-0.24,-1.27,-1.26,-1.27
843.08,-0.80,0.47,-0.81,0.47,-0.46,-0.19,-0.34,-1.27,-1.27,-1.27
851.51,-0.75,0.53,-0.76,0.52,-0.52,-0.25,-0.43,-1.28,-1.28,-1.28
860.02,-0.71,0.58,-0.71,0.58,-0.58,-0.32,-0.52,-1.29,-1.29,-1.29
868.62,-0.66,0.64,-0.67,0.63,-0.64,-0.38,-0.60,-1.30,-1.30,-1.30
877.31,-0.62,0.69,-0.62,0.69,-0.70,-0.44,-0.69,-1.32,-1.32,-1.31
886.08,-0.56,0.76,-0.57,0.76,-0.76,-0.50,-0.77,-1.32,-1.33,-1.32
894.94,-0.51,0.83,-0.52,0.82,-0.82,-0.56,-0.85,-1.34,-1.34,-1.34
903.89,-0.46,0.89,-0.46,0.89,-0.89,-0.62,-0.92,-1.35,-1.35,-1.35
912.93,-0.41,0.95,-0.41,0.95,-0.96,-0.67,-0.99,-1.37,-1.37,-1.36
922.06,-0.35,1.03,-0.36,1.02,-1.02,-0.72,-1.05,-1.37,-1.38,-1.38
931.28,-0.30,1.09,-0.30,1.09,-1.08,-0.77,-1.11,-1.39,-1.38,-1.39
940.59,-0.24,1.15,-0.25,1.15,-1.14,-0.82,-1.17,-1.38,-1.38,-1.39
950.00,-0.19,1.21,-0.20,1.20,-1.19,-0.87,-1.22,-1.39,-1.39,-1.40
959.50,-0.15,1.25,-0.15,1.24,-1.24,-0.91,-1.27,-1.39,-1.39,-1.40
969.09,-0.11,1.28,-0.11,1.28,-1.28,-0.95,-1.31,-1.39,-1.39,-1.39
978.78,-0.07,1.32,-0.07,1.31,-1.32,-1.00,-1.34,-1.39,-1.39,-1.39
988.57,-0.03,1.35,-0.04,1.35,-1.35,-1.03,-1.37,-1.38,-1.39,-1.38
998.46,-0.00,1.38,-0.00,1.37,-1.38,-1.07,-1.40,-1.38,-1.38,-1.38
1008.44,0.02,1.40,0.02,1.40,-1.40,-1.11,-1.42,-1.38,-1.38,-1.38
1018.53,0.05,1.42,0.04,1.42,-1.42,-1.14,-1.43,-1.37,-1.37,-1.37
1028.71,0.06,1.43,0.06,1.43,-1.43,-1.17,-1.44,-1.37,-1.37,-1.37
1039.00,0.09,1.45,0.08,1.44,-1.44,-1.20,-1.45,-1.35,-1.36,-1.36
1049.39,0.10,1.45,0.10,1.45,-1.45,-1.22,-1.44,-1.35,-1.35,-1.35
1059.88,0.11,1.45,0.11,1.45,-1.44,-1.25,-1.44,-1.33,-1.33,-1.34
1070.48,0.12,1.44,0.11,1.43,-1.43,-1.27,-1.43,-1.31,-1.32,-1.32
1081.19,0.12,1.42,0.12,1.42,-1.41,-1.29,-1.41,-1.30,-1.29,-1.30
1092.00,0.12,1.40,0.12,1.40,-1.39,-1.30,-1.39,-1.27,-1.27,-1.28
1102.92,0.12,1.37,0.11,1.36,-1.36,-1.32,-1.37,-1.24,-1.24,-1.25
1113.95,0.11,1.33,0.11,1.32,-1.32,-1.33,-1.34,-1.21,-1.22,-1.22
1125.09,0.10,1.28,0.10,1.28,-1.29,-1.34,-1.31,-1.19,-1.19,-1.18
1136.34,0.09,1.24,0.09,1.24,-1.25,-1.35,-1.28,-1.16,-1.16,-1.15
1147.70,0.10,1.21,0.09,1.20,-1.21,-1.35,-1.24,-1.12,-1.12,-1.11
1159.18,0.10,1.17,0.10,1.17,-1.18,-1.35,-1.20,-1.08,-1.08,-1.07
1170.77,0.12,1.15,0.12,1.14,-1.14,-1.35,-1.16,-1.03,-1.03,-1.03
1182.48,0.15,1.12,0.14,1.12,-1.11,-1.34,-1.12,-0.97,-0.97,-0.97
1194.30,0.18,1.09,0.18,1.09,-1.08,-1.34,-1.07,-0.91,-0.90,-0.91
1206.25,0.22,1.06,0.22,1.05,-1.05,-1.32,-1.03,-0.83,-0.84,-0.84
1218.31,0.26,1.02,0.25,1.02,-1.02,-1.31,-0.98,-0.76,-0.77,-0.76
1230.49,0.29,0.98,0.29,0.98,-0.98,-1.29,-0.93,-0.69,-0.69,-0.69
1242.80,0.33,0.94,0.33,0.94,-0.94,-1.27,-0.89,-0.61,-0.61,-0.61
1255.22,0.37,0.90,0.37,0.89,-0.89,-1.25,-0.84,-0.52,-0.52,-0.53
1267.78,0.41,0.85,0.40,0.84,-0.84,-1.22,-0.79,-0.43,-0.43,-0.44
1280.45,0.43,0.78,0.43,0.78,-0.77,-1.18,-0.74,-0.35,-0.34,-0.35
1293.26,0.45,0.71,0.45,0.71,-0.70,-1.15,-0.69,-0.26,-0.25,-0.26
1306.19,0.47,0.64,0.47,0.63,-0.63,-1.11,-0.64,-0.16,-0.16,-0.17
1319.25,0.48,0.55,0.48,0.55,-0.54,-1.06,-0.58,-0.07,-0.07,-0.07
1332.45,0.49,0.47,0.48,0.46,-0.46,-1.02,-0.53,0.03,0.03,0.02
1345.77,0.48,0.37,0.48,0.37,-0.36,-0.96,-0.48,0.11,0.11,0.11
1359.23,0.47,0.27,0.47,0.27,-0.27,-0.91,-0.43,0.20,0.20,0.20
1372.82,0.47,0.18,0.46,0.17,-0.18,-0.84,-0.38,0.29,0.29,0.29
1386.55,0.46,0.08,0.46,0.08,-0.09,-0.78,-0.33,0.37,0.37,0.38
1400.41,0.47,0.01,0.46,-0.00,-0.00,-0.71,-0.28,0.46,0.46,0.46
1414.42,0.47,-0.08,0.47,-0.08,0.07,-0.63,-0.23,0.54,0.54,0.55
1428.56,0.49,-0.15,0.49,-0.15,0.14,-0.55,-0.18,0.63,0.63,0.64
1442.85,0.51,-0.22,0.51,-0.22,0.21,-0.47,-0.13,0.71,0.72,0.73
1457.28,0.55,-0.26,0.55,-0.27,0.26,-0.38,-0.08,0.81,0.81,0.81
1471.85,0.59,-0.31,0.58,-0.32,0.32,-0.29,-0.03,0.91,0.90,0.90
1486.57,0.62,-0.37,0.62,-0.37,0.38,-0.19,0.01,0.99,1.00,0.99
1501.43,0.66,-0.42,0.65,-0.43,0.44,-0.09,0.06,1.09,1.09,1.08
1516.45,0.69,-0.49,0.69,-0.49,0.50,0.02,0.11,1.19,1.19,1.18
1531.61,0.72,-0.56,0.72,-0.56,0.57,0.13,0.16,1.29,1.29,1.28
1546.93,0.75,-0.63,0.74,-0.64,0.65,0.24,0.20,1.40,1.39,1.38
1562.40,0.77,-0.72,0.77,-0.73,0.73,0.35,0.25,1.50,1.50,1.49
1578.02,0.79,-0.82,0.79,-0.82,0.82,0.47,0.30,1.61,1.61,1.61
1593.80,0.83,-0.90,0.82,-0.91,0.91,0.59,0.34,1.73,1.73,1.73
1609.74,0.86,-1.00,0.86,-1.00,0.99,0.71,0.39,1.85,1.85,1.86
1625.84,0.91,-1.07,0.90,-1.08,1.07,0.82,0.43,1.98,1.98,1.98
1642.10,0.96,-1.15,0.95,-1.15,1.15,0.94,0.48,2.11,2.10,2.11
1658.52,1.01,-1.22,1.01,-1.22,1.21,1.05,0.52,2.22,2.23,2.23
1675.10,1.09,-1.27,1.08,-1.28,1.27,1.16,0.56,2.36,2.35,2.36
1691.85,1.17,-1.32,1.17,-1.32,1.31,1.26,0.61,2.48,2.48,2.49
1708.77,1.27,-1.35,1.27,-1.35,1.35,1.36,0.65,2.62,2.62,2.62
1725.86,1.38,-1.37,1.37,-1.38,1.37,1.45,0.69,2.75,2.75,2.75
1743.12,1.49,-1.39,1.49,-1.39,1.39,1.53,0.73,2.88,2.88,2.88
1760.55,1.61,-1.40,1.61,-1.41,1.40,1.59,0.76,3.01,3.01,3.01
1778.15,1.73,-1.41,1.73,-1.41,1.41,1.65,0.80,3.14,3.14,3.14
1795.94,1.86,-1.41,1.86,-1.42,1.42,1.69,0.84,3.28,3.27,3.27
1813.90,1.99,-1.41,1.98,-1.42,1.43,1.72,0.87,3.41,3.41,3.40
1832.03,2.11,-1.43,2.11,-1.43,1.44,1.73,0.90,3.54,3.55,3.54
1850.36,2.24,-1.43,2.23,-1.44,1.45,1.74,0.93,3.69,3.68,3.67
1868.86,2.35,-1.46,2.35,-1.46,1.47,1.72,0.96,3.82,3.82,3.81
1887.55,2.47,-1.48,2.46,-1.48,1.49,1.70,0.98,3.96,3.96,3.95
1906.42,2.58,-1.51,2.58,-1.51,1.52,1.66,1.01,4.09,4.10,4.09
1925.49,2.71,-1.52,2.70,-1.53,1.54,1.61,1.03,4.24,4.24,4.23
1944.74,2.84,-1.54,2.83,-1.55,1.55,1.55,1.05,4.38,4.38,4.38
1964.19,2.97,-1.56,2.97,-1.56,1.55,1.49,1.07,4.52,4.52,4.53
1983.83,3.12,-1.56,3.12,-1.56,1.54,1.41,1.08,4.66,4.66,4.68
2003.67,3.28,-1.54,3.28,-1.54,1.52,1.33,1.09,4.79,4.79,4.82
2023.71,3.45,-1.49,3.45,-1.49,1.48,1.24,1.10,4.93,4.93,4.94
2043.94,3.64,-1.42,3.63,-1.43,1.43,1.15,1.11,5.06,5.06,5.06
2064.38,3.82,-1.35,3.82,-1.36,1.36,1.06,1.11,5.18,5.18,5.17
2085.03,4.01,-1.28,4.01,-1.28,1.28,0.97,1.12,5.29,5.29,5.29
2105.88,4.21,-1.20,4.21,-1.20,1.20,0.88,1.12,5.41,5.41,5.41
2126.94,4.41,-1.11,4.41,-1.11,1.11,0.79,1.12,5.52,5.52,5.52
2148.20,4.62,-1.01,4.61,-1.02,1.02,0.70,1.11,5.64,5.63,5.63
2169.69,4.81,-0.93,4.81,-0.93,0.94,0.62,1.11,5.74,5.75,5.74
2191.38,5.00,-0.85,5.00,-0.85,0.86,0.54,1.10,5.85,5.86,5.85
2213.30,5.19,-0.76,5.19,-0.77,0.78,0.46,1.10,5.96,5.96,5.95
2235.43,5.37,-0.69,5.36,-0.70,0.71,0.39,1.09,6.07,6.07,6.06
2257.78,5.54,-0.63,5.54,-0.63,0.64,0.32,1.08,6.18,6.18,6.17
2280.36,5.70,-0.58,5.70,-0.58,0.58,0.25,1.06,6.28,6.28,6.28
2303.17,5.87,-0.52,5.86,-0.53,0.53,0.19,1.05,6.39,6.39,6.39
2326.20,6.03,-0.47,6.02,-0.48,0.48,0.14,1.04,6.50,6.50,6.50
2349.46,6.18,-0.43,6.18,-0.43,0.43,0.09,1.03,6.61,6.61,6.61
2372.95,6.34,-0.38,6.34,-0.38,0.38,0.05,1.01,6.72,6.72,6.72
2396.68,6.50,-0.32,6.49,-0.33,0.33,0.02,1.00,6.82,6.82,6.82
2420.65,6.65,-0.27,6.65,-0.27,0.27,-0.02,0.98,6.92,6.92,6.92
2444.86,6.80,-0.21,6.80,-0.22,0.21,-0.04,0.97,7.01,7.00,7.01
2469.31,6.94,-0.16,6.94,-0.16,0.14,-0.06,0.95,7.08,7.08,7.10
2494.00,7.09,-0.08,7.09,-0.08,0.07,-0.07,0.94,7.16,7.16,7.17
2518.94,7.23,-0.00,7.23,-0.00,-0.00,-0.08,0.93,7.22,7.22,7.23
2544.13,7.37,0.09,7.36,0.08,-0.07,-0.09,0.91,7.29,7.29,7.28
2569.57,7.49,0.16,7.49,0.16,-0.14,-0.09,0.90,7.34,7.35,7.33
2595.27,7.62,0.23,7.62,0.23,-0.21,-0.08,0.89,7.41,7.41,7.39
2621.22,7.74,0.29,7.73,0.28,-0.27,-0.07,0.87,7.46,7.46,7.45
2647.43,7.85,0.33,7.85,0.33,-0.33,-0.05,0.86,7.52,7.52,7.52
2673.90,7.95,0.37,7.95,0.37,-0.38,-0.03,0.85,7.57,7.57,7.58
2700.64,8.04,0.41,8.04,0.41,-0.42,-0.00,0.84,7.62,7.62,7.63
2727.65,8.12,0.45,8.12,0.45,-0.45,0.03,0.83,7.66,7.67,7.67
2754.93,8.20,0.49,8.19,0.48,-0.48,0.06,0.82,7.72,7.71,7.71
2782.48,8.25,0.51,8.25,0.50,-0.50,0.10,0.82,7.75,7.75,7.74
2810.30,8.29,0.51,8.29,0.51,-0.50,0.14,0.81,7.79,7.79,7.78
2838.40,8.31,0.50,8.31,0.50,-0.49,0.19,0.80,7.81,7.82,7.81
2866.79,8.33,0.49,8.32,0.48,-0.47,0.24,0.80,7.86,7.85,7.84
2895.46,8.31,0.44,8.31,0.44,-0.43,0.29,0.79,7.88,7.88,7.87
2924.41,8.29,0.39,8.29,0.38,-0.37,0.35,0.79,7.91,7.91,7.90
2953.65,8.25,0.32,8.24,0.31,-0.30,0.41,0.79,7.94,7.94,7.93
2983.19,8.19,0.23,8.19,0.23,-0.23,0.47,0.78,7.96,7.97,7.96
3013.02,8.13,0.15,8.12,0.14,-0.14,0.54,0.78,7.98,7.98,7.98
3043.15,8.06,0.06,8.05,0.05,-0.06,0.60,0.78,8.00,7.99,8.00
3073.58,7.97,-0.04,7.97,-0.04,0.02,0.67,0.78,7.98,7.99,8.01
3104.32,7.90,-0.11,7.89,-0.12,0.09,0.74,0.78,7.98,7.98,8.01
3135.36,7.81,-0.18,7.81,-0.18,0.15,0.82,0.78,7.96,7.96,7.99
3166.72,7.73,-0.23,7.73,-0.23,0.21,0.89,0.78,7.93,7.94,7.96
3198.38,7.64,-0.28,7.64,-0.28,0.26,0.96,0.79,7.90,7.90,7.92
3230.37,7.55,-0.31,7.54,-0.32,0.32,1.03,0.79,7.87,7.87,7.86
3262.67,7.43,-0.38,7.43,-0.38,0.39,1.11,0.79,7.82,7.82,7.81
3295.30,7.28,-0.47,7.28,-0.47,0.49,1.18,0.79,7.76,7.77,7.75
3328.25,7.11,-0.58,7.10,-0.59,0.61,1.25,0.80,7.72,7.71,7.69
3361.53,6.88,-0.74,6.88,-0.74,0.77,1.32,0.80,7.65,7.65,7.62
3395.15,6.62,-0.93,6.62,-0.93,0.97,1.39,0.80,7.59,7.59,7.55
3429.10,6.31,-1.17,6.30,-1.17,1.22,1.45,0.80,7.52,7.52,7.48
3463.39,5.96,-1.44,5.95,-1.46,1.51,1.51,0.80,7.46,7.45,7.40
3498.03,5.55,-1.78,5.55,-1.78,1.85,1.56,0.80,7.39,7.40,7.33
3533.01,5.13,-2.13,5.13,-2.13,2.20,1.62,0.80,7.33,7.33,7.26
3568.34,4.71,-2.47,4.70,-2.48,2.54,1.66,0.80,7.24,7.24,7.18
3604.02,4.29,-2.81,4.29,-2.81,2.82,1.70,0.80,7.11,7.11,7.10
3640.06,3.90,-3.11,3.89,-3.12,3.04,1.74,0.79,6.94,6.94,7.01
3676.46,3.53,-3.39,3.53,-3.40,3.18,1.76,0.79,6.70,6.70,6.92
3713.22,3.19,-3.64,3.19,-3.64,3.22,1.78,0.78,6.41,6.41,6.83
3750.36,2.91,-3.81,2.89,-3.83,3.17,1.80,0.77,6.08,6.06,6.72
3787.86,2.66,-3.94,2.66,-3.94,3.04,1.80,0.76,5.69,5.70,6.60
3825.74,2.50,-3.97,2.51,-3.96,2.83,1.80,0.74,5.33,5.34,6.47
3864.00,2.46,-3.87,2.45,-3.89,2.58,1.78,0.72,5.03,5.02,6.33
3902.64,2.49,-3.70,2.50,-3.69,2.29,1.76,0.70,4.77,4.78,6.19
3941.66,2.65,-3.39,2.66,-3.38,1.98,1.73,0.68,4.63,4.64,6.04
3981.08,2.92,-2.97,2.91,-2.98,1.70,1.70,0.66,4.61,4.61,5.89
4020.89,3.25,-2.49,3.25,-2.49,1.43,1.65,0.63,4.67,4.68,5.74
4061.10,3.64,-1.95,3.63,-1.96,1.15,1.59,0.60,4.79,4.78,5.59
4101.71,4.03,-1.42,4.03,-1.42,0.87,1.53,0.57,4.90,4.90,5.45
4142.73,4.40,-0.91,4.40,-0.91,0.61,1.46,0.53,5.01,5.01,5.31
4184.15,4.72,-0.45,4.69,-0.48,0.37,1.38,0.49,5.09,5.06,5.17
4226.00,4.89,-0.15,4.89,-0.15,0.18,1.29,0.45,5.06,5.07,5.04
4268.26,4.96,0.06,4.96,0.06,0.04,1.20,0.40,4.99,5.00,4.90
4310.94,4.94,0.18,4.92,0.16,-0.04,1.10,0.36,4.90,4.88,4.76
4354.05,4.78,0.16,4.78,0.15,-0.05,0.99,0.31,4.73,4.73,4.62
4397.59,4.54,0.05,4.54,0.05,0.01,0.87,0.26,4.55,4.56,4.49
4441.56,4.25,-0.10,4.24,-0.11,0.13,0.75,0.20,4.38,4.38,4.35
4485.98,3.92,-0.29,3.92,-0.29,0.30,0.62,0.14,4.22,4.22,4.21
4530.84,3.58,-0.48,3.58,-0.49,0.48,0.48,0.09,4.06,4.06,4.06
4576.15,3.25,-0.67,3.24,-0.67,0.66,0.33,0.02,3.91,3.90,3.92
4621.91,2.95,-0.82,2.95,-0.82,0.79,0.18,-0.04,3.74,3.74,3.77
4668.13,2.72,-0.90,2.72,-0.90,0.85,0.01,-0.10,3.57,3.57,3.62
4714.81,2.58,-0.89,2.57,-0.90,0.83,-0.17,-0.17,3.41,3.40,3.47
4761.96,2.51,-0.80,2.53,-0.78,0.70,-0.37,-0.24,3.21,3.24,3.31
4809.58,2.62,-0.55,2.61,-0.56,0.47,-0.58,-0.31,3.08,3.08,3.17
4857.67,2.83,-0.20,2.82,-0.21,0.12,-0.81,-0.38,2.94,2.93,3.03
4906.25,3.12,0.23,3.14,0.25,-0.34,-1.07,-0.45,2.78,2.80,2.89
4955.31,3.55,0.81,3.55,0.80,-0.87,-1.35,-0.52,2.68,2.67,2.74
5004.87,4.03,1.44,4.02,1.43,-1.46,-1.68,-0.60,2.56,2.56,2.59
5054.91,4.52,2.09,4.52,2.09,-2.08,-2.04,-0.68,2.44,2.45,2.43
5105.46,5.01,2.74,5.00,2.72,-2.68,-2.45,-0.75,2.33,2.32,2.27
