frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.18,0.68,1.21,0.72,-0.73,-0.38,-0.29,0.45,0.48,0.50
361.87,1.09,0.60,1.14,0.65,-0.69,-0.36,-0.27,0.40,0.45,0.49
365.49,1.12,0.65,1.07,0.60,-0.65,-0.35,-0.26,0.47,0.42,0.47
369.14,1.07,0.61,1.08,0.62,-0.61,-0.34,-0.25,0.46,0.47,0.46
372.83,1.03,0.58,1.09,0.64,-0.58,-0.33,-0.24,0.45,0.50,0.45
376.56,1.11,0.67,1.03,0.60,-0.55,-0.32,-0.23,0.56,0.48,0.44
380.33,0.99,0.56,0.97,0.54,-0.53,-0.31,-0.22,0.47,0.44,0.43
384.13,0.83,0.41,0.90,0.49,-0.50,-0.30,-0.21,0.33,0.40,0.42
387.97,0.83,0.42,0.85,0.44,-0.48,-0.28,-0.19,0.35,0.37,0.41
391.85,0.87,0.47,0.83,0.44,-0.45,-0.27,-0.18,0.42,0.38,0.40
395.77,0.85,0.46,0.81,0.42,-0.42,-0.26,-0.17,0.43,0.39,0.39
399.73,0.73,0.35,0.77,0.39,-0.39,-0.25,-0.16,0.34,0.38,0.38
403.72,0.71,0.34,0.75,0.39,-0.37,-0.24,-0.15,0.34,0.38,0.37
407.76,0.76,0.41,0.73,0.39,-0.36,-0.23,-0.14,0.40,0.37,0.35
411.84,0.77,0.43,0.70,0.37,-0.36,-0.21,-0.13,0.41,0.34,0.34
415.96,0.62,0.29,0.66,0.34,-0.36,-0.20,-0.12,0.27,0.31,0.33
420.12,0.58,0.25,0.63,0.31,-0.35,-0.19,-0.11,0.23,0.28,0.33
424.32,0.66,0.34,0.63,0.32,-0.35,-0.18,-0.10,0.31,0.28,0.32
428.56,0.69,0.37,0.68,0.36,-0.34,-0.16,-0.10,0.35,0.34,0.32
432.85,0.70,0.37,0.70,0.37,-0.32,-0.15,-0.09,0.38,0.38,0.33
437.18,0.68,0.34,0.68,0.34,-0.30,-0.14,-0.08,0.38,0.38,0.34
441.55,0.66,0.30,0.66,0.31,-0.28,-0.12,-0.07,0.38,0.38,0.36
445.96,0.63,0.25,0.65,0.28,-0.27,-0.11,-0.06,0.36,0.38,0.38
450.42,0.66,0.25,0.62,0.21,-0.26,-0.10,-0.05,0.40,0.35,0.41
454.93,0.62,0.17,0.60,0.16,-0.24,-0.08,-0.04,0.38,0.36,0.45
459.48,0.56,0.07,0.66,0.18,-0.22,-0.07,-0.03,0.34,0.44,0.49
464.07,0.74,0.22,0.74,0.22,-0.20,-0.05,-0.02,0.54,0.54,0.52
468.71,0.91,0.35,0.83,0.27,-0.19,-0.04,-0.01,0.72,0.65,0.56
473.40,0.86,0.26,0.85,0.25,-0.18,-0.02,-0.01,0.68,0.67,0.60
478.13,0.78,0.14,0.77,0.13,-0.17,-0.01,0.00,0.61,0.60,0.64
482.91,0.65,-0.02,0.73,0.06,-0.14,0.01,0.01,0.51,0.59,0.67
487.74,0.73,0.03,0.79,0.09,-0.10,0.03,0.02,0.63,0.69,0.70
492.62,0.92,0.20,0.82,0.11,-0.06,0.04,0.03,0.86,0.76,0.72
497.55,0.89,0.15,0.81,0.07,-0.02,0.06,0.04,0.87,0.79,0.74
502.52,0.64,-0.11,0.75,0.00,0.02,0.08,0.05,0.66,0.77,0.75
507.55,0.60,-0.15,0.64,-0.10,0.04,0.10,0.05,0.64,0.68,0.75
512.62,0.69,-0.05,0.58,-0.15,0.05,0.12,0.06,0.74,0.63,0.74
517.75,0.55,-0.17,0.64,-0.08,0.07,0.14,0.07,0.62,0.71,0.72
522.93,0.60,-0.10,0.63,-0.06,0.10,0.16,0.08,0.70,0.73,0.70
528.16,0.71,0.05,0.54,-0.12,0.13,0.19,0.09,0.84,0.67,0.66
533.44,0.40,-0.21,0.51,-0.09,0.17,0.21,0.10,0.57,0.68,0.61
538.77,0.32,-0.24,0.42,-0.13,0.19,0.23,0.11,0.51,0.61,0.56
544.16,0.45,-0.05,0.26,-0.24,0.21,0.26,0.11,0.66,0.46,0.50
549.60,0.12,-0.32,0.15,-0.29,0.24,0.29,0.12,0.36,0.39,0.44
555.10,-0.11,-0.48,0.02,-0.35,0.29,0.31,0.13,0.19,0.31,0.37
560.65,-0.06,-0.36,-0.10,-0.40,0.35,0.34,0.14,0.29,0.25,0.30
566.25,-0.10,-0.33,-0.13,-0.36,0.41,0.37,0.15,0.31,0.27,0.23
571.92,-0.20,-0.37,-0.19,-0.36,0.47,0.40,0.16,0.27,0.28,0.17
577.64,-0.34,-0.45,-0.34,-0.45,0.51,0.43,0.17,0.17,0.17,0.11
583.41,-0.50,-0.55,-0.55,-0.60,0.55,0.46,0.18,0.05,-0.00,0.05
589.25,-0.72,-0.73,-0.69,-0.69,0.59,0.50,0.19,-0.13,-0.10,0.01
595.14,-0.85,-0.82,-0.72,-0.68,0.63,0.53,0.20,-0.22,-0.09,-0.03
601.09,-0.66,-0.60,-0.75,-0.69,0.67,0.57,0.21,0.01,-0.09,-0.06
607.10,-0.64,-0.56,-0.77,-0.69,0.71,0.61,0.22,0.08,-0.06,-0.08
613.17,-0.94,-0.85,-0.76,-0.67,0.76,0.65,0.23,-0.18,-0.00,-0.09
619.30,-0.85,-0.77,-0.85,-0.77,0.79,0.69,0.25,-0.05,-0.06,-0.08
625.50,-0.76,-0.70,-0.93,-0.86,0.84,0.73,0.26,0.08,-0.09,-0.06
631.75,-1.06,-1.02,-0.90,-0.86,0.90,0.77,0.27,-0.16,-0.00,-0.04
638.07,-1.00,-0.99,-0.96,-0.94,0.96,0.81,0.28,-0.03,0.01,-0.01
644.45,-0.86,-0.89,-1.04,-1.06,1.03,0.85,0.30,0.17,-0.01,0.03
650.89,-1.12,-1.18,-1.05,-1.11,1.09,0.89,0.31,-0.03,0.04,0.06
657.40,-1.19,-1.29,-1.08,-1.18,1.15,0.93,0.32,-0.04,0.06,0.10
663.98,-1.02,-1.16,-1.09,-1.22,1.19,0.97,0.34,0.17,0.10,0.14
670.62,-1.00,-1.17,-1.02,-1.19,1.22,1.01,0.35,0.22,0.20,0.17
677.32,-1.00,-1.21,-1.00,-1.20,1.25,1.04,0.37,0.25,0.25,0.21
684.10,-1.03,-1.26,-1.01,-1.24,1.25,1.08,0.38,0.22,0.24,0.23
690.94,-1.02,-1.28,-1.01,-1.26,1.24,1.11,0.40,0.23,0.24,0.26
697.85,-0.98,-1.25,-0.99,-1.26,1.23,1.14,0.42,0.25,0.23,0.27
704.83,-0.96,-1.23,-0.96,-1.23,1.20,1.16,0.43,0.24,0.24,0.27
711.87,-0.94,-1.21,-0.93,-1.19,1.17,1.18,0.45,0.23,0.24,0.27
718.99,-0.89,-1.15,-0.88,-1.14,1.14,1.20,0.47,0.25,0.25,0.26
726.18,-0.83,-1.07,-0.84,-1.08,1.09,1.21,0.49,0.27,0.25,0.24
733.44,-0.81,-1.02,-0.82,-1.02,1.05,1.22,0.51,0.24,0.23,0.21
740.78,-0.83,-1.00,-0.83,-1.00,1.02,1.22,0.53,0.19,0.19,0.17
748.19,-0.86,-1.00,-0.86,-0.99,1.00,1.21,0.54,0.14,0.15,0.14
755.67,-0.89,-0.99,-0.89,-0.98,1.00,1.20,0.56,0.11,0.11,0.10
763.23,-0.91,-0.98,-0.90,-0.96,0.99,1.19,0.58,0.08,0.09,0.07
770.86,-0.93,-0.97,-0.93,-0.97,0.98,1.16,0.60,0.05,0.05,0.04
778.57,-0.94,-0.96,-1.00,-1.01,0.97,1.14,0.62,0.03,-0.03,0.02
786.35,-1.07,-1.08,-1.03,-1.03,0.95,1.11,0.64,-0.11,-0.07,0.01
794.22,-1.07,-1.06,-1.00,-0.99,0.94,1.08,0.66,-0.13,-0.06,-0.01
802.16,-0.90,-0.89,-0.95,-0.93,0.93,1.04,0.68,0.03,-0.02,-0.01
810.18,-0.84,-0.82,-0.86,-0.84,0.92,1.00,0.70,0.08,0.06,-0.02
818.28,-0.84,-0.83,-0.83,-0.82,0.91,0.96,0.72,0.08,0.08,-0.01
826.46,-0.85,-0.85,-0.89,-0.89,0.91,0.92,0.74,0.06,0.02,-0.00
834.73,-0.95,-0.96,-0.91,-0.92,0.90,0.87,0.76,-0.05,-0.01,0.01
843.08,-0.99,-1.01,-0.90,-0.92,0.89,0.83,0.78,-0.10,-0.01,0.02
851.51,-0.79,-0.83,-0.90,-0.94,0.87,0.78,0.79,0.08,-0.03,0.04
860.02,-0.85,-0.91,-0.86,-0.91,0.86,0.73,0.81,0.01,-0.00,0.06
868.62,-0.89,-0.96,-0.79,-0.86,0.84,0.69,0.82,-0.05,0.06,0.07
877.31,-0.71,-0.79,-0.74,-0.82,0.82,0.64,0.84,0.11,0.08,0.08
886.08,-0.58,-0.68,-0.62,-0.72,0.77,0.60,0.85,0.20,0.15,0.10
894.94,-0.57,-0.68,-0.54,-0.64,0.72,0.55,0.86,0.16,0.19,0.11
903.89,-0.50,-0.62,-0.55,-0.66,0.67,0.51,0.86,0.17,0.12,0.12
912.93,-0.57,-0.69,-0.57,-0.69,0.62,0.46,0.87,0.05,0.05,0.12
922.06,-0.61,-0.74,-0.53,-0.66,0.59,0.42,0.87,-0.02,0.06,0.13
931.28,-0.45,-0.60,-0.42,-0.56,0.56,0.38,0.87,0.11,0.14,0.15
940.59,-0.24,-0.40,-0.30,-0.46,0.52,0.34,0.86,0.28,0.22,0.16
950.00,-0.16,-0.34,-0.25,-0.42,0.49,0.30,0.86,0.33,0.24,0.18
959.50,-0.31,-0.50,-0.25,-0.44,0.45,0.26,0.85,0.14,0.20,0.19
969.09,-0.34,-0.54,-0.25,-0.45,0.41,0.22,0.84,0.07,0.15,0.20
978.78,-0.16,-0.37,-0.20,-0.41,0.35,0.18,0.82,0.19,0.15,0.21
988.57,-0.06,-0.28,-0.08,-0.30,0.30,0.15,0.80,0.24,0.22,0.22
998.46,-0.01,-0.23,-0.00,-0.22,0.25,0.11,0.77,0.24,0.24,0.22
1008.44,0.05,-0.18,0.00,-0.22,0.19,0.08,0.75,0.24,0.20,0.23
1018.53,0.02,-0.21,0.08,-0.15,0.13,0.04,0.71,0.15,0.20,0.23
1028.71,0.12,-0.12,0.19,-0.04,0.05,0.01,0.68,0.17,0.24,0.24
1039.00,0.41,0.17,0.31,0.07,-0.04,-0.03,0.64,0.37,0.27,0.24
1049.39,0.42,0.17,0.38,0.13,-0.12,-0.06,0.60,0.30,0.26,0.25
1059.88,0.40,0.13,0.43,0.16,-0.19,-0.09,0.55,0.21,0.24,0.27
1070.48,0.39,0.09,0.51,0.21,-0.27,-0.13,0.51,0.13,0.24,0.30
1081.19,0.70,0.37,0.65,0.32,-0.33,-0.16,0.45,0.37,0.32,0.33
1092.00,0.87,0.50,0.79,0.43,-0.37,-0.19,0.40,0.50,0.42,0.37
1102.92,0.86,0.45,0.89,0.48,-0.40,-0.23,0.34,0.46,0.49,0.41
1113.95,0.90,0.43,0.93,0.46,-0.44,-0.26,0.28,0.47,0.49,0.47
1125.09,0.96,0.44,0.95,0.44,-0.46,-0.29,0.21,0.50,0.49,0.52
1136.34,1.03,0.45,1.00,0.42,-0.48,-0.33,0.15,0.55,0.52,0.58
1147.70,1.04,0.40,1.08,0.44,-0.48,-0.36,0.07,0.56,0.60,0.64
1159.18,1.14,0.43,1.17,0.47,-0.46,-0.39,0.00,0.68,0.70,0.71
1170.77,1.31,0.54,1.27,0.50,-0.45,-0.43,-0.07,0.86,0.82,0.77
1182.48,1.36,0.52,1.36,0.52,-0.46,-0.47,-0.15,0.90,0.90,0.84
1194.30,1.41,0.50,1.38,0.47,-0.47,-0.50,-0.23,0.94,0.91,0.91
1206.25,1.37,0.39,1.40,0.43,-0.49,-0.54,-0.31,0.89,0.91,0.98
1218.31,1.42,0.38,1.47,0.43,-0.50,-0.58,-0.39,0.92,0.97,1.04
1230.49,1.63,0.52,1.61,0.50,-0.52,-0.62,-0.47,1.11,1.09,1.11
1242.80,1.78,0.60,1.77,0.60,-0.55,-0.66,-0.56,1.23,1.22,1.18
1255.22,1.92,0.68,1.87,0.63,-0.59,-0.70,-0.65,1.33,1.28,1.24
1267.78,1.94,0.63,1.94,0.63,-0.64,-0.74,-0.74,1.30,1.31,1.31
1280.45,1.96,0.58,2.05,0.67,-0.68,-0.79,-0.83,1.28,1.36,1.38
1293.26,2.20,0.76,2.19,0.75,-0.74,-0.83,-0.92,1.46,1.45,1.44
1306.19,2.39,0.89,2.33,0.83,-0.81,-0.88,-1.01,1.58,1.52,1.50
1319.25,2.48,0.92,2.45,0.89,-0.89,-0.93,-1.11,1.59,1.56,1.56
1332.45,2.46,0.84,2.54,0.93,-0.98,-0.98,-1.21,1.48,1.56,1.62
1345.77,2.67,0.99,2.66,0.99,-1.08,-1.04,-1.30,1.59,1.58,1.68
1359.23,2.89,1.16,2.87,1.14,-1.18,-1.10,-1.40,1.71,1.70,1.73
1372.82,3.08,1.29,3.16,1.37,-1.28,-1.16,-1.51,1.80,1.88,1.79
1386.55,3.43,1.58,3.35,1.50,-1.39,-1.22,-1.61,2.04,1.96,1.85
1400.41,3.55,1.64,3.45,1.55,-1.52,-1.28,-1.71,2.04,1.94,1.91
1414.42,3.45,1.48,3.56,1.59,-1.64,-1.35,-1.82,1.81,1.91,1.97
1428.56,3.60,1.56,3.68,1.65,-1.77,-1.42,-1.92,1.84,1.92,2.04
1442.85,3.96,1.86,3.89,1.79,-1.87,-1.50,-2.03,2.09,2.02,2.10
1457.28,4.18,2.01,4.17,2.00,-1.95,-1.58,-2.14,2.23,2.22,2.17
1471.85,4.35,2.11,4.40,2.17,-2.02,-1.66,-2.25,2.33,2.38,2.24
1486.57,4.56,2.26,4.50,2.20,-2.11,-1.75,-2.37,2.46,2.40,2.30
1501.43,4.62,2.25,4.56,2.19,-2.19,-1.84,-2.48,2.43,2.37,2.37
1516.45,4.55,2.10,4.66,2.22,-2.27,-1.93,-2.60,2.28,2.39,2.45
1531.61,4.75,2.22,4.80,2.27,-2.35,-2.03,-2.71,2.40,2.45,2.53
1546.93,5.10,2.48,5.00,2.38,-2.43,-2.14,-2.83,2.67,2.57,2.62
1562.40,5.25,2.53,5.25,2.53,-2.52,-2.25,-2.95,2.74,2.73,2.72
1578.02,5.42,2.60,5.46,2.65,-2.62,-2.37,-3.07,2.80,2.84,2.82
1593.80,5.67,2.76,5.67,2.76,-2.76,-2.49,-3.19,2.91,2.90,2.91
1609.74,5.94,2.92,5.92,2.91,-2.92,-2.61,-3.30,3.02,3.00,3.02
1625.84,6.18,3.06,6.20,3.08,-3.09,-2.74,-3.42,3.09,3.10,3.12
1642.10,6.47,3.24,6.47,3.25,-3.27,-2.88,-3.54,3.21,3.21,3.23
1658.52,6.76,3.43,6.75,3.42,-3.44,-3.02,-3.66,3.32,3.31,3.33
1675.10,7.04,3.61,7.05,3.62,-3.62,-3.17,-3.78,3.43,3.44,3.43
1691.85,7.33,3.79,7.34,3.81,-3.79,-3.32,-3.89,3.54,3.55,3.54
1708.77,7.64,4.00,7.61,3.97,-3.95,-3.48,-4.01,3.69,3.65,3.64
1725.86,7.85,4.11,7.86,4.12,-4.10,-3.64,-4.12,3.75,3.76,3.74
1743.12,8.07,4.22,8.10,4.26,-4.23,-3.80,-4.22,3.84,3.87,3.85
1760.55,8.34,4.39,8.31,4.36,-4.35,-3.96,-4.33,3.99,3.96,3.95
1778.15,8.53,4.47,8.50,4.45,-4.46,-4.11,-4.42,4.07,4.04,4.06
1795.94,8.65,4.50,8.68,4.53,-4.56,-4.27,-4.52,4.09,4.12,4.15
1813.90,8.84,4.59,8.85,4.61,-4.65,-4.42,-4.60,4.19,4.20,4.25
1832.03,9.05,4.71,9.04,4.70,-4.73,-4.56,-4.68,4.33,4.32,4.34
1850.36,9.24,4.80,9.24,4.81,-4.79,-4.69,-4.75,4.45,4.45,4.44
1868.86,9.41,4.88,9.41,4.88,-4.85,-4.81,-4.81,4.56,4.56,4.53
1887.55,9.55,4.92,9.54,4.91,-4.89,-4.90,-4.86,4.66,4.65,4.63
1906.42,9.64,4.90,9.64,4.91,-4.92,-4.99,-4.90,4.72,4.73,4.74
1925.49,9.73,4.89,9.75,4.91,-4.92,-5.05,-4.93,4.81,4.83,4.84
1944.74,9.85,4.89,9.86,4.90,-4.90,-5.09,-4.95,4.95,4.96,4.96
1964.19,9.98,4.89,9.96,4.87,-4.85,-5.09,-4.96,5.13,5.10,5.09
1983.83,10.03,4.81,10.02,4.81,-4.79,-5.09,-4.95,5.24,5.23,5.22
2003.67,10.05,4.71,10.05,4.71,-4.72,-5.04,-4.93,5.34,5.34,5.34
2023.71,10.04,4.58,10.06,4.60,-4.63,-4.99,-4.90,5.42,5.43,5.46
2043.94,10.07,4.49,10.07,4.50,-4.52,-4.90,-4.86,5.55,5.56,5.58
2064.38,10.08,4.38,10.08,4.38,-4.39,-4.80,-4.80,5.69,5.70,5.70
2085.03,10.10,4.27,10.08,4.26,-4.24,-4.68,-4.73,5.86,5.84,5.83
2105.88,10.05,4.10,10.06,4.12,-4.08,-4.54,-4.66,5.97,5.99,5.95
2126.94,10.01,3.94,10.02,3.95,-3.91,-4.39,-4.56,6.10,6.10,6.07
2148.20,9.97,3.78,9.93,3.75,-3.75,-4.24,-4.47,6.22,6.19,6.19
2169.69,9.84,3.54,9.85,3.55,-3.58,-4.07,-4.35,6.27,6.27,6.30
2191.38,9.73,3.32,9.77,3.36,-3.40,-3.90,-4.24,6.34,6.37,6.41
2213.30,9.71,3.20,9.71,3.20,-3.22,-3.73,-4.11,6.49,6.49,6.51
2235.43,9.69,3.09,9.68,3.08,-3.06,-3.56,-3.97,6.63,6.61,6.60
2257.78,9.64,2.95,9.64,2.95,-2.93,-3.39,-3.83,6.71,6.71,6.69
2280.36,9.59,2.82,9.58,2.81,-2.83,-3.22,-3.68,6.76,6.74,6.77
2303.17,9.51,2.66,9.51,2.66,-2.76,-3.06,-3.53,6.75,6.75,6.85
2326.20,9.47,2.55,9.50,2.59,-2.68,-2.90,-3.37,6.79,6.82,6.92
2349.46,9.51,2.52,9.57,2.59,-2.59,-2.75,-3.21,6.92,6.98,6.99
2372.95,9.70,2.65,9.64,2.59,-2.50,-2.60,-3.04,7.21,7.15,7.05
2396.68,9.72,2.60,9.66,2.54,-2.39,-2.46,-2.87,7.33,7.27,7.12
2420.65,9.55,2.37,9.60,2.42,-2.28,-2.33,-2.70,7.27,7.32,7.18
2444.86,9.44,2.19,9.44,2.19,-2.18,-2.20,-2.53,7.26,7.26,7.25
2469.31,9.34,2.01,9.31,1.99,-2.09,-2.08,-2.35,7.25,7.22,7.33
2494.00,9.21,1.80,9.26,1.85,-2.01,-1.98,-2.17,7.20,7.25,7.41
2518.94,9.27,1.77,9.28,1.79,-1.92,-1.88,-2.00,7.35,7.36,7.50
2544.13,9.38,1.79,9.39,1.80,-1.85,-1.79,-1.82,7.53,7.54,7.59
2569.57,9.57,1.87,9.55,1.85,-1.78,-1.71,-1.64,7.79,7.76,7.70
2595.27,9.69,1.87,9.67,1.85,-1.73,-1.64,-1.46,7.96,7.94,7.82
2621.22,9.74,1.78,9.75,1.80,-1.68,-1.57,-1.28,8.06,8.08,7.96
2647.43,9.79,1.69,9.78,1.69,-1.63,-1.52,-1.10,8.16,8.16,8.10
2673.90,9.79,1.54,9.78,1.54,-1.57,-1.47,-0.92,8.22,8.21,8.25
2700.64,9.79,1.41,9.79,1.41,-1.51,-1.43,-0.74,8.28,8.28,8.38
2727.65,9.79,1.28,9.83,1.32,-1.45,-1.37,-0.56,8.35,8.38,8.51
2754.93,9.92,1.27,9.92,1.27,-1.37,-1.31,-0.38,8.55,8.55,8.65
2782.48,10.06,1.28,10.06,1.28,-1.28,-1.23,-0.20,8.78,8.78,8.78
2810.30,10.17,1.25,10.19,1.27,-1.18,-1.12,-0.02,8.99,9.01,8.92
2838.40,10.30,1.24,10.25,1.20,-1.06,-1.00,0.16,9.24,9.20,9.06
2866.79,10.24,1.03,10.24,1.03,-0.92,-0.85,0.35,9.32,9.32,9.21
2895.46,10.16,0.79,10.15,0.79,-0.74,-0.68,0.53,9.42,9.41,9.37
2924.41,10.02,0.49,10.05,0.52,-0.55,-0.51,0.71,9.47,9.50,9.53
2953.65,9.96,0.25,9.97,0.27,-0.33,-0.33,0.89,9.63,9.64,9.71
2983.19,9.94,0.06,9.92,0.04,-0.11,-0.16,1.07,9.83,9.81,9.88
3013.02,9.89,-0.17,9.91,-0.15,0.10,0.02,1.26,9.99,10.01,10.06
3043.15,9.92,-0.32,9.92,-0.32,0.29,0.19,1.44,10.21,10.20,10.24
3073.58,9.95,-0.47,9.95,-0.47,0.44,0.35,1.62,10.39,10.39,10.42
3104.32,10.00,-0.60,10.00,-0.59,0.57,0.51,1.81,10.57,10.57,10.60
3135.36,10.06,-0.70,10.05,-0.70,0.68,0.67,1.99,10.74,10.74,10.76
3166.72,10.10,-0.81,10.11,-0.80,0.80,0.83,2.17,10.90,10.91,10.91
3198.38,10.13,-0.92,10.14,-0.90,0.93,0.99,2.36,11.06,11.07,11.05
3230.37,10.16,-1.01,10.14,-1.03,1.08,1.15,2.54,11.24,11.22,11.17
3262.67,10.09,-1.19,10.09,-1.19,1.25,1.31,2.72,11.34,11.34,11.28
3295.30,9.97,-1.40,9.97,-1.40,1.44,1.47,2.90,11.41,11.41,11.37
3328.25,9.80,-1.65,9.79,-1.66,1.66,1.63,3.08,11.46,11.44,11.45
3361.53,9.57,-1.94,9.58,-1.92,1.89,1.80,3.26,11.46,11.48,11.51
3395.15,9.34,-2.22,9.37,-2.18,2.15,1.98,3.43,11.49,11.51,11.56
3429.10,9.14,-2.44,9.12,-2.46,2.41,2.16,3.61,11.55,11.53,11.58
3463.39,8.88,-2.71,8.85,-2.74,2.68,2.35,3.77,11.56,11.53,11.59
3498.03,8.52,-3.07,8.58,-3.00,2.94,2.54,3.94,11.46,11.52,11.59
3533.01,8.25,-3.31,8.25,-3.31,3.20,2.75,4.10,11.46,11.45,11.56
3568.34,7.94,-3.56,7.88,-3.62,3.46,2.95,4.26,11.40,11.34,11.50
3604.02,7.42,-3.99,7.49,-3.92,3.72,3.17,4.40,11.14,11.21,11.41
3640.06,6.98,-4.31,6.98,-4.31,3.98,3.40,4.55,10.96,10.96,11.29
3676.46,6.48,-4.68,6.41,-4.75,4.24,3.63,4.68,10.72,10.65,11.16
3713.22,5.71,-5.30,5.78,-5.22,4.52,3.87,4.80,10.23,10.30,11.01
3750.36,5.07,-5.78,5.04,-5.81,4.80,4.12,4.92,9.87,9.83,10.85
3787.86,4.27,-6.40,4.24,-6.42,5.06,4.37,5.02,9.33,9.31,10.67
3825.74,3.38,-7.10,3.43,-7.04,5.31,4.62,5.11,8.69,8.74,10.48
3864.00,2.60,-7.68,2.56,-7.71,5.52,4.88,5.19,8.12,8.09,10.28
3902.64,1.73,-8.34,1.72,-8.35,5.70,5.13,5.26,7.43,7.42,10.07
3941.66,0.92,-8.95,0.95,-8.92,5.84,5.38,5.31,6.76,6.79,9.87
3981.08,0.23,-9.44,0.28,-9.38,5.95,5.61,5.35,6.18,6.23,9.67
4020.89,-0.25,-9.73,-0.26,-9.73,6.01,5.83,5.38,5.76,5.76,9.48
4061.10,-0.68,-9.97,-0.71,-10.01,6.04,6.02,5.39,5.36,5.33,9.29
4101.71,-1.16,-10.28,-1.13,-10.24,6.05,6.19,5.40,4.89,4.92,9.12
4142.73,-1.62,-10.56,-1.60,-10.54,6.04,6.32,5.38,4.42,4.44,8.94
4184.15,-2.10,-10.87,-2.18,-10.95,6.01,6.41,5.35,3.92,3.83,8.77
4226.00,-2.82,-11.41,-2.86,-11.45,6.00,6.46,5.31,3.18,3.14,8.59
4268.26,-3.65,-12.06,-3.56,-11.97,6.00,6.47,5.27,2.35,2.44,8.41
4310.94,-4.27,-12.49,-4.25,-12.46,6.02,6.42,5.20,1.75,1.77,8.22
4354.05,-4.75,-12.77,-4.82,-12.83,6.04,6.35,5.13,1.29,1.22,8.02
4397.59,-5.31,-13.11,-5.25,-13.04,6.05,6.22,5.05,0.74,0.80,7.80
4441.56,-5.64,-13.21,-5.64,-13.21,6.04,6.07,4.97,0.40,0.40,7.57
4485.98,-5.86,-13.19,-5.97,-13.30,6.01,5.89,4.87,0.15,0.03,7.33
4530.84,-6.20,-13.29,-6.13,-13.22,5.93,5.69,4.77,-0.26,-0.19,7.09
4576.15,-6.18,-13.03,-6.06,-12.90,5.83,5.47,4.67,-0.35,-0.24,6.85
4621.91,-5.79,-12.38,-5.81,-12.40,5.68,5.24,4.56,-0.11,-0.13,6.59
4668.13,-5.32,-11.64,-5.43,-11.75,5.49,5.01,4.44,0.17,0.06,6.32
4714.81,-5.06,-11.10,-5.05,-11.08,5.27,4.77,4.33,0.21,0.23,6.04
4761.96,-4.78,-10.52,-4.74,-10.48,5.02,4.53,4.21,0.24,0.28,5.74
4809.58,-4.37,-9.80,-4.46,-9.88,4.75,4.30,4.09,0.39,0.30,5.43
4857.67,-4.08,-9.20,-4.02,-9.14,4.48,4.08,3.97,0.40,0.45,5.12
4906.25,-3.55,-8.36,-3.42,-8.22,4.20,3.86,3.85,0.65,0.78,4.81
4955.31,-2.68,-7.17,-2.70,-7.18,3.94,3.66,3.72,1.26,1.24,4.49
5004.87,-1.90,-6.07,-2.01,-6.18,3.68,3.46,3.60,1.78,1.67,4.17
5054.91,-1.44,-5.29,-1.53,-5.38,3.42,3.28,3.48,1.98,1.89,3.85
5105.46,-1.31,-4.86,-1.24,-4.79,3.16,3.10,3.37,1.86,1.93,3.55
5156.52,-1.08,-4.35,-1.00,-4.26,2.91,2.94,3.25,1.83,1.91,3.27
5208.08,-0.70,-3.69,-0.72,-3.71,2.65,2.78,3.13,1.95,1.93,2.99
5260.16,-0.36,-3.10,-0.38,-3.12,2.38,2.64,3.02,2.03,2.00,2.74
5312.77,-0.10,-2.60,-0.11,-2.61,2.11,2.51,2.91,2.01,2.00,2.50
5365.89,0.10,-2.20,0.07,-2.22,1.82,2.39,2.80,1.92,1.89,2.30
5419.55,0.22,-1.89,0.26,-1.86,1.54,2.27,2.69,1.76,1.79,2.11
5473.75,0.42,-1.55,0.48,-1.49,1.28,2.18,2.58,1.70,1.75,1.97
5528.49,0.75,-1.11,0.71,-1.15,1.06,2.09,2.47,1.81,1.77,1.86
5583.77,0.97,-0.81,0.94,-0.84,0.90,2.01,2.37,1.88,1.84,1.78
5639.61,1.06,-0.66,1.07,-0.64,0.82,1.95,2.27,1.88,1.89,1.72
5696.00,1.09,-0.58,1.06,-0.62,0.81,1.90,2.17,1.90,1.86,1.67
5752.96,0.94,-0.71,0.89,-0.76,0.87,1.86,2.08,1.81,1.76,1.65
5810.49,0.64,-1.00,0.63,-1.01,1.00,1.84,1.98,1.64,1.63,1.64
5868.60,0.27,-1.36,0.31,-1.33,1.20,1.83,1.89,1.47,1.52,1.63
5927.28,0.00,-1.64,-0.00,-1.66,1.45,1.85,1.80,1.45,1.45,1.64
5986.56,-0.30,-1.95,-0.33,-2.00,1.73,1.88,1.71,1.43,1.40,1.65
6046.42,-0.67,-2.33,-0.68,-2.37,2.05,1.95,1.62,1.38,1.37,1.66
6106.89,-1.11,-2.77,-1.07,-2.77,2.37,2.03,1.53,1.26,1.30,1.66
6167.96,-1.54,-3.19,-1.46,-3.16,2.66,2.16,1.45,1.12,1.20,1.65
6229.64,-1.93,-3.57,-1.82,-3.53,2.91,2.29,1.37,0.98,1.09,1.64
6291.93,-2.33,-3.96,-2.19,-3.90,3.10,2.45,1.29,0.77,0.91,1.63
6354.85,-2.76,-4.37,-2.55,-4.26,3.22,2.62,1.21,0.46,0.67,1.61
6418.40,-3.29,-4.87,-2.81,-4.53,3.27,2.75,1.13,-0.02,0.45,1.58
