frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-2.18,0.80,-3.27,-2.09,2.08,2.22,3.94,-0.09,-1.18,-2.97
7232.41,-2.31,1.06,-3.46,-2.33,2.32,2.46,4.03,0.01,-1.14,-3.36
7304.74,-2.46,1.37,-3.65,-2.58,2.57,2.70,4.12,0.11,-1.08,-3.82
7377.79,-2.64,1.62,-3.81,-2.83,2.81,2.91,4.20,0.18,-1.00,-4.25
7451.56,-2.83,1.81,-3.96,-3.07,3.05,3.12,4.28,0.23,-0.91,-4.63
7526.08,-3.02,1.99,-4.09,-3.30,3.29,3.30,4.35,0.27,-0.80,-5.00
7601.34,-3.21,2.14,-4.20,-3.51,3.50,3.48,4.41,0.30,-0.70,-5.34
7677.35,-3.40,2.24,-4.30,-3.71,3.71,3.64,4.47,0.31,-0.60,-5.63
7754.13,-3.60,2.27,-4.39,-3.90,3.89,3.80,4.52,0.30,-0.50,-5.86
7831.67,-3.80,2.24,-4.47,-4.06,4.06,3.96,4.55,0.27,-0.40,-6.03
7909.98,-4.04,2.10,-4.54,-4.22,4.22,4.11,4.59,0.18,-0.32,-6.13
7989.08,-4.29,1.88,-4.59,-4.36,4.36,4.27,4.60,0.07,-0.24,-6.16
8068.98,-4.56,1.55,-4.64,-4.48,4.48,4.42,4.62,-0.07,-0.16,-6.10
8149.67,-4.85,1.12,-4.68,-4.60,4.60,4.56,4.61,-0.25,-0.09,-5.96
8231.16,-5.16,0.59,-4.71,-4.70,4.69,4.69,4.61,-0.46,-0.02,-5.74
8313.47,-5.47,-0.02,-4.73,-4.78,4.78,4.78,4.58,-0.69,0.05,-5.44
8396.61,-5.80,-0.69,-4.74,-4.85,4.85,4.86,4.56,-0.95,0.11,-5.10
8480.57,-6.15,-1.40,-4.73,-4.91,4.90,4.88,4.52,-1.24,0.18,-4.74
8565.38,-6.50,-2.22,-4.71,-4.95,4.95,4.90,4.47,-1.55,0.24,-4.27
8651.03,-6.85,-3.08,-4.68,-4.98,4.97,4.88,4.42,-1.87,0.30,-3.76
8737.54,-7.19,-3.96,-4.63,-4.99,4.99,4.86,4.36,-2.20,0.36,-3.22
8824.92,-7.53,-4.84,-4.57,-4.99,4.99,4.84,4.29,-2.53,0.42,-2.68
8913.17,-7.86,-5.71,-4.50,-4.98,4.98,4.82,4.23,-2.88,0.48,-2.14
9002.30,-8.17,-6.55,-4.41,-4.96,4.96,4.82,4.15,-3.21,0.54,-1.61
9092.32,-8.45,-7.34,-4.32,-4.92,4.92,4.82,4.08,-3.52,0.61,-1.10
9183.25,-8.70,-8.04,-4.21,-4.88,4.88,4.82,4.00,-3.82,0.66,-0.65
9275.08,-8.90,-8.63,-4.11,-4.82,4.83,4.83,3.92,-4.07,0.72,-0.26
9367.83,-9.07,-9.21,-3.99,-4.76,4.76,4.85,3.84,-4.30,0.77,0.15
9461.51,-9.21,-9.76,-3.87,-4.69,4.69,4.87,3.76,-4.52,0.81,0.56
9556.12,-9.31,-10.25,-3.75,-4.62,4.60,4.89,3.68,-4.70,0.85,0.95
9651.68,-9.37,-10.68,-3.63,-4.54,4.51,4.92,3.61,-4.85,0.89,1.32
9748.20,-9.39,-11.00,-3.50,-4.45,4.43,4.95,3.54,-4.95,0.93,1.62
9845.68,-9.36,-11.27,-3.38,-4.36,4.36,4.98,3.46,-4.99,0.98,1.92
9944.14,-9.28,-11.52,-3.26,-4.27,4.30,5.01,3.40,-4.97,1.05,2.25
10043.58,-9.14,-11.67,-3.14,-4.17,4.26,5.04,3.33,-4.87,1.13,2.54
10144.02,-8.93,-11.75,-3.25,-4.20,4.24,5.07,3.28,-4.69,0.99,2.83
10245.46,-8.66,-11.76,-3.36,-4.23,4.23,5.10,3.22,-4.42,0.87,3.11
10347.91,-8.32,-11.73,-3.48,-4.26,4.24,5.13,3.17,-4.07,0.76,3.42
10451.39,-7.91,-11.63,-3.60,-4.29,4.26,5.16,3.12,-3.64,0.66,3.73
10555.91,-7.43,-11.44,-3.72,-4.31,4.30,5.20,3.08,-3.13,0.57,4.02
10661.46,-6.91,-11.15,-3.85,-4.34,4.33,5.23,3.04,-2.57,0.48,4.25
10768.08,-6.35,-10.85,-3.98,-4.37,4.37,5.26,3.01,-1.98,0.39,4.51
10875.76,-5.79,-10.55,-4.11,-4.39,4.39,5.29,2.99,-1.39,0.29,4.77
10984.52,-5.22,-10.17,-4.24,-4.42,4.42,5.32,2.97,-0.80,0.18,4.96
11094.36,-4.64,-9.81,-4.38,-4.45,4.45,5.34,2.95,-0.19,0.06,5.18
11205.31,-4.08,-9.46,-4.52,-4.47,4.47,5.37,2.94,0.39,-0.05,5.39
11317.36,-3.56,-9.11,-4.66,-4.49,4.49,5.40,2.94,0.94,-0.17,5.56
11430.53,-3.08,-8.71,-4.81,-4.52,4.52,5.42,2.94,1.44,-0.29,5.64
11544.84,-2.65,-8.35,-4.96,-4.54,4.54,5.44,2.95,1.90,-0.42,5.71
11660.29,-2.27,-8.05,-5.11,-4.57,4.57,5.47,2.97,2.30,-0.55,5.79
11776.89,-1.96,-7.71,-5.27,-4.59,4.59,5.49,2.99,2.63,-0.68,5.76
11894.66,-1.70,-7.41,-5.43,-4.61,4.61,5.51,3.02,2.92,-0.81,5.72
12013.60,-1.50,-7.16,-5.59,-4.64,4.64,5.53,3.06,3.14,-0.95,5.67
12133.74,-1.33,-6.82,-5.75,-4.66,4.66,5.54,3.11,3.33,-1.09,5.50
12255.08,-1.17,-6.47,-5.92,-4.68,4.68,5.56,3.16,3.51,-1.24,5.31
12377.63,-1.05,-6.13,-6.09,-4.70,4.70,5.57,3.22,3.65,-1.39,5.09
12501.41,-0.93,-5.75,-6.26,-4.72,4.72,5.58,3.29,3.80,-1.54,4.83
12626.42,-0.82,-5.37,-6.43,-4.74,4.74,5.59,3.38,3.93,-1.69,4.56
12752.68,-0.72,-4.94,-6.61,-4.76,4.76,5.59,3.47,4.05,-1.85,4.23
12880.21,-0.62,-4.44,-6.79,-4.78,4.78,5.60,3.57,4.17,-2.01,3.83
13009.01,-0.54,-3.99,-6.98,-4.80,4.80,5.60,3.68,4.27,-2.17,3.46
13139.10,-0.47,-3.51,-7.16,-4.82,4.82,5.60,3.81,4.35,-2.34,3.05
13270.49,-0.43,-3.01,-7.35,-4.84,4.84,5.60,3.95,4.41,-2.51,2.59
13403.20,-0.41,-2.57,-7.54,-4.86,4.86,5.59,4.11,4.45,-2.69,2.17
13537.23,-0.43,-2.13,-7.74,-4.88,4.88,5.58,4.28,4.45,-2.87,1.71
13672.60,-0.48,-1.68,-7.94,-4.89,4.89,5.57,4.48,4.42,-3.05,1.21
13809.33,-0.56,-1.30,-8.14,-4.91,4.91,5.56,4.68,4.35,-3.23,0.75
13947.42,-0.68,-0.92,-8.34,-4.93,4.93,5.54,4.91,4.25,-3.42,0.25
14086.90,-0.83,-0.52,-8.55,-4.94,4.94,5.52,5.16,4.12,-3.61,-0.30
14227.77,-1.01,-0.21,-8.76,-4.96,4.96,5.50,5.44,3.95,-3.80,-0.79
14370.04,-1.21,0.14,-8.97,-4.97,4.97,5.47,5.73,3.77,-4.00,-1.34
14513.74,-1.42,0.51,-9.19,-4.99,4.99,5.44,6.05,3.57,-4.20,-1.92
14658.88,-1.64,0.87,-9.41,-5.00,5.00,5.41,6.39,3.37,-4.40,-2.50
14805.47,-1.87,1.22,-9.63,-5.02,5.02,5.37,6.76,3.15,-4.61,-3.08
14953.52,-2.09,1.56,-9.85,-5.03,5.03,5.33,7.14,2.95,-4.82,-3.64
15103.06,-2.32,1.88,-10.08,-5.05,5.05,5.28,7.53,2.73,-5.03,-4.19
15254.09,-2.55,2.16,-10.31,-5.06,5.06,5.23,7.92,2.52,-5.25,-4.70
15406.63,-2.79,2.45,-10.54,-5.07,5.07,5.18,8.28,2.29,-5.47,-5.23
15560.70,-3.07,2.73,-10.78,-5.09,5.09,5.12,8.61,2.02,-5.69,-5.79
15716.30,-3.38,2.96,-11.02,-5.10,5.10,5.05,8.86,1.72,-5.92,-6.33
15873.47,-3.75,3.07,-11.26,-5.11,5.11,4.99,9.03,1.37,-6.15,-6.81
16032.20,-4.23,3.01,-11.51,-5.12,5.12,4.91,9.03,0.90,-6.38,-7.23
16192.52,-4.84,2.86,-11.75,-5.13,5.13,4.84,8.93,0.30,-6.62,-7.69
16354.45,-5.58,2.57,-12.00,-5.14,5.14,4.75,8.64,-0.43,-6.86,-8.14
16517.99,-6.46,2.12,-12.26,-5.15,5.15,4.66,8.27,-1.30,-7.10,-8.57
16683.17,-7.48,1.48,-12.51,-5.16,5.16,4.57,7.76,-2.31,-7.35,-8.95
16850.01,-8.65,0.75,-12.77,-5.17,5.17,4.47,7.22,-3.47,-7.60,-9.39
17018.51,-9.95,-0.06,-13.03,-5.18,5.18,4.36,6.62,-4.76,-7.85,-9.88
17188.69,-11.37,-0.96,-13.30,-5.19,5.19,4.25,6.03,-6.17,-8.11,-10.40
17360.58,-12.87,-1.97,-13.57,-5.20,5.20,4.14,5.44,-7.66,-8.36,-10.89
17534.18,-14.44,-3.04,-13.84,-5.21,5.21,4.01,4.87,-9.23,-8.63,-11.39
17709.53,-16.06,-4.13,-14.11,-5.22,5.22,3.88,4.34,-10.84,-8.89,-11.92
17886.62,-17.70,-5.26,-14.39,-5.22,5.22,3.75,3.84,-12.47,-9.16,-12.43
18065.49,-19.32,-6.48,-14.67,-5.23,5.23,3.61,3.39,-14.08,-9.43,-12.83
18246.14,-20.80,-7.62,-14.95,-5.24,5.24,3.46,2.97,-15.56,-9.71,-13.17
18428.60,-22.25,-8.68,-15.23,-5.24,5.24,3.31,2.59,-17.00,-9.99,-13.56
18612.89,-23.67,-9.72,-15.52,-5.25,5.25,3.16,2.24,-18.41,-10.27,-13.94
18799.02,-25.07,-10.76,-15.81,-5.26,5.26,2.99,1.94,-19.81,-10.56,-14.30
18987.01,-26.46,-11.81,-16.11,-5.26,5.26,2.83,1.66,-21.19,-10.84,-14.64
19176.88,-27.83,-12.88,-16.40,-5.27,5.27,2.66,1.41,-22.56,-11.14,-14.94
19368.65,-29.19,-13.96,-16.70,-5.27,5.27,2.49,1.19,-23.91,-11.43,-15.22
19562.33,-30.54,-15.06,-17.01,-5.27,5.27,2.32,0.99,-25.26,-11.73,-15.47
19757.96,-31.86,-16.16,-17.31,-5.28,5.28,2.15,0.80,-26.58,-12.03,-15.69
19955.54,-33.18,-17.26,-17.62,-5.28,5.28,1.98,0.61,-27.89,-12.34,-15.91
