frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.46,2.80,5.47,2.80,-2.80,-2.56,-2.33,2.66,2.67,2.66
380.33,5.39,2.72,5.39,2.72,-2.72,-2.48,-2.24,2.67,2.67,2.67
384.13,5.32,2.64,5.31,2.63,-2.63,-2.39,-2.15,2.69,2.68,2.68
387.97,5.24,2.55,5.24,2.55,-2.55,-2.31,-2.07,2.69,2.69,2.69
391.85,5.16,2.45,5.16,2.46,-2.46,-2.22,-1.98,2.70,2.70,2.71
395.77,5.09,2.38,5.09,2.38,-2.38,-2.14,-1.90,2.71,2.71,2.71
399.73,5.02,2.30,5.02,2.30,-2.30,-2.06,-1.82,2.72,2.72,2.71
403.72,4.95,2.21,4.94,2.21,-2.21,-1.98,-1.74,2.74,2.73,2.73
407.76,4.86,2.12,4.87,2.12,-2.13,-1.90,-1.66,2.73,2.74,2.74
411.84,4.79,2.04,4.79,2.04,-2.04,-1.82,-1.59,2.75,2.75,2.75
415.96,4.72,1.96,4.71,1.96,-1.96,-1.75,-1.51,2.76,2.76,2.76
420.12,4.64,1.88,4.64,1.88,-1.87,-1.67,-1.44,2.77,2.77,2.76
424.32,4.56,1.79,4.56,1.79,-1.79,-1.59,-1.37,2.77,2.77,2.77
428.56,4.49,1.70,4.49,1.70,-1.70,-1.52,-1.30,2.78,2.78,2.79
432.85,4.42,1.61,4.42,1.62,-1.62,-1.45,-1.23,2.80,2.79,2.81
437.18,4.34,1.54,4.34,1.54,-1.54,-1.37,-1.16,2.80,2.81,2.80
441.55,4.27,1.46,4.26,1.46,-1.45,-1.30,-1.09,2.82,2.81,2.81
445.96,4.19,1.37,4.18,1.37,-1.37,-1.23,-1.03,2.82,2.82,2.81
450.42,4.10,1.27,4.11,1.28,-1.28,-1.16,-0.97,2.81,2.82,2.82
454.93,4.03,1.20,4.03,1.20,-1.20,-1.09,-0.90,2.83,2.83,2.83
459.48,3.97,1.13,3.96,1.12,-1.12,-1.02,-0.84,2.85,2.84,2.84
464.07,3.89,1.03,3.89,1.04,-1.04,-0.95,-0.78,2.85,2.86,2.86
468.71,3.83,0.97,3.82,0.96,-0.96,-0.88,-0.72,2.87,2.86,2.86
473.40,3.75,0.88,3.75,0.88,-0.88,-0.81,-0.66,2.87,2.87,2.87
478.13,3.68,0.80,3.68,0.80,-0.80,-0.74,-0.60,2.88,2.88,2.88
482.91,3.62,0.73,3.61,0.72,-0.72,-0.68,-0.54,2.90,2.89,2.89
487.74,3.54,0.64,3.54,0.64,-0.64,-0.61,-0.49,2.90,2.90,2.90
492.62,3.46,0.55,3.47,0.56,-0.56,-0.54,-0.43,2.90,2.90,2.91
497.55,3.40,0.48,3.40,0.48,-0.48,-0.47,-0.38,2.92,2.92,2.92
502.52,3.34,0.41,3.34,0.41,-0.40,-0.41,-0.32,2.94,2.94,2.93
507.55,3.28,0.33,3.27,0.33,-0.32,-0.34,-0.27,2.96,2.95,2.95
512.62,3.20,0.24,3.20,0.24,-0.24,-0.27,-0.21,2.96,2.96,2.96
517.75,3.12,0.14,3.12,0.15,-0.16,-0.20,-0.16,2.96,2.96,2.98
522.93,3.05,0.06,3.06,0.07,-0.08,-0.13,-0.11,2.97,2.98,2.99
528.16,3.00,0.00,3.00,-0.00,0.00,-0.07,-0.05,3.00,3.00,3.00
533.44,2.94,-0.07,2.93,-0.07,0.08,0.00,-0.00,3.02,3.01,3.01
538.77,2.87,-0.15,2.87,-0.15,0.16,0.07,0.05,3.03,3.02,3.01
544.16,2.79,-0.25,2.80,-0.24,0.23,0.14,0.10,3.02,3.03,3.03
549.60,2.73,-0.32,2.73,-0.32,0.31,0.21,0.16,3.04,3.04,3.04
555.10,2.68,-0.39,2.67,-0.39,0.38,0.28,0.21,3.06,3.05,3.06
560.65,2.62,-0.46,2.62,-0.45,0.45,0.35,0.26,3.07,3.07,3.07
566.25,2.57,-0.52,2.56,-0.52,0.52,0.42,0.31,3.09,3.08,3.08
571.92,2.50,-0.59,2.50,-0.59,0.59,0.49,0.36,3.09,3.09,3.09
577.64,2.44,-0.66,2.44,-0.66,0.66,0.57,0.42,3.10,3.11,3.10
583.41,2.39,-0.72,2.38,-0.73,0.73,0.64,0.47,3.12,3.12,3.11
589.25,2.33,-0.79,2.32,-0.80,0.80,0.71,0.52,3.13,3.13,3.12
595.14,2.26,-0.87,2.26,-0.88,0.88,0.79,0.58,3.14,3.14,3.13
601.09,2.19,-0.96,2.20,-0.96,0.95,0.86,0.63,3.14,3.15,3.15
607.10,2.14,-1.03,2.14,-1.04,1.03,0.94,0.69,3.17,3.17,3.17
613.17,2.08,-1.11,2.08,-1.11,1.12,1.02,0.75,3.19,3.19,3.19
619.30,2.02,-1.19,2.02,-1.19,1.20,1.10,0.80,3.22,3.22,3.21
625.50,1.95,-1.28,1.94,-1.28,1.29,1.18,0.86,3.23,3.23,3.23
631.75,1.87,-1.37,1.87,-1.37,1.37,1.26,0.92,3.24,3.25,3.24
638.07,1.80,-1.46,1.80,-1.46,1.46,1.34,0.98,3.25,3.26,3.26
644.45,1.74,-1.54,1.73,-1.55,1.54,1.42,1.04,3.28,3.27,3.28
650.89,1.67,-1.63,1.67,-1.63,1.62,1.50,1.10,3.29,3.30,3.30
657.40,1.62,-1.71,1.62,-1.71,1.71,1.59,1.16,3.33,3.32,3.33
663.98,1.56,-1.78,1.56,-1.79,1.79,1.67,1.22,3.35,3.35,3.34
670.62,1.50,-1.86,1.50,-1.86,1.87,1.75,1.29,3.37,3.37,3.36
677.32,1.44,-1.94,1.44,-1.94,1.94,1.84,1.36,3.38,3.38,3.38
684.10,1.39,-2.01,1.38,-2.02,2.02,1.92,1.42,3.41,3.40,3.40
690.94,1.31,-2.11,1.32,-2.10,2.09,2.01,1.49,3.40,3.41,3.42
697.85,1.27,-2.17,1.27,-2.17,2.16,2.09,1.56,3.43,3.43,3.44
704.83,1.23,-2.23,1.23,-2.23,2.23,2.18,1.63,3.46,3.46,3.46
711.87,1.19,-2.29,1.19,-2.29,2.30,2.26,1.70,3.49,3.49,3.48
718.99,1.14,-2.36,1.14,-2.36,2.37,2.35,1.78,3.51,3.51,3.50
726.18,1.09,-2.43,1.09,-2.43,2.43,2.43,1.85,3.52,3.52,3.52
733.44,1.03,-2.51,1.03,-2.50,2.50,2.51,1.93,3.52,3.53,3.54
740.78,0.99,-2.57,0.99,-2.57,2.56,2.59,2.01,3.55,3.55,3.56
748.19,0.95,-2.62,0.95,-2.62,2.62,2.67,2.09,3.57,3.57,3.57
755.67,0.91,-2.68,0.91,-2.68,2.69,2.74,2.17,3.59,3.59,3.59
763.23,0.87,-2.74,0.87,-2.74,2.75,2.82,2.25,3.62,3.61,3.61
770.86,0.82,-2.81,0.82,-2.81,2.81,2.89,2.33,3.63,3.63,3.63
778.57,0.77,-2.87,0.77,-2.87,2.88,2.96,2.42,3.65,3.65,3.64
786.35,0.72,-2.94,0.72,-2.94,2.94,3.02,2.50,3.66,3.66,3.66
794.22,0.68,-3.01,0.68,-3.01,3.01,3.09,2.59,3.69,3.68,3.69
802.16,0.63,-3.07,0.63,-3.08,3.07,3.14,2.67,3.70,3.70,3.70
810.18,0.58,-3.14,0.58,-3.14,3.14,3.20,2.76,3.71,3.71,3.72
818.28,0.53,-3.21,0.53,-3.20,3.20,3.25,2.85,3.72,3.73,3.74
826.46,0.49,-3.26,0.49,-3.26,3.25,3.30,2.94,3.74,3.74,3.75
834.73,0.46,-3.31,0.46,-3.31,3.31,3.35,3.02,3.77,3.76,3.77
843.08,0.43,-3.36,0.43,-3.36,3.36,3.39,3.11,3.79,3.79,3.79
851.51,0.40,-3.40,0.40,-3.40,3.41,3.43,3.20,3.81,3.81,3.80
860.02,0.37,-3.45,0.37,-3.45,3.46,3.46,3.28,3.83,3.83,3.82
868.62,0.33,-3.51,0.33,-3.51,3.51,3.49,3.37,3.84,3.84,3.84
877.31,0.28,-3.57,0.28,-3.57,3.56,3.52,3.45,3.84,3.84,3.85
886.08,0.24,-3.62,0.24,-3.62,3.61,3.55,3.53,3.85,3.85,3.86
894.94,0.20,-3.66,0.20,-3.66,3.66,3.58,3.61,3.85,3.86,3.86
903.89,0.17,-3.70,0.17,-3.70,3.70,3.60,3.68,3.87,3.87,3.87
912.93,0.14,-3.73,0.14,-3.74,3.74,3.62,3.76,3.88,3.88,3.87
922.06,0.11,-3.78,0.11,-3.77,3.78,3.64,3.83,3.88,3.89,3.89
931.28,0.09,-3.80,0.09,-3.80,3.81,3.66,3.89,3.90,3.89,3.89
940.59,0.06,-3.83,0.06,-3.83,3.83,3.67,3.95,3.89,3.89,3.89
950.00,0.03,-3.85,0.03,-3.85,3.85,3.69,4.01,3.88,3.88,3.88
959.50,-0.00,-3.87,0.00,-3.87,3.86,3.70,4.06,3.86,3.87,3.87
969.09,-0.01,-3.89,-0.01,-3.89,3.87,3.72,4.11,3.86,3.86,3.88
978.78,-0.02,-3.89,-0.02,-3.88,3.87,3.73,4.15,3.85,3.85,3.87
988.57,-0.01,-3.87,-0.01,-3.87,3.86,3.74,4.19,3.85,3.85,3.86
998.46,-0.00,-3.84,-0.00,-3.84,3.85,3.75,4.22,3.85,3.85,3.84
1008.44,0.01,-3.82,0.00,-3.82,3.83,3.76,4.25,3.84,3.84,3.83
1018.53,-0.00,-3.81,-0.00,-3.81,3.82,3.77,4.27,3.82,3.82,3.81
1028.71,-0.02,-3.81,-0.02,-3.80,3.81,3.78,4.29,3.78,3.79,3.79
1039.00,-0.04,-3.79,-0.04,-3.79,3.80,3.78,4.30,3.75,3.76,3.75
1049.39,-0.06,-3.78,-0.06,-3.78,3.79,3.79,4.31,3.73,3.73,3.72
1059.88,-0.09,-3.78,-0.09,-3.78,3.79,3.79,4.31,3.70,3.70,3.69
1070.48,-0.12,-3.79,-0.12,-3.79,3.79,3.79,4.31,3.67,3.67,3.67
1081.19,-0.16,-3.80,-0.16,-3.79,3.79,3.79,4.31,3.63,3.63,3.64
1092.00,-0.19,-3.80,-0.19,-3.80,3.79,3.79,4.30,3.60,3.60,3.61
1102.92,-0.22,-3.79,-0.23,-3.80,3.79,3.79,4.29,3.57,3.56,3.57
1113.95,-0.26,-3.79,-0.26,-3.79,3.78,3.78,4.28,3.52,3.52,3.53
1125.09,-0.29,-3.79,-0.28,-3.77,3.77,3.78,4.26,3.48,3.48,3.50
1136.34,-0.30,-3.75,-0.30,-3.76,3.75,3.77,4.24,3.45,3.45,3.45
1147.70,-0.31,-3.73,-0.32,-3.74,3.74,3.76,4.23,3.43,3.42,3.42
1159.18,-0.33,-3.73,-0.33,-3.72,3.72,3.74,4.21,3.39,3.39,3.40
1170.77,-0.34,-3.70,-0.34,-3.70,3.70,3.73,4.19,3.36,3.36,3.36
1182.48,-0.35,-3.68,-0.35,-3.68,3.69,3.71,4.17,3.34,3.34,3.33
1194.30,-0.36,-3.67,-0.36,-3.67,3.68,3.70,4.15,3.32,3.31,3.31
1206.25,-0.38,-3.68,-0.38,-3.67,3.67,3.68,4.13,3.29,3.29,3.30
1218.31,-0.40,-3.68,-0.40,-3.68,3.68,3.67,4.11,3.28,3.27,3.28
1230.49,-0.43,-3.68,-0.43,-3.68,3.69,3.66,4.09,3.26,3.25,3.25
1242.80,-0.47,-3.70,-0.47,-3.70,3.71,3.65,4.08,3.24,3.24,3.23
1255.22,-0.50,-3.72,-0.50,-3.72,3.73,3.65,4.06,3.23,3.23,3.22
1267.78,-0.53,-3.76,-0.54,-3.76,3.76,3.65,4.05,3.23,3.23,3.23
1280.45,-0.57,-3.80,-0.57,-3.80,3.80,3.67,4.04,3.23,3.23,3.23
1293.26,-0.60,-3.84,-0.60,-3.84,3.83,3.69,4.04,3.23,3.23,3.24
1306.19,-0.63,-3.88,-0.63,-3.88,3.87,3.71,4.03,3.24,3.24,3.25
1319.25,-0.65,-3.93,-0.65,-3.92,3.90,3.75,4.03,3.25,3.26,3.28
1332.45,-0.65,-3.94,-0.65,-3.95,3.94,3.80,4.03,3.29,3.28,3.29
1345.77,-0.65,-3.97,-0.66,-3.98,3.97,3.86,4.04,3.32,3.32,3.32
1359.23,-0.66,-4.01,-0.66,-4.01,4.01,3.92,4.04,3.35,3.35,3.35
1372.82,-0.66,-4.05,-0.66,-4.04,4.05,4.00,4.05,3.39,3.39,3.39
1386.55,-0.66,-4.08,-0.66,-4.08,4.09,4.07,4.07,3.43,3.43,3.42
1400.41,-0.67,-4.13,-0.68,-4.13,4.14,4.16,4.08,3.47,3.47,3.46
1414.42,-0.70,-4.20,-0.70,-4.19,4.20,4.24,4.10,3.50,3.50,3.50
1428.56,-0.73,-4.27,-0.73,-4.27,4.27,4.33,4.13,3.54,3.54,3.54
1442.85,-0.76,-4.35,-0.76,-4.35,4.35,4.41,4.15,3.59,3.59,3.59
1457.28,-0.79,-4.44,-0.79,-4.44,4.44,4.50,4.18,3.64,3.64,3.65
1471.85,-0.83,-4.53,-0.83,-4.53,4.53,4.59,4.22,3.70,3.70,3.70
1486.57,-0.86,-4.62,-0.86,-4.62,4.63,4.67,4.25,3.77,3.76,3.76
1501.43,-0.90,-4.72,-0.90,-4.72,4.73,4.76,4.29,3.83,3.83,3.82
1516.45,-0.93,-4.83,-0.93,-4.82,4.83,4.84,4.34,3.90,3.90,3.90
1531.61,-0.96,-4.93,-0.97,-4.94,4.93,4.92,4.38,3.97,3.96,3.97
1546.93,-0.99,-5.04,-0.99,-5.04,5.02,4.99,4.43,4.03,4.03,4.05
1562.40,-1.02,-5.15,-1.01,-5.13,5.12,5.07,4.48,4.09,4.10,4.13
1578.02,-1.02,-5.22,-1.02,-5.21,5.20,5.14,4.53,4.18,4.19,4.20
1593.80,-1.00,-5.27,-1.01,-5.28,5.29,5.21,4.59,4.28,4.28,4.27
1609.74,-0.99,-5.35,-0.99,-5.35,5.36,5.27,4.64,4.37,4.37,4.36
1625.84,-0.97,-5.43,-0.97,-5.42,5.44,5.34,4.70,4.46,4.47,4.46
1642.10,-0.94,-5.50,-0.94,-5.50,5.50,5.40,4.76,4.56,4.56,4.56
1658.52,-0.91,-5.56,-0.92,-5.57,5.57,5.45,4.82,4.66,4.65,4.65
1675.10,-0.89,-5.64,-0.89,-5.63,5.63,5.51,4.89,4.74,4.74,4.75
1691.85,-0.85,-5.69,-0.85,-5.69,5.68,5.56,4.95,4.83,4.84,4.84
1708.77,-0.79,-5.73,-0.80,-5.74,5.74,5.61,5.01,4.94,4.94,4.94
1725.86,-0.73,-5.79,-0.73,-5.78,5.78,5.65,5.07,5.05,5.05,5.06
1743.12,-0.65,-5.81,-0.65,-5.81,5.81,5.69,5.13,5.16,5.16,5.16
1760.55,-0.57,-5.84,-0.57,-5.84,5.83,5.73,5.19,5.26,5.26,5.27
1778.15,-0.47,-5.86,-0.47,-5.85,5.85,5.76,5.24,5.38,5.38,5.39
1795.94,-0.36,-5.86,-0.36,-5.86,5.86,5.78,5.29,5.50,5.50,5.50
1813.90,-0.23,-5.86,-0.23,-5.86,5.86,5.80,5.34,5.63,5.63,5.63
1832.03,-0.10,-5.85,-0.10,-5.85,5.86,5.81,5.38,5.75,5.76,5.75
1850.36,0.04,-5.84,0.04,-5.84,5.84,5.82,5.42,5.88,5.88,5.88
1868.86,0.18,-5.83,0.18,-5.83,5.83,5.81,5.45,6.01,6.00,6.01
1887.55,0.32,-5.82,0.33,-5.81,5.81,5.80,5.48,6.12,6.13,6.14
1906.42,0.49,-5.77,0.49,-5.78,5.78,5.79,5.50,6.27,6.26,6.26
1925.49,0.65,-5.74,0.65,-5.74,5.75,5.76,5.51,6.39,6.40,6.39
1944.74,0.83,-5.70,0.82,-5.70,5.71,5.72,5.51,6.54,6.53,6.53
1964.19,0.99,-5.66,0.99,-5.66,5.66,5.68,5.51,6.65,6.65,6.65
1983.83,1.17,-5.62,1.17,-5.61,5.60,5.62,5.50,6.77,6.78,6.79
2003.67,1.36,-5.55,1.36,-5.55,5.54,5.56,5.48,6.90,6.89,6.91
2023.71,1.55,-5.47,1.55,-5.48,5.47,5.49,5.45,7.02,7.02,7.02
2043.94,1.74,-5.40,1.74,-5.39,5.39,5.41,5.41,7.13,7.13,7.14
2064.38,1.94,-5.30,1.94,-5.30,5.31,5.32,5.37,7.24,7.24,7.24
2085.03,2.14,-5.21,2.14,-5.20,5.21,5.22,5.31,7.35,7.36,7.35
2105.88,2.35,-5.10,2.34,-5.11,5.12,5.12,5.25,7.46,7.46,7.45
2126.94,2.55,-5.01,2.55,-5.01,5.01,5.01,5.18,7.56,7.56,7.56
2148.20,2.75,-4.92,2.75,-4.91,4.90,4.89,5.10,7.65,7.66,7.67
2169.69,2.97,-4.80,2.97,-4.80,4.79,4.77,5.02,7.76,7.76,7.77
2191.38,3.20,-4.68,3.20,-4.68,4.67,4.64,4.93,7.87,7.87,7.88
2213.30,3.43,-4.55,3.43,-4.55,4.55,4.51,4.84,7.98,7.98,7.98
2235.43,3.66,-4.42,3.66,-4.42,4.43,4.38,4.74,8.08,8.08,8.08
2257.78,3.88,-4.30,3.88,-4.30,4.30,4.24,4.63,8.18,8.18,8.18
2280.36,4.11,-4.17,4.11,-4.16,4.17,4.10,4.53,8.28,8.28,8.28
2303.17,4.34,-4.03,4.34,-4.03,4.04,3.96,4.42,8.38,8.38,8.37
2326.20,4.58,-3.90,4.57,-3.90,3.91,3.82,4.30,8.48,8.48,8.48
2349.46,4.80,-3.78,4.80,-3.77,3.77,3.69,4.19,8.57,8.57,8.58
2372.95,5.02,-3.65,5.02,-3.65,3.64,3.55,4.07,8.66,8.66,8.67
2396.68,5.23,-3.51,5.23,-3.51,3.51,3.41,3.95,8.74,8.74,8.74
2420.65,5.44,-3.39,5.44,-3.38,3.38,3.27,3.83,8.82,8.82,8.83
2444.86,5.66,-3.24,5.65,-3.25,3.25,3.14,3.71,8.91,8.90,8.90
2469.31,5.86,-3.12,5.86,-3.12,3.11,3.00,3.59,8.97,8.98,8.98
2494.00,6.07,-2.99,6.07,-2.99,2.98,2.87,3.47,9.05,9.05,9.06
2518.94,6.27,-2.86,6.27,-2.85,2.85,2.75,3.35,9.12,9.12,9.13
2544.13,6.47,-2.71,6.47,-2.71,2.72,2.62,3.23,9.19,9.19,9.18
2569.57,6.67,-2.57,6.66,-2.58,2.59,2.50,3.12,9.26,9.25,9.24
2595.27,6.84,-2.46,6.84,-2.46,2.46,2.38,3.00,9.30,9.30,9.30
2621.22,7.02,-2.34,7.02,-2.34,2.33,2.26,2.88,9.35,9.35,9.36
2647.43,7.19,-2.22,7.19,-2.21,2.20,2.15,2.77,9.39,9.39,9.41
2673.90,7.36,-2.08,7.36,-2.08,2.08,2.04,2.65,9.44,9.43,9.44
2700.64,7.52,-1.95,7.52,-1.95,1.95,1.94,2.54,9.47,9.47,9.47
2727.65,7.67,-1.83,7.68,-1.82,1.82,1.83,2.43,9.49,9.50,9.50
2754.93,7.83,-1.70,7.83,-1.70,1.70,1.73,2.32,9.52,9.52,9.53
2782.48,7.98,-1.57,7.97,-1.58,1.57,1.64,2.21,9.55,9.54,9.55
2810.30,8.11,-1.46,8.11,-1.45,1.45,1.54,2.11,9.56,9.56,9.57
2838.40,8.23,-1.33,8.23,-1.33,1.33,1.46,2.00,9.56,9.56,9.56
2866.79,8.34,-1.20,8.33,-1.22,1.22,1.37,1.90,9.56,9.56,9.54
2895.46,8.42,-1.12,8.42,-1.11,1.12,1.29,1.80,9.54,9.54,9.54
2924.41,8.49,-1.03,8.49,-1.02,1.03,1.21,1.70,9.51,9.52,9.52
2953.65,8.56,-0.94,8.56,-0.94,0.94,1.13,1.60,9.50,9.50,9.50
2983.19,8.62,-0.86,8.62,-0.86,0.86,1.06,1.50,9.47,9.47,9.48
3013.02,8.67,-0.79,8.67,-0.78,0.78,0.99,1.40,9.45,9.45,9.46
3043.15,8.71,-0.71,8.71,-0.71,0.71,0.92,1.31,9.42,9.42,9.42
3073.58,8.74,-0.65,8.75,-0.65,0.65,0.86,1.22,9.39,9.40,9.39
3104.32,8.78,-0.59,8.77,-0.59,0.59,0.79,1.12,9.37,9.36,9.37
3135.36,8.80,-0.53,8.79,-0.54,0.54,0.74,1.03,9.33,9.33,9.33
3166.72,8.79,-0.50,8.79,-0.49,0.49,0.68,0.95,9.28,9.28,9.29
3198.38,8.78,-0.45,8.78,-0.45,0.45,0.63,0.86,9.22,9.23,9.23
3230.37,8.77,-0.41,8.77,-0.41,0.41,0.58,0.77,9.18,9.18,9.18
3262.67,8.75,-0.37,8.75,-0.37,0.38,0.53,0.69,9.13,9.13,9.12
3295.30,8.72,-0.35,8.72,-0.35,0.36,0.49,0.61,9.08,9.07,9.07
3328.25,8.68,-0.34,8.68,-0.34,0.34,0.44,0.53,9.02,9.01,9.02
3361.53,8.63,-0.33,8.63,-0.33,0.32,0.40,0.45,8.95,8.95,8.96
3395.15,8.58,-0.33,8.58,-0.32,0.31,0.37,0.37,8.89,8.89,8.91
3429.10,8.53,-0.31,8.53,-0.31,0.31,0.33,0.30,8.84,8.84,8.84
3463.39,8.48,-0.30,8.48,-0.31,0.31,0.30,0.23,8.79,8.79,8.78
3498.03,8.42,-0.32,8.42,-0.31,0.32,0.27,0.16,8.74,8.74,8.74
3533.01,8.36,-0.32,8.35,-0.32,0.33,0.24,0.10,8.68,8.68,8.68
3568.34,8.28,-0.34,8.28,-0.34,0.34,0.22,0.04,8.61,8.62,8.62
3604.02,8.21,-0.35,8.21,-0.35,0.35,0.19,-0.02,8.56,8.56,8.56
3640.06,8.14,-0.37,8.14,-0.37,0.37,0.17,-0.08,8.50,8.50,8.51
3676.46,8.07,-0.39,8.07,-0.39,0.38,0.15,-0.13,8.45,8.45,8.46
3713.22,8.01,-0.41,8.01,-0.41,0.40,0.14,-0.17,8.41,8.42,8.42
3750.36,7.97,-0.43,7.97,-0.42,0.42,0.12,-0.22,8.39,8.39,8.40
3787.86,7.93,-0.43,7.92,-0.44,0.44,0.11,-0.25,8.37,8.37,8.36
3825.74,7.88,-0.47,7.88,-0.46,0.47,0.10,-0.29,8.35,8.35,8.35
3864.00,7.85,-0.49,7.85,-0.49,0.49,0.09,-0.31,8.34,8.34,8.34
3902.64,7.82,-0.52,7.82,-0.52,0.52,0.09,-0.34,8.34,8.34,8.34
3941.66,7.79,-0.55,7.79,-0.55,0.56,0.08,-0.35,8.34,8.35,8.34
3981.08,7.78,-0.58,7.77,-0.58,0.59,0.08,-0.37,8.37,8.36,8.36
4020.89,7.76,-0.62,7.75,-0.62,0.62,0.08,-0.37,8.38,8.38,8.38
4061.10,7.74,-0.66,7.74,-0.66,0.65,0.08,-0.38,8.39,8.39,8.40
4101.71,7.73,-0.69,7.73,-0.69,0.68,0.08,-0.37,8.41,8.41,8.42
4142.73,7.74,-0.71,7.74,-0.71,0.70,0.09,-0.36,8.44,8.44,8.45
4184.15,7.76,-0.72,7.76,-0.72,0.72,0.10,-0.35,8.48,8.48,8.48
4226.00,7.78,-0.73,7.78,-0.73,0.73,0.11,-0.33,8.51,8.51,8.51
4268.26,7.81,-0.73,7.80,-0.73,0.73,0.12,-0.31,8.54,8.54,8.54
4310.94,7.83,-0.73,7.83,-0.73,0.73,0.13,-0.28,8.56,8.56,8.56
4354.05,7.86,-0.71,7.86,-0.71,0.71,0.15,-0.25,8.57,8.57,8.57
4397.59,7.89,-0.69,7.89,-0.69,0.68,0.16,-0.21,8.57,8.57,8.58
4441.56,7.93,-0.65,7.92,-0.65,0.64,0.18,-0.17,8.57,8.57,8.58
4485.98,7.96,-0.60,7.96,-0.60,0.59,0.20,-0.12,8.55,8.55,8.56
4530.84,7.99,-0.54,7.99,-0.54,0.53,0.22,-0.07,8.52,8.52,8.53
4576.15,8.03,-0.47,8.03,-0.46,0.46,0.25,-0.02,8.48,8.48,8.50
4621.91,8.07,-0.37,8.07,-0.38,0.37,0.27,0.03,8.44,8.44,8.44
4668.13,8.10,-0.29,8.10,-0.28,0.29,0.30,0.09,8.38,8.39,8.39
4714.81,8.13,-0.19,8.12,-0.19,0.19,0.33,0.15,8.32,8.32,8.32
4761.96,8.14,-0.10,8.14,-0.10,0.10,0.36,0.21,8.24,8.24,8.24
4809.58,8.15,-0.01,8.15,-0.01,0.01,0.39,0.27,8.15,8.15,8.16
4857.67,8.15,0.08,8.15,0.08,-0.08,0.43,0.34,8.07,8.06,8.07
4906.25,8.13,0.15,8.13,0.16,-0.16,0.46,0.41,7.97,7.97,7.98
4955.31,8.11,0.23,8.11,0.23,-0.22,0.50,0.48,7.88,7.88,7.88
5004.87,8.07,0.29,8.07,0.29,-0.28,0.54,0.55,7.79,7.80,7.78
5054.91,8.02,0.32,8.02,0.32,-0.31,0.58,0.62,7.71,7.71,7.70
5105.46,7.96,0.34,7.95,0.34,-0.33,0.62,0.70,7.63,7.62,7.62
5156.52,7.86,0.33,7.86,0.33,-0.33,0.67,0.77,7.53,7.54,7.53
5208.08,7.76,0.31,7.75,0.31,-0.31,0.71,0.85,7.45,7.45,7.45
5260.16,7.63,0.27,7.63,0.26,-0.27,0.76,0.93,7.36,7.36,7.36
5312.77,7.48,0.20,7.48,0.21,-0.21,0.81,1.01,7.26,7.27,7.28
5365.89,7.33,0.14,7.32,0.14,-0.14,0.86,1.09,7.18,7.18,7.19
5419.55,7.15,0.07,7.14,0.06,-0.06,0.91,1.17,7.09,7.08,7.08
5473.75,6.95,-0.04,6.94,-0.04,0.04,0.97,1.26,6.99,6.98,6.99
5528.49,6.72,-0.16,6.72,-0.15,0.15,1.02,1.34,6.87,6.87,6.88
5583.77,6.49,-0.28,6.48,-0.28,0.28,1.08,1.43,6.77,6.76,6.77
5639.61,6.24,-0.40,6.22,-0.41,0.42,1.14,1.52,6.66,6.65,6.64
5696.00,5.96,-0.56,5.94,-0.57,0.57,1.20,1.61,6.53,6.51,6.52
5752.96,5.64,-0.74,5.63,-0.74,0.74,1.26,1.70,6.38,6.36,6.38
5810.49,5.31,-0.92,5.29,-0.92,0.91,1.33,1.80,6.22,6.20,6.23
5868.60,4.98,-1.08,4.94,-1.10,1.09,1.39,1.89,6.07,6.03,6.06
5927.28,4.61,-1.27,4.58,-1.28,1.28,1.46,1.99,5.88,5.85,5.88
5986.56,4.23,-1.46,4.18,-1.47,1.47,1.52,2.09,5.70,5.65,5.69
6046.42,3.81,-1.66,3.76,-1.66,1.67,1.59,2.19,5.48,5.42,5.47
6106.89,3.38,-1.84,3.31,-1.86,1.87,1.66,2.30,5.25,5.18,5.22
6167.96,2.92,-2.05,2.85,-2.06,2.07,1.74,2.40,4.99,4.92,4.97
6229.64,2.46,-2.26,2.38,-2.27,2.28,1.81,2.51,4.74,4.65,4.72
6291.93,1.98,-2.48,1.89,-2.48,2.48,1.88,2.62,4.46,4.38,4.46
6354.85,1.50,-2.69,1.41,-2.68,2.68,1.96,2.73,4.18,4.09,4.19
6418.40,1.01,-2.90,0.93,-2.87,2.86,2.04,2.84,3.87,3.79,3.91
6482.58,0.52,-3.10,0.47,-3.04,3.03,2.11,2.96,3.55,3.49,3.62
6547.41,0.04,-3.28,0.03,-3.18,3.17,2.19,3.07,3.20,3.19,3.32
6612.88,-0.43,-3.44,-0.38,-3.30,3.28,2.27,3.19,2.85,2.90,3.01
6679.01,-0.91,-3.60,-0.75,-3.39,3.36,2.36,3.31,2.44,2.61,2.69
6745.80,-1.37,-3.71,-1.06,-3.43,3.40,2.44,3.43,2.03,2.34,2.34
6813.26,-1.81,-3.77,-1.32,-3.44,3.42,2.52,3.55,1.61,2.10,1.96
6881.39,-2.24,-3.82,-1.52,-3.43,3.42,2.60,3.67,1.18,1.90,1.58
6950.21,-2.65,-3.85,-1.66,-3.40,3.40,2.69,3.79,0.75,1.74,1.20
