frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-4.17,-3.15,-4.18,-3.15,3.15,3.49,-0.04,-1.02,-1.02,-1.02
347.75,-4.25,-3.25,-4.26,-3.26,3.26,3.62,0.04,-0.99,-1.00,-1.00
351.23,-4.35,-3.37,-4.34,-3.36,3.37,3.72,0.13,-0.99,-0.98,-0.98
354.74,-4.42,-3.46,-4.42,-3.46,3.46,3.82,0.21,-0.96,-0.97,-0.96
358.28,-4.50,-3.55,-4.50,-3.55,3.54,3.89,0.29,-0.96,-0.95,-0.95
361.87,-4.55,-3.62,-4.55,-3.62,3.62,3.95,0.37,-0.93,-0.93,-0.93
365.49,-4.60,-3.69,-4.60,-3.69,3.68,4.00,0.45,-0.92,-0.92,-0.91
369.14,-4.63,-3.73,-4.64,-3.74,3.74,4.03,0.54,-0.89,-0.90,-0.90
372.83,-4.67,-3.79,-4.67,-3.79,3.79,4.04,0.62,-0.89,-0.88,-0.88
376.56,-4.69,-3.82,-4.69,-3.82,3.82,4.03,0.70,-0.87,-0.86,-0.87
380.33,-4.69,-3.85,-4.69,-3.84,3.85,4.01,0.79,-0.85,-0.85,-0.84
384.13,-4.69,-3.86,-4.70,-3.86,3.86,3.98,0.87,-0.83,-0.84,-0.83
387.97,-4.69,-3.87,-4.69,-3.87,3.87,3.94,0.95,-0.82,-0.82,-0.83
391.85,-4.69,-3.87,-4.68,-3.87,3.87,3.88,1.04,-0.82,-0.81,-0.82
395.77,-4.65,-3.85,-4.66,-3.86,3.86,3.81,1.12,-0.80,-0.80,-0.80
399.73,-4.62,-3.83,-4.62,-3.83,3.83,3.73,1.20,-0.79,-0.79,-0.79
403.72,-4.58,-3.80,-4.58,-3.80,3.80,3.64,1.28,-0.78,-0.78,-0.78
407.76,-4.54,-3.77,-4.53,-3.77,3.76,3.55,1.36,-0.78,-0.77,-0.77
411.84,-4.47,-3.72,-4.47,-3.72,3.72,3.45,1.44,-0.75,-0.76,-0.75
415.96,-4.40,-3.66,-4.40,-3.66,3.66,3.34,1.52,-0.74,-0.74,-0.74
420.12,-4.32,-3.59,-4.32,-3.59,3.59,3.23,1.60,-0.73,-0.73,-0.73
424.32,-4.24,-3.52,-4.24,-3.52,3.52,3.12,1.68,-0.72,-0.72,-0.72
428.56,-4.14,-3.43,-4.15,-3.44,3.44,3.00,1.75,-0.71,-0.71,-0.71
432.85,-4.06,-3.36,-4.05,-3.35,3.35,2.88,1.83,-0.71,-0.71,-0.70
437.18,-3.95,-3.26,-3.95,-3.26,3.25,2.77,1.90,-0.70,-0.70,-0.69
441.55,-3.83,-3.16,-3.83,-3.15,3.15,2.65,1.96,-0.68,-0.68,-0.68
445.96,-3.70,-3.03,-3.71,-3.04,3.05,2.53,2.03,-0.65,-0.66,-0.67
450.42,-3.58,-2.92,-3.58,-2.93,2.94,2.41,2.09,-0.64,-0.65,-0.66
454.93,-3.47,-2.83,-3.46,-2.82,2.82,2.29,2.15,-0.65,-0.64,-0.64
459.48,-3.32,-2.69,-3.33,-2.71,2.70,2.18,2.20,-0.62,-0.63,-0.63
464.07,-3.19,-2.58,-3.19,-2.58,2.58,2.06,2.25,-0.61,-0.61,-0.61
468.71,-3.05,-2.46,-3.04,-2.45,2.45,1.95,2.29,-0.60,-0.59,-0.59
473.40,-2.89,-2.31,-2.90,-2.32,2.32,1.84,2.33,-0.57,-0.58,-0.58
478.13,-2.74,-2.18,-2.74,-2.18,2.18,1.74,2.37,-0.56,-0.56,-0.56
482.91,-2.59,-2.04,-2.59,-2.04,2.05,1.63,2.40,-0.54,-0.54,-0.55
487.74,-2.43,-1.90,-2.44,-1.91,1.91,1.53,2.42,-0.53,-0.53,-0.53
492.62,-2.28,-1.77,-2.28,-1.77,1.76,1.43,2.44,-0.52,-0.52,-0.51
497.55,-2.13,-1.63,-2.12,-1.62,1.62,1.34,2.45,-0.51,-0.50,-0.50
502.52,-1.95,-1.47,-1.96,-1.48,1.47,1.24,2.45,-0.48,-0.49,-0.48
507.55,-1.79,-1.32,-1.79,-1.32,1.33,1.15,2.45,-0.46,-0.47,-0.47
512.62,-1.64,-1.19,-1.63,-1.18,1.18,1.07,2.45,-0.46,-0.45,-0.45
517.75,-1.46,-1.03,-1.47,-1.04,1.04,0.98,2.44,-0.42,-0.43,-0.43
522.93,-1.31,-0.90,-1.31,-0.89,0.89,0.90,2.42,-0.42,-0.42,-0.41
528.16,-1.15,-0.75,-1.15,-0.75,0.75,0.82,2.40,-0.40,-0.40,-0.40
533.44,-1.00,-0.62,-1.00,-0.62,0.62,0.75,2.37,-0.38,-0.38,-0.38
538.77,-0.85,-0.49,-0.85,-0.48,0.48,0.67,2.34,-0.37,-0.36,-0.36
544.16,-0.69,-0.35,-0.70,-0.36,0.35,0.60,2.30,-0.34,-0.35,-0.34
549.60,-0.56,-0.24,-0.56,-0.23,0.23,0.54,2.26,-0.34,-0.33,-0.32
555.10,-0.42,-0.11,-0.42,-0.10,0.10,0.47,2.21,-0.32,-0.31,-0.32
560.65,-0.27,0.02,-0.28,0.01,-0.02,0.41,2.17,-0.29,-0.30,-0.30
566.25,-0.15,0.12,-0.15,0.13,-0.13,0.35,2.11,-0.28,-0.28,-0.28
571.92,-0.02,0.24,-0.02,0.25,-0.24,0.30,2.06,-0.26,-0.26,-0.27
577.64,0.10,0.36,0.09,0.35,-0.35,0.24,2.00,-0.25,-0.25,-0.26
583.41,0.21,0.45,0.21,0.44,-0.45,0.19,1.94,-0.24,-0.24,-0.24
589.25,0.31,0.53,0.32,0.54,-0.54,0.14,1.88,-0.23,-0.23,-0.22
595.14,0.43,0.63,0.43,0.63,-0.63,0.09,1.82,-0.20,-0.20,-0.20
601.09,0.54,0.73,0.53,0.72,-0.71,0.05,1.75,-0.17,-0.18,-0.19
607.10,0.64,0.81,0.63,0.80,-0.79,0.00,1.69,-0.15,-0.16,-0.17
613.17,0.70,0.85,0.71,0.86,-0.86,-0.04,1.62,-0.16,-0.14,-0.15
619.30,0.79,0.92,0.79,0.92,-0.92,-0.08,1.55,-0.13,-0.13,-0.13
625.50,0.86,0.97,0.85,0.96,-0.97,-0.11,1.48,-0.11,-0.11,-0.11
631.75,0.92,1.02,0.92,1.01,-1.01,-0.15,1.41,-0.09,-0.10,-0.10
638.07,0.96,1.04,0.97,1.05,-1.05,-0.18,1.34,-0.09,-0.08,-0.08
644.45,1.01,1.08,1.01,1.08,-1.08,-0.22,1.28,-0.07,-0.07,-0.07
650.89,1.06,1.11,1.05,1.10,-1.10,-0.25,1.21,-0.04,-0.05,-0.05
657.40,1.07,1.11,1.08,1.12,-1.11,-0.27,1.14,-0.04,-0.03,-0.04
663.98,1.11,1.13,1.10,1.12,-1.12,-0.30,1.07,-0.01,-0.02,-0.02
670.62,1.11,1.12,1.11,1.12,-1.12,-0.33,1.00,-0.01,-0.01,-0.01
677.32,1.11,1.11,1.12,1.11,-1.11,-0.35,0.93,-0.00,0.01,0.00
684.10,1.11,1.10,1.11,1.09,-1.09,-0.37,0.87,0.01,0.01,0.01
690.94,1.11,1.08,1.10,1.07,-1.07,-0.39,0.80,0.04,0.03,0.03
697.85,1.07,1.03,1.08,1.04,-1.04,-0.41,0.73,0.03,0.04,0.04
704.83,1.05,1.00,1.05,1.00,-1.00,-0.43,0.67,0.05,0.05,0.05
711.87,1.02,0.96,1.01,0.95,-0.95,-0.45,0.60,0.07,0.06,0.06
718.99,0.97,0.90,0.97,0.90,-0.90,-0.47,0.54,0.07,0.08,0.07
726.18,0.92,0.84,0.92,0.84,-0.84,-0.48,0.47,0.08,0.08,0.08
733.44,0.87,0.78,0.86,0.77,-0.77,-0.50,0.41,0.10,0.09,0.09
740.78,0.80,0.69,0.80,0.70,-0.70,-0.51,0.35,0.10,0.10,0.11
748.19,0.74,0.62,0.74,0.63,-0.63,-0.52,0.28,0.11,0.11,0.12
755.67,0.68,0.56,0.68,0.55,-0.56,-0.53,0.22,0.12,0.12,0.12
763.23,0.62,0.49,0.61,0.48,-0.48,-0.54,0.16,0.14,0.13,0.13
770.86,0.54,0.40,0.54,0.40,-0.40,-0.55,0.10,0.14,0.14,0.14
778.57,0.47,0.32,0.47,0.32,-0.32,-0.56,0.04,0.15,0.15,0.15
786.35,0.40,0.24,0.40,0.24,-0.24,-0.57,-0.02,0.16,0.16,0.16
794.22,0.33,0.17,0.32,0.16,-0.16,-0.58,-0.08,0.17,0.16,0.16
802.16,0.25,0.08,0.25,0.08,-0.08,-0.58,-0.14,0.16,0.17,0.17
810.18,0.18,-0.00,0.18,0.01,-0.01,-0.59,-0.19,0.17,0.17,0.18
818.28,0.12,-0.06,0.11,-0.07,0.06,-0.59,-0.25,0.18,0.18,0.18
826.46,0.05,-0.14,0.05,-0.13,0.13,-0.60,-0.31,0.18,0.19,0.19
834.73,-0.00,-0.19,-0.01,-0.20,0.20,-0.60,-0.36,0.20,0.19,0.19
843.08,-0.06,-0.26,-0.06,-0.26,0.26,-0.60,-0.41,0.20,0.20,0.20
851.51,-0.12,-0.32,-0.11,-0.31,0.31,-0.61,-0.46,0.19,0.20,0.20
860.02,-0.15,-0.36,-0.16,-0.36,0.36,-0.61,-0.51,0.21,0.20,0.21
868.62,-0.19,-0.40,-0.19,-0.40,0.40,-0.61,-0.56,0.21,0.21,0.21
877.31,-0.23,-0.45,-0.22,-0.44,0.44,-0.61,-0.61,0.21,0.22,0.22
886.08,-0.24,-0.47,-0.25,-0.48,0.47,-0.61,-0.65,0.23,0.22,0.23
894.94,-0.27,-0.51,-0.26,-0.50,0.50,-0.61,-0.69,0.23,0.23,0.24
903.89,-0.27,-0.51,-0.27,-0.51,0.51,-0.61,-0.73,0.24,0.24,0.24
912.93,-0.27,-0.52,-0.27,-0.52,0.53,-0.61,-0.77,0.26,0.25,0.25
922.06,-0.27,-0.53,-0.27,-0.53,0.53,-0.61,-0.81,0.26,0.26,0.26
931.28,-0.27,-0.53,-0.27,-0.53,0.53,-0.61,-0.84,0.26,0.26,0.26
940.59,-0.27,-0.54,-0.26,-0.53,0.53,-0.61,-0.87,0.26,0.27,0.27
950.00,-0.23,-0.51,-0.24,-0.52,0.51,-0.61,-0.89,0.28,0.28,0.28
959.50,-0.20,-0.49,-0.20,-0.50,0.49,-0.61,-0.92,0.29,0.29,0.29
969.09,-0.17,-0.48,-0.17,-0.47,0.47,-0.61,-0.94,0.30,0.30,0.31
978.78,-0.12,-0.44,-0.13,-0.44,0.44,-0.61,-0.95,0.32,0.31,0.32
988.57,-0.08,-0.41,-0.07,-0.41,0.40,-0.61,-0.97,0.32,0.33,0.33
998.46,-0.01,-0.36,-0.01,-0.36,0.36,-0.61,-0.98,0.35,0.35,0.35
1008.44,0.06,-0.31,0.05,-0.31,0.31,-0.61,-0.99,0.37,0.37,0.37
1018.53,0.13,-0.26,0.13,-0.26,0.27,-0.61,-0.99,0.39,0.39,0.39
1028.71,0.19,-0.22,0.19,-0.22,0.21,-0.61,-0.99,0.40,0.41,0.41
1039.00,0.27,-0.16,0.26,-0.16,0.16,-0.61,-0.99,0.43,0.43,0.43
1049.39,0.33,-0.12,0.34,-0.11,0.11,-0.61,-0.99,0.44,0.45,0.45
1059.88,0.43,-0.04,0.42,-0.05,0.05,-0.61,-0.98,0.48,0.47,0.47
1070.48,0.50,0.00,0.50,0.00,-0.00,-0.61,-0.97,0.50,0.50,0.50
1081.19,0.59,0.06,0.59,0.06,-0.05,-0.61,-0.95,0.53,0.53,0.53
1092.00,0.66,0.10,0.66,0.11,-0.11,-0.61,-0.94,0.55,0.56,0.56
1102.92,0.76,0.17,0.75,0.16,-0.16,-0.61,-0.92,0.60,0.59,0.59
1113.95,0.82,0.20,0.83,0.22,-0.21,-0.62,-0.90,0.61,0.62,0.62
1125.09,0.93,0.27,0.93,0.27,-0.27,-0.62,-0.87,0.66,0.66,0.66
1136.34,1.03,0.33,1.02,0.32,-0.32,-0.63,-0.85,0.71,0.70,0.70
1147.70,1.11,0.36,1.12,0.37,-0.37,-0.63,-0.82,0.73,0.74,0.75
1159.18,1.21,0.42,1.21,0.43,-0.43,-0.64,-0.80,0.78,0.78,0.79
1170.77,1.32,0.49,1.31,0.48,-0.49,-0.65,-0.77,0.83,0.82,0.83
1182.48,1.43,0.55,1.43,0.55,-0.55,-0.66,-0.74,0.88,0.88,0.88
1194.30,1.54,0.61,1.54,0.62,-0.61,-0.67,-0.71,0.93,0.93,0.93
1206.25,1.67,0.69,1.66,0.68,-0.68,-0.68,-0.67,0.99,0.98,0.98
1218.31,1.77,0.73,1.78,0.74,-0.75,-0.70,-0.64,1.02,1.03,1.04
1230.49,1.90,0.81,1.90,0.81,-0.81,-0.72,-0.61,1.09,1.08,1.09
1242.80,2.02,0.88,2.02,0.88,-0.88,-0.74,-0.57,1.14,1.14,1.14
1255.22,2.15,0.95,2.15,0.95,-0.95,-0.76,-0.54,1.20,1.20,1.20
1267.78,2.28,1.02,2.28,1.02,-1.02,-0.79,-0.51,1.26,1.26,1.26
1280.45,2.40,1.08,2.40,1.08,-1.08,-0.82,-0.47,1.31,1.32,1.32
1293.26,2.54,1.15,2.53,1.15,-1.15,-0.85,-0.44,1.39,1.38,1.39
1306.19,2.65,1.20,2.66,1.21,-1.21,-0.88,-0.40,1.44,1.45,1.45
1319.25,2.79,1.27,2.78,1.27,-1.26,-0.92,-0.37,1.53,1.52,1.52
1332.45,2.90,1.31,2.90,1.32,-1.31,-0.96,-0.33,1.59,1.59,1.59
1345.77,3.02,1.36,3.02,1.36,-1.35,-1.01,-0.30,1.66,1.66,1.66
1359.23,3.12,1.39,3.12,1.39,-1.39,-1.06,-0.27,1.72,1.73,1.73
1372.82,3.23,1.42,3.23,1.42,-1.43,-1.11,-0.23,1.80,1.80,1.81
1386.55,3.33,1.45,3.33,1.45,-1.46,-1.16,-0.20,1.87,1.87,1.88
1400.41,3.43,1.48,3.43,1.48,-1.49,-1.21,-0.16,1.94,1.95,1.95
1414.42,3.53,1.51,3.53,1.51,-1.51,-1.25,-0.13,2.02,2.02,2.02
1428.56,3.62,1.52,3.62,1.52,-1.52,-1.30,-0.10,2.10,2.10,2.10
1442.85,3.69,1.52,3.69,1.53,-1.53,-1.34,-0.07,2.16,2.17,2.17
1457.28,3.77,1.53,3.76,1.53,-1.52,-1.36,-0.03,2.24,2.24,2.24
1471.85,3.82,1.51,3.82,1.52,-1.51,-1.39,-0.00,2.31,2.31,2.31
1486.57,3.88,1.50,3.88,1.50,-1.49,-1.39,0.03,2.39,2.38,2.38
1501.43,3.92,1.46,3.92,1.46,-1.46,-1.38,0.06,2.46,2.46,2.46
1516.45,3.97,1.42,3.96,1.42,-1.42,-1.35,0.10,2.55,2.54,2.55
1531.61,4.00,1.37,4.00,1.37,-1.37,-1.31,0.13,2.63,2.63,2.63
1546.93,4.02,1.30,4.03,1.31,-1.31,-1.25,0.16,2.71,2.72,2.72
1562.40,4.06,1.25,4.05,1.24,-1.24,-1.18,0.19,2.82,2.81,2.81
1578.02,4.06,1.16,4.06,1.17,-1.16,-1.09,0.22,2.90,2.90,2.90
1593.80,4.06,1.08,4.06,1.08,-1.08,-0.99,0.25,2.98,2.98,2.98
1609.74,4.06,0.98,4.06,0.98,-0.99,-0.88,0.29,3.07,3.07,3.08
1625.84,4.06,0.88,4.06,0.88,-0.89,-0.78,0.32,3.17,3.17,3.18
1642.10,4.06,0.78,4.06,0.78,-0.79,-0.66,0.35,3.27,3.28,3.28
1658.52,4.06,0.67,4.06,0.67,-0.67,-0.54,0.38,3.38,3.38,3.39
1675.10,4.06,0.57,4.05,0.56,-0.56,-0.42,0.41,3.50,3.49,3.49
1691.85,4.02,0.43,4.03,0.44,-0.43,-0.30,0.44,3.58,3.60,3.59
1708.77,4.02,0.32,4.01,0.31,-0.31,-0.18,0.47,3.71,3.70,3.70
1725.86,3.97,0.16,3.98,0.17,-0.17,-0.06,0.50,3.79,3.81,3.81
1743.12,3.96,0.03,3.96,0.03,-0.04,0.06,0.54,3.92,3.92,3.93
1760.55,3.93,-0.11,3.93,-0.11,0.11,0.19,0.57,4.04,4.03,4.04
1778.15,3.90,-0.26,3.90,-0.25,0.26,0.31,0.60,4.15,4.16,4.16
1795.94,3.87,-0.40,3.87,-0.40,0.41,0.43,0.63,4.28,4.28,4.27
1813.90,3.84,-0.55,3.84,-0.55,0.56,0.56,0.66,4.40,4.39,4.39
1832.03,3.80,-0.71,3.80,-0.71,0.71,0.69,0.69,4.51,4.51,4.51
1850.36,3.76,-0.88,3.76,-0.87,0.87,0.82,0.72,4.62,4.63,4.64
1868.86,3.73,-1.03,3.73,-1.03,1.02,0.96,0.75,4.75,4.75,4.76
1887.55,3.71,-1.17,3.70,-1.17,1.17,1.10,0.79,4.88,4.88,4.88
1906.42,3.67,-1.33,3.68,-1.32,1.33,1.24,0.82,5.00,5.01,5.00
1925.49,3.67,-1.46,3.66,-1.47,1.48,1.39,0.85,5.15,5.13,5.13
1944.74,3.64,-1.62,3.64,-1.61,1.62,1.54,0.88,5.26,5.26,5.26
1964.19,3.63,-1.76,3.63,-1.75,1.75,1.69,0.91,5.38,5.39,5.39
1983.83,3.63,-1.88,3.62,-1.89,1.88,1.84,0.95,5.51,5.50,5.51
2003.67,3.63,-2.01,3.63,-2.00,1.99,1.98,0.98,5.62,5.62,5.64
2023.71,3.63,-2.11,3.64,-2.10,2.10,2.12,1.01,5.73,5.74,5.74
2043.94,3.67,-2.18,3.66,-2.19,2.19,2.25,1.05,5.86,5.85,5.85
2064.38,3.69,-2.27,3.69,-2.26,2.26,2.36,1.08,5.95,5.96,5.96
2085.03,3.73,-2.33,3.73,-2.33,2.33,2.46,1.11,6.06,6.06,6.06
2105.88,3.79,-2.38,3.78,-2.38,2.38,2.53,1.15,6.17,6.16,6.17
2126.94,3.84,-2.43,3.85,-2.42,2.41,2.58,1.18,6.25,6.26,6.27
2148.20,3.94,-2.44,3.93,-2.44,2.44,2.61,1.22,6.38,6.37,6.38
2169.69,4.03,-2.45,4.03,-2.45,2.45,2.60,1.26,6.48,6.48,6.48
2191.38,4.13,-2.45,4.13,-2.45,2.46,2.59,1.29,6.59,6.59,6.58
2213.30,4.23,-2.45,4.23,-2.45,2.45,2.54,1.33,6.68,6.68,6.68
2235.43,4.35,-2.44,4.35,-2.44,2.43,2.49,1.37,6.78,6.78,6.79
2257.78,4.47,-2.42,4.47,-2.41,2.41,2.43,1.41,6.88,6.88,6.89
2280.36,4.61,-2.37,4.61,-2.37,2.37,2.36,1.45,6.98,6.98,6.98
2303.17,4.75,-2.33,4.75,-2.33,2.33,2.28,1.49,7.08,7.08,7.08
2326.20,4.90,-2.28,4.90,-2.28,2.28,2.21,1.53,7.18,7.18,7.18
2349.46,5.06,-2.22,5.05,-2.22,2.22,2.14,1.58,7.28,7.27,7.28
2372.95,5.20,-2.16,5.20,-2.16,2.15,2.07,1.62,7.35,7.35,7.36
2396.68,5.35,-2.09,5.36,-2.08,2.08,2.01,1.67,7.43,7.43,7.44
2420.65,5.51,-2.00,5.51,-2.00,2.00,1.95,1.72,7.51,7.51,7.51
2444.86,5.67,-1.92,5.66,-1.92,1.93,1.90,1.76,7.60,7.59,7.59
2469.31,5.81,-1.85,5.81,-1.85,1.85,1.86,1.82,7.66,7.66,7.66
2494.00,5.95,-1.79,5.96,-1.78,1.77,1.82,1.87,7.72,7.73,7.74
2518.94,6.10,-1.71,6.09,-1.71,1.70,1.79,1.92,7.80,7.80,7.81
2544.13,6.24,-1.63,6.23,-1.64,1.64,1.77,1.98,7.88,7.87,7.87
2569.57,6.34,-1.59,6.36,-1.58,1.58,1.75,2.04,7.92,7.94,7.93
2595.27,6.47,-1.53,6.46,-1.53,1.54,1.74,2.09,8.01,8.00,8.00
2621.22,6.57,-1.49,6.56,-1.50,1.50,1.74,2.16,8.07,8.06,8.06
2647.43,6.63,-1.49,6.64,-1.47,1.48,1.73,2.22,8.11,8.12,8.12
2673.90,6.71,-1.47,6.71,-1.47,1.47,1.74,2.28,8.18,8.18,8.18
2700.64,6.77,-1.46,6.76,-1.47,1.47,1.74,2.35,8.24,8.23,8.23
2727.65,6.80,-1.49,6.80,-1.48,1.48,1.75,2.42,8.28,8.29,8.29
2754.93,6.83,-1.51,6.83,-1.51,1.51,1.77,2.49,8.34,8.34,8.34
2782.48,6.83,-1.56,6.83,-1.56,1.55,1.79,2.57,8.38,8.38,8.39
2810.30,6.83,-1.61,6.83,-1.61,1.60,1.81,2.64,8.43,8.43,8.44
2838.40,6.81,-1.67,6.81,-1.67,1.67,1.84,2.72,8.48,8.47,8.48
2866.79,6.77,-1.74,6.77,-1.74,1.74,1.87,2.80,8.51,8.51,8.51
2895.46,6.72,-1.83,6.72,-1.83,1.83,1.90,2.89,8.55,8.55,8.55
2924.41,6.65,-1.93,6.65,-1.93,1.94,1.93,2.97,8.59,8.58,8.58
2953.65,6.56,-2.05,6.57,-2.04,2.05,1.97,3.06,8.61,8.62,8.61
2983.19,6.47,-2.18,6.47,-2.18,2.18,2.01,3.15,8.65,8.65,8.65
3013.02,6.37,-2.31,6.36,-2.31,2.33,2.05,3.24,8.69,8.69,8.68
3043.15,6.24,-2.48,6.25,-2.47,2.47,2.10,3.34,8.71,8.72,8.72
3073.58,6.14,-2.61,6.13,-2.62,2.62,2.15,3.44,8.76,8.75,8.75
3104.32,5.99,-2.80,6.00,-2.78,2.77,2.20,3.54,8.76,8.78,8.79
3135.36,5.89,-2.93,5.88,-2.93,2.92,2.26,3.64,8.81,8.80,8.82
3166.72,5.76,-3.09,5.76,-3.08,3.07,2.31,3.74,8.83,8.83,8.85
3198.38,5.66,-3.20,5.66,-3.20,3.20,2.37,3.84,8.86,8.86,8.86
3230.37,5.56,-3.32,5.55,-3.32,3.33,2.44,3.95,8.89,8.88,8.88
3262.67,5.46,-3.43,5.46,-3.43,3.44,2.50,4.05,8.90,8.90,8.89
3295.30,5.37,-3.54,5.37,-3.54,3.53,2.57,4.16,8.90,8.90,8.91
3328.25,5.29,-3.63,5.29,-3.63,3.62,2.64,4.27,8.90,8.91,8.92
3361.53,5.23,-3.70,5.23,-3.69,3.68,2.72,4.37,8.91,8.91,8.93
3395.15,5.19,-3.74,5.19,-3.74,3.73,2.79,4.48,8.92,8.92,8.93
3429.10,5.16,-3.77,5.16,-3.77,3.77,2.87,4.59,8.93,8.92,8.93
3463.39,5.14,-3.78,5.14,-3.78,3.78,2.96,4.69,8.92,8.92,8.92
3498.03,5.14,-3.78,5.14,-3.78,3.78,3.04,4.79,8.92,8.91,8.92
3533.01,5.14,-3.78,5.14,-3.77,3.76,3.13,4.89,8.90,8.90,8.92
3568.34,5.16,-3.75,5.16,-3.74,3.73,3.22,4.98,8.89,8.89,8.91
3604.02,5.19,-3.69,5.19,-3.69,3.69,3.32,5.07,8.88,8.88,8.88
3640.06,5.22,-3.64,5.22,-3.64,3.64,3.41,5.16,8.86,8.86,8.86
3676.46,5.25,-3.59,5.25,-3.58,3.59,3.51,5.24,8.84,8.84,8.84
3713.22,5.27,-3.54,5.27,-3.54,3.54,3.62,5.31,8.81,8.81,8.81
3750.36,5.29,-3.50,5.28,-3.50,3.50,3.72,5.38,8.79,8.78,8.79
3787.86,5.27,-3.48,5.28,-3.47,3.47,3.83,5.44,8.73,8.75,8.75
3825.74,5.27,-3.44,5.27,-3.44,3.44,3.94,5.48,8.71,8.71,8.71
3864.00,5.25,-3.42,5.24,-3.43,3.44,4.05,5.52,8.69,8.68,8.67
3902.64,5.20,-3.43,5.20,-3.43,3.45,4.17,5.55,8.65,8.65,8.63
3941.66,5.12,-3.48,5.12,-3.47,3.47,4.28,5.58,8.59,8.60,8.60
3981.08,5.04,-3.52,5.03,-3.52,3.52,4.40,5.58,8.56,8.55,8.56
4020.89,4.91,-3.60,4.92,-3.59,3.59,4.52,5.58,8.50,8.51,8.51
4061.10,4.79,-3.66,4.78,-3.67,3.67,4.64,5.57,8.46,8.45,8.45
4101.71,4.62,-3.77,4.62,-3.77,3.78,4.76,5.55,8.40,8.40,8.39
4142.73,4.43,-3.91,4.44,-3.89,3.90,4.88,5.52,8.33,8.34,8.34
4184.15,4.25,-4.03,4.24,-4.04,4.04,5.00,5.48,8.29,8.28,8.28
4226.00,4.02,-4.20,4.02,-4.20,4.19,5.12,5.42,8.21,8.22,8.22
4268.26,3.79,-4.37,3.79,-4.36,4.36,5.23,5.37,8.15,8.15,8.16
4310.94,3.54,-4.54,3.54,-4.54,4.54,5.35,5.30,8.08,8.08,8.08
4354.05,3.27,-4.73,3.27,-4.73,4.74,5.46,5.22,8.01,8.01,8.00
4397.59,3.01,-4.92,3.00,-4.93,4.95,5.56,5.14,7.96,7.95,7.93
4441.56,2.71,-5.14,2.72,-5.12,5.16,5.66,5.05,7.87,7.88,7.85
4485.98,2.44,-5.33,2.44,-5.33,5.36,5.76,4.95,7.79,7.79,7.77
4530.84,2.17,-5.52,2.16,-5.53,5.54,5.85,4.85,7.71,7.69,7.69
4576.15,1.86,-5.74,1.87,-5.73,5.69,5.93,4.75,7.55,7.57,7.60
4621.91,1.60,-5.92,1.58,-5.93,5.82,6.00,4.64,7.42,7.40,7.52
4668.13,1.29,-6.14,1.30,-6.13,5.92,6.06,4.54,7.21,7.22,7.43
4714.81,1.02,-6.32,1.02,-6.32,5.98,6.12,4.43,7.00,7.00,7.34
4761.96,0.75,-6.51,0.74,-6.51,6.02,6.16,4.31,6.77,6.76,7.26
4809.58,0.47,-6.69,0.48,-6.68,6.04,6.20,4.20,6.51,6.51,7.16
4857.67,0.21,-6.86,0.22,-6.85,6.03,6.22,4.09,6.24,6.25,7.07
4906.25,-0.02,-7.00,-0.04,-7.01,6.02,6.23,3.98,6.00,5.98,6.98
4955.31,-0.28,-7.16,-0.27,-7.15,6.01,6.23,3.86,5.72,5.73,6.88
5004.87,-0.50,-7.29,-0.50,-7.29,6.00,6.22,3.75,5.50,5.50,6.79
5054.91,-0.71,-7.42,-0.71,-7.41,6.00,6.20,3.64,5.29,5.29,6.71
5105.46,-0.89,-7.52,-0.90,-7.53,6.00,6.18,3.54,5.11,5.10,6.63
5156.52,-1.08,-7.64,-1.08,-7.64,6.00,6.14,3.43,4.92,4.92,6.56
5208.08,-1.26,-7.74,-1.25,-7.72,6.00,6.10,3.33,4.74,4.75,6.48
5260.16,-1.38,-7.78,-1.39,-7.79,6.00,6.05,3.22,4.62,4.61,6.40
5312.77,-1.51,-7.83,-1.50,-7.82,6.00,6.00,3.12,4.49,4.50,6.32
5365.89,-1.60,-7.84,-1.61,-7.84,6.00,5.95,3.03,4.40,4.39,6.24
5419.55,-1.69,-7.85,-1.69,-7.85,6.00,5.90,2.93,4.31,4.31,6.16
5473.75,-1.77,-7.86,-1.76,-7.84,6.00,5.86,2.84,4.23,4.24,6.09
5528.49,-1.80,-7.81,-1.80,-7.81,6.00,5.82,2.75,4.20,4.20,6.01
5583.77,-1.83,-7.76,-1.82,-7.76,6.00,5.79,2.66,4.17,4.18,5.93
5639.61,-1.83,-7.70,-1.82,-7.69,6.00,5.77,2.58,4.17,4.18,5.87
5696.00,-1.82,-7.62,-1.80,-7.60,6.00,5.77,2.49,4.18,4.20,5.80
5752.96,-1.77,-7.51,-1.76,-7.50,6.00,5.78,2.41,4.23,4.24,5.74
5810.49,-1.72,-7.40,-1.71,-7.38,6.01,5.82,2.34,4.29,4.30,5.68
5868.60,-1.67,-7.29,-1.63,-7.25,6.03,5.87,2.26,4.36,4.40,5.62
5927.28,-1.57,-7.13,-1.54,-7.10,6.05,5.93,2.19,4.48,4.51,5.56
5986.56,-1.47,-6.96,-1.43,-6.92,6.06,5.99,2.12,4.59,4.63,5.49
