frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-6.15,-1.83,-4.44,-0.86,0.87,0.70,0.81,-5.28,-3.57,-4.33
7019.71,-6.10,-1.42,-4.14,-0.50,0.53,0.43,0.78,-5.57,-3.61,-4.69
7089.91,-6.01,-0.96,-3.83,-0.18,0.21,0.20,0.76,-5.80,-3.62,-5.06
7160.81,-5.88,-0.45,-3.53,0.11,-0.07,-0.02,0.73,-5.96,-3.60,-5.44
7232.41,-5.72,0.10,-3.25,0.35,-0.32,-0.20,0.71,-6.04,-3.56,-5.83
7304.74,-5.54,0.74,-2.99,0.54,-0.52,-0.37,0.69,-6.06,-3.51,-6.29
7377.79,-5.34,1.37,-2.76,0.69,-0.67,-0.50,0.67,-6.01,-3.43,-6.72
7451.56,-5.13,1.96,-2.57,0.79,-0.78,-0.64,0.65,-5.92,-3.35,-7.10
7526.08,-4.89,2.57,-2.40,0.85,-0.85,-0.72,0.64,-5.75,-3.26,-7.47
7601.34,-4.65,3.15,-2.26,0.89,-0.89,-0.81,0.62,-5.55,-3.16,-7.81
7677.35,-4.40,3.69,-2.16,0.90,-0.91,-0.85,0.61,-5.31,-3.06,-8.10
7754.13,-4.15,4.17,-2.07,0.89,-0.89,-0.88,0.61,-5.05,-2.97,-8.33
7831.67,-3.90,4.59,-2.01,0.86,-0.86,-0.87,0.60,-4.77,-2.87,-8.50
7909.98,-3.66,4.93,-1.97,0.81,-0.82,-0.86,0.60,-4.48,-2.79,-8.60
7989.08,-3.44,5.18,-1.95,0.75,-0.76,-0.80,0.60,-4.20,-2.70,-8.63
8068.98,-3.24,5.32,-1.95,0.68,-0.68,-0.74,0.60,-3.93,-2.63,-8.57
8149.67,-3.07,5.35,-1.96,0.59,-0.60,-0.64,0.61,-3.67,-2.55,-8.43
8231.16,-2.93,5.27,-1.98,0.50,-0.50,-0.53,0.62,-3.43,-2.48,-8.21
8313.47,-2.81,5.09,-2.02,0.39,-0.39,-0.40,0.63,-3.21,-2.42,-7.91
8396.61,-2.71,4.85,-2.07,0.28,-0.28,-0.27,0.64,-2.99,-2.35,-7.57
8480.57,-2.63,4.57,-2.14,0.15,-0.15,-0.13,0.66,-2.79,-2.29,-7.21
8565.38,-2.56,4.17,-2.21,0.02,-0.02,0.02,0.68,-2.58,-2.22,-6.74
8651.03,-2.51,3.71,-2.29,-0.12,0.12,0.18,0.70,-2.39,-2.16,-6.23
8737.54,-2.48,3.20,-2.37,-0.27,0.27,0.33,0.73,-2.21,-2.10,-5.69
8824.92,-2.45,2.69,-2.47,-0.42,0.43,0.49,0.76,-2.03,-2.04,-5.15
8913.17,-2.44,2.16,-2.56,-0.58,0.58,0.65,0.79,-1.86,-1.98,-4.61
9002.30,-2.44,1.63,-2.67,-0.75,0.75,0.81,0.82,-1.70,-1.92,-4.08
9092.32,-2.44,1.12,-2.77,-0.91,0.91,0.96,0.85,-1.53,-1.86,-3.57
9183.25,-2.45,0.66,-2.88,-1.08,1.08,1.11,0.89,-1.37,-1.80,-3.12
9275.08,-2.47,0.25,-2.99,-1.25,1.25,1.26,0.93,-1.23,-1.75,-2.73
9367.83,-2.47,-0.16,-3.11,-1.42,1.42,1.40,0.97,-1.06,-1.69,-2.32
9461.51,-2.47,-0.57,-3.23,-1.58,1.59,1.55,1.01,-0.88,-1.64,-1.91
9556.12,-2.46,-0.95,-3.35,-1.75,1.76,1.68,1.05,-0.70,-1.58,-1.52
9651.68,-2.43,-1.29,-3.47,-1.91,1.93,1.82,1.10,-0.51,-1.54,-1.15
9748.20,-2.38,-1.54,-3.59,-2.08,2.09,1.95,1.14,-0.30,-1.50,-0.85
9845.68,-2.32,-1.78,-3.71,-2.23,2.23,2.08,1.19,-0.09,-1.48,-0.55
9944.14,-2.25,-2.04,-3.84,-2.39,2.36,2.21,1.24,0.11,-1.48,-0.22
10043.58,-2.17,-2.25,-3.96,-2.54,2.48,2.33,1.30,0.30,-1.49,0.07
10144.02,-2.08,-2.45,-4.11,-2.60,2.58,2.45,1.35,0.49,-1.53,0.36
10245.46,-2.00,-2.65,-4.26,-2.66,2.67,2.57,1.41,0.66,-1.59,0.64
10347.91,-1.91,-2.87,-4.41,-2.72,2.74,2.69,1.47,0.83,-1.67,0.95
10451.39,-1.81,-3.08,-4.56,-2.79,2.81,2.80,1.53,0.99,-1.76,1.26
10555.91,-1.71,-3.27,-4.73,-2.85,2.87,2.92,1.59,1.15,-1.86,1.55
10661.46,-1.61,-3.40,-4.89,-2.92,2.93,3.03,1.65,1.31,-1.96,1.78
10768.08,-1.53,-3.58,-5.06,-2.99,2.99,3.13,1.72,1.45,-2.07,2.04
10875.76,-1.46,-3.77,-5.23,-3.05,3.05,3.24,1.79,1.59,-2.18,2.30
10984.52,-1.42,-3.92,-5.41,-3.12,3.12,3.34,1.87,1.70,-2.29,2.49
11094.36,-1.41,-4.13,-5.59,-3.19,3.19,3.45,1.95,1.78,-2.40,2.71
11205.31,-1.41,-4.34,-5.78,-3.26,3.26,3.54,2.03,1.85,-2.52,2.92
11317.36,-1.44,-4.54,-5.97,-3.34,3.34,3.64,2.11,1.89,-2.63,3.09
11430.53,-1.51,-4.69,-6.16,-3.41,3.41,3.74,2.20,1.89,-2.76,3.17
11544.84,-1.59,-4.84,-6.36,-3.48,3.48,3.83,2.30,1.89,-2.88,3.24
11660.29,-1.69,-5.02,-6.57,-3.56,3.56,3.92,2.40,1.86,-3.01,3.32
11776.89,-1.82,-5.12,-6.77,-3.63,3.63,4.01,2.50,1.81,-3.14,3.29
11894.66,-1.99,-5.25,-6.99,-3.71,3.71,4.10,2.61,1.71,-3.28,3.25
12013.60,-2.19,-5.40,-7.20,-3.79,3.79,4.19,2.72,1.59,-3.42,3.20
12133.74,-2.42,-5.46,-7.42,-3.86,3.86,4.27,2.85,1.44,-3.56,3.03
12255.08,-2.70,-5.55,-7.64,-3.94,3.94,4.35,2.98,1.24,-3.70,2.84
12377.63,-3.04,-5.67,-7.87,-4.02,4.02,4.43,3.12,0.98,-3.85,2.62
12501.41,-3.44,-5.81,-8.11,-4.11,4.11,4.50,3.26,0.66,-4.00,2.36
12626.42,-3.92,-6.02,-8.34,-4.19,4.19,4.58,3.42,0.26,-4.16,2.09
12752.68,-4.46,-6.23,-8.58,-4.27,4.27,4.65,3.58,-0.19,-4.31,1.76
12880.21,-5.08,-6.45,-8.83,-4.35,4.35,4.72,3.76,-0.73,-4.47,1.36
13009.01,-5.78,-6.78,-9.08,-4.44,4.44,4.78,3.95,-1.35,-4.64,0.99
13139.10,-6.57,-7.16,-9.33,-4.53,4.53,4.85,4.16,-2.05,-4.81,0.58
13270.49,-7.43,-7.56,-9.59,-4.61,4.61,4.91,4.37,-2.82,-4.98,0.12
13403.20,-8.37,-8.08,-9.85,-4.70,4.70,4.97,4.61,-3.67,-5.15,-0.30
13537.23,-9.38,-8.63,-10.12,-4.79,4.79,5.03,4.86,-4.60,-5.33,-0.76
13672.60,-10.42,-9.17,-10.39,-4.88,4.88,5.08,5.13,-5.55,-5.51,-1.26
13809.33,-11.48,-9.77,-10.66,-4.97,4.97,5.13,5.42,-6.51,-5.69,-1.72
13947.42,-12.53,-10.32,-10.94,-5.06,5.06,5.18,5.74,-7.47,-5.88,-2.22
14086.90,-13.56,-10.80,-11.23,-5.15,5.15,5.23,6.07,-8.41,-6.07,-2.77
14227.77,-14.54,-11.29,-11.51,-5.25,5.25,5.27,6.44,-9.30,-6.27,-3.26
14370.04,-15.46,-11.66,-11.81,-5.34,5.34,5.32,6.83,-10.12,-6.46,-3.81
14513.74,-16.30,-11.92,-12.10,-5.44,5.45,5.36,7.26,-10.86,-6.65,-4.39
14658.88,-17.07,-12.11,-12.40,-5.53,5.55,5.40,7.71,-11.52,-6.85,-4.97
14805.47,-17.73,-12.19,-12.71,-5.63,5.65,5.43,8.20,-12.08,-7.05,-5.55
14953.52,-18.28,-12.18,-13.01,-5.73,5.74,5.47,8.71,-12.54,-7.27,-6.11
15103.06,-18.71,-12.06,-13.33,-5.83,5.82,5.50,9.24,-12.89,-7.50,-6.66
15254.09,-19.06,-11.90,-13.64,-5.93,5.89,5.53,9.77,-13.17,-7.75,-7.17
15406.63,-19.31,-11.62,-13.97,-6.03,5.94,5.56,10.29,-13.37,-8.02,-7.70
15560.70,-19.47,-11.22,-14.29,-6.13,5.98,5.58,10.76,-13.49,-8.31,-8.26
15716.30,-19.56,-10.77,-14.62,-6.24,6.01,5.61,11.12,-13.56,-8.62,-8.80
15873.47,-19.58,-10.31,-14.95,-6.34,6.02,5.63,11.38,-13.57,-8.94,-9.28
16032.20,-19.57,-9.88,-15.29,-6.45,6.02,5.65,11.40,-13.56,-9.27,-9.70
16192.52,-19.53,-9.38,-15.64,-6.55,6.01,5.67,11.29,-13.52,-9.62,-10.16
16354.45,-19.47,-8.87,-15.98,-6.66,6.00,5.69,10.90,-13.47,-9.98,-10.61
16517.99,-19.38,-8.35,-16.33,-6.77,6.00,5.71,10.41,-13.38,-10.33,-11.04
16683.17,-19.30,-7.89,-16.69,-6.88,6.00,5.72,9.74,-13.30,-10.69,-11.42
16850.01,-19.21,-7.36,-17.05,-6.99,6.00,5.74,9.05,-13.21,-11.05,-11.86
17018.51,-19.14,-6.80,-17.41,-7.10,6.00,5.75,8.30,-13.14,-11.41,-12.35
17188.69,-19.08,-6.22,-17.78,-7.21,6.00,5.76,7.56,-13.08,-11.78,-12.87
17360.58,-19.06,-5.71,-18.15,-7.32,6.00,5.77,6.84,-13.06,-12.15,-13.36
17534.18,-19.06,-5.21,-18.53,-7.43,6.00,5.78,6.15,-13.06,-12.53,-13.86
17709.53,-19.08,-4.70,-18.91,-7.55,6.00,5.79,5.51,-13.08,-12.91,-14.39
17886.62,-19.13,-4.24,-19.29,-7.66,6.00,5.80,4.90,-13.13,-13.29,-14.90
18065.49,-19.20,-3.91,-19.68,-7.78,6.00,5.80,4.35,-13.20,-13.68,-15.30
18246.14,-19.30,-3.67,-20.07,-7.90,6.00,5.81,3.84,-13.30,-14.07,-15.64
18428.60,-19.41,-3.39,-20.47,-8.02,6.00,5.82,3.37,-13.41,-14.47,-16.03
18612.89,-19.54,-3.14,-20.87,-8.14,6.00,5.82,2.94,-13.54,-14.87,-16.41
18799.02,-19.69,-2.93,-21.28,-8.26,6.00,5.83,2.56,-13.69,-15.28,-16.77
18987.01,-19.86,-2.76,-21.69,-8.38,6.00,5.83,2.20,-13.86,-15.69,-17.11
19176.88,-20.06,-2.66,-22.10,-8.50,6.00,5.83,1.88,-14.06,-16.10,-17.41
19368.65,-20.27,-2.59,-22.52,-8.62,6.00,5.84,1.60,-14.27,-16.52,-17.69
19562.33,-20.50,-2.57,-22.94,-8.75,6.00,5.84,1.34,-14.50,-16.94,-17.94
19757.96,-20.76,-2.61,-23.37,-8.87,6.00,5.84,1.09,-14.76,-17.37,-18.16
19955.54,-21.03,-2.66,-23.80,-9.00,6.00,5.84,0.83,-15.03,-17.80,-18.38
