frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,7.34,-4.64,9.12,-2.62,2.65,1.30,3.11,9.98,11.76,11.98
7160.81,7.37,-4.76,9.22,-2.58,2.62,1.47,3.18,9.99,11.84,12.13
7232.41,7.42,-4.85,9.30,-2.56,2.60,1.64,3.24,10.01,11.89,12.27
7304.74,7.49,-4.89,9.35,-2.56,2.59,1.84,3.30,10.07,11.93,12.38
7377.79,7.58,-4.87,9.36,-2.58,2.60,2.04,3.36,10.18,11.97,12.45
7451.56,7.70,-4.80,9.36,-2.62,2.64,2.26,3.41,10.34,12.00,12.50
7526.08,7.85,-4.66,9.33,-2.69,2.70,2.48,3.46,10.55,12.03,12.51
7601.34,8.03,-4.47,9.28,-2.78,2.79,2.72,3.50,10.82,12.07,12.50
7677.35,8.22,-4.23,9.21,-2.90,2.90,2.97,3.53,11.12,12.11,12.45
7754.13,8.40,-3.99,9.14,-3.02,3.02,3.22,3.56,11.42,12.16,12.39
7831.67,8.59,-3.72,9.05,-3.16,3.16,3.46,3.58,11.75,12.21,12.31
7909.98,8.77,-3.45,8.96,-3.30,3.30,3.68,3.59,12.07,12.26,12.22
7989.08,8.94,-3.19,8.86,-3.46,3.45,3.89,3.60,12.39,12.31,12.13
8068.98,9.10,-2.96,8.76,-3.61,3.60,4.06,3.59,12.70,12.37,12.06
8149.67,9.26,-2.77,8.66,-3.76,3.76,4.19,3.57,13.01,12.42,12.03
8231.16,9.38,-2.66,8.57,-3.91,3.90,4.29,3.55,13.28,12.47,12.04
8313.47,9.50,-2.62,8.47,-4.05,4.05,4.35,3.52,13.55,12.52,12.12
8396.61,9.60,-2.67,8.37,-4.19,4.18,4.37,3.48,13.78,12.56,12.27
8480.57,9.69,-2.82,8.28,-4.32,4.31,4.37,3.43,14.00,12.59,12.51
8565.38,9.76,-3.05,8.19,-4.44,4.43,4.36,3.38,14.19,12.62,12.81
8651.03,9.83,-3.35,8.10,-4.55,4.54,4.35,3.32,14.37,12.65,13.18
8737.54,9.86,-3.74,8.02,-4.65,4.64,4.33,3.25,14.50,12.66,13.60
8824.92,9.88,-4.17,7.94,-4.73,4.73,4.33,3.18,14.61,12.67,14.05
8913.17,9.87,-4.62,7.86,-4.81,4.81,4.33,3.10,14.68,12.68,14.49
9002.30,9.85,-5.07,7.79,-4.88,4.88,4.35,3.02,14.73,12.67,14.92
9092.32,9.81,-5.50,7.72,-4.95,4.95,4.38,2.93,14.75,12.66,15.31
9183.25,9.75,-5.90,7.65,-5.00,5.00,4.42,2.85,14.75,12.65,15.65
9275.08,9.65,-6.25,7.58,-5.04,5.05,4.47,2.76,14.69,12.62,15.90
9367.83,9.54,-6.50,7.51,-5.08,5.09,4.53,2.67,14.62,12.60,16.04
9461.51,9.42,-6.63,7.45,-5.12,5.12,4.60,2.58,14.54,12.57,16.05
9556.12,9.27,-6.66,7.38,-5.15,5.15,4.68,2.49,14.41,12.53,15.93
9651.68,9.12,-6.56,7.32,-5.17,5.17,4.76,2.41,14.29,12.49,15.68
9748.20,8.92,-6.40,7.26,-5.18,5.19,4.84,2.32,14.10,12.45,15.32
9845.68,8.71,-6.18,7.20,-5.19,5.20,4.93,2.23,13.90,12.40,14.89
9944.14,8.46,-5.94,7.14,-5.20,5.20,5.01,2.15,13.66,12.34,14.40
10043.58,8.19,-5.71,7.08,-5.21,5.20,5.10,2.07,13.39,12.28,13.90
10144.02,7.90,-5.51,7.00,-5.20,5.20,5.18,1.99,13.09,12.20,13.41
10245.46,7.60,-5.35,6.92,-5.18,5.18,5.26,1.91,12.78,12.10,12.95
10347.91,7.29,-5.24,6.84,-5.17,5.17,5.33,1.83,12.45,12.01,12.53
10451.39,6.97,-5.23,6.76,-5.14,5.14,5.40,1.76,12.11,11.90,12.20
10555.91,6.66,-5.30,6.67,-5.12,5.12,5.46,1.69,11.78,11.79,11.96
10661.46,6.34,-5.43,6.59,-5.08,5.09,5.50,1.62,11.42,11.67,11.77
10768.08,6.02,-5.58,6.50,-5.05,5.05,5.54,1.56,11.07,11.55,11.60
10875.76,5.70,-5.76,6.42,-5.01,5.01,5.56,1.49,10.71,11.42,11.46
10984.52,5.40,-5.95,6.33,-4.96,4.96,5.57,1.43,10.36,11.29,11.35
11094.36,5.11,-6.18,6.24,-4.91,4.91,5.56,1.38,10.02,11.15,11.29
11205.31,4.85,-6.39,6.15,-4.86,4.86,5.53,1.32,9.70,11.01,11.24
11317.36,4.62,-6.55,6.07,-4.80,4.80,5.49,1.27,9.41,10.86,11.17
11430.53,4.44,-6.61,5.98,-4.73,4.73,5.43,1.22,9.17,10.71,11.05
11544.84,4.30,-6.57,5.88,-4.66,4.66,5.36,1.17,8.96,10.55,10.87
11660.29,4.19,-6.43,5.79,-4.59,4.59,5.27,1.13,8.78,10.38,10.62
11776.89,4.12,-6.21,5.70,-4.51,4.51,5.16,1.08,8.63,10.21,10.33
11894.66,4.07,-5.91,5.61,-4.43,4.43,5.03,1.04,8.50,10.04,9.98
12013.60,4.04,-5.55,5.51,-4.34,4.34,4.89,1.01,8.38,9.86,9.59
12133.74,4.03,-5.15,5.42,-4.25,4.25,4.74,0.97,8.28,9.67,9.18
12255.08,4.05,-4.71,5.32,-4.15,4.15,4.57,0.94,8.20,9.48,8.76
12377.63,4.09,-4.26,5.23,-4.05,4.05,4.39,0.90,8.14,9.28,8.35
12501.41,4.15,-3.81,5.13,-3.95,3.95,4.20,0.87,8.09,9.08,7.96
12626.42,4.22,-3.38,5.03,-3.83,3.83,4.00,0.85,8.05,8.87,7.60
12752.68,4.31,-2.97,4.93,-3.72,3.72,3.79,0.82,8.03,8.65,7.28
12880.21,4.38,-2.61,4.84,-3.60,3.60,3.57,0.80,7.98,8.43,6.99
13009.01,4.44,-2.35,4.74,-3.47,3.47,3.35,0.78,7.91,8.21,6.79
13139.10,4.48,-2.14,4.63,-3.35,3.35,3.12,0.76,7.82,7.98,6.62
13270.49,4.51,-1.98,4.53,-3.21,3.21,2.88,0.74,7.72,7.74,6.49
13403.20,4.54,-1.83,4.43,-3.07,3.07,2.64,0.73,7.61,7.50,6.37
13537.23,4.55,-1.70,4.33,-2.93,2.93,2.41,0.72,7.48,7.26,6.25
13672.60,4.53,-1.60,4.22,-2.78,2.78,2.16,0.71,7.31,7.00,6.13
13809.33,4.51,-1.49,4.12,-2.63,2.63,1.92,0.70,7.14,6.75,6.00
13947.42,4.50,-1.37,4.01,-2.47,2.47,1.68,0.69,6.97,6.48,5.87
14086.90,4.48,-1.24,3.91,-2.31,2.31,1.44,0.69,6.79,6.22,5.72
14227.77,4.44,-1.10,3.80,-2.14,2.14,1.19,0.69,6.58,5.94,5.54
14370.04,4.38,-0.94,3.69,-1.97,1.97,0.95,0.69,6.35,5.66,5.32
14513.74,4.30,-0.75,3.58,-1.80,1.80,0.71,0.69,6.09,5.38,5.05
14658.88,4.22,-0.51,3.47,-1.62,1.62,0.48,0.70,5.83,5.09,4.73
14805.47,4.13,-0.24,3.36,-1.43,1.43,0.24,0.71,5.56,4.79,4.37
14953.52,4.04,0.06,3.25,-1.24,1.24,0.01,0.72,5.28,4.49,3.98
15103.06,3.94,0.38,3.14,-1.05,1.05,-0.22,0.72,4.98,4.18,3.56
15254.09,3.83,0.72,3.03,-0.85,0.85,-0.45,0.73,4.68,3.87,3.11
15406.63,3.70,1.07,2.91,-0.64,0.64,-0.67,0.74,4.34,3.56,2.63
15560.70,3.56,1.40,2.80,-0.44,0.44,-0.89,0.75,3.99,3.23,2.16
15716.30,3.41,1.73,2.68,-0.22,0.22,-1.11,0.75,3.63,2.91,1.68
15873.47,3.26,2.03,2.57,-0.00,0.00,-1.32,0.75,3.26,2.57,1.23
16032.20,3.09,2.27,2.45,0.22,-0.22,-1.53,0.74,2.87,2.23,0.82
16192.52,2.93,2.49,2.33,0.44,-0.44,-1.73,0.72,2.48,1.89,0.44
16354.45,2.76,2.66,2.21,0.68,-0.68,-1.93,0.69,2.08,1.54,0.10
16517.99,2.58,2.79,2.09,0.91,-0.91,-2.12,0.66,1.67,1.18,-0.21
16683.17,2.39,2.87,1.97,1.15,-1.15,-2.31,0.62,1.23,0.82,-0.48
16850.01,2.21,2.88,1.85,1.40,-1.40,-2.50,0.58,0.81,0.46,-0.67
17018.51,2.02,2.82,1.73,1.65,-1.65,-2.68,0.53,0.37,0.08,-0.80
17188.69,1.83,2.71,1.61,1.90,-1.90,-2.85,0.48,-0.08,-0.29,-0.88
17360.58,1.63,2.58,1.49,2.16,-2.16,-3.02,0.44,-0.53,-0.68,-0.95
17534.18,1.40,2.45,1.36,2.43,-2.43,-3.18,0.39,-1.03,-1.06,-1.05
17709.53,1.19,2.41,1.24,2.70,-2.70,-3.33,0.35,-1.51,-1.46,-1.22
17886.62,0.98,2.28,1.11,2.97,-2.97,-3.48,0.31,-1.99,-1.86,-1.30
18065.49,0.78,2.25,0.99,3.25,-3.25,-3.62,0.27,-2.47,-2.26,-1.47
18246.14,0.57,2.22,0.86,3.53,-3.53,-3.75,0.24,-2.96,-2.67,-1.65
18428.60,0.38,2.26,0.73,3.82,-3.82,-3.87,0.20,-3.44,-3.08,-1.88
18612.89,0.18,2.38,0.60,4.11,-4.11,-3.98,0.18,-3.93,-3.50,-2.20
18799.02,-0.02,2.57,0.47,4.41,-4.41,-4.08,0.15,-4.43,-3.93,-2.59
18987.01,-0.22,2.74,0.34,4.71,-4.71,-4.16,0.13,-4.93,-4.36,-2.96
19176.88,-0.41,2.87,0.21,5.01,-5.01,-4.23,0.11,-5.42,-4.80,-3.28
19368.65,-0.61,3.06,0.08,5.32,-5.32,-4.28,0.09,-5.94,-5.24,-3.67
19562.33,-0.80,3.62,-0.05,5.64,-5.64,-4.31,0.08,-6.44,-5.69,-4.42
19757.96,-1.00,4.08,-0.18,5.96,-5.96,-4.32,0.06,-6.96,-6.14,-5.08
19955.54,-1.19,4.49,-0.32,6.28,-6.28,-4.29,0.05,-7.47,-6.60,-5.68
