frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,0.54,-1.37,0.60,-1.36,1.36,1.29,0.39,1.90,1.96,1.91
6106.89,0.47,-1.63,0.55,-1.63,1.63,1.36,0.58,2.10,2.18,2.10
6167.96,0.43,-1.90,0.53,-1.89,1.90,1.44,0.76,2.34,2.43,2.33
6229.64,0.40,-2.18,0.53,-2.16,2.17,1.52,0.94,2.58,2.70,2.58
6291.93,0.39,-2.46,0.57,-2.42,2.43,1.59,1.13,2.82,3.00,2.85
6354.85,0.42,-2.73,0.64,-2.67,2.67,1.66,1.31,3.09,3.31,3.15
6418.40,0.48,-2.98,0.75,-2.90,2.88,1.74,1.50,3.37,3.63,3.46
6482.58,0.57,-3.23,0.90,-3.09,3.06,1.81,1.68,3.64,3.97,3.80
6547.41,0.70,-3.42,1.10,-3.24,3.20,1.88,1.87,3.91,4.30,4.12
6612.88,0.87,-3.58,1.33,-3.34,3.30,1.95,2.05,4.17,4.63,4.45
6679.01,1.07,-3.70,1.59,-3.39,3.35,2.01,2.24,4.43,4.95,4.77
6745.80,1.31,-3.78,1.88,-3.39,3.37,2.08,2.42,4.68,5.25,5.09
6813.26,1.60,-3.80,2.17,-3.36,3.35,2.14,2.60,4.96,5.52,5.40
6881.39,1.91,-3.78,2.46,-3.30,3.31,2.21,2.78,5.23,5.77,5.69
6950.21,2.24,-3.75,2.72,-3.23,3.26,2.26,2.96,5.50,5.98,5.99
7019.71,2.60,-3.68,2.95,-3.17,3.19,2.32,3.14,5.80,6.14,6.28
7089.91,2.95,-3.61,3.14,-3.11,3.13,2.37,3.31,6.08,6.27,6.56
7160.81,3.30,-3.52,3.30,-3.06,3.08,2.42,3.48,6.38,6.37,6.82
7232.41,3.66,-3.39,3.42,-3.03,3.04,2.47,3.64,6.70,6.45,7.05
7304.74,4.02,-3.22,3.51,-3.00,3.01,2.51,3.79,7.03,6.52,7.24
7377.79,4.37,-3.03,3.58,-2.99,2.99,2.54,3.93,7.37,6.57,7.40
7451.56,4.71,-2.80,3.64,-2.99,2.99,2.58,4.07,7.70,6.63,7.51
7526.08,5.02,-2.55,3.68,-3.00,3.00,2.60,4.19,8.02,6.68,7.57
7601.34,5.31,-2.27,3.72,-3.02,3.02,2.62,4.31,8.33,6.74,7.58
7677.35,5.56,-1.98,3.75,-3.05,3.05,2.63,4.40,8.61,6.80,7.54
7754.13,5.77,-1.67,3.79,-3.08,3.08,2.65,4.49,8.86,6.87,7.44
7831.67,5.97,-1.33,3.82,-3.12,3.12,2.64,4.55,9.10,6.94,7.30
7909.98,6.13,-1.01,3.86,-3.17,3.17,2.64,4.61,9.30,7.02,7.14
7989.08,6.25,-0.70,3.89,-3.21,3.21,2.62,4.63,9.47,7.10,6.95
8068.98,6.35,-0.42,3.93,-3.26,3.26,2.60,4.66,9.61,7.18,6.77
8149.67,6.42,-0.20,3.97,-3.30,3.30,2.57,4.64,9.72,7.26,6.62
8231.16,6.45,-0.07,4.01,-3.34,3.33,2.54,4.63,9.79,7.34,6.52
8313.47,6.46,-0.04,4.05,-3.37,3.37,2.49,4.58,9.83,7.41,6.50
8396.61,6.43,-0.15,4.09,-3.40,3.39,2.44,4.54,9.83,7.48,6.58
8480.57,6.37,-0.38,4.13,-3.42,3.41,2.38,4.46,9.79,7.54,6.75
8565.38,6.30,-0.71,4.17,-3.43,3.42,2.31,4.38,9.73,7.59,7.01
8651.03,6.20,-1.15,4.21,-3.43,3.42,2.24,4.27,9.63,7.63,7.35
8737.54,6.09,-1.67,4.25,-3.42,3.42,2.16,4.17,9.51,7.67,7.76
8824.92,5.95,-2.28,4.29,-3.41,3.40,2.07,4.04,9.36,7.69,8.23
8913.17,5.81,-2.92,4.33,-3.38,3.38,1.98,3.91,9.19,7.71,8.73
9002.30,5.66,-3.58,4.36,-3.35,3.35,1.88,3.77,9.02,7.71,9.24
9092.32,5.50,-4.18,4.39,-3.31,3.32,1.78,3.63,8.82,7.71,9.68
9183.25,5.32,-4.75,4.43,-3.27,3.27,1.67,3.48,8.60,7.70,10.07
9275.08,5.14,-5.23,4.45,-3.23,3.23,1.55,3.33,8.37,7.68,10.37
9367.83,4.96,-5.60,4.48,-3.18,3.18,1.44,3.17,8.14,7.66,10.56
9461.51,4.79,-5.83,4.50,-3.12,3.13,1.32,3.01,7.92,7.63,10.62
9556.12,4.63,-5.91,4.52,-3.07,3.07,1.20,2.85,7.70,7.59,10.54
9651.68,4.51,-5.80,4.54,-3.01,3.01,1.07,2.70,7.53,7.55,10.31
9748.20,4.40,-5.59,4.55,-2.95,2.95,0.95,2.54,7.35,7.50,9.99
9845.68,4.33,-5.24,4.56,-2.89,2.89,0.82,2.38,7.22,7.45,9.57
9944.14,4.27,-4.85,4.56,-2.82,2.82,0.69,2.22,7.09,7.38,9.12
10043.58,4.24,-4.41,4.56,-2.75,2.75,0.56,2.06,6.99,7.32,8.65
10144.02,4.22,-3.98,4.54,-2.68,2.68,0.44,1.91,6.90,7.22,8.20
10245.46,4.22,-3.56,4.52,-2.60,2.60,0.31,1.76,6.82,7.12,7.78
10347.91,4.24,-3.19,4.49,-2.52,2.52,0.18,1.61,6.76,7.01,7.43
10451.39,4.27,-2.89,4.46,-2.43,2.43,0.05,1.46,6.71,6.89,7.16
10555.91,4.31,-2.65,4.42,-2.34,2.34,-0.07,1.31,6.66,6.77,6.96
10661.46,4.35,-2.47,4.39,-2.25,2.25,-0.20,1.17,6.61,6.64,6.82
10768.08,4.39,-2.33,4.35,-2.15,2.15,-0.32,1.02,6.55,6.50,6.72
10875.76,4.42,-2.26,4.31,-2.05,2.05,-0.45,0.88,6.48,6.36,6.68
10984.52,4.45,-2.22,4.27,-1.95,1.95,-0.57,0.74,6.40,6.22,6.67
11094.36,4.48,-2.21,4.22,-1.84,1.84,-0.69,0.60,6.33,6.06,6.69
11205.31,4.51,-2.21,4.17,-1.73,1.73,-0.80,0.46,6.25,5.90,6.72
11317.36,4.51,-2.19,4.12,-1.62,1.62,-0.92,0.32,6.13,5.74,6.70
11430.53,4.50,-2.15,4.07,-1.50,1.50,-1.03,0.18,6.00,5.56,6.65
11544.84,4.50,-2.04,4.01,-1.37,1.37,-1.14,0.04,5.88,5.38,6.54
11660.29,4.49,-1.87,3.95,-1.25,1.25,-1.25,-0.10,5.74,5.20,6.36
11776.89,4.47,-1.63,3.89,-1.12,1.12,-1.35,-0.24,5.59,5.01,6.10
11894.66,4.44,-1.35,3.83,-0.98,0.98,-1.45,-0.38,5.43,4.81,5.79
12013.60,4.38,-1.03,3.76,-0.85,0.85,-1.55,-0.53,5.23,4.61,5.41
12133.74,4.30,-0.71,3.69,-0.71,0.71,-1.65,-0.67,5.01,4.40,5.01
12255.08,4.19,-0.41,3.62,-0.56,0.56,-1.74,-0.82,4.76,4.18,4.60
12377.63,4.04,-0.16,3.55,-0.41,0.41,-1.84,-0.98,4.46,3.96,4.20
12501.41,3.87,0.05,3.47,-0.26,0.26,-1.93,-1.13,4.13,3.73,3.82
12626.42,3.68,0.21,3.39,-0.10,0.10,-2.01,-1.30,3.79,3.50,3.47
12752.68,3.45,0.28,3.31,0.06,-0.06,-2.09,-1.47,3.40,3.25,3.17
12880.21,3.21,0.31,3.23,0.22,-0.22,-2.17,-1.64,2.99,3.01,2.90
13009.01,2.96,0.31,3.14,0.39,-0.39,-2.25,-1.82,2.58,2.75,2.65
13139.10,2.70,0.30,3.05,0.56,-0.56,-2.33,-2.02,2.15,2.49,2.40
13270.49,2.43,0.27,2.96,0.73,-0.73,-2.40,-2.22,1.70,2.23,2.16
13403.20,2.18,0.23,2.87,0.91,-0.91,-2.47,-2.43,1.27,1.96,1.95
13537.23,1.93,0.21,2.77,1.09,-1.09,-2.54,-2.65,0.84,1.68,1.72
13672.60,1.71,0.21,2.67,1.28,-1.28,-2.60,-2.89,0.44,1.39,1.50
13809.33,1.51,0.22,2.57,1.47,-1.47,-2.66,-3.14,0.05,1.10,1.29
13947.42,1.35,0.29,2.46,1.66,-1.66,-2.72,-3.41,-0.31,0.80,1.06
14086.90,1.23,0.41,2.36,1.86,-1.86,-2.78,-3.69,-0.62,0.50,0.82
14227.77,1.12,0.56,2.25,2.06,-2.06,-2.83,-3.99,-0.94,0.19,0.56
14370.04,1.03,0.80,2.14,2.26,-2.26,-2.89,-4.31,-1.23,-0.13,0.23
14513.74,0.97,1.13,2.02,2.47,-2.47,-2.93,-4.65,-1.50,-0.45,-0.16
14658.88,0.91,1.52,1.91,2.68,-2.68,-2.98,-5.01,-1.77,-0.78,-0.61
14805.47,0.87,2.01,1.79,2.90,-2.90,-3.03,-5.39,-2.03,-1.11,-1.14
14953.52,0.83,2.55,1.67,3.12,-3.12,-3.07,-5.77,-2.28,-1.45,-1.72
15103.06,0.80,3.20,1.54,3.34,-3.34,-3.11,-6.17,-2.54,-1.80,-2.40
15254.09,0.77,3.90,1.41,3.57,-3.57,-3.15,-6.55,-2.79,-2.15,-3.13
15406.63,0.71,4.59,1.28,3.80,-3.80,-3.19,-6.92,-3.09,-2.51,-3.88
15560.70,0.65,5.28,1.15,4.03,-4.03,-3.22,-7.24,-3.38,-2.88,-4.63
15716.30,0.57,5.90,1.02,4.27,-4.27,-3.25,-7.49,-3.70,-3.25,-5.33
15873.47,0.48,6.47,0.88,4.51,-4.51,-3.29,-7.67,-4.03,-3.63,-5.99
16032.20,0.37,7.00,0.74,4.76,-4.76,-3.32,-7.70,-4.38,-4.02,-6.63
16192.52,0.25,7.50,0.60,5.01,-5.01,-3.34,-7.65,-4.75,-4.41,-7.25
16354.45,0.12,7.90,0.46,5.26,-5.26,-3.37,-7.42,-5.14,-4.80,-7.78
16517.99,-0.02,8.18,0.31,5.52,-5.52,-3.40,-7.12,-5.53,-5.21,-8.20
16683.17,-0.16,8.33,0.16,5.78,-5.78,-3.42,-6.69,-5.93,-5.62,-8.49
16850.01,-0.28,8.37,0.01,6.04,-6.04,-3.44,-6.23,-6.32,-6.03,-8.65
17018.51,-0.41,8.31,-0.15,6.31,-6.31,-3.46,-5.71,-6.72,-6.46,-8.72
17188.69,-0.54,8.32,-0.30,6.58,-6.58,-3.48,-5.19,-7.12,-6.89,-8.86
17360.58,-0.66,8.24,-0.46,6.86,-6.86,-3.50,-4.68,-7.51,-7.32,-8.90
17534.18,-0.78,8.09,-0.63,7.13,-7.13,-3.52,-4.18,-7.91,-7.76,-8.87
17709.53,-0.88,7.90,-0.79,7.42,-7.42,-3.54,-3.71,-8.29,-8.21,-8.78
17886.62,-0.97,7.68,-0.96,7.70,-7.70,-3.55,-3.27,-8.67,-8.66,-8.65
18065.49,-1.05,7.69,-1.13,7.99,-7.99,-3.56,-2.88,-9.04,-9.12,-8.74
18246.14,-1.14,7.84,-1.30,8.29,-8.29,-3.58,-2.51,-9.42,-9.59,-8.98
18428.60,-1.22,7.98,-1.48,8.59,-8.59,-3.59,-2.18,-9.80,-10.06,-9.20
18612.89,-1.30,8.11,-1.65,8.89,-8.89,-3.60,-1.88,-10.18,-10.54,-9.41
18799.02,-1.38,8.20,-1.83,9.19,-9.19,-3.61,-1.62,-10.57,-11.02,-9.58
18987.01,-1.45,8.28,-2.02,9.50,-9.50,-3.62,-1.38,-10.95,-11.52,-9.73
19176.88,-1.52,8.64,-2.20,9.81,-9.81,-3.63,-1.17,-11.33,-12.01,-10.16
19368.65,-1.58,9.02,-2.39,10.13,-10.13,-3.64,-0.98,-11.70,-12.52,-10.60
19562.33,-1.64,9.36,-2.58,10.45,-10.45,-3.65,-0.82,-12.08,-13.03,-11.00
19757.96,-1.70,9.70,-2.77,10.77,-10.77,-3.65,-0.65,-12.47,-13.54,-11.40
19955.54,-1.74,10.02,-2.97,11.10,-11.10,-3.66,-0.49,-12.84,-14.06,-11.76
